date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-10,1252.0,1264.6500244140625,1240.699951171875,1256.6500244140625,452883,0.0,0.0002785764326476148,0.28275930756750417,-0.02634023810751517,542367.0,1036.1418496151448
2023-11-13,1261.050048828125,1262.699951171875,1217.699951171875,1233.3499755859375,205281,0.0,-0.018541398460553138,0.293132803587157,-0.02634023810751517,536040.9,1038.104119525302
2023-11-15,1247.949951171875,1312.300048828125,1247.949951171875,1302.699951171875,2009159,0.0,0.05622895119691451,0.33635358402723436,-0.02634023810751517,625636.1,1040.736913870044
2023-11-16,1310.0,1344.5999755859375,1293.25,1333.25,1496226,0.0,0.023451331828670874,0.34041862587455207,-0.02634023810751517,692355.75,1043.6474918414865
2023-11-17,1332.949951171875,1349.0,1325.0,1340.9000244140625,1102120,0.0,0.005737876927854879,0.3404076919839646,-0.02634023810751517,734730.9,1046.6052284839996
2023-11-20,1353.0,1406.550048828125,1344.199951171875,1349.050048828125,2794859,0.0,0.006078025405081178,0.333242957284001,-0.02634023810751517,865838.75,1049.6146296814534
2023-11-21,1364.9000244140625,1415.4000244140625,1363.699951171875,1406.5999755859375,2582746,0.0,0.04265959354718096,0.3512422311054072,-0.02634023810751517,977953.65,1053.1667226755278
2023-11-22,1398.25,1402.0999755859375,1364.5,1377.25,728811,0.0,-0.020865900821384176,0.3495416640026928,-0.02634023810751517,995683.35,1056.3914319026371
2023-11-23,1384.9000244140625,1412.0,1382.0,1404.949951171875,1155356,0.0,0.020112507657923384,0.3390328632055784,-0.02634023810751517,1024093.25,1059.8596758754654
2023-11-24,1413.9000244140625,1413.9000244140625,1383.449951171875,1389.949951171875,449316,0.0,-0.010676536902605283,0.34321725946151405,-0.02634023810751517,1017366.6,1063.1441562266737
2023-11-28,1388.0999755859375,1417.3499755859375,1376.050048828125,1410.4000244140625,662461,0.0,0.014712812662748043,0.3343583496516324,-0.02634023810751517,1026399.8,1066.599438497195
2023-11-29,1415.0,1418.449951171875,1396.8499755859375,1400.949951171875,715074,0.0,-0.006700278700089712,0.3371555747414004,-0.02634023810751517,1018143.3,1069.9263092700776
2023-11-30,1404.699951171875,1431.4000244140625,1379.0999755859375,1400.8499755859375,5054451,0.0,-7.136271060492749e-05,0.3390803559771387,-0.02634023810751517,1251107.75,1073.2190820692406
2023-12-01,1409.0,1424.800048828125,1403.449951171875,1415.050048828125,807914,0.0,0.010136755176975987,0.33807932436626575,-0.02634023810751517,1235795.65,1076.6203852210704
2023-12-04,1425.050048828125,1460.0,1410.0,1438.800048828125,1269942,0.0,0.016783858648440342,0.33560638932825987,-0.02634023810751517,1227067.4,1080.2241629684042
2023-12-05,1445.050048828125,1452.9000244140625,1410.199951171875,1439.25,827329,0.0,0.000312726686547915,0.3199784728310618,-0.02634023810751517,1221645.55,1083.7965593567785
2023-12-06,1440.449951171875,1464.449951171875,1434.25,1459.6500244140625,769884,0.0,0.014174065946890746,0.319041271617052,-0.02634023810751517,1223021.0,1087.5363948299853
2023-12-07,1473.4000244140625,1482.5999755859375,1456.050048828125,1462.949951171875,653915,0.0,0.0022607657333044706,0.31953987926091304,-0.02634023810751517,1238396.15,1091.271853102044
2023-12-08,1465.0,1480.0,1437.6500244140625,1447.3499755859375,404905,0.0,-0.010663369292600478,0.3003177956840141,-0.02634023810751517,1243427.95,1094.814918997406
2023-12-11,1405.0,1464.0999755859375,1405.0,1450.6500244140625,608354,0.0,0.002280062793236226,0.3011311901142467,-0.02634023810751517,1237549.3,1098.355566812497
2023-12-12,1454.4000244140625,1455.800048828125,1416.949951171875,1425.4000244140625,817309,0.0,-0.017405990125150206,0.3046220307288745,-0.022517922263724722,1255770.6,1101.6097405199753
2023-12-13,1422.199951171875,1444.8499755859375,1411.5,1437.0,743848,0.0,0.008138049240391965,0.3039116060961871,-0.022517922263724722,1282698.95,1104.9469570322144
2023-12-14,1445.0,1494.949951171875,1440.5999755859375,1489.3499755859375,1196188,0.0,0.03643004564087504,0.30631172076802243,-0.022517922263724722,1242050.4,1108.7718626894655
2023-12-15,1499.949951171875,1502.550048828125,1469.800048828125,1476.699951171875,996390,0.0,-0.008493654695959418,0.2595837141143946,-0.022517922263724722,1217058.6,1112.4328386942657
2023-12-18,1477.449951171875,1482.5,1433.550048828125,1446.0,589582,0.0,-0.02078956605064708,0.2674729300884762,-0.022517922263724722,1191431.7,1115.7519149261634
2023-12-19,1450.25,1457.300048828125,1421.8499755859375,1426.4000244140625,417482,0.0,-0.013554616587785229,0.2741655537094672,-0.022517922263724722,1072562.85,1118.8429408912173
2023-12-20,1432.199951171875,1432.199951171875,1369.1500244140625,1381.1500244140625,788483,0.0,-0.031723218750355664,0.2991089108013786,-0.02634023810751517,982849.7,1121.4529616227878
2023-12-21,1361.199951171875,1399.949951171875,1355.0,1393.0,422359,0.0,0.008579788854556014,0.2605250707957369,-0.02634023810751517,967527.1,1124.1549222036556
2023-12-22,1395.0999755859375,1411.949951171875,1380.550048828125,1407.050048828125,325547,0.0,0.010086180063262784,0.2517047818559639,-0.02634023810751517,926036.65,1126.969799085491
2023-12-26,1408.800048828125,1421.699951171875,1395.6500244140625,1400.75,491861,0.0,-0.004477487373936717,0.24259912228901054,-0.02634023810751517,928163.9,1129.693980189118
2023-12-27,1404.8499755859375,1425.050048828125,1402.550048828125,1416.0999755859375,600434,0.0,0.010958397705470357,0.24221372225201282,-0.02634023810751517,925062.55,1132.543791088589
2023-12-28,1418.800048828125,1446.8499755859375,1401.550048828125,1442.4000244140625,1149024,0.0,0.018572169537142136,0.24531611019382174,-0.02634023810751517,946760.05,1135.6269376888424
2023-12-29,1440.0999755859375,1451.5999755859375,1423.1500244140625,1443.3499755859375,295611,0.0,0.0006585906515503837,0.24365551918535783,-0.02634023810751517,708818.05,1138.688858463938
2024-01-01,1441.0,1460.0,1430.0,1448.550048828125,158437,0.0,0.0036027805661453804,0.24368311830818007,-0.02634023810751517,676344.2,1141.77205438796
2024-01-02,1455.0,1461.1500244140625,1432.199951171875,1439.5999755859375,304154,0.0,-0.006178642739633422,0.243126037237299,-0.022542329047939045,628054.8,1144.7355162904273
2024-01-03,1439.6500244140625,1467.75,1433.0,1459.0,345845,0.0,0.01347598273344408,0.24066595969673849,-0.020938507395976004,603980.6,1147.8625260785823
2024-01-04,1462.0,1547.3499755859375,1456.199951171875,1533.300048828125,2014137,0.0,0.050925324762251645,0.29676937898885325,-0.020938507395976004,666193.25,1151.697725309921
2024-01-05,1556.0,1556.0,1508.5999755859375,1518.6500244140625,1555320,0.0,-0.009554571152110336,0.2970804056002802,-0.020938507395976004,711263.5,1155.3489919676738
2024-01-08,1513.0,1518.5999755859375,1485.050048828125,1490.5999755859375,492064,0.0,-0.01847038381272048,0.3054602117157717,-0.020938507395976004,715621.45,1158.6848226504426
2024-01-09,1504.25,1542.0,1499.449951171875,1534.9000244140625,886176,0.0,0.029719609253791468,0.317708163160942,-0.020938507395976004,729512.55,1162.4282574938618
2024-01-10,1539.800048828125,1539.800048828125,1498.300048828125,1522.0999755859375,603712,0.0,-0.008339337171495154,0.3201274437244464,-0.020938507395976004,718832.7,1166.0070805594546
2024-01-11,1523.800048828125,1561.9000244140625,1522.25,1548.300048828125,907123,0.0,0.017213109297963047,0.3154544347613665,-0.020938507395976004,726996.45,1169.810990691481
2024-01-12,1549.9000244140625,1579.5,1534.1500244140625,1540.800048828125,1149713,0.0,-0.00484402232350023,0.3165808598487538,-0.020938507395976004,724672.7,1173.502424105776
2024-01-15,1556.800048828125,1585.550048828125,1530.0,1570.1500244140625,699872,0.0,0.019048529761054978,0.29905050115981785,-0.020938507395976004,709846.8,1177.4491663974009
2024-01-16,1573.449951171875,1573.449951171875,1518.5,1527.449951171875,616617,0.0,-0.027194900218609375,0.3144787652009424,-0.022561875708490147,711198.55,1180.9317612707787
2024-01-17,1524.800048828125,1536.949951171875,1497.300048828125,1530.75,598390,0.0,0.0021604955537777304,0.30357083067321317,-0.022561875708490147,720243.95,1184.4125397655969
2024-01-18,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1059339,0.0,-0.01162831868569325,0.30232692755398893,-0.021182350791245433,733786.75,1187.6815687348137
2024-01-19,1524.0,1526.5,1502.25,1519.0,886049,0.0,0.0039988426738364335,0.2747257366003593,-0.021182350791245433,756971.25,1190.9782695434226
2024-01-23,1445.0,1450.0,1353.800048828125,1369.75,2775697,0.0,-0.09825543120474,0.4493821586096094,-0.027226494097113512,879478.75,1192.7570927320453
2024-01-24,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,4023141,0.0,-0.048001460120459916,0.4765249966902344,-0.028021599836775313,1056042.75,1193.8639873317265
2024-01-25,1310.25,1327.25,1287.050048828125,1303.949951171875,1191354,0.0,-3.8381003163334704e-05,0.47661986391302513,-0.028021599836775313,1085588.75,1194.9593700565042
2024-01-29,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1535108,0.0,0.0030676024002340707,0.47449543134267647,-0.028021599836775313,1104892.95,1196.0836544457118
2024-01-30,1320.0,1325.5,1296.3499755859375,1301.300048828125,934779,0.0,-0.0050842177392124155,0.4677615536432605,-0.028021599836775313,1136851.35,1197.1305837430493
2024-01-31,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,451853,0.0,0.01721347998405287,0.47352529136758326,-0.028021599836775313,1151522.15,1198.3899804338835
2024-02-01,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,589255,0.0,-0.012162858789625308,0.4736218498287535,-0.028021599836775313,1165777.2,1199.476647052312
2024-02-02,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,692216,2.0,-0.01716882195704783,0.4756602578398216,-0.028021599836775313,1183095.75,1200.329118468847
2024-02-05,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,973106,0.0,0.00964869795626866,0.47397410883810176,-0.028021599836775313,1131044.2,1201.296490910233
2024-02-06,1302.0,1335.3499755859375,1295.0,1317.449951171875,960023,0.0,0.015336520053097269,0.43540434885456203,-0.02742131614519669,1101279.35,1202.452246733732
2024-02-07,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1218242,0.0,-0.0008349277974157854,0.4357633119021652,-0.02742131614519669,1137588.25,1203.5855574685797
2024-02-08,1316.3499755859375,1351.0,1311.0,1345.300048828125,1159485,0.0,0.021992687187388116,0.44411651732246415,-0.02742131614519669,1151253.7,1204.9956519099685
2024-02-09,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,463883,0.0,-0.002490223396013569,0.4265289324599062,-0.02742131614519669,1144262.25,1206.3583812558581
2024-02-12,1347.9000244140625,1359.5,1315.0,1331.3499755859375,714248,0.0,-0.007898935110568717,0.4265014504144052,-0.02742131614519669,1134618.5,1207.602078711879
2024-02-13,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1171065,0.0,-0.009877210842532236,0.41816933972960046,-0.02742131614519669,1135686.1,1208.7025550547644
2024-02-14,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,895005,0.0,0.0024276083756054057,0.4194611499036645,-0.02742131614519669,1145442.75,1209.823922909086
2024-02-15,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,399238,0.0,-0.009232687314045807,0.4086855305800489,-0.02742131614519669,1134573.8,1210.8127391107057
2024-02-16,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,618218,0.0,0.009815229251076474,0.40721751428678826,-0.02742131614519669,1135565.2,1211.9195780133666
2024-02-19,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,473307,0.0,-0.017056879842116013,0.40749465466144874,-0.02742131614519669,1106263.6,1212.7910249983083
2024-02-20,1299.5,1318.5,1296.0,1309.5,467576,0.0,0.0076952674105426055,0.41047892282272613,-0.02742131614519669,1085339.95,1213.7533033565342
2024-02-21,1311.5,1354.0,1302.199951171875,1321.3499755859375,945669,0.0,0.009049236797203042,0.4124774805980867,-0.02742131614519669,993838.55,1214.8239170105583
2024-02-22,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1505899,0.0,0.042986377475761284,0.2866303802777222,-0.02742131614519669,867976.45,1216.4490524076082
2024-02-23,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1176936,0.0,-0.008743640833477673,0.22961100839533083,-0.02742131614519669,867255.55,1217.9381163198304
2024-02-26,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,354755,0.0,0.006624733906640534,0.2299099644517428,-0.02742131614519669,808237.9,1219.502413912808
2024-02-27,1376.4000244140625,1399.0,1373.0,1385.050048828125,521454,0.0,0.007199232257062871,0.23045306696018825,-0.02742131614519669,787571.65,1221.149654061219
2024-02-28,1374.8499755859375,1380.0,1327.0,1332.75,781895,0.0,-0.03776040358424271,0.26914426597297997,-0.03202507799205002,804073.75,1222.26010526459
2024-02-29,1336.0,1353.550048828125,1326.9000244140625,1344.25,741320,0.0,0.008628775089101426,0.26433847380112113,-0.03202507799205002,811677.0,1223.4739350629525
2024-03-01,1351.75,1375.0,1345.699951171875,1368.25,324073,0.0,0.017853821833736294,0.2661425264577407,-0.03202507799205002,793269.85,1224.9144929230226
2024-03-04,1378.050048828125,1398.800048828125,1374.0,1386.699951171875,369567,0.0,0.01348434216837191,0.25898309451984336,-0.03202507799205002,763092.9,1226.5242984777376
2024-03-05,1386.050048828125,1391.3499755859375,1366.0,1376.25,333891,0.0,-0.0075358415950357305,0.2608898687940986,-0.03202507799205002,731786.3,1228.0141064530837
2024-03-06,1370.550048828125,1375.0,1334.550048828125,1354.199951171875,353081,0.0,-0.016021833844232503,0.26469733099936354,-0.03202507799205002,688528.25,1229.2696869975493
2024-03-07,1354.0,1383.75,1352.800048828125,1377.4000244140625,285319,0.0,0.017131940687275193,0.27001291445770864,-0.03202507799205002,644819.95,1230.7436207031863
2024-03-11,1380.199951171875,1397.699951171875,1354.1500244140625,1359.0999755859375,507190,0.0,-0.013285936186845704,0.265204691091454,-0.03202507799205002,646985.3,1232.020798363711
2024-03-12,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,687808,0.0,-0.02479578528234927,0.2793770192874465,-0.03202507799205002,645663.3,1232.9499448915751
2024-03-13,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,896681,0.0,-0.019277235821253513,0.2859070490017688,-0.03202507799205002,631944.1,1233.6156168387827
2024-03-14,1295.0,1334.4000244140625,1283.8499755859375,1325.5999755859375,276447,0.0,0.01980997844646848,0.2926885467138154,-0.03202507799205002,601016.2,1234.5308840899982
2024-03-15,1320.5,1343.949951171875,1297.25,1325.699951171875,763650,0.0,7.541912174025e-05,0.29259951334577217,-0.03202507799205002,619236.8,1235.4380389863354
2024-03-18,1320.449951171875,1352.8499755859375,1314.199951171875,1347.3499755859375,1237736,0.0,0.016331013963547747,0.29547410307127087,-0.03202507799205002,650212.7,1236.5515905942916
2024-03-19,1356.300048828125,1377.4000244140625,1331.1500244140625,1360.5,901005,0.0,0.009759917358030057,0.29545463106222686,-0.02772317538689104,671597.6,1237.7849081008162
2024-03-20,1360.5,1388.949951171875,1352.5,1383.800048828125,429269,0.0,0.017126092486677624,0.29206725649955495,-0.02772317538689104,669682.25,1239.2377950732273
2024-03-21,1394.0,1427.1500244140625,1386.0,1424.75,929063,0.0,0.029592390321530715,0.3058763300668328,-0.02772317538689104,668851.95,1241.0836876595636
2024-03-22,1424.949951171875,1458.6500244140625,1421.5,1446.8499755859375,936505,0.0,0.015511476108747146,0.30797872260638004,-0.02772317538689104,640382.25,1243.1311134100747
2024-03-26,1457.550048828125,1499.5999755859375,1443.449951171875,1495.050048828125,1528134,0.0,0.03331380174552501,0.2942700242840266,-0.02772317538689104,657942.15,1245.6377694838864
2024-03-27,1500.0,1530.0,1480.3499755859375,1514.949951171875,1363483,0.0,0.013310525864567824,0.29209922764700474,-0.02772317538689104,708378.55,1248.3174926847619
2024-03-28,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1274101,0.0,-0.02580941737097786,0.310963831202432,-0.02772317538689104,746010.9,1250.581497489749
2024-04-01,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,898931,0.0,0.018633330253694735,0.3151469316305258,-0.02772317538689104,751862.7,1253.096606724537
2024-04-02,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1284154,0.0,0.03412382323559138,0.29240099572202677,-0.02772317538689104,779004.4,1256.0971382438356
2024-04-03,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,636328,0.0,-0.01846079361366515,0.3058576231278464,-0.02772317538689104,794617.15,1258.782240860035
2024-04-04,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,444061,0.0,0.007110388940291035,0.30296452118310313,-0.02772317538689104,798341.85,1261.5485872079762
2024-04-05,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1526505,0.0,0.009109838336272658,0.3019292214038715,-0.02772317538689104,857972.55,1264.4267112041966
2024-04-08,1563.949951171875,1584.0,1527.25,1532.4000244140625,1436333,0.0,-0.011864859320817378,0.3046465992853847,-0.02772317538689104,912135.15,1267.093112330663
2024-04-09,1533.0,1552.699951171875,1518.0,1524.5,442957,0.0,-0.0051553277787783625,0.2972981992849445,-0.02772317538689104,920017.05,1269.6543748945369
2024-04-10,1530.1500244140625,1533.0,1503.0,1517.949951171875,291910,0.0,-0.004296522681616954,0.29629337755396856,-0.02772317538689104,909253.05,1272.1249776435652
2024-04-12,1510.0,1540.5,1493.0,1500.050048828125,432038,0.0,-0.011792155815105176,0.2951874270622199,-0.02772317538689104,896464.55,1274.3928887996306
2024-04-15,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,393540,0.0,-0.02129933815684859,0.2909778207807638,-0.02772317538689104,871307.5,1276.3203224989968
2024-04-16,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,612592,0.0,-0.005074553024838502,0.2799734853370846,-0.02772317538689104,888114.75,1278.1544488862114
2024-04-18,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,609447,0.0,-0.04210454179444567,0.31999591845304964,-0.03797761049475286,880404.6,1279.3583849611155
2024-04-19,1385.0,1404.699951171875,1359.25,1394.6500244140625,532840,0.0,-0.0032162383743548073,0.3205476661968394,-0.03797761049475286,845159.8,1280.5055654531848
2024-04-22,1397.5,1461.949951171875,1395.0,1423.050048828125,444410,0.0,0.020363549218015642,0.32301715480600596,-0.03797761049475286,822330.05,1281.923918521592
2024-04-23,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,912714,0.0,0.03576817441218316,0.3420764264433811,-0.03797761049475286,846502.3,1283.8346253141322
2024-04-24,1473.949951171875,1490.0,1458.0,1460.5999755859375,309675,0.0,-0.009057278759922238,0.34148234277071715,-0.0264069666816411,815532.9,1285.5934845208167
2024-04-25,1459.0,1479.0,1437.0,1474.199951171875,444577,0.0,0.009311225395907341,0.32840617957384244,-0.0248464668867807,790936.5,1287.4701657810263
2024-04-26,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,385359,0.0,0.018755952604721626,0.3302961790623878,-0.0248464668867807,733797.75,1289.603298216896
2024-04-29,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,176547,0.0,-0.015014766537526314,0.31459141657813516,-0.0248464668867807,674450.95,1291.4908280737243
2024-04-30,1480.050048828125,1502.25,1475.25,1483.3499755859375,256118,0.0,0.002737731781338626,0.3109313430190887,-0.0248464668867807,623551.8,1293.3998743176269
2024-05-02,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,760770,0.0,0.031010888028517813,0.31565808884355273,-0.0248464668867807,616643.75,1295.7476365193018
2024-05-03,1539.0,1545.0,1465.199951171875,1472.449951171875,581620,0.0,-0.037205365235163046,0.33688072147276693,-0.026379214764187118,581517.05,1297.5058685058946
2024-05-06,1482.0,1514.800048828125,1471.5,1498.699951171875,707712,0.0,0.01782743106419904,0.3199126554727652,-0.026379214764187118,585086.25,1299.5077996767004
2024-05-07,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1184544,0.0,-0.02111823805625812,0.3218094738981176,-0.026379214764187118,622110.4,1301.1748867329334
2024-05-08,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,336124,0.0,0.022051037462408773,0.3309807703723702,-0.026379214764187118,562591.35,1303.1472761625964
2024-05-09,1505.449951171875,1530.0,1452.0,1458.5,284342,0.0,-0.027277593536151556,0.3408791979990411,-0.02777398212110213,504991.8,1304.693074409735
2024-05-10,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,222571,0.0,0.007644857328805266,0.3409679868711046,-0.02777398212110213,493972.5,1306.334437096345
2024-05-13,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,161524,0.0,0.008913670172026489,0.3426859936729925,-0.02777398212110213,487453.2,1308.0898158317048
2024-05-14,1487.0,1537.0,1480.199951171875,1519.25,469450,0.0,0.02461642218850102,0.3537445627339768,-0.02777398212110213,489323.8,1310.1909121915883
2024-05-15,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,5374933,0.0,0.0361362675096677,0.37164817580749215,-0.02777398212110213,738393.45,1312.8173710196727
2024-05-16,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,7769100,0.0,0.08703109479733029,0.46239885551573723,-0.02777398212110213,1096218.85,1316.7808800086716
2024-05-17,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,2256273,0.0,0.018496346879286696,0.46138977973164763,-0.02777398212110213,1178560.15,1321.019876713343
2024-05-21,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1585616,0.0,-0.01027084227252495,0.42915240935464544,-0.02777398212110213,1231198.95,1325.0385846506636
2024-05-22,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1302543,2.0,0.02861033966458515,0.43062807884444926,-0.02777398212110213,1274105.6,1329.5083499775226
2024-05-23,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1363413,0.0,0.0078061014997534706,0.42970451475588806,-0.02777398212110213,1296640.55,1334.0714507298453
2024-05-24,1788.1500244140625,1818.8499755859373,1763.5,1800.75,742683,0.0,0.007074562153560393,0.4204941101797622,-0.02777398212110213,1318290.95,1338.7150183842748
2024-05-27,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859373,460866,0.0,0.0017214913707828128,0.41600226218437747,-0.02777398212110213,1319105.4,1343.3432269136447
2024-05-28,1803.8499755859373,1849.0,1800.25,1832.6500244140625,920416,0.0,0.01596587810400929,0.4164169162834978,-0.02777398212110213,1345858.25,1348.2119512668828
2024-05-29,1812.5,1848.75,1812.5,1832.75,544131,0.0,5.4552470251101326e-05,0.41691922035502904,-0.02777398212110213,1364237.45,1353.0332253836302
2024-05-30,1825.0,1848.800048828125,1789.75,1810.449951171875,606755,0.0,-0.012167534485404419,0.41489154510076365,-0.02777398212110213,1381769.3,1357.5846355904785
2024-05-31,1835.0,1868.3499755859373,1800.0,1819.6500244140625,1236595,0.0,0.0050816501368802225,0.4144549697628946,-0.025882826179236547,1405560.55,1362.182301150912
2024-06-03,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,968545,0.0,0.03533642507905732,0.417465339041255,-0.025882826179236547,1424906.8,1367.3740190615686
2024-06-04,1886.0,1886.0,1601.3499755859375,1745.25,1025717,0.0,-0.07362188739971531,0.48351630256390865,-0.02777398212110213,1440807.05,1371.1339790709062
2024-06-05,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,781426,0.0,0.057126458199040275,0.5113625655234543,-0.02777398212110213,1420651.15,1375.8485658579807
2024-06-06,1851.949951171875,1913.25,1845.1500244140625,1904.25,816594,0.0,0.032141819776985825,0.5031670993707297,-0.02777398212110213,1444674.65,1381.1062915708367
2024-06-07,1904.25,1927.949951171875,1881.949951171875,1889.5,606448,0.0,-0.00774583169226728,0.5069676587025619,-0.02777398212110213,1460779.95,1386.1649354358035
2024-06-10,1900.050048828125,1925.0,1841.5,1899.300048828125,1114143,0.0,0.005186583132111622,0.48774346973323124,-0.02777398212110213,1505358.55,1391.2707574596077
2024-06-11,1905.0,1952.050048828125,1901.1500244140625,1930.75,1352283,0.0,0.016558706030297632,0.4874642330103637,-0.02777398212110213,1564896.5,1396.6387101217013
2024-06-12,1931.25,1941.75,1904.5,1918.449951171875,583698,0.0,-0.006370606670011658,0.49213951814674495,-0.02777398212110213,1570608.9,1401.8308617739417
2024-06-13,1930.0,1946.3499755859373,1915.8499755859373,1934.9000244140625,1264291,0.0,0.008574668957164633,0.49042015554512114,-0.02777398212110213,1365076.8,1407.1350325464803
2024-06-14,1952.550048828125,1953.050048828125,1893.0,1907.800048828125,615383,0.0,-0.014005878982891629,0.4901308910014317,-0.02777398212110213,1007390.95,1412.1167740020192
2024-06-18,1896.5,1929.9000244140625,1891.1500244140625,1913.050048828125,925700,0.0,0.002751860711621701,0.40138845003784707,-0.02777398212110213,940862.3,1417.1011846968063
2024-06-19,1920.050048828125,1924.949951171875,1848.5,1863.8499755859373,662962,0.0,-0.025718131771997332,0.4126014482036146,-0.02777398212110213,894729.6,1421.5464462976931
2024-06-20,1871.6500244140625,1901.5,1862.050048828125,1889.75,632977,0.0,0.013895981303924776,0.41090724106288357,-0.02777398212110213,861251.3,1426.205188125577
2024-06-21,1896.0,1909.8499755859373,1875.699951171875,1885.800048828125,597855,0.0,-0.002090197736142385,0.40204527727156747,-0.02777398212110213,822973.4,1430.7782713166473
2024-06-24,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1049502,2.0,0.011188872117725124,0.402702030884232,-0.02777398212110213,838314.35,1435.5158011982137
2024-06-25,1930.5,1934.0,1809.300048828125,1829.300048828125,1541211,0.0,-0.04069430730107726,0.4302343035418344,-0.03737981233845876,892331.6,1439.434052418412
2024-06-26,1832.0,1833.1500244140625,1791.25,1796.5,840752,0.0,-0.017930382087474994,0.4352353320928237,-0.03737981233845876,888348.4,1442.986947419224
2024-06-27,1800.0,1817.800048828125,1751.6500244140625,1759.300048828125,1661347,0.0,-0.020706902962357332,0.43699934307056904,-0.03737981233845876,944209.2,1446.1343414630935
2024-06-28,1769.9000244140625,1779.5999755859375,1750.0,1765.75,587657,0.0,0.0036662030312404337,0.43734838316096053,-0.03737981233845876,943254.3,1449.3145967719183
2024-07-01,1792.0,1794.8499755859375,1751.0,1774.75,764490,0.0,0.0050969842842985,0.4360834044072505,-0.03737981233845876,919649.05,1452.5527599881182
2024-07-02,1778.0,1815.0,1756.1500244140625,1803.25,976825,0.0,0.01605859980278912,0.43952481976062546,-0.03737981233845876,920063.05,1456.0422847643558
2024-07-03,1810.0,1819.0,1791.300048828125,1797.949951171875,464777,0.0,-0.0029391647459448,0.4202606274562278,-0.03737981233845876,892016.05,1459.444351096769
2024-07-04,1808.949951171875,1809.9000244140625,1779.3499755859375,1796.4000244140625,299163,0.0,-0.0008620522260935903,0.3295651157679662,-0.03737981233845876,867902.9,1462.7971438660954
2024-07-05,1796.5999755859375,1810.0,1770.8499755859375,1785.050048828125,258341,0.0,-0.006318178263017726,0.2609753473774075,-0.03737981233845876,839990.25,1466.0036404328819
2024-07-08,1798.0,1798.0,1715.0,1723.25,526932,0.0,-0.03462090537388374,0.2551368472643586,-0.03737981233845876,836014.45,1468.5633057022064
2024-07-09,1732.550048828125,1737.699951171875,1700.0,1717.800048828125,625493,0.0,-0.003162600418903261,0.25492328230213557,-0.03737981233845876,811581.95,1471.0432732954991
2024-07-10,1730.0,1762.25,1692.4000244140625,1723.6500244140625,886851,0.0,0.0034055043774905425,0.2541526766941341,-0.03737981233845876,788310.35,1473.556773306629
2024-07-11,1727.449951171875,1734.949951171875,1703.550048828125,1711.5,482251,0.0,-0.007049008929868372,0.24240714365167054,-0.03737981233845876,783238.0,1475.9243676020856
