date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-08,439.9500122070313,441.4500122070313,423.0,424.7000122070313,210997,0.0,-0.0352112666292026,0.3954565249568678,-0.026003078786106314,689714.65,356.23367650858387
2024-01-09,426.7999877929688,431.3500061035156,418.5,421.0,145677,0.0,-0.008712060514911468,0.3979550913680502,-0.026003078786106314,687170.85,356.8781175383492
2024-01-10,421.0,422.7000122070313,408.2999877929688,412.2000122070313,225025,0.0,-0.02090258383127952,0.41225758659497413,-0.026003078786106314,674528.35,357.4285841519679
2024-01-11,412.2000122070313,421.7000122070313,412.0,414.25,152798,0.0,0.00497328416365761,0.4122769359376821,-0.026003078786106314,669405.45,357.9939713743364
2024-01-12,416.5,420.8999938964844,408.6499938964844,413.8999938964844,138326,0.0,-0.000844915156344328,0.41064776855693375,-0.026003078786106314,645291.5,358.55025020540256
2024-01-15,410.2000122070313,415.0,403.4500122070313,404.3999938964844,190984,0.0,-0.022952404300774054,0.4231516315175518,-0.026003078786106314,637440.15,359.0064665605377
2024-01-16,406.3999938964844,423.2999877929688,405.3999938964844,410.3999938964844,434570,0.0,0.014836795476153908,0.4242027648238064,-0.026003078786106314,645995.55,359.51784494198995
2024-01-17,410.3500061035156,412.8500061035156,402.5,404.1000061035156,174242,0.0,-0.015350847677053858,0.43084910708643104,-0.026003078786106314,622969.35,359.961448535637
2024-01-18,406.0,408.75,387.6499938964844,389.7999877929688,476601,0.0,-0.03538732515357512,0.42848362346262153,-0.033427214719233926,607217.55,360.25834942376963
2024-01-19,396.0,402.4500122070313,392.9500122070313,395.6499938964844,259100,0.0,0.015007712382542726,0.4111714285641981,-0.024608308803821175,603082.0,360.61050509016485
2024-01-23,403.0,418.3500061035156,389.3500061035156,391.5499877929688,834272,0.0,-0.010362709886931665,0.41412058623816095,-0.024608308803821175,638613.0,360.9183606394465
2024-01-24,393.0,404.0,384.2999877929688,402.5499877929688,227198,0.0,0.028093475527871004,0.4229222691337037,-0.024608308803821175,631556.55,361.33260568575025
2024-01-25,404.5499877929688,407.3500061035156,394.6499938964844,396.2999877929688,150432,0.0,-0.015526022083037216,0.40276328109285,-0.024608308803821175,610104.5,361.68053983607086
2024-01-29,402.9500122070313,409.0,393.7999877929688,397.7000122070313,346910,0.0,0.003532738978518246,0.39829861869550914,-0.024608308803821175,366086.3,362.0389425462297
2024-01-30,397.5499877929688,412.0,396.0499877929688,408.2999877929688,249089,0.0,0.026653194017050907,0.33533641626063354,-0.024608308803821175,329603.6,362.49925145415745
2024-01-31,410.3500061035156,419.0,395.0,399.5499877929688,599302,0.0,-0.021430321483224546,0.32963895541671945,-0.023471449948249762,342050.05,362.8679154973297
2024-02-01,391.0499877929688,391.0499877929688,379.0,387.6499938964844,640559,0.0,-0.029783492078719664,0.33726506712347654,-0.029960983337298092,352857.95,363.11450334209746
2024-02-02,387.0,395.5,380.25,391.1000061035156,356987,0.0,0.008899812359993264,0.3366004685666152,-0.029960983337298092,357372.9,363.39296605614146
2024-02-05,396.5,397.9500122070313,382.1000061035156,383.2999877929688,318766,0.0,-0.019943794908768964,0.3413239003727148,-0.029960983337298092,333395.4,363.5910458744184
2024-02-06,390.0,390.0,374.8500061035156,381.3500061035156,255992,0.0,-0.005087351295472553,0.2976718692114643,-0.029960983337298092,319391.35,363.76775194634973
2024-02-07,385.0,390.5,380.0,387.8500061035156,178286,0.0,0.017044709311570427,0.30790785765505224,-0.029960983337298092,317755.8,364.00737636582403
2024-02-08,387.8999938964844,390.1499938964844,381.8999938964844,384.8500061035156,137013,0.0,-0.007734948956528598,0.2890046931213305,-0.029960983337298092,317322.6,364.21476571644786
2024-02-09,385.0499877929688,389.3999938964844,381.7999877929688,383.25,134064,1.5,-0.004157479740523273,0.2886032040392857,-0.029960983337298092,312774.55,364.4041710327021
2024-02-12,383.2999877929688,386.0,373.5499877929688,381.1000061035156,167461,0.0,-0.005609899273279484,0.2823158157052265,-0.029960983337298092,313507.7,364.57029874484954
2024-02-13,381.1499938964844,382.0499877929688,367.1499938964844,369.0,222570,0.0,-0.0317502123057668,0.29660129967132404,-0.03182936755299287,317719.9,364.614375374254
2024-02-14,369.0,370.8500061035156,359.0,362.1000061035156,188199,0.0,-0.018699170451177194,0.29963528820424895,-0.03182936755299287,317580.65,364.5893567745452
2024-02-15,360.0,368.4500122070313,358.0,359.45001220703125,199741,0.0,-0.007318403346634583,0.2934366572371412,-0.03182936755299287,305839.2,364.5382190176545
2024-02-16,360.9500122070313,368.3999938964844,358.29998779296875,360.0,214738,0.0,0.001530081441900144,0.2853649453374692,-0.03182936755299287,307864.0,364.4930626095187
2024-02-19,361.0,365.4500122070313,360.0,362.7999877929688,173595,0.0,0.007777743869357812,0.28712469103902266,-0.03182936755299287,292713.7,364.47621609393116
2024-02-20,364.6000061035156,373.0,361.9500122070313,365.0499877929688,189105,0.0,0.006201764266000831,0.26704266235049623,-0.03182936755299287,289213.95,364.4819252650659
2024-02-21,367.7999877929688,368.9500122070313,361.0,362.5,79990,0.0,-0.006985311267603711,0.2591229358828117,-0.03182936755299287,251499.85,364.4622046156623
2024-02-22,364.2999877929688,366.0,358.04998779296875,363.1499938964844,92956,0.0,0.0017930866109914234,0.25880176932566734,-0.03182936755299287,244787.75,364.4491477925859
2024-02-23,362.0,385.3999938964844,362.0,379.7999877929688,441735,0.0,0.04584880676393599,0.29133498366852895,-0.03182936755299287,259352.9,364.60189246920663
2024-02-26,381.75,396.5,381.0,395.0499877929688,486674,0.0,0.04015271324419545,0.32241375468192135,-0.03182936755299287,266341.1,364.9048585918311
2024-02-27,400.0,400.9500122070313,385.0,390.5,397115,0.0,-0.011517498882580135,0.3245701318202894,-0.03182936755299287,273742.4,365.159536615793
2024-02-28,390.3999938964844,391.25,371.2000122070313,373.1499938964844,173714,0.0,-0.0444302332996559,0.34209938696038605,-0.033427214719233926,252463.0,365.23904365341184
2024-02-29,369.0499877929688,388.0,365.2999877929688,385.3999938964844,241934,0.0,0.03282862173487877,0.3586161717032028,-0.033427214719233926,232531.75,365.4396501234922
2024-03-01,384.9500122070313,388.6499938964844,373.1499938964844,374.7000122070313,162898,0.0,-0.027763315669192767,0.35666974485025904,-0.033427214719233926,222827.3,365.5317930297961
2024-03-04,384.7000122070313,386.8999938964844,375.0,380.8999938964844,140862,0.0,0.01654652118353117,0.3604099255142911,-0.033427214719233926,213932.1,365.6847104513552
2024-03-05,380.3999938964844,380.3999938964844,370.1000061035156,372.3500061035156,101513,0.0,-0.022446804751832916,0.3621664939452246,-0.033427214719233926,206208.15,365.75103180112797
2024-03-06,373.4500122070313,374.2000122070313,358.95001220703125,363.25,221728,0.0,-0.024439387550287184,0.3709277422995934,-0.033427214719233926,208380.25,365.72614591255956
2024-03-07,365.0,367.4500122070313,354.8500061035156,358.75,185731,0.0,-0.012388162422574012,0.36581065441451877,-0.033427214719233926,210816.15,365.65673152536993
2024-03-11,358.5,358.5,346.0,347.5,202535,0.0,-0.03135888501742157,0.37823575723936215,-0.033427214719233926,214239.7,365.4760675300927
2024-03-12,349.1499938964844,349.20001220703125,333.45001220703125,340.75,264314,0.0,-0.01942446043165469,0.3817022422309851,-0.033427214719233926,219082.35,365.2300370074052
2024-03-13,341.0,344.6499938964844,324.5,330.29998779296875,376807,0.0,-0.030667680724963287,0.3916917355646171,-0.033427214719233926,226794.2,364.8824743286546
2024-03-14,327.54998779296875,332.0,317.29998779296875,320.5,736677,0.0,-0.029669961111567944,0.39006498883570784,-0.033427214719233926,254218.1,364.440857668668
2024-03-15,323.8999938964844,327.3999938964844,315.0,319.25,242453,0.0,-0.003900156006240274,0.3875468538552407,-0.033427214719233926,256353.7,363.9911973933579
2024-03-18,320.45001220703125,322.20001220703125,312.3500061035156,314.95001220703125,336713,0.0,-0.013469029891836293,0.3884557657850589,-0.033427214719233926,262452.45,363.50322540145413
2024-03-19,315.8999938964844,315.8999938964844,308.20001220703125,311.3500061035156,216495,0.0,-0.011430404711809228,0.38788866092242613,-0.03192326502193859,264597.45,362.984287896002
2024-03-20,311.3500061035156,313.3500061035156,303.6499938964844,307.29998779296875,830159,0.0,-0.013007927512936557,0.38484744181011926,-0.03192326502193859,296650.15,362.4302152581609
2024-03-21,310.20001220703125,315.0,308.29998779296875,311.1000061035156,209173,0.0,0.012365826428561322,0.38820980792734133,-0.03192326502193859,303109.3,361.91946690836346
2024-03-22,314.0,322.8500061035156,310.1000061035156,319.79998779296875,363900,0.0,0.02796522506836041,0.40699529149711156,-0.03192326502193859,316656.5,361.50036761368295
2024-03-26,324.0,329.79998779296875,308.20001220703125,309.8999938964844,371825,0.0,-0.030956830126251944,0.41518959279678497,-0.03192326502193859,313161.0,360.986931059283
2024-03-27,309.8999938964844,315.25,305.1000061035156,313.3999938964844,522633,0.0,0.011293966017853707,0.37485787986379954,-0.03192326502193859,314958.95,360.5134291969666
2024-03-28,316.20001220703125,318.0,312.04998779296875,314.75,344832,0.0,0.004307613687961842,0.3341834644941883,-0.03192326502193859,312344.8,360.0580716925192
2024-04-01,317.79998779296875,325.0,315.0,321.3999938964844,359087,0.0,0.021127859877630994,0.35167002091246335,-0.03192326502193859,321613.45,359.67341420201143
2024-04-02,325.29998779296875,325.29998779296875,321.5,322.45001220703125,185945,0.0,0.0032670140961019722,0.3292131779234808,-0.03192326502193859,318814.0,359.30303209260865
2024-04-03,324.04998779296875,331.3999938964844,323.0,328.5,226850,0.0,0.018762560285109586,0.3110229562419911,-0.03192326502193859,322011.6,358.99653426084143
2024-04-04,332.6000061035156,332.6000061035156,327.95001220703125,330.3500061035156,177033,0.0,0.005631677636272814,0.30492065901135007,-0.03192326502193859,323820.15,358.71149417967405
2024-04-05,332.0,334.0,324.29998779296875,330.45001220703125,146402,0.0,0.0003027277180804866,0.2949470304235655,-0.03192326502193859,326064.6,358.4302854038269
2024-04-08,335.3999938964844,336.6000061035156,326.04998779296875,328.95001220703125,150384,0.0,-0.004539264471445148,0.2892762265231184,-0.031378451381838826,322497.4,358.1369493521175
2024-04-09,332.79998779296875,333.95001220703125,319.8999938964844,323.6000061035156,157085,0.0,-0.01626388784004207,0.2839493624185985,-0.031378451381838826,321065.1,357.7932981755145
2024-04-10,326.0,328.04998779296875,323.1499938964844,325.3500061035156,215237,0.0,0.005407910899235979,0.2850700639991861,-0.031378451381838826,321700.2,357.4704793489275
2024-04-12,325.0,325.3500061035156,320.5,321.54998779296875,253945,0.0,-0.01167978558247773,0.26941920282576814,-0.031378451381838826,321181.75,357.11306152250006
2024-04-15,319.0,322.6000061035156,309.1499938964844,313.54998779296875,257544,0.0,-0.02487949091495789,0.27409091398195984,-0.031378451381838826,315218.6,356.6795981023057
2024-04-16,313.0,320.3999938964844,312.3500061035156,319.45001220703125,102602,0.0,0.018816854229821267,0.2664957112959764,-0.031378451381838826,283514.85,356.3091544615567
2024-04-18,321.3500061035156,325.0,315.0,317.5,488033,0.0,-0.006104279644752242,0.24683647950777604,-0.031378451381838826,295793.85,355.9229937206457
2024-04-19,317.5,318.70001220703125,310.95001220703125,316.3500061035156,102059,0.0,-0.003622028020423218,0.2467877034492151,-0.031378451381838826,284061.15,355.5292326498285
2024-04-22,319.5,320.0,315.6499938964844,316.5,159619,0.0,0.0004741390661939793,0.24210884904735683,-0.030976932870810426,281217.35,355.14088207619835
2024-04-23,320.0,321.79998779296875,315.0,319.25,297072,0.0,0.00868878357030023,0.23979999388014542,-0.030976932870810426,254563.0,354.78375887146007
2024-04-24,322.45001220703125,325.6499938964844,310.0,312.1499938964844,887039,0.0,-0.02223964323732386,0.24870859893645814,-0.030976932870810426,288456.3,354.3595423045449
2024-04-25,314.0,318.8999938964844,313.25,317.8999938964844,205858,0.0,0.018420631467020998,0.2530829512681961,-0.030976932870810426,280554.2,353.9967607283453
2024-04-26,321.54998779296875,322.6000061035156,315.95001220703125,317.29998779296875,164991,0.0,-0.0018874052061510493,0.23360981606672376,-0.030976932870810426,270212.5,353.63161870908783
2024-04-29,322.0,322.0,315.79998779296875,316.6499938964844,172755,0.0,-0.00204851535294881,0.20554033667035307,-0.030976932870810426,252718.6,353.26364234279333
2024-04-30,318.95001220703125,322.0,315.04998779296875,315.79998779296875,226302,0.0,-0.0026843711350061916,0.2024919653141415,-0.030976932870810426,246792.1,352.8908696607055
2024-05-02,313.8500061035156,315.0,306.8500061035156,310.6499938964844,547500,0.0,-0.01630777104355241,0.20998605317440153,-0.030976932870810426,256212.75,352.470562439171
2024-05-03,310.45001220703125,310.45001220703125,302.8999938964844,305.5,416431,0.0,-0.01657812328237307,0.2014092826807446,-0.030976932870810426,267737.05,352.0031936586817
2024-05-06,310.0,310.0,296.0,297.54998779296875,878826,0.0,-0.026022953214504874,0.2161589234657278,-0.030976932870810426,300335.85,351.46137071474425
2024-05-07,298.0,302.25,295.04998779296875,299.45001220703125,198400,0.0,0.0063855637439464985,0.2038312878233294,-0.030976932870810426,301404.2,350.94384475944366
2024-05-08,301.04998779296875,302.6499938964844,295.0,297.1000061035156,227722,0.0,-0.007847740884014076,0.20086558194460216,-0.030976932870810426,305470.2,350.40808517082746
2024-05-09,297.5,298.8999938964844,292.04998779296875,293.75,309253,0.0,-0.01127568507133725,0.2010459751702189,-0.030976932870810426,313413.65,349.8443231293267
2024-05-10,296.0,296.6000061035156,287.1499938964844,293.04998779296875,347481,0.0,-0.002383020279255299,0.20131622735696922,-0.030976932870810426,322933.45,349.27920536478587
2024-05-13,295.0,295.0,289.0,294.8500061035156,161123,0.0,0.00614235927495943,0.20105907277493223,-0.030976932870810426,320227.75,348.7376212925344
2024-05-14,297.5,297.5,291.04998779296875,292.70001220703125,122555,0.0,-0.007291822458804886,0.19808888090967608,-0.030976932870810426,313658.25,348.1800331424299
2024-05-15,294.1499938964844,295.0,292.8500061035156,294.79998779296875,65193,0.0,0.00717449777368695,0.2007658392507968,-0.03068213819502772,304040.7,347.64888841258454
2024-05-16,295.0,295.75,293.45001220703125,294.20001220703125,126730,0.0,-0.0020351954232740166,0.1859536768456146,-0.03068213819502772,305247.1,347.117058798599
2024-05-17,295.0,299.5,293.3500061035156,297.29998779296875,224900,0.0,0.010536966204325093,0.17566156551097373,-0.03068213819502772,292090.45,346.6213665497867
2024-05-21,302.5,309.5,296.45001220703125,305.1000061035156,219535,0.0,0.026236187792844978,0.20290197759492626,-0.03068213819502772,297964.25,346.2082186846497
2024-05-22,309.0,309.95001220703125,301.04998779296875,302.25,134283,0.0,-0.009341219424783165,0.2045038229229553,-0.03068213819502772,296697.45,345.7708234738572
2024-05-23,302.25,305.3999938964844,299.5,301.1000061035156,136848,0.0,-0.0038047771595843827,0.2043650273468006,-0.03068213819502772,288686.25,345.3263377288787
2024-05-24,299.6499938964844,307.29998779296875,299.6499938964844,306.6000061035156,114379,0.0,0.01826635632185658,0.21334584033013335,-0.03068213819502772,250053.25,344.9410010957905
2024-05-27,306.6000061035156,308.20001220703125,302.25,307.29998779296875,226656,0.0,0.0022830452560942405,0.20031173928812404,-0.03068213819502772,251093.15,344.5664636499913
2024-05-28,305.0,306.6499938964844,296.0,296.95001220703125,177606,0.0,-0.033680364455173306,0.21825316805043127,-0.030976932870810426,251723.9,344.09266811324545
2024-05-29,297.95001220703125,299.95001220703125,295.3500061035156,296.54998779296875,87877,0.0,-0.0013471102799066381,0.21830059145651629,-0.030976932870810426,247480.0,343.61960661752136
2024-05-30,296.54998779296875,296.75,291.1000061035156,292.1000061035156,97271,0.0,-0.01500584006956629,0.22207741221573593,-0.030976932870810426,241028.45,343.10697377658596
2024-05-31,292.8500061035156,297.75,290.0,295.54998779296875,289511,0.0,0.011810960689369265,0.22853023615744059,-0.03068213819502772,228129.0,342.63376993595296
2024-06-03,309.5,309.5,293.0,295.45001220703125,467829,0.0,-0.00033826963311378577,0.22349878875183316,-0.03068213819502772,230698.9,342.16427980929706
2024-06-04,295.1000061035156,295.1000061035156,267.95001220703125,286.25,256977,0.0,-0.031138980629266344,0.2402878824170484,-0.030965937651402663,199606.45,341.60791881616973
2024-06-05,288.1499938964844,296.54998779296875,281.04998779296875,291.20001220703125,267770,0.0,0.0172926190638647,0.2347457875918192,-0.030965937651402663,203074.95,341.10634760612857
2024-06-06,296.25,297.0,291.04998779296875,295.1000061035156,747259,0.0,0.013392835621557797,0.23871572216260936,-0.030965937651402663,229051.8,340.648573063814
2024-06-07,298.5,301.54998779296875,294.1499938964844,296.95001220703125,249081,0.0,0.006269081888350403,0.23831514521809036,-0.030965937651402663,226043.2,340.2137615130003
2024-06-10,299.8999938964844,317.95001220703125,298.04998779296875,314.04998779296875,485084,0.0,0.05758536751301935,0.3065679566865111,-0.030965937651402663,232923.35,339.9534254560846
2024-06-11,315.95001220703125,316.20001220703125,309.75,312.3500061035156,241857,0.0,-0.005413092678015929,0.30746193943864286,-0.03068213819502772,236960.05,339.67876456700435
2024-06-12,312.3999938964844,318.70001220703125,312.3999938964844,318.1499938964844,333500,0.0,0.018568873634171146,0.31193170461278685,-0.03068213819502772,247507.3,339.4645479434171
2024-06-13,318.54998779296875,320.0,316.3500061035156,319.0,221508,0.0,0.0026717149766539716,0.3093623668339366,-0.029734304562302145,255323.05,339.2609206006965
2024-06-14,319.0,323.79998779296875,318.0,321.04998779296875,199034,0.0,0.00642629402184558,0.3092851593594991,-0.026269647060092226,258938.25,339.0797172891768
2024-06-18,321.3500061035156,327.70001220703125,313.0,317.8999938964844,487934,0.0,-0.009811537194375108,0.3124331973552561,-0.026269647060092226,272089.95,338.8689737728316
2024-06-19,318.04998779296875,323.95001220703125,313.6499938964844,320.3500061035156,289455,0.0,0.007706864592860185,0.3118265228030805,-0.026269647060092226,275585.95,338.6847054378136
2024-06-20,322.0,322.8999938964844,315.5,318.20001220703125,229991,0.0,-0.006711390215455859,0.3026346026782874,-0.026269647060092226,280371.35,338.4808776444725
2024-06-21,319.0,320.54998779296875,310.1000061035156,312.45001220703125,182572,0.0,-0.01807039528414245,0.3082781784067984,-0.026269647060092226,282657.55,338.22186405803035
2024-06-24,314.95001220703125,314.95001220703125,305.0,305.95001220703125,205289,0.0,-0.020803327719805198,0.31762624773127096,-0.026269647060092226,287203.05,337.9007511042891
2024-06-25,307.95001220703125,316.3999938964844,303.1000061035156,315.04998779296875,437237,0.0,0.029743341143518842,0.3278342161231528,-0.026269647060092226,297732.1,337.673380325072
2024-06-26,315.0,319.75,310.0,316.5,225367,0.0,0.0046024829811581736,0.3280027325063526,-0.02493666402993524,300120.15,337.46269992382753
2024-06-27,317.45001220703125,325.5,315.29998779296875,318.75,464998,0.0,0.007109004739336511,0.3021246560838151,-0.02493666402993524,318976.2,337.27650390468494
2024-06-28,318.95001220703125,333.20001220703125,317.0,326.70001220703125,461880,0.0,0.024941214767156827,0.3103681418983626,-0.02493666402993524,337206.65,337.1712651813252
2024-07-01,327.8500061035156,332.5,324.1000061035156,330.1000061035156,272566,0.0,0.01040708224501019,0.30231368273416404,-0.02493666402993524,336359.4,337.10090439448135
2024-07-02,329.0,335.8999938964844,326.1499938964844,333.54998779296875,372918,0.0,0.010451322707250243,0.3020215864998064,-0.02493666402993524,331613.85,337.06557189098373
2024-07-03,335.29998779296875,335.79998779296875,330.79998779296875,331.70001220703125,164161,0.0,-0.005546321851721214,0.3039200300878464,-0.02493666402993524,326973.05,337.0121832374121
2024-07-04,331.0,335.0,326.04998779296875,331.70001220703125,270697,0.0,0.0,0.2740372085520395,-0.02493666402993524,327119.4,336.95932581422426
2024-07-05,333.29998779296875,333.5,326.5,331.20001220703125,290728,0.0,-0.001507386136868516,0.27303377262391293,-0.02493666402993524,304292.85,336.9020192111676
2024-07-08,331.20001220703125,334.0,320.0,325.6000061035156,276095,0.0,-0.016908230365689447,0.28308802363404073,-0.02493666402993524,305643.55,336.7895613693005
2024-07-09,325.6000061035156,326.20001220703125,317.6000061035156,322.0,152555,0.0,-0.01105652959469261,0.288302759941704,-0.02493666402993524,289017.1,336.6424015546806
2024-07-10,322.0,324.8999938964844,312.0,320.04998779296875,202322,0.0,-0.006055938531152938,0.2140382739318865,-0.02493666402993524,287040.35,336.47730291028546
2024-07-11,323.95001220703125,324.8500061035156,317.04998779296875,320.25,111824,0.0,0.0006249405238554218,0.21278140247603874,-0.02493666402993524,275956.55,336.31583720968564
2024-07-12,323.70001220703125,330.5,316.0,317.04998779296875,210887,0.0,-0.009992231715944544,0.2064410778954893,-0.022428808736182908,275425.5,336.1241372154895
2024-07-15,318.5,326.0,313.20001220703125,321.3999938964844,166201,0.0,0.013720253180883768,0.21177869367976626,-0.022428808736182908,273783.85,335.97762832674323
2024-07-16,323.95001220703125,327.75,321.04998779296875,325.5,131274,0.0,0.012756708716167964,0.21514147193139674,-0.022428808736182908,255950.85,335.87337331851694
2024-07-18,326.3999938964844,326.5,315.3500061035156,317.1499938964844,116950,0.0,-0.02565286053307414,0.23132347547643303,-0.025671365167145677,247325.6,335.68707103571063
2024-07-19,315.04998779296875,322.0,314.5,319.79998779296875,224891,0.0,0.008355648581060082,0.2316069765100079,-0.025671365167145677,247070.6,335.5289906054346
2024-07-22,321.0,322.04998779296875,313.3500061035156,315.25,120462,0.0,-0.014227604648672787,0.23578503511905421,-0.025671365167145677,243965.1,335.32720960438553
2024-07-23,319.0,320.1000061035156,313.6000061035156,317.3999938964844,172677,0.0,0.006819964778697507,0.22783075018216206,-0.025671365167145677,242334.5,335.14882934858554
2024-07-24,318.25,323.6000061035156,316.29998779296875,318.1499938964844,91448,0.0,0.0023629490057412994,0.2137939911540319,-0.025671365167145677,225045.05,334.9796867072711
2024-07-25,318.0,320.8999938964844,316.04998779296875,318.1000061035156,52075,0.0,-0.00015712020722213893,0.1883990268855969,-0.025671365167145677,216380.45,334.81172968633825
2024-07-26,316.54998779296875,320.1499938964844,316.54998779296875,319.8999938964844,113587,0.0,0.005658559441784394,0.18872218510475516,-0.025671365167145677,198809.9,334.6633542058422
2024-07-29,320.0,339.0,320.0,333.54998779296875,290731,0.0,0.04266956597973981,0.23800164879996696,-0.025671365167145677,190252.45,334.65227593307736
2024-07-30,338.3999938964844,363.0,326.45001220703125,356.20001220703125,2337477,0.0,0.06790593687001167,0.32147017990745885,-0.025671365167145677,293498.0,334.8666812691366
2024-07-31,350.1000061035156,364.8999938964844,337.8999938964844,360.6000061035156,1369675,0.0,0.012352593334351125,0.3220048765289658,-0.025671365167145677,343335.85,335.1227342525633
2024-08-01,366.8500061035156,373.4500122070313,353.54998779296875,371.3500061035156,1079480,0.0,0.029811424897519423,0.333366378322444,-0.021045804360468642,389101.8,335.4832046192395
2024-08-02,365.4500122070313,369.6499938964844,353.0,355.20001220703125,373081,0.0,-0.04348995188109006,0.37257171581970244,-0.02592716653788375,394221.0,335.67939175941655
2024-08-05,351.20001220703125,353.25,337.54998779296875,342.20001220703125,375737,0.0,-0.03659909784131099,0.39765965606289394,-0.03126604982056169,398471.45,335.7442735549152
2024-08-06,342.6499938964844,374.0,342.20001220703125,359.8999938964844,867322,0.0,0.05172408257760264,0.4332732674914423,-0.03126604982056169,428032.8,335.9846289811995
2024-08-07,368.7999877929688,370.5499877929688,360.04998779296875,367.0,244834,0.0,0.019727719432964808,0.42922936407259116,-0.03126604982056169,432646.75,336.293239638103
2024-08-08,372.5,379.0,361.0,363.75,388962,0.0,-0.008855585831062718,0.4281899484476067,-0.03126604982056169,441978.75,336.5664412337437
2024-08-09,370.5,374.0,356.8500061035156,364.8999938964844,190922,0.0,0.00316149524806697,0.4260604996218201,-0.03126604982056169,445933.65,336.84836713088544
2024-08-12,364.9500122070313,364.9500122070313,349.8999938964844,352.8500061035156,187496,0.0,-0.033022713057066055,0.4474181789483085,-0.03305559562697142,444764.1,337.0075874191703
2024-08-13,356.0,357.1499938964844,346.04998779296875,347.3999938964844,115944,0.0,-0.015445691123021743,0.45011159079614893,-0.03305559562697142,442251.25,337.11099444879534
2024-08-14,349.8999938964844,350.0,340.3500061035156,348.5,117401,0.0,0.0031663964388075616,0.4489422539790302,-0.03305559562697142,441557.6,337.2243178871158
2024-08-16,350.0,356.95001220703125,346.20001220703125,353.04998779296875,92930,0.0,0.013055919061603305,0.4490149717806896,-0.03305559562697142,440356.6,337.3817872394128
2024-08-19,355.0,365.0,355.0,358.29998779296875,179820,0.0,0.014870415469547149,0.4367839205767481,-0.03305559562697142,438103.05,337.58992853845314
2024-08-20,358.5,367.8999938964844,355.0,364.8999938964844,177762,0.0,0.018420335831351498,0.4388015434327259,-0.03305559562697142,440968.05,337.86167048231414
2024-08-21,364.8999938964844,368.0499877929688,360.0,364.0,143864,0.0,-0.0024664124733849713,0.43360730084013677,-0.03305559562697142,439527.4,338.1217533630871
2024-08-22,367.75,378.5,364.5,377.1000061035156,369860,0.0,0.03598902775691104,0.4448926549890122,-0.03305559562697142,453448.0,338.50959667393715
2024-08-23,381.4500122070313,384.2000122070313,371.1000061035156,382.2000122070313,445379,0.0,0.013524280087430451,0.4445974563862418,-0.031233167250656328,473113.2,338.94432717675403
2024-08-26,383.0,390.8999938964844,382.5,387.3500061035156,525133,0.0,0.013474604217685426,0.44351104010655645,-0.031233167250656328,493690.5,339.42597572328896
2024-08-27,388.7999877929688,393.0,382.1499938964844,384.0499877929688,257862,0.0,-0.008519474011999706,0.44787395542734126,-0.031233167250656328,492047.05,339.86999574388284
2024-08-28,382.0,397.0,382.0,395.3500061035156,407221,0.0,0.029423300793433027,0.43760320462882185,-0.031233167250656328,395534.25,340.4220356479588
2024-08-29,395.3500061035156,403.0,387.4500122070313,393.8500061035156,390250,0.0,-0.0037941064293477433,0.3818706061535624,-0.031233167250656328,346563.0,340.95365724453154
2024-08-30,393.8500061035156,402.0,390.0499877929688,395.3999938964844,217209,0.0,0.003935477387199349,0.3809606317426449,-0.026021353159273734,303449.45,341.4954118380833
2024-09-02,391.7999877929688,399.2999877929688,388.2999877929688,389.8999938964844,198757,0.0,-0.013909964807535924,0.3746605832737869,-0.026021353159273734,294733.25,341.9770494705052
2024-09-03,390.0,400.0,389.3999938964844,398.1499938964844,171620,0.0,0.02115927193933298,0.3397863016998645,-0.026021353159273734,284527.4,342.535984240913
2024-09-04,390.2000122070313,411.9500122070313,390.2000122070313,400.9500122070313,433740,0.0,0.007032571526988107,0.3030287452540207,-0.026021353159273734,262848.3,343.1172183500287
2024-09-05,405.0,409.6000061035156,397.75,399.6000061035156,271475,0.0,-0.0033670184871290587,0.25921264149208323,-0.026021353159273734,264180.35,343.67923613862064
2024-09-06,399.6000061035156,412.9500122070313,395.0,397.3500061035156,361142,0.0,-0.005630630544627979,0.25607455945695107,-0.026021353159273734,262789.35,344.21327365070914
2024-09-09,391.9500122070313,396.4500122070313,386.75,391.6499938964844,174188,0.0,-0.014345066363346981,0.2601966980134928,-0.026021353159273734,261952.65,344.68528081733376
2024-09-10,391.6000061035156,415.7999877929688,391.6000061035156,407.7999877929688,1055660,0.0,0.041235782326484616,0.29090650985655353,-0.026021353159273734,305360.85,345.3132878519172
2024-09-11,413.9500122070313,414.0,392.3500061035156,395.6499938964844,245669,0.0,-0.02979400259975662,0.2856923425772359,-0.02995543812262209,311847.1,345.81415059862934
2024-09-12,396.0,397.6000061035156,383.7999877929688,388.0499877929688,154484,0.0,-0.019208912475059958,0.2894611555234628,-0.02995543812262209,313701.25,346.2344076851402
2024-09-13,390.0,399.5,384.5,385.7000122070313,154007,0.0,-0.00605585790455232,0.2921247646039481,-0.02995543812262209,316755.1,346.62710026744753
2024-09-16,383.0,393.7999877929688,382.25,389.1000061035156,134771,0.0,0.008815125198023965,0.2910187629926178,-0.02995543812262209,314502.65,347.0497162459159
2024-09-17,393.0,409.3999938964844,383.2000122070313,404.6000061035156,300892,0.0,0.03983551723686274,0.3138579912790097,-0.02995543812262209,320659.15,347.62235594599156
