date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-16,660.2000122070312,676.2999877929688,660.2000122070312,673.0499877929688,84112,0.0,0.020468501629686386,0.2533872647639087,-0.026291333341255708,203894.55,680.8463262868688
2026-06-17,680.0,680.3499755859375,650.0999755859375,670.0,374468,0.0,-0.004531591781124833,0.2335223819029086,-0.026291333341255708,220259.7,680.7384026422234
2026-06-18,670.0,673.0,657.7000122070312,659.8499755859375,63536,0.0,-0.01514929017024258,0.23897271833668732,-0.026291333341255708,215786.35,680.5305575968873
2026-06-19,660.0,667.0,656.0499877929688,660.2000122070312,128176,0.0,0.000530479099863479,0.23070467412636744,-0.026291333341255708,208195.5,680.3282636129087
2026-06-22,656.9000244140625,667.4500122070312,656.9000244140625,663.0499877929688,64953,0.0,0.004316836615028352,0.22290435944599296,-0.026291333341255708,202849.0,680.1563404704218
2026-06-23,665.0,666.4500122070312,657.4000244140625,659.75,43364,0.0,-0.004976981907432232,0.21169733569875587,-0.026291333341255708,198176.95,679.953292306537
2026-06-24,660.9000244140625,663.2999877929688,647.0999755859375,650.9500122070312,57832,0.0,-0.013338367249668415,0.21752442204115727,-0.026291333341255708,196922.9,679.6647024548007
2026-06-25,651.9000244140625,657.9500122070312,637.0,640.5999755859375,104204,0.0,-0.015899894657044666,0.22515369527750026,-0.026291333341255708,202133.1,679.2759987048619
2026-06-26,640.5999755859375,640.5999755859375,640.5999755859375,640.5999755859375,0,0.0,0.0,0.22515369527750026,-0.026291333341255708,180403.65,678.8911626539274
2026-06-29,642.25,650.0,633.5,642.5999755859375,135456,0.0,0.00312207317549551,0.21479524622837753,-0.026291333341255708,176805.15,678.5300563149424
2026-06-30,646.7999877929688,655.0,637.5999755859375,650.75,176617,0.0,0.01268288939262896,0.2034896559500173,-0.026291333341255708,176914.85,678.253637844147
2026-07-01,655.0,663.4000244140625,643.7999877929688,648.0999755859375,158955,0.0,-0.004072261873319216,0.20368591053088123,-0.026291333341255708,178408.7,677.9536014037668
2026-07-02,648.0999755859375,656.4500122070312,642.1500244140625,655.2000122070312,143563,0.0,0.010955156439675484,0.18975765736567238,-0.026291333341255708,171810.65,677.7271975311626
2026-07-03,655.0,666.0,653.3499755859375,662.2000122070312,100793,0.0,0.010683760484711646,0.19149440000088153,-0.026291333341255708,166533.25,677.5726981747035
2026-07-06,664.0,664.0499877929688,647.5999755859375,655.1500244140625,368613,0.0,-0.010646311783462536,0.1894368828889758,-0.026291333341255708,178896.4,677.3495869930057
2026-07-07,658.9000244140625,658.9000244140625,639.0,642.7999877929688,414067,0.0,-0.01885070008528056,0.2004453744775046,-0.026291333341255708,197837.35,677.0058098865377
2026-07-08,642.7999877929688,645.9500122070312,637.4500122070312,643.9500122070312,120084,0.0,0.0017890859301523676,0.20062177302233672,-0.026291333341255708,196102.4,676.6768964767914
2026-07-09,643.9500122070312,648.7999877929688,638.1500244140625,642.1500244140625,64366,0.0,-0.0027952290687899284,0.1748098490592632,-0.026291333341255708,191102.05,676.3333455109931
2026-07-10,646.9000244140625,648.4000244140625,642.0,643.2999877929688,31671,0.0,0.001790801736643255,0.17468085627304156,-0.026291333341255708,172489.85,676.0046553844456
2026-07-13,637.0,651.6500244140625,635.0,643.4500122070312,83172,0.0,0.00023321065896042548,0.1738694512328031,-0.026291333341255708,135900.1,675.6807285866604
2026-07-14,645.0,647.9000244140625,628.5,636.1500244140625,238851,0.0,-0.011345073672358486,0.1633602518499974,-0.026291333341255708,143637.05,675.2873882466345
2026-07-15,640.0,640.0,631.0,635.4000244140625,80706,0.0,-0.0011789671794649736,0.14224619054091742,-0.026291333341255708,128948.95,674.8904990542705
2026-07-16,636.0,643.0,633.2000122070312,640.1500244140625,55393,0.0,0.007475605630296034,0.14632007341364994,-0.026291333341255708,128541.8,674.5448226896914
2026-07-17,641.0,643.9500122070312,635.0,638.4000244140625,48137,1.25,-0.0027337341767685874,0.13851028188773493,-0.026291333341255708,124539.85,674.1851729556056
2026-07-20,635.0499877929688,647.5999755859375,635.0499877929688,641.9500122070312,46624,0.0,0.005560757608408684,0.14053720337756043,-0.026291333341255708,123623.4,673.8644250874606
2026-07-21,644.9500122070312,648.3499755859375,642.5999755859375,644.25,31068,0.0,0.003582814470337592,0.14019036469989324,-0.026291333341255708,123008.6,673.569754191068
2026-07-22,644.25,644.9500122070312,634.7000122070312,636.25,43634,0.0,-0.012417539774932096,0.1449179689602204,-0.026291333341255708,122298.7,673.1984133533459
2026-07-23,640.3499755859375,640.3499755859375,623.3499755859375,630.7999877929688,115931,0.0,-0.00856583451006876,0.14097203390550067,-0.026291333341255708,122885.05,672.7765384721482
2026-07-24,628.0,639.6500244140625,624.5499877929688,630.7000122070312,54522,0.0,-0.0001584901519851023,0.13083566611838388,-0.026291333341255708,125611.15,672.3578665690127
2026-07-27,626.1500244140625,643.2000122070312,626.1500244140625,641.25,54084,0.0,0.016727426016769575,0.1441336121057843,-0.026291333341255708,121542.55,672.0483355583757
2026-07-28,639.0499877929688,646.0,629.5999755859375,633.9500122070312,82140,0.0,-0.011383996558235854,0.1489642487547463,-0.026291333341255708,116818.7,671.669247763835
2026-07-29,634.0,647.0,631.7999877929688,641.8499755859375,72704,0.0,0.01246149258898721,0.14871721492234155,-0.026291333341255708,112506.15,671.3725385879355
2026-07-30,641.0,654.1500244140625,638.0,643.7000122070312,65072,0.0,0.0028823505358941404,0.1486306759256902,-0.026291333341255708,108581.6,671.0971900667325
2026-07-31,646.0,648.3499755859375,636.6500244140625,641.6500244140625,35951,0.0,-0.0031846943515505544,0.14312944308615902,-0.026291333341255708,105339.5,670.8041834433228
2026-08-03,641.6500244140625,656.0,641.6500244140625,650.0,86120,0.0,0.01301328647741018,0.1457204559097559,-0.026291333341255708,91214.85,670.5971766428918
2026-08-04,652.0,654.1500244140625,642.0,647.9000244140625,50727,0.0,-0.003230731670673115,0.14164297792337172,-0.026291333341255708,73047.85,670.3713343321572
2026-08-05,650.0,660.4500122070312,647.9000244140625,650.2999877929688,147905,0.0,0.0037042186887965567,0.12542938671676424,-0.026291333341255708,74438.9,670.17161944122
2026-08-06,645.0499877929688,651.0499877929688,621.0,624.25,493064,0.0,-0.04005841654922815,0.18834646431186286,-0.026291333341255708,95873.8,669.7146879044914
2026-08-07,619.0,629.4000244140625,619.0,623.5,124458,0.0,-0.0012014417300760805,0.18827973203936668,-0.026291333341255708,100513.15,669.2548402636506
2026-08-10,626.0,628.7000122070312,622.5,623.2999877929688,39883,0.0,-0.00032078942587210335,0.18797992770644092,-0.026291333341255708,98348.7,668.7975780500121
2026-08-11,626.7000122070312,626.7000122070312,610.5999755859375,619.8499755859375,117528,0.0,-0.005535075043475168,0.18839642690812405,-0.026291333341255708,92282.55,668.3105372294741
2026-08-12,619.9500122070312,621.3499755859375,606.1500244140625,609.5999755859375,122851,0.0,-0.016536259423598043,0.19255402939485702,-0.026291333341255708,94389.8,667.7263525365036
2026-08-13,610.0,621.7000122070312,610.0,616.9000244140625,71192,0.0,0.0119751461950246,0.19852290513259174,-0.026291333341255708,95179.75,667.2206179283202
2026-08-14,617.9500122070312,622.0,607.9500122070312,613.2999877929688,282263,0.0,-0.005835688893857771,0.19642712500631915,-0.026291333341255708,106886.05,666.6840942453813
2026-08-17,614.0,616.2000122070312,611.2999877929688,613.6500244140625,42552,0.0,0.0005707429122139285,0.19659755018194303,-0.026291333341255708,106682.45,666.156392058005
2026-08-18,613.0,615.7999877929688,608.0,608.6500244140625,36824,0.0,-0.008147966758046188,0.19585816428297204,-0.026291333341255708,106970.25,665.5841893948813
2026-08-19,606.1500244140625,613.6500244140625,606.1500244140625,609.1500244140625,28502,0.0,0.0008214901502408001,0.19501648595640234,-0.026291333341255708,106213.65,665.0226554149727
2026-08-20,609.2999877929688,612.9500122070312,606.0,607.0,37540,0.0,-0.0035295482687217605,0.19177739187817452,-0.026291333341255708,102294.1,664.4453155600974
2026-08-21,607.0499877929688,610.7000122070312,603.4000244140625,605.75,42836,0.0,-0.0020593080724876645,0.19036177786041525,-0.026291333341255708,101709.8,663.8612825694496
2026-08-24,605.75,610.0,601.2000122070312,602.9500122070312,127644,0.0,-0.004622348812164723,0.19048752741742592,-0.026291333341255708,105387.8,663.2552002772862
2026-08-25,602.9500122070312,605.0,598.0999755859375,599.7999877929688,106743,0.0,-0.0052243541757834855,0.17795809803645216,-0.026291333341255708,106617.95,662.6238051281886
2026-08-26,605.1500244140625,620.7000122070312,601.7000122070312,612.0999755859375,170484,0.0,0.020506815677385992,0.19294826828702757,-0.026291333341255708,111506.95,662.1210804561264
2026-08-27,615.1500244140625,635.9000244140625,607.5999755859375,611.9000244140625,663473,0.0,-0.0003266642376249518,0.1861739777368604,-0.026291333341255708,141427.0,661.621368455708
2026-08-28,614.9500122070312,624.2000122070312,612.0,618.7999877929688,244238,0.0,0.011276292047076586,0.1912660648128088,-0.026291333341255708,151841.35,661.195285066029
2026-08-31,624.0,628.0,616.0,625.7000122070312,138538,0.0,0.011150653765641394,0.19634411512002914,-0.026291333341255708,154462.25,660.842098271412
2026-09-01,610.2999877929688,619.5,592.0,598.2999877929688,626123,0.0,-0.04379099229583583,0.23881844248526252,-0.026291333341255708,183232.05,660.2197887144126
2026-09-02,597.0,598.2999877929688,586.9000244140625,590.2000122070312,356630,0.0,-0.01353831815343498,0.24115086356097146,-0.026291333341255708,193668.3,659.5230745203094
2026-09-03,595.0,595.3499755859375,584.2000122070312,587.1500244140625,218603,0.0,-0.005167718959481982,0.23938307743390214,-0.026291333341255708,179945.25,658.8029446685059
2026-09-04,587.1500244140625,589.8499755859375,582.0,584.2000122070312,52134,0.0,-0.005024290359138095,0.2021236772670478,-0.026291333341255708,176329.05,658.0606269325708
2026-09-07,585.0999755859375,587.0,577.0999755859375,580.25,73330,0.0,-0.00676140384199686,0.20239203402703085,-0.026291333341255708,178001.4,657.2863918387144
2026-09-08,579.0,590.2000122070312,577.4000244140625,583.7000122070312,95487,0.0,0.005945734092255517,0.2047202886237855,-0.026291333341255708,176899.35,656.5541890563096
2026-09-09,580.0,584.0499877929688,571.0,571.7000122070312,64910,0.0,-0.02055850565194739,0.2134554151960524,-0.026291333341255708,174002.3,655.7098688886551
2026-09-10,572.9500122070312,573.6500244140625,565.0,566.1500244140625,429656,0.0,-0.009707867193396003,0.20957951301018257,-0.026291333341255708,191925.5,654.8187261575647
2026-09-11,566.0,566.0,547.2999877929688,548.25,142922,0.0,-0.03161710437544918,0.22316608904591737,-0.026291333341255708,184958.45,653.7583408226636
2026-09-14,548.25,548.25,548.25,548.25,0,0.0,0.0,0.22397183559784598,-0.026291333341255708,182830.85,652.7085065856222
2026-09-15,555.0,570.0,535.3499755859375,541.5999755859375,111374,0.0,-0.012129547494870052,0.22414911464773943,-0.026291333341255708,186558.35,651.6029490632372
2026-09-16,545.25,547.7000122070312,532.75,540.9500122070312,69639,0.0,-0.0012000801480891443,0.2245370410549179,-0.026291333341255708,188615.2,650.5019248159118
2026-09-17,540.0,554.0,539.9500122070312,552.6500244140625,51835,0.0,0.021628638400979394,0.24275124653598432,-0.026291333341255708,189329.95,649.5282740656446
2026-09-18,553.0,592.0,550.4000244140625,580.25,153843,0.0,0.0499411460538699,0.3075081003873291,-0.026291333341255708,194880.3,648.83893800529
