date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-15,480.0,480.0,455.8500061035156,457.3999938964844,162227,0.0,-0.023484201843160135,0.25322514969009013,-0.03160795328017489,57200.85,552.6816975015261
2026-06-16,460.0,465.0,455.6499938964844,462.7000122070313,66074,0.0,0.011587272368321022,0.24664755943211217,-0.03160795328017489,58127.7,551.786357349342
2026-06-17,462.9500122070313,466.0,454.2999877929688,459.2999877929688,85330,0.0,-0.007348226333180219,0.24583089159450588,-0.03160795328017489,59954.25,550.8660949656966
2026-06-18,465.0,468.2000122070313,459.0499877929688,463.6000061035156,68394,1.25,0.009362112834379266,0.24781805457544223,-0.03160795328017489,61067.65,549.9977756735357
2026-06-19,468.0,468.0,455.5,459.8500061035156,62607,0.0,-0.008088869608777971,0.2414291800293148,-0.03160795328017489,62878.65,549.1007829414957
2026-06-22,459.7999877929688,459.7999877929688,451.9500122070313,454.2000122070313,120321,0.0,-0.01228660176469032,0.24451850076418674,-0.03160795328017489,65802.1,548.156496665531
2026-06-23,455.25,459.2000122070313,450.0,452.0499877929688,41275,0.0,-0.00473365115869373,0.21679422747482693,-0.03160795328017489,65015.85,547.2002129951572
2026-06-24,452.0,454.25,445.6000061035156,447.1499938964844,69659,0.0,-0.010839495694729528,0.2127004314888994,-0.03160795328017489,65622.75,546.2046884270113
2026-06-25,448.2000122070313,454.8999938964844,436.8500061035156,440.75,273732,0.0,-0.014312856946982255,0.21632434665648237,-0.03160795328017489,79309.35,545.155388044653
2026-06-26,440.75,440.75,440.75,440.75,0,0.0,0.0,0.21632434665648237,-0.03160795328017489,76740.8,544.1165284621192
2026-06-29,438.3999938964844,446.3500061035156,434.5499877929688,442.6000061035156,53393,0.0,0.004197404659139314,0.2153115309197712,-0.03160795328017489,77162.85,543.1064138117848
2026-06-30,446.8999938964844,448.9500122070313,437.3500061035156,446.0,47885,0.0,0.00768186590510167,0.21762980254406247,-0.03160795328017489,74168.95,542.1401808385333
2026-07-01,446.3999938964844,446.3999938964844,434.3500061035156,436.7999877929688,37896,0.0,-0.020627830060608088,0.226089275235289,-0.03160795328017489,73485.15,541.0920197137018
2026-07-02,437.9500122070313,444.5499877929688,435.0,436.9500122070313,169744,0.0,0.0003434624960054755,0.22607297278685293,-0.03160795328017489,79712.95,540.0557808330385
2026-07-03,442.5,442.5,435.0,436.6499938964844,40269,0.0,-0.0006866192977809105,0.22536635687026324,-0.03160795328017489,79629.5,539.0268675301872
2026-07-06,434.2000122070313,439.6499938964844,431.1000061035156,436.2999877929688,30738,0.0,-0.0008015713006022107,0.22546398025393402,-0.03160795328017489,78684.15,538.0047095228517
2026-07-07,439.0,450.0,434.1000061035156,440.0499877929688,164011,0.0,0.008595003678476987,0.22899783040919253,-0.03160795328017489,84487.65,537.0300356747932
2026-07-08,440.0499877929688,442.9500122070313,430.0,432.2999877929688,46330,0.0,-0.017611635530021097,0.17878427576458547,-0.03160795328017489,85028.15,535.9879456461184
2026-07-09,433.3500061035156,438.7999877929688,430.0499877929688,434.9500122070313,65310,0.0,0.006130058961120399,0.1607112112434594,-0.03160795328017489,84638.1,534.9825930745852
2026-07-10,438.9500122070313,494.0,437.6499938964844,455.75,6243996,0.0,0.04782155928085863,0.23995415076099186,-0.03160795328017489,392459.55,534.1942090638928
2026-07-13,453.8500061035156,467.3999938964844,445.7000122070313,456.1499938964844,272423,0.0,0.0008776607712219775,0.2400487202261808,-0.03160795328017489,397969.35,533.4176497089933
2026-07-14,454.7000122070313,465.0,453.0,458.7000122070313,169797,0.0,0.005590306576054971,0.22672927716264604,-0.03160795328017489,403155.5,532.6741906293718
2026-07-15,461.0,463.8500061035156,449.5499877929688,454.4500122070313,93371,0.0,-0.009265314774139943,0.2250700679914122,-0.03160795328017489,403557.55,531.8958405953186
2026-07-16,455.3999938964844,459.2000122070313,446.5,450.0499877929688,62081,0.0,-0.009682086689125291,0.22607355544205338,-0.03160795328017489,403241.9,531.0814540002705
2026-07-17,451.0,453.0,440.0,448.1000061035156,84132,0.0,-0.004332811337282361,0.22322082190888098,-0.03160795328017489,404318.15,530.2557679515467
2026-07-20,448.1000061035156,460.3999938964844,445.0,458.25,65982,0.0,0.02265118000051891,0.23681745181636146,-0.03160795328017489,401601.2,529.5392926485463
2026-07-21,458.25,465.0,454.0499877929688,462.5499877929688,92012,0.0,0.00938349763877544,0.23460961865819419,-0.03160795328017489,404138.05,528.872732401227
2026-07-22,462.5499877929688,472.5,458.1000061035156,459.6000061035156,143376,0.0,-0.006377649480716396,0.23518166839267113,-0.03160795328017489,407823.9,528.1834515425434
2026-07-23,466.5,467.1499938964844,449.9500122070313,457.7000122070313,76121,0.0,-0.004134016255988415,0.232093937517131,-0.03160795328017489,397943.35,527.4821237879612
2026-07-24,455.3999938964844,465.8999938964844,448.4500122070313,455.75,137001,0.0,-0.004260459154519891,0.2261583303313769,-0.03160795328017489,404793.4,526.7683713124591
2026-07-27,458.75,464.7999877929688,452.2999877929688,463.1499938964844,72386,0.0,0.01623695863189112,0.23155931767936724,-0.03160795328017489,405743.05,526.1353526317032
2026-07-28,465.0,468.8500061035156,453.0,460.1000061035156,72919,0.0,-0.006585313253076319,0.23354596683782114,-0.03160795328017489,406994.75,525.4782845070446
2026-07-29,460.1000061035156,468.9500122070313,451.5,454.3999938964844,172681,0.0,-0.01238863753839814,0.23765202584283515,-0.03160795328017489,413734.0,524.7710378343028
2026-07-30,475.0,485.0,453.25,456.5499877929688,815670,0.0,0.004731500716028236,0.2244505261370023,-0.03160795328017489,446030.3,524.0922214159812
2026-07-31,460.2000122070313,468.5,451.7999877929688,464.1000061035156,141719,0.0,0.016537112063116588,0.22970971415587618,-0.03160795328017489,451102.8,523.4952839501856
2026-08-03,462.8999938964844,483.8999938964844,462.8999938964844,477.8500061035156,315431,0.0,0.029627235119952022,0.24697823582628303,-0.03160795328017489,465337.45,523.0411020810644
2026-08-04,481.5,518.0,472.5499877929688,514.0,519341,0.0,0.0756513412885742,0.3479741036677137,-0.03160795328017489,483103.95,522.9511408663275
2026-08-05,516.5499877929688,525.0,506.3500061035156,523.1500244140625,312836,0.0,0.01780160391840946,0.34961114342996225,-0.03160795328017489,496429.25,522.953119807101
2026-08-06,523.1500244140625,545.9000244140625,514.9000244140625,540.5,420532,0.0,0.03316443615838449,0.3460651739383048,-0.03160795328017489,514190.35,523.1277156299159
2026-08-07,540.0,546.9000244140625,532.0,538.8499755859375,184834,0.0,-0.0030527741240748973,0.34911296524772634,-0.03160795328017489,211232.25,523.2841560274882
2026-08-10,540.0,540.5499877929688,528.0,530.0,131075,0.0,-0.016423821076198775,0.3330879615581774,-0.03160795328017489,204164.85,523.3509803456227
2026-08-11,531.1500244140625,537.5999755859375,522.7999877929688,525.75,78365,0.0,-0.008018867924528328,0.33669476458230757,-0.03160795328017489,199593.25,523.3748511879548
2026-08-12,525.9500122070312,529.8499755859375,512.0999755859375,522.6500244140625,104577,0.0,-0.005896292127318126,0.33963612961153367,-0.03160795328017489,200153.55,523.3676389812495
2026-08-13,522.6500244140625,535.3499755859375,521.9000244140625,529.5,80055,0.0,0.0131062379526663,0.3354117692615455,-0.03160795328017489,201052.25,523.428657498849
2026-08-14,532.1500244140625,532.1500244140625,516.0999755859375,518.7999877929688,48785,0.0,-0.02020776620780218,0.34407999658823357,-0.03160795328017489,199284.9,523.3826010838651
2026-08-17,518.7999877929688,523.7000122070312,511.0,518.75,66523,0.0,-9.635272579977538e-05,0.34263020428860413,-0.03160795328017489,199311.95,523.3365055506923
2026-08-18,517.7000122070312,565.0,509.0,562.0499877929688,705436,0.0,0.08346985598644574,0.43063344163731015,-0.03160795328017489,229983.15,523.7217143292226
2026-08-19,560.4000244140625,564.5,532.0499877929688,545.2000122070312,398524,0.0,-0.02997949640049491,0.4525010109095177,-0.03160795328017489,242740.55,523.935428735967
2026-08-20,558.9500122070312,563.0,539.0499877929688,550.0,166554,0.0,0.00880408599687632,0.44936959394882287,-0.03160795328017489,247262.2,524.1947777037683
2026-08-21,549.7000122070312,549.7000122070312,538.2000122070312,540.8499755859375,85388,0.0,-0.016636408025568206,0.45599676780775195,-0.03160795328017489,244681.55,524.36050106578
2026-08-24,533.0,552.4500122070312,533.0,546.8499755859375,112430,0.0,0.011093649386781923,0.4537382922637425,-0.03160795328017489,246683.75,524.5842769316522
2026-08-25,553.0,553.0,539.8499755859375,543.5,68768,0.0,-0.006125949959763788,0.4559093056085004,-0.03160795328017489,246476.2,524.772493081586
2026-08-26,543.5,560.0499877929688,540.75,543.7999877929688,124345,0.0,0.000551955460843967,0.4536919129478817,-0.03160795328017489,244059.4,524.961821387172
2026-08-27,543.7999877929688,563.5,543.4000244140625,559.25,183021,0.0,0.028411203666509177,0.4521853233194497,-0.03160795328017489,212426.95,525.3029972937674
2026-08-28,559.25,564.0,550.4000244140625,559.6500244140625,121659,0.0,0.000715287284868138,0.4530228804908496,-0.03160795328017489,211423.95,525.644758757651
2026-08-31,559.6500244140625,559.6500244140625,545.5999755859375,547.8499755859375,62226,0.0,-0.021084692778275738,0.46489740101686133,-0.03160795328017489,198763.7,525.8657061887783
2026-09-01,555.0,555.0,527.8499755859375,533.0999755859375,125079,0.0,-0.026923429145405242,0.4734462613461521,-0.03160795328017489,179050.6,525.9376889688496
2026-09-02,533.7999877929688,536.0999755859375,520.0,522.1500244140625,72368,0.0,-0.02054014570126317,0.4067705761402372,-0.03160795328017489,167027.2,525.9000007643243
2026-09-03,527.0999755859375,531.0,514.7999877929688,519.8499755859375,72575,0.0,-0.004404957810173471,0.4025019063245544,-0.03160795328017489,149629.35,525.839801508818
2026-09-04,519.8499755859375,534.4000244140625,519.8499755859375,524.7999877929688,71392,0.0,0.009522001422529458,0.3859458989048238,-0.03160795328017489,143957.25,525.8294551036852
2026-09-07,527.8499755859375,530.4500122070312,500.1000061035156,502.4500122070313,172528,0.0,-0.04258760690892849,0.41185740510918606,-0.03160795328017489,146029.9,525.5968238310817
2026-09-08,505.0,517.1500244140625,493.7999877929688,509.1000061035156,173359,0.0,0.013235135306841617,0.4125024575495114,-0.03160795328017489,150779.6,525.4326763910065
2026-09-09,509.1000061035156,516.0,501.1499938964844,511.5,59716,0.0,0.004714189486763498,0.4123640272929674,-0.03160795328017489,148536.55,525.294042795076
2026-09-10,511.2000122070313,515.3499755859375,492.3500061035156,497.8999938964844,167411,0.0,-0.02658847723072455,0.421590696855736,-0.03160795328017489,152904.35,525.0214651940951
2026-09-11,492.0,498.1000061035156,489.0,494.0499877929688,146792,0.0,-0.007732488754189415,0.4183636323379048,-0.03160795328017489,157804.7,524.7132912896062
2026-09-14,494.0499877929688,494.0499877929688,494.0499877929688,494.0499877929688,0,0.0,0.0,0.41370373871794214,-0.03160795328017489,154478.55,524.4081837921273
2026-09-15,535.0,592.8499755859375,531.0,592.8499755859375,1550701,0.0,0.1999797393667191,0.8131162144008992,-0.03160795328017489,196741.8,525.0891966457971
2026-09-16,625.0,677.0,600.3499755859375,642.2999877929688,30254888,0.0,0.08341066752707182,0.8130465763596233,-0.03160795328017489,1689560.0,526.2554731746246
2026-09-17,617.8499755859375,650.0,610.2000122070312,633.3499755859375,4759356,0.0,-0.013934317884365388,0.8055887717157835,-0.03160795328017489,1919200.1,527.3210901140408
2026-09-18,633.25,638.0999755859375,601.0999755859375,613.4500122070312,1272884,0.0,-0.031420169173443147,0.8172257277830585,-0.03160795328017489,1978574.9,528.1780943139711
