date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-08-02,837.0,856.7999877929688,820.6500244140625,842.9500122070312,285473,0.0,0.01048909119151209,0.3672111645990833,-0.03496092444185261,115492.0,743.6496899925053
2022-08-03,842.7000122070312,842.7000122070312,810.0999755859375,815.9500122070312,86087,0.0,-0.032030369071717524,0.3864081779650596,-0.03496092444185261,117394.8,744.3690961836946
2022-08-04,823.5999755859375,831.5,789.0999755859375,815.5499877929688,87535,0.0,-0.0004902560304895776,0.3836021099659375,-0.03496092444185261,120726.1,745.0773637618964
2022-08-05,823.0,842.0,805.0,820.1500244140625,212309,0.0,0.005640410385563621,0.3802165599411928,-0.03496092444185261,130508.65,745.8243554101767
2022-08-08,824.2999877929688,824.2999877929688,810.0,813.4000244140625,56095,0.0,-0.008230201547360094,0.38147271102671415,-0.03496092444185261,132297.9,746.4967501266333
2022-08-10,818.0,819.7000122070312,806.0,810.0,47707,0.0,-0.0041800151364781435,0.3827146795408014,-0.03496092444185261,133475.2,747.1286232597016
2022-08-11,816.2000122070312,819.7999877929688,800.0,803.9000244140625,57607,0.0,-0.007530834056712954,0.3851561015126722,-0.03496092444185261,135508.1,747.6935128234265
2022-08-12,808.5,808.8499755859375,789.0,793.4500122070312,55022,0.0,-0.012999144034916421,0.3881050868685358,-0.03496092444185261,137282.35,748.1488013745072
2022-08-16,798.0,839.9500122070312,793.4500122070312,813.25,54428,0.0,0.024954297672633352,0.39453350610263943,-0.03496092444185261,138408.2,748.796574495159
2022-08-17,817.0,819.7999877929688,800.0499877929688,803.5499877929688,36775,0.0,-0.011927466593336877,0.39410087568684227,-0.03216487622105284,139380.5,749.3413845777243
2022-08-18,807.5,807.5,793.7000122070312,796.2999877929688,48110,0.0,-0.009022462958294453,0.3972160327619264,-0.03216487622105284,139982.15,749.8086343609606
2022-08-19,798.0,802.9000244140625,767.4500122070312,779.3499755859375,76684,0.0,-0.02128596316321696,0.40496111858264283,-0.03216487622105284,133246.75,750.1025780547415
2022-08-22,779.4000244140625,779.9500122070312,760.1500244140625,763.0999755859375,70299,0.0,-0.020850709577276638,0.3809007407691837,-0.03216487622105284,126099.35,750.2319053933603
2022-08-23,759.5999755859375,770.75,755.0,767.8499755859375,53643,0.0,0.0062246103419840715,0.3730950683817543,-0.03216487622105284,111961.35,750.407209574381
2022-08-24,771.7000122070312,779.9500122070312,769.0,775.0499877929688,31501,0.0,0.009376847608202343,0.3705742342427542,-0.03216487622105284,101733.05,750.6524113477003
2022-08-25,779.5499877929688,790.0,765.75,767.6500244140625,55547,0.0,-0.009547724011941927,0.3708799389655562,-0.03216487622105284,101184.5,750.8215418259726
2022-08-26,772.7000122070312,775.0,756.0499877929688,763.75,33877,0.0,-0.0050804719468866555,0.3516502387223218,-0.03216487622105284,100684.15,750.9501832008386
2022-08-29,736.6500244140625,761.0,736.6500244140625,757.7000122070312,40975,0.0,-0.007921424278846123,0.34210873530106867,-0.03216487622105284,100690.2,751.0173456785122
2022-08-30,760.0999755859375,787.5,760.0999755859375,778.7999877929688,116330,0.0,0.02784740035106692,0.3552703616053961,-0.03216487622105284,103539.3,751.2937898786561
2022-09-01,775.0,788.0,774.4000244140625,782.9500122070312,37997,0.0,0.005328742269017139,0.34644800012058047,-0.03216487622105284,77200.05,751.6087771655056
2022-09-02,786.7999877929688,789.8499755859375,770.0,772.8499755859375,49507,0.0,-0.012899976324954765,0.2308118766028967,-0.03216487622105284,65401.75,751.820132373669
2022-09-05,780.0,780.0,762.6500244140625,775.0,65785,0.0,0.0027819427857682655,0.22641572869645532,-0.03216487622105284,64386.65,752.0507778226872
2022-09-06,775.5,785.0,771.3499755859375,774.5499877929688,36756,0.0,-0.0005806609122983586,0.20208091487552546,-0.03216487622105284,61847.7,752.2746505587099
2022-09-07,774.0,779.9000244140625,771.0,777.2000122070312,26061,0.0,0.0034213729982923713,0.20299882503981778,-0.03216487622105284,52535.3,752.5226641074495
2022-09-08,781.0,797.9500122070312,781.0,786.5499877929688,87229,0.0,0.012030333812510063,0.20727557714101252,-0.03200984743160949,54092.0,752.8612444426288
2022-09-09,791.0,791.9000244140625,762.25,765.75,88393,0.0,-0.02644458472541944,0.22326155553481655,-0.03200984743160949,56126.3,752.9894907665829
2022-09-12,769.5999755859375,775.0,764.3499755859375,769.2000122070312,156988,0.0,0.004505402816886939,0.22459688940174347,-0.03200984743160949,61095.35,753.1507894873833
2022-09-13,773.5999755859375,777.0,764.7999877929688,767.9500122070312,33771,0.0,-0.0016250649768106973,0.2238150514203991,-0.03200984743160949,60032.8,753.2980454348426
2022-09-14,757.0,767.25,756.5999755859375,763.5,37863,0.0,-0.005794663892565444,0.22075762593939574,-0.026723873942734344,59204.55,753.3995574205657
2022-09-15,767.0,771.0,753.0,754.7000122070312,48112,0.0,-0.011525851726219671,0.20041154401684508,-0.024489994347253925,59771.4,753.4124972691873
2022-09-16,757.5499877929688,758.5,736.0,739.4500122070312,53219,0.0,-0.02020670432401761,0.20676237347581175,-0.024489994347253925,60026.85,753.2735670695638
2022-09-19,738.0,738.0,719.3499755859375,721.8499755859375,53639,0.0,-0.023801523200416286,0.21746419748558588,-0.024489994347253925,58874.6,752.960894517488
2022-09-20,721.25,735.4500122070312,709.25,716.4500122070312,100286,0.0,-0.007480728075834664,0.20919762441006323,-0.024489994347253925,60373.95,752.59760215619
2022-09-21,715.9000244140625,734.5,714.4500122070312,719.4000244140625,51512,2.0,0.004117540870637537,0.20146839312084117,-0.024489994347253925,60267.4,752.2672779995519
2022-09-22,723.7999877929688,735.0,715.7000122070312,730.75,46144,0.0,0.015777001947118174,0.20937865104671743,-0.024489994347253925,60999.55,752.0531757308996
2022-09-23,734.4500122070312,742.7999877929688,714.0499877929688,717.5499877929688,40551,0.0,-0.018063649958304784,0.2117065199804254,-0.024489994347253925,60249.75,751.7098604280346
2022-09-26,710.0,717.5,697.0499877929688,702.5999755859375,48370,0.0,-0.020834802398944086,0.21919416150455912,-0.024489994347253925,60974.4,751.2212048574665
2022-09-27,707.2000122070312,743.4500122070312,702.6500244140625,731.4500122070312,96202,0.0,0.04106182411554182,0.2692113287772121,-0.024489994347253925,63735.75,751.0244765723876
2022-09-28,724.7999877929688,737.7999877929688,720.0,723.9000244140625,22824,0.0,-0.010321946362661039,0.2700129053827152,-0.024489994347253925,59060.45,750.7545815260361
2022-09-29,727.5499877929688,746.9000244140625,725.0,728.9500122070312,25587,0.0,0.00697608457335841,0.2498361661581332,-0.024489994347253925,58439.95,750.5376206372897
2022-09-30,728.9500122070312,749.5,689.4500122070312,744.4000244140625,246366,0.0,0.021194885723718526,0.26225945101823395,-0.024489994347253925,68282.9,750.4765500281035
2022-10-03,735.0,752.7999877929688,735.0,746.9500122070312,45553,0.0,0.00342556113559489,0.2600114328726035,-0.024489994347253925,67271.3,750.4414600995357
2022-10-04,749.0,759.4000244140625,736.5999755859375,746.3499755859375,36981,0.0,-0.0008033156319534607,0.2595646506556569,-0.024489994347253925,67282.55,750.4007488108432
2022-10-06,746.3499755859375,755.5999755859375,738.2999877929688,740.3499755859375,39044,0.0,-0.008039123998482833,0.2604562744139136,-0.024489994347253925,67931.7,750.300741117063
2022-10-07,740.0,744.0999755859375,730.1500244140625,734.7000122070312,39310,0.0,-0.007631476416859018,0.26036071647768955,-0.024489994347253925,65535.75,750.14550998363
2022-10-10,731.1500244140625,736.75,725.9000244140625,729.25,21097,0.0,-0.00741801023067834,0.2553082156206466,-0.024489994347253925,62170.95,749.9375944614048
2022-10-11,727.0,733.4500122070312,715.0,720.6500244140625,27083,0.0,-0.011792904471631838,0.24346812111323873,-0.024489994347253925,55675.7,749.6461758539687
2022-10-12,720.0999755859375,723.0,704.5999755859375,712.5499877929688,19929,0.0,-0.011239903346537239,0.24364492429018483,-0.024489994347253925,54983.6,749.2770595548542
2022-10-13,715.0,719.7999877929688,700.0499877929688,710.2000122070312,29805,0.0,-0.0032979799679967448,0.2435494464828317,-0.024489994347253925,54580.7,748.8882332130848
2022-10-14,714.9500122070312,720.0,705.0499877929688,709.25,21450,0.0,-0.0013376685309803849,0.24353387288208153,-0.024489994347253925,53247.6,748.4938229323576
2022-10-17,712.7999877929688,715.0,700.0,708.7999877929688,18406,0.0,-0.000634490246078645,0.24186755112942915,-0.024489994347253925,51506.95,748.0988593986324
2022-10-18,712.3499755859375,735.0,708.0499877929688,718.3499755859375,65412,0.0,0.013473459307900226,0.23958523282479965,-0.024489994347253925,52095.6,747.8028506044762
2022-10-19,721.9500122070312,735.0,717.5,730.0499877929688,35690,0.0,0.016287342666766236,0.23221609098342724,-0.024489994347253925,48865.8,747.6262052033668
2022-10-20,725.5,742.6500244140625,725.5,737.75,36391,0.0,0.010547239690133159,0.2326705850372707,-0.024489994347253925,48109.75,747.5279345048259
2022-10-21,739.0,745.9000244140625,732.0499877929688,740.8499755859375,28606,0.0,0.0042019323428499344,0.23268274267678501,-0.024489994347253925,47232.85,747.4614871523992
2022-10-24,745.0999755859375,746.7000122070312,735.0,739.5499877929688,7091,0.0,-0.001754724756440229,0.22698602584956656,-0.02383080309886826,45559.85,747.3827657657382
2022-10-25,741.0,748.0,736.5999755859375,744.75,34978,0.0,0.007031319441366701,0.21733584744714868,-0.021411741165076926,44890.25,747.3565690914523
2022-10-27,746.0,754.5,740.5,746.5999755859375,43607,0.0,0.0024840222704767267,0.2010544789957793,-0.021411741165076926,42260.5,747.3490407978652
2022-10-28,746.0,749.0,731.0,734.2000122070312,22911,0.0,-0.016608577262776758,0.15804334044112023,-0.021411741165076926,42264.85,747.2182046924838
2022-10-31,738.1500244140625,742.1500244140625,716.9500122070312,724.8499755859375,21704,0.0,-0.012734999272183578,0.16027778492566036,-0.021411741165076926,42070.7,746.9956352486377
2022-11-01,724.0,744.4000244140625,722.7999877929688,733.75,31645,0.0,0.012278436523182723,0.16414527091720627,-0.021411741165076926,31334.65,746.8638378829796
2022-11-02,733.8499755859375,741.0,729.5499877929688,739.9500122070312,24845,0.0,0.008449761099872166,0.14900444836074808,-0.020872472256573654,30299.25,746.7950435976468
2022-11-03,739.0,740.5,734.0499877929688,738.25,20553,0.0,-0.0022974689897776734,0.14854697938403202,-0.020872472256573654,29477.85,746.7100182882175
2022-11-04,740.0,742.5,735.0,738.5999755859375,33705,0.0,0.0004740610713680482,0.14858175679195523,-0.020872472256573654,29210.9,746.6293213459063
2022-11-07,740.0,758.2999877929688,731.0,737.6500244140625,83288,0.0,-0.0012861511011036386,0.146058827229399,-0.020872472256573654,31409.8,746.5399751077786
2022-11-09,737.6500244140625,747.0,733.9500122070312,738.6500244140625,39307,0.0,0.0013556564317804831,0.1435420818195677,-0.020872472256573654,32320.3,746.4614681357018
2022-11-10,738.5999755859375,749.9500122070312,726.0499877929688,732.7000122070312,37377,0.0,-0.008055252163229998,0.1439897577230048,-0.020872472256573654,32835.0,746.3245382259638
2022-11-11,735.9500122070312,740.0499877929688,726.9500122070312,731.3499755859375,48138,0.0,-0.001842550291526801,0.1374697046183277,-0.020872472256573654,34245.45,746.17553760268
2022-11-14,735.6500244140625,780.0,735.6500244140625,775.2999877929688,297168,0.0,0.060094364769506914,0.24172190710473487,-0.020872472256573654,47613.6,746.4653331269616
2022-11-15,785.7000122070312,785.75,755.0,762.3499755859375,98718,0.0,-0.01670322766790666,0.2511906110795593,-0.020872472256573654,51477.0,746.623389270832
2022-11-16,762.0,771.9500122070312,750.0,751.4000244140625,36038,0.0,-0.014363417751091179,0.2583012049184353,-0.020872472256573654,52358.6,746.6709179787249
2022-11-17,752.0499877929688,756.1500244140625,715.0999755859375,729.1500244140625,67529,0.0,-0.029611391106022955,0.2817071001613871,-0.02099825025843362,52464.45,746.4965807293253
2022-11-18,722.0,735.0,718.0999755859375,726.0,66724,0.0,-0.004320132083371786,0.2789043565165664,-0.020983138439017696,54016.15,746.2926346524166
2022-11-21,726.0,739.0,720.3499755859375,735.9000244140625,50880,0.0,0.013636397264548794,0.2771773085252347,-0.020983138439017696,54740.6,746.1892255953186
2022-11-22,739.5999755859375,739.5999755859375,730.0499877929688,732.7000122070312,25857,0.0,-0.004348433348102088,0.27518518695504063,-0.020983138439017696,54603.15,746.0550045665794
2022-11-23,733.0,736.4000244140625,731.0499877929688,734.25,14792,0.0,0.002115446659131104,0.27486065047000297,-0.020983138439017696,54988.2,745.9375418345737
2022-11-24,734.0,743.0,733.25,738.0499877929688,23798,0.0,0.005175332370403574,0.27544182380537735,-0.020983138439017696,54429.2,745.8590587097816
2022-11-25,741.75,741.75,732.8499755859375,735.1500244140625,19051,0.0,-0.003929223530750536,0.2745539153369892,-0.020983138439017696,53201.4,745.7525011546004
2022-11-28,737.9500122070312,765.5,735.25,758.25,82789,0.0,0.0314221244899624,0.2959540850915941,-0.020983138439017696,56195.3,745.8768543769427
2022-11-29,762.0499877929688,763.4000244140625,750.0,754.25,23741,0.0,-0.005275304978569095,0.2900512096112732,-0.020983138439017696,56297.15,745.9601692587642
2022-11-30,756.9500122070312,759.0,747.5499877929688,755.4500122070312,24196,0.0,0.0015910006059414172,0.28543865886102865,-0.020983138439017696,55924.7,746.0545955567569
2022-12-01,759.7000122070312,761.0,746.4500122070312,755.25,60883,0.0,-0.0002647590228331831,0.28311278014329044,-0.020983138439017696,57726.6,746.1460921183813
2022-12-02,759.2000122070312,766.3499755859375,749.0999755859375,761.0499877929688,27874,0.0,0.0076795601363373045,0.2828878825840842,-0.020983138439017696,58092.65,746.2943895877802
2022-12-05,765.3499755859375,777.7999877929688,759.0,765.5999755859375,121516,0.0,0.005978566278101782,0.28294522122073495,-0.020983138439017696,62483.2,746.4864849708465
2022-12-06,765.0,769.7000122070312,755.5,761.0999755859375,27221,0.0,-0.005877743134142577,0.2841962538397471,-0.020983138439017696,59679.85,746.6318928376634
2022-12-07,761.0,761.0,730.5,739.7999877929688,61888,0.0,-0.0279857948708655,0.30207632322318745,-0.020983138439017696,60808.9,746.5639136829899
2022-12-08,745.6500244140625,750.9500122070312,740.0499877929688,746.75,27891,0.0,0.009394447582737886,0.3037067197426582,-0.020983138439017696,60334.6,746.5657652881342
2022-12-09,750.0,750.0,731.5999755859375,737.5,37649,0.0,-0.01238701037830603,0.30564305912946504,-0.020983138439017696,59810.15,746.4755586683519
2022-12-12,730.7999877929688,739.5,721.0499877929688,723.4500122070312,54228,0.0,-0.01905083090572035,0.31301817583038827,-0.020983138439017696,47663.15,746.2464487533139
2022-12-13,723.0,723.4500122070312,708.0999755859375,713.75,105373,0.0,-0.013407992319247275,0.22556842867109328,-0.020983138439017696,47995.9,745.9231010045247
2022-12-14,717.5999755859375,740.7000122070312,706.0499877929688,738.0499877929688,70323,0.0,0.03404551704794212,0.25559618265507855,-0.020983138439017696,49710.15,745.8447615695839
2022-12-15,741.75,745.9000244140625,735.5,739.0499877929688,26424,0.0,0.0013549217756785303,0.25132966692288755,-0.019140029480381536,47654.9,745.7771518802643
2022-12-16,736.2999877929688,742.9000244140625,723.8499755859375,726.8499755859375,26396,0.0,-0.01650769556666154,0.23594529527260275,-0.019140029480381536,45638.5,745.588821767883
2022-12-19,730.5,737.8499755859375,720.7999877929688,727.5499877929688,26181,0.0,0.0009630766052746154,0.23544863030341542,-0.019140029480381536,44403.55,745.4093308825605
2022-12-20,727.5499877929688,740.1500244140625,724.1500244140625,736.1500244140625,35604,0.0,0.011820543970019193,0.23422435292705218,-0.019140029480381536,44890.9,745.317198479889
2022-12-21,740.7000122070312,743.8499755859375,720.0999755859375,726.7999877929688,32145,0.0,-0.01270126511037728,0.2379888839022758,-0.019140029480381536,45758.55,745.1329476272829
2022-12-22,726.7999877929688,730.5999755859375,700.5999755859375,708.8499755859375,53819,0.0,-0.024697320457501615,0.2522861514593448,-0.019333155383309413,47259.6,744.7719230298566
2022-12-23,705.0,725.4500122070312,700.7999877929688,706.4000244140625,78322,0.0,-0.0034562336971936114,0.2511540320348966,-0.019333155383309413,50223.15,744.390113093381
2022-12-26,709.9500122070312,715.0,696.6500244140625,705.0,33118,0.0,-0.0019819144474461092,0.25105283296183073,-0.019333155383309413,47739.6,743.9981716695664
2022-12-27,705.0,720.4500122070312,701.2000122070312,713.2999877929688,26439,0.0,0.011773032330452127,0.2262166813050779,-0.019333155383309413,47874.5,743.6927171036302
2022-12-28,713.3499755859375,719.6500244140625,706.0,711.1500244140625,14941,0.0,-0.0030141082513662765,0.2260416312144117,-0.019333155383309413,47411.75,743.3689092161718
2022-12-29,710.4000244140625,714.0999755859375,706.9500122070312,710.75,12337,0.0,-0.000562503551050364,0.22564911250887615,-0.019333155383309413,44984.45,743.0443429553144
2022-12-30,710.75,714.9500122070312,710.5,713.2999877929688,16723,0.0,0.0035877422342156517,0.226588056485045,-0.019333155383309413,44426.9,742.7483792223558
2023-01-02,717.0999755859375,727.9000244140625,712.5,723.7000122070312,32121,0.0,0.014580155042819065,0.23174277868945511,-0.019333155383309413,39957.15,742.5588432321535
2023-01-03,725.0999755859375,727.2999877929688,722.7000122070312,724.5499877929688,10757,0.0,0.0011744860737881169,0.2301747276859781,-0.019333155383309413,39133.95,742.3796506407189
2023-01-04,728.2000122070312,755.75,724.5499877929688,745.75,152468,0.0,0.02925955774508804,0.2546046196451411,-0.019333155383309413,43662.95,742.4131864552392
2023-01-05,749.7000122070312,749.75,732.9500122070312,737.9500122070312,22042,0.0,-0.0104592528232903,0.23774684905844826,-0.019333155383309413,43370.5,742.3687767612272
2023-01-06,733.9500122070312,742.9000244140625,721.5,726.4000244140625,24054,0.0,-0.015651450100834796,0.24106755463670348,-0.019333155383309413,42690.75,742.2098837030464
2023-01-09,730.2000122070312,732.5999755859375,722.5499877929688,728.7000122070312,23446,0.0,0.0031662826482199424,0.23797892189759556,-0.019333155383309413,41151.65,742.0754571209966
2023-01-10,732.5,732.5,722.0,729.6500244140625,17023,0.0,0.001303708235373735,0.22819366514004225,-0.019333155383309413,36734.15,741.951820974659
2023-01-11,733.5,733.7999877929688,726.0,727.6500244140625,15877,0.0,-0.00274104013305021,0.22293058095189847,-0.019333155383309413,34011.85,741.8095145412202
2023-01-12,731.25,731.25,715.1500244140625,719.1500244140625,24139,0.0,-0.011681439860933951,0.19163656203698642,-0.019333155383309413,33897.6,741.584046977766
2023-01-13,718.0,720.9500122070312,710.0999755859375,712.5999755859375,23584,0.0,-0.009108042280137174,0.1933229528088448,-0.019333155383309413,33757.0,741.2956482574493
2023-01-16,716.1500244140625,719.4000244140625,711.0,712.75,11632,0.0,0.00021053104013812884,0.1856715044785502,-0.019333155383309413,33029.55,741.0116119563802
2023-01-17,716.3499755859375,716.5,707.0499877929688,709.5,17165,0.0,-0.004559803577692034,0.18597089611979434,-0.019333155383309413,32107.6,740.6980635787048
2023-01-18,713.0499877929688,713.0499877929688,703.4500122070312,704.0499877929688,25294,0.0,-0.007681483026118707,0.18106454375148517,-0.019333155383309413,31765.05,740.3334061082
2023-01-19,706.1500244140625,715.0,701.1500244140625,705.5999755859375,29524,0.0,0.002201530885367342,0.17734938893148622,-0.019333155383309413,30550.3,739.9877998343467
2023-01-20,706.0,715.0499877929688,691.25,696.9000244140625,39898,0.0,-0.012329863198550228,0.16128126089508169,-0.019333155383309413,28629.1,739.5590657505627
2023-01-23,699.2000122070312,703.0999755859375,682.0999755859375,685.25,46138,0.0,-0.016716923526954308,0.17036030566940635,-0.019333155383309413,29280.1,739.0186770366267
2023-01-24,684.0999755859375,695.4000244140625,684.0999755859375,693.0999755859375,12248,0.0,0.011455637484038661,0.17603882368770887,-0.019333155383309413,28570.55,738.5617745346299
2023-01-25,688.0499877929688,695.0,684.0,687.0499877929688,28357,0.0,-0.00872888184399978,0.17193761286965914,-0.019333155383309413,29241.35,738.0492194426731
2023-01-27,685.0,696.25,671.0,685.5,37656,0.0,-0.002256004396343547,0.17188622923262661,-0.019333155383309413,30507.3,737.5263416372734
2023-01-30,689.0999755859375,690.8499755859375,679.2999877929688,682.7999877929688,18523,0.0,-0.003938748660877067,0.1720044899741224,-0.019333155383309413,30597.3,736.9818008030016
2023-01-31,686.1500244140625,698.0,682.5,692.9500122070312,32325,0.0,0.014865296712834875,0.1807151786822361,-0.019333155383309413,30607.5,736.5436735532905
2023-02-01,696.1500244140625,711.9000244140625,690.0499877929688,693.0499877929688,23645,0.0,0.00014427532170624424,0.17139412506539406,-0.019333155383309413,31251.9,736.1109005606506
2023-02-02,694.0,709.8499755859375,693.0499877929688,699.1500244140625,22654,0.0,0.00880172675641977,0.1751709337801321,-0.019333155383309413,24761.2,735.7431306487443
2023-02-03,693.0,701.7000122070312,684.0,693.4000244140625,26454,0.0,-0.008224272043498737,0.13549028691340997,-0.019333155383309413,24981.8,735.3218062085982
2023-02-06,692.7999877929688,716.25,692.0499877929688,695.1500244140625,31599,0.0,0.0025237957000057154,0.13445804621967453,-0.019333155383309413,25359.05,734.922086986762
2023-02-07,695.0,707.7000122070312,692.9000244140625,705.9000244140625,33825,0.0,0.015464287739989757,0.14009147376014178,-0.019333155383309413,25878.0,734.6333102447452
2023-02-08,706.0,707.8499755859375,699.5,705.4000244140625,24173,0.0,-0.0007083156009450864,0.13916616787715327,-0.019333155383309413,26235.5,734.3424317787683
2023-02-09,707.8499755859375,707.8499755859375,700.5499877929688,703.25,9733,0.0,-0.003047950580733816,0.1388738289364648,-0.019333155383309413,25928.3,734.0330543481339
2023-02-10,700.5,717.0,700.5,712.7000122070312,27491,0.0,0.013437628449386674,0.14835566389566565,-0.01683361889589261,26095.9,733.8207852721031
2023-02-13,723.4000244140625,726.9500122070312,687.0499877929688,704.5,74415,0.0,-0.011505559234716634,0.14819647436790306,-0.01683361889589261,28637.45,733.529036164918
2023-02-14,708.0499877929688,709.9500122070312,690.0,696.5499877929688,86669,0.0,-0.011284616333614217,0.14989049538273486,-0.01683361889589261,32389.3,733.1610854348489
2023-02-15,686.0999755859375,699.0,680.5499877929688,683.75,198356,0.0,-0.0183762659066663,0.16132642339627906,-0.018409994156619,41448.85,732.6694328434575
2023-02-16,687.1500244140625,698.0,685.0499877929688,692.2999877929688,40142,0.0,0.012504552530850033,0.1684883022720333,-0.018409994156619,42191.25,732.2677468230546
2023-02-17,691.5499877929688,692.3499755859375,685.0,686.9000244140625,17228,0.0,-0.007800033907441106,0.16854701426501234,-0.018409994156619,41576.45,731.8163266995821
2023-02-20,686.2000122070312,689.0499877929688,680.5499877929688,681.7000122070312,24753,0.0,-0.007570260623395608,0.16951708464425044,-0.018409994156619,40819.2,731.3176569036364
2023-02-21,681.0,682.5999755859375,672.0,673.2000122070312,43827,0.0,-0.012468827706898389,0.16962871307729588,-0.018409994156619,40703.65,730.7393718817796
2023-02-22,674.9500122070312,688.0,669.0,670.75,61132,0.0,-0.0036393525885406453,0.16075336330332526,-0.018409994156619,43147.85,730.1424627088267
2023-02-23,670.75,674.0,665.0,666.1500244140625,34372,0.0,-0.006857958383805429,0.15534552183068914,-0.018409994156619,43448.6,729.5057220292769
2023-02-24,668.0499877929688,674.7999877929688,665.0,668.5,50416,0.0,0.003527697215059744,0.1542969565212326,-0.018409994156619,44086.6,728.8986999195329
2023-02-27,663.0999755859375,679.0,657.8499755859375,663.2999877929688,71703,0.0,-0.0077786270860602524,0.1559246477050531,-0.018409994156619,46745.6,728.245976415786
2023-02-28,657.2999877929688,664.9500122070312,650.9500122070312,653.25,64582,0.0,-0.01515149702687102,0.1628020086595523,-0.018409994156619,48358.45,727.4997477947335
2023-03-01,656.0,663.4000244140625,654.9500122070312,659.9000244140625,27030,0.0,0.010179907254592502,0.15738544620099884,-0.018409994156619,48527.7,726.8271137312441
2023-03-02,660.0,664.8499755859375,655.0,655.8499755859375,32954,0.0,-0.006137367295479534,0.15767152575433727,-0.016799890645939907,49042.7,726.1208735506938
2023-03-03,658.4500122070312,674.0,656.0499877929688,663.8499755859375,73851,0.0,0.012197911561790953,0.16115995476102438,-0.016799890645939907,51412.55,725.5012626256714
2023-03-06,667.2999877929688,678.25,660.0,666.1500244140625,67751,0.0,0.0034647117763240143,0.16093765189815606,-0.016799890645939907,53220.15,724.9107030414764
2023-03-08,664.0,680.0,657.0,659.5499877929688,69805,0.0,-0.0099077330619316,0.16242726461166665,-0.01651815696467618,55019.15,724.2603476658694
2023-03-09,660.8499755859375,670.0499877929688,660.8499755859375,663.1500244140625,54050,0.0,0.005458322625613965,0.1518777892288739,-0.01651815696467618,56513.0,723.6522847479409
2023-03-10,663.1500244140625,663.2999877929688,656.2000122070312,659.0999755859375,30244,0.0,-0.006107288967837188,0.15203555655496914,-0.01651815696467618,57538.55,723.0099732139906
2023-03-13,660.0,662.3499755859375,645.0,651.7999877929688,36998,0.0,-0.01107569119006424,0.15446888565259323,-0.01651815696467618,58013.9,722.3014161451248
2023-03-14,655.1500244140625,657.4500122070312,635.0,637.0,42537,0.0,-0.022706333338670892,0.15507966216270003,-0.016799890645939907,56420.0,721.4526458352232
2023-03-15,640.2000122070312,644.6500244140625,621.0499877929688,629.7000122070312,62394,0.0,-0.011459949439511341,0.15505669793284782,-0.016799890645939907,55206.25,720.5396843065845
2023-03-16,625.5,632.8499755859375,610.0,613.7999877929688,86012,0.0,-0.025250157385791727,0.16880286844111506,-0.01859276927826653,49589.05,719.4775977741107
2023-03-17,616.0,631.9500122070312,605.0,610.5999755859375,82915,0.0,-0.005213444559582836,0.16263997932224555,-0.01859276927826653,51727.7,718.3942383493527
2023-03-20,639.9500122070312,662.0,611.0,631.5,1372787,0.0,0.03422866893174481,0.204633531924915,-0.016799890645939907,119505.65,717.5296190622945
2023-03-21,625.5999755859375,636.8499755859375,611.25,614.4500122070312,108090,0.0,-0.026999188904146876,0.21908198463878903,-0.01859276927826653,123672.5,716.5039513323915
2023-03-22,617.5,620.5,601.5999755859375,604.25,108187,0.0,-0.016600231108132024,0.22251751733640335,-0.01859276927826653,126890.5,715.3869965927656
2023-03-23,609.0,609.0,600.0,601.7999877929688,50677,0.0,-0.004054633358760884,0.22116557365782788,-0.01859276927826653,126367.75,714.2567775997329
2023-03-24,604.2000122070312,606.7000122070312,591.0999755859375,597.5999755859375,129626,0.0,-0.006979083237329875,0.22116504341372079,-0.01859276927826653,131130.45,713.0960134005908
2023-03-27,597.5,604.9500122070312,590.0,591.7999877929688,144527,0.0,-0.009705468590894717,0.22162243488274258,-0.01859276927826653,135836.0,711.8890877726542
2023-03-28,591.7999877929688,599.0,580.0,584.1500244140625,130833,0.0,-0.012926602799428366,0.22047872297386764,-0.01859276927826653,138792.5,710.6180523163498
2023-03-29,588.2000122070312,600.0,575.0,592.5,156855,0.0,0.014294231339480046,0.231604969289133,-0.01859276927826653,143406.15,709.4427483132021
2023-03-31,596.4000244140625,603.7999877929688,583.5499877929688,595.9500122070312,167020,0.0,0.005822805412710963,0.23171429569748664,-0.01859276927826653,150405.65,708.3134673569217
2023-04-03,599.0999755859375,615.9500122070312,596.0,609.9000244140625,217297,0.0,0.023408024031023933,0.2461810258420212,-0.01859276927826653,159622.8,707.3342291186843
2023-04-05,615.0,628.0,608.7999877929688,614.5,80205,0.0,0.007542179704545404,0.24897110285159177,-0.01859276927826653,159940.5,706.4105054458616
2023-04-06,617.7000122070312,618.3499755859375,612.0,613.6500244140625,42421,0.0,-0.0013831986752440573,0.242910683100937,-0.01859276927826653,158674.0,705.4875155848488
2023-04-10,616.9000244140625,620.9500122070312,610.7999877929688,614.25,34662,0.0,0.0009777162259716476,0.2421475138801035,-0.01859276927826653,156916.85,704.5796796088802
2023-04-11,617.5,652.9500122070312,612.9500122070312,635.2999877929688,152041,0.0,0.03426941439636755,0.27421468246861685,-0.01859276927826653,161816.4,703.8903294415577
