date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-30,43.43029022216797,43.67076873779297,41.698848724365234,42.468379974365234,864528,0.0,-0.02860285788627126,0.5069358582080586,-0.04972020636483636,2006008.3,31.069513994641405
2023-10-31,42.853145599365234,43.38219451904297,41.93932723999024,42.468379974365234,637736,0.0,0.0,0.501255337855843,-0.04972020636483636,1991886.6,31.182935546678458
2023-11-01,42.660762786865234,43.28600311279297,41.891231536865234,42.179805755615234,682654,0.0,-0.0067950371293699074,0.5018977129979953,-0.04972020636483636,1966232.95,31.292357140797233
2023-11-02,42.660762786865234,43.47838592529297,42.083614349365234,42.80504989624024,921573,0.0,0.014823305357250849,0.5040688272291647,-0.04972020636483636,1958606.45,31.40691129756781
2023-11-03,42.90123748779297,44.9212532043457,42.32409286499024,44.9212532043457,1665068,0.0,0.04943816940373047,0.5178495665741627,-0.0496781320202637,2003055.55,31.541382361316845
2023-11-06,45.45030212402344,46.55650329589844,45.2579231262207,45.59458923339844,1804243,0.0,0.014989252993226732,0.5186227172316937,-0.0496781320202637,1962594.25,31.681215265516663
2023-11-07,46.17173767089844,46.46031188964844,44.2960090637207,45.69078063964844,1238953,0.0,0.0021097109956973448,0.49369367711710294,-0.0496781320202637,1839723.2,31.820613925955787
2023-11-08,44.8731575012207,45.78697204589844,44.3441047668457,44.8731575012207,955860,0.0,-0.017894707137444676,0.49890923252926417,-0.049565271835984595,1749456.3,31.95048998143106
2023-11-09,44.8731575012207,45.0655403137207,43.76696014404297,43.9593391418457,910975,0.0,-0.02036447645455175,0.47447468971170964,-0.049565271835984595,1638518.05,32.069981017853095
2023-11-10,43.81505584716797,44.2479133605957,43.04552459716797,43.52648162841797,538365,0.0,-0.00984677026265146,0.4390569253200028,-0.049295206991341975,1480698.2,32.18397604880399
2023-11-13,45.97935485839844,46.36412048339844,44.6807746887207,45.1136360168457,2134626,0.0,0.03646410941222267,0.4587739154327992,-0.049295206991341975,1480449.1,32.312629381819335
2023-11-15,45.64268493652344,47.32603073120117,45.64268493652344,47.32603073120117,5080650,0.0,0.04904048774808012,0.4819784904853128,-0.04923647105389568,1654973.85,32.46201645992264
2023-11-16,47.56650924682617,49.68271255493164,47.32603073120117,48.624610900878906,5704936,0.0,0.027439025618972934,0.4729088808202788,-0.04923647105389568,1873923.8,32.62283829515603
2023-11-17,49.05747222900391,49.58652114868164,47.61460494995117,48.38413238525391,2821982,0.0,-0.004945613161104978,0.4731017277041211,-0.04362479838816731,1901348.9,32.77966709207242
2023-11-20,48.913185119628906,49.39413833618164,47.90317535400391,48.336036682128906,2253588,0.0,-0.0009940387634120862,0.4579985662789582,-0.04362479838816731,1929635.5,32.934456839237164
2023-11-21,49.009376525878906,49.009376525878906,47.66270065307617,47.90317535400391,1711567,0.0,-0.008955250737076481,0.43057721707497754,-0.04362479838816731,1892609.75,33.083399312020916
2023-11-22,46.65269470214844,47.80698776245117,45.69078063964844,45.93125915527344,1793313,0.0,-0.04116462393480258,0.45329938730888636,-0.04362479838816731,1889915.2,33.21123871344632
2023-11-23,45.97935485839844,47.71079635620117,45.97935485839844,46.41221618652344,1422867,0.0,0.010471235496159581,0.4182644594179424,-0.04362479838816731,1866507.25,33.34259172312868
2023-11-24,46.79697799682617,47.32603073120117,45.2579231262207,45.59458923339844,1785713,0.0,-0.017616632436578405,0.3811697851165128,-0.04362479838816731,1811373.75,33.46450214611644
2023-11-28,45.69078063964844,46.02745056152344,44.7769660949707,45.0655403137207,2328858,0.0,-0.01160332681076559,0.3809971963337534,-0.04362479838816731,1862902.75,33.57993536171449
2023-11-29,44.7769660949707,45.0174446105957,43.28600311279297,43.71886444091797,2796480,0.0,-0.02988260794007891,0.3940376523803585,-0.04362479838816731,1959500.35,33.68082022817423
2023-11-30,43.76696014404297,45.88316345214844,43.67076873779297,45.83506774902344,11020899,0.0,0.04840480957517368,0.41274298179900154,-0.04156809832040392,2478658.5,33.80175801445133
2023-12-01,46.17173767089844,46.74888229370117,44.7288703918457,45.0174446105957,1463210,0.0,-0.017838375256795658,0.41946926914468047,-0.04156809832040392,2517686.3,33.913356886054764
2023-12-04,45.88316345214844,46.65269470214844,45.1136360168457,45.88316345214844,1317909,0.0,0.019230741527895834,0.4214111127524985,-0.04156809832040392,2537503.1,34.032459438951214
2023-12-05,46.55650329589844,46.94126510620117,45.0174446105957,46.65269470214844,2441597,0.0,0.016771538666956687,0.4220748414718023,-0.04156809832040392,2576329.55,34.15803391918203
2023-12-06,46.94126510620117,47.22983932495117,45.59458923339844,45.83506774902344,1366132,0.0,-0.017525824785579736,0.3949990214214025,-0.04156809832040392,2554424.0,34.27422331052374
2023-12-07,45.59458923339844,46.36412048339844,44.2479133605957,45.93125915527344,939641,0.0,0.0020986421745181616,0.3918618808014346,-0.04156809832040392,2539458.4,34.390213716939165
2023-12-08,45.93125915527344,46.65269470214844,44.6807746887207,45.0655403137207,1126040,0.0,-0.01884814084077513,0.3975540809874239,-0.04156809832040392,2547967.4,34.49643587213102
2023-12-11,47.27793502807617,47.27793502807617,47.27793502807617,47.27793502807617,1315683,0.0,0.04909282567021345,0.42696263902257825,-0.04156809832040392,2568202.8,34.623614968210084
2023-12-12,48.047462463378906,48.57651519775391,46.12364196777344,46.41221618652344,3137272,0.0,-0.01831126594337562,0.4256143625205707,-0.04156809832040392,2698148.15,34.740914482820166
2023-12-13,47.13364791870117,47.85508346557617,46.60459518432617,47.42222213745117,2614094,0.0,0.021761640229992052,0.4277399209211602,-0.04156809832040392,2722121.55,34.86709664853789
2023-12-14,46.150001525878906,47.5,45.59999847412109,46.650001525878906,2519451,0.0,-0.016283939823275695,0.4168598211916014,-0.04156809832040392,2594061.6,34.9843394831383
2023-12-15,47.45000076293945,47.45000076293945,46.09999847412109,46.25,889913,0.0,-0.008574523318225502,0.3810423894246198,-0.04156809832040392,2353310.45,35.096435607684185
2023-12-18,46.400001525878906,47.150001525878906,46.09999847412109,46.59999847412109,1232287,0.0,0.007567534575591006,0.368482701932899,-0.0335608370012469,2273825.7,35.210898919788036
2023-12-19,46.59999847412109,46.70000076293945,46.0,46.09999847412109,752722,0.0,-0.010729614085237982,0.3696538882132615,-0.0335608370012469,2198782.4,35.31924816908488
2023-12-20,46.09999847412109,46.45000076293945,43.79999923706055,43.79999923706055,1722046,0.0,-0.0498915252318648,0.405020348389026,-0.04157045772747015,2199306.35,35.40363375185081
2023-12-21,42.20000076293945,45.0,41.650001525878906,43.650001525878906,1248297,0.0,-0.003424605337771891,0.4046848878928421,-0.04157045772747015,2172055.55,35.48568716253766
2023-12-22,44.900001525878906,45.79999923706055,43.75,45.79999923706055,1010514,0.0,0.04925538685048991,0.4212429233200916,-0.04157045772747015,2151437.9,35.58831713342843
2023-12-26,46.70000076293945,46.84999847412109,44.29999923706055,45.59999847412109,1658962,0.0,-0.004366828957883984,0.419816212414947,-0.04157045772747015,2145100.35,35.687935853236326
2023-12-27,45.95000076293945,46.0,43.34999847412109,43.34999847412109,2305548,0.0,-0.04934210691425611,0.4494441113042841,-0.0492843401444592,2143934.85,35.76417528229986
2023-12-28,41.20000076293945,42.400001525878906,41.20000076293945,41.20000076293945,4664640,0.0,-0.04959625805904311,0.47801250788368466,-0.049354814471495465,2237342.85,35.81826309802762
2023-12-29,41.20000076293945,41.95000076293945,39.59999847412109,41.400001525878906,1236183,0.0,0.004854387360093471,0.46922301418951534,-0.049354814471495465,1748107.05,35.87380278387689
2024-01-01,41.54999923706055,43.45000076293945,41.54999923706055,43.45000076293945,1582534,0.0,0.0495168879590282,0.47074682430107706,-0.049354814471495465,1754073.25,35.94918783839493
2024-01-02,44.29999923706055,44.400001525878906,42.04999923706055,42.75,959208,0.0,-0.016110489082810764,0.47005756050589187,-0.049354814471495465,1736138.2,36.01685761114722
2024-01-03,42.34999847412109,43.900001525878906,42.0,42.79999923706055,1206984,0.0,0.0011695727967380165,0.46388257894400786,-0.049354814471495465,1674407.55,36.08435155767373
2024-01-04,42.79999923706055,43.5,42.25,42.45000076293945,1172367,0.0,-0.008177534587851865,0.45857191164343525,-0.049354814471495465,1664719.3,36.14769135076095
2024-01-05,42.400001525878906,43.5,42.0,43.150001525878906,1309206,0.0,0.016490005897728643,0.4611452652446044,-0.049354814471495465,1683197.55,36.21736607887158
2024-01-08,43.84999847412109,43.900001525878906,42.5,43.400001525878906,1512317,0.0,0.005793742552942183,0.46178363770618697,-0.049354814471495465,1702511.4,36.28883508829454
2024-01-09,43.95000076293945,45.5,43.09999847412109,44.70000076293945,2419328,0.0,0.02995389841830698,0.47059983421770285,-0.049354814471495465,1757693.65,36.37252827908703
2024-01-10,45.34999847412109,45.59999847412109,44.25,44.75,1521643,0.0,0.0011185511455740205,0.4356248138523558,-0.049354814471495465,1676912.2,36.455886206658306
2024-01-11,45.150001525878906,45.400001525878906,44.20000076293945,44.400001525878906,1333171,0.0,-0.007821194952426724,0.43225531296705505,-0.049354814471495465,1612866.05,36.53493213023264
2024-01-12,44.84999847412109,44.900001525878906,44.09999847412109,44.400001525878906,1032548,0.0,0.0,0.4238296643725744,-0.049354814471495465,1538520.9,36.61319152720424
2024-01-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.4210420933062877,-0.049354814471495465,1494025.25,36.69067222370847
2024-01-16,44.09999847412109,45.75,42.75,43.75,1877668,0.0,-0.014639673503165307,0.42275341303939873,-0.049354814471495465,1526294.3,36.760914291134256
2024-01-17,43.70000076293945,45.29999923706055,42.75,43.70000076293945,1714411,0.0,-0.0011428397042411165,0.42126490827486984,-0.049354814471495465,1574378.75,36.82995992766963
2024-01-18,43.650001525878906,44.54999923706055,42.5,43.59999847412109,1046179,0.0,-0.0022883818552053015,0.4202559657716182,-0.049354814471495465,1540585.4,36.897323495296014
2024-01-19,42.95000076293945,43.650001525878906,42.5,42.900001525878906,1638756,0.0,-0.016054976438993784,0.38702429045368797,-0.049354814471495465,1560108.35,36.9570516349038
2024-01-23,46.5,47.150001525878906,43.20000076293945,46.5,6364775,0.0,0.0839160453630623,0.48512209304526643,-0.04157349808377526,1827821.4,37.05200634500426
2024-01-24,47.25,48.75,46.09999847412109,48.59999847412109,7566943,0.0,0.04516125750798028,0.48043640158935064,-0.04157349808377526,2123220.45,37.16691173932383
2024-01-25,49.0,50.900001525878906,48.70000076293945,49.29999923706055,7870550,0.0,0.014403308331628839,0.4810821029648326,-0.04157349808377526,2401470.55,37.28763897810728
2024-01-29,50.45000076293945,50.70000076293945,47.09999847412109,47.59999847412109,4058662,0.0,-0.03448277462977134,0.4626642672547539,-0.04157349808377526,2371171.65,37.39024952035618
2024-01-30,47.70000076293945,48.45000076293945,46.20000076293945,46.54999923706055,2856248,0.0,-0.02205880820839512,0.4305441463413166,-0.04157349808377526,2452174.9,37.4813913085821
2024-01-31,46.75,48.84999847412109,46.54999923706055,47.79999923706055,4286232,0.0,0.026852846841828093,0.43640039651611817,-0.04157349808377526,2587359.8,37.58406402428835
2024-02-01,47.5,49.0,47.0,47.25,1953372,0.0,-0.011506260373203459,0.4124151389503521,-0.04157349808377526,2637068.0,37.68024249170837
2024-02-02,47.29999923706055,48.5,47.0,47.20000076293945,2552290,0.0,-0.0010581849113343589,0.4062733701312108,-0.04157349808377526,2704333.3,37.774966454606194
2024-02-05,49.900001525878906,49.900001525878906,47.04999923706055,48.04999923706055,6737792,0.0,0.018008441957240384,0.4084391239687571,-0.04157349808377526,2982604.55,37.87720558676992
2024-02-06,48.900001525878906,52.84999847412109,48.34999847412109,52.84999847412109,11060077,0.0,0.09989592743548559,0.5184855827910482,-0.04157349808377526,3470148.1,38.02618860057441
2024-02-07,56.400001525878906,57.29999923706055,54.70000076293945,55.25,12881324,0.0,0.04541157228328241,0.53186648808796,-0.04157349808377526,4038598.45,38.1975698085289
2024-02-08,55.70000076293945,56.25,51.75,52.0,5041519,0.0,-0.05882352941176472,0.5862348527352629,-0.049354814471495465,4169708.0,38.334907422374386
2024-02-09,52.79999923706055,52.95000076293945,48.09999847412109,51.20000076293945,5851923,0.0,-0.015384600712702867,0.5871250393243131,-0.049354814471495465,4386222.0,38.46291830138499
2024-02-12,51.70000076293945,51.84999847412109,47.0,47.400001525878906,4127484,0.0,-0.07421873399289347,0.6513193059712072,-0.04961102141768419,4525937.65,38.55184450262374
2024-02-13,47.5,50.900001525878906,44.400001525878906,50.0,3656692,0.0,0.05485228671778786,0.6733659474592362,-0.04961102141768419,4657144.85,38.66575649762251
2024-02-14,49.400001525878906,51.59999847412109,48.34999847412109,49.45000076293945,2997850,0.0,-0.010999984741210889,0.6757810438620516,-0.04961102141768419,4807037.35,38.773062410710246
2024-02-15,50.0,51.0,49.09999847412109,50.04999923706055,3393132,0.0,0.012133437105440237,0.675732472172064,-0.04961102141768419,4882810.55,38.8852707373406
2024-02-16,50.45000076293945,52.400001525878906,49.45000076293945,50.79999923706055,3364454,0.0,0.014985015213439645,0.6717973638810598,-0.04961102141768419,4965312.7,39.00382524977562
2024-02-19,52.54999923706055,55.84999847412109,52.0,55.54999923706055,18137465,0.0,0.09350393841216231,0.7328346218348977,-0.04961102141768419,5819877.0,39.16846379691279
2024-02-20,56.150001525878906,60.09999847412109,54.09999847412109,59.45000076293945,20636349,0.0,0.07020704913488096,0.7570461667405967,-0.04961102141768419,6769756.65,39.37027013488321
2024-02-21,62.0,62.900001525878906,57.34999847412109,58.25,19099870,0.0,-0.02018504201075677,0.7593770908668893,-0.04961102141768419,7406511.4,39.55812814349134
2024-02-22,59.0,60.34999847412109,56.04999923706055,59.0,8356356,0.0,0.012875536480686733,0.7177539116484032,-0.04961102141768419,7445982.05,39.751579604750134
2024-02-23,60.29999923706055,60.29999923706055,57.79999923706055,58.09999847412109,4894070,0.0,-0.015254263150490055,0.7134655231105717,-0.04961102141768419,7297158.05,39.93415093678368
2024-02-26,58.75,58.95000076293945,56.75,57.34999847412109,3650694,0.0,-0.012908778308041824,0.7173551730436927,-0.04961102141768419,7276759.65,40.10744295208057
2024-02-27,57.34999847412109,58.25,55.09999847412109,55.650001525878906,4159575,0.0,-0.029642493347393772,0.7139155485018692,-0.04961102141768419,7341926.0,40.26209527619797
2024-02-28,55.79999923706055,56.59999847412109,52.900001525878906,53.25,5187219,0.0,-0.043126710872826046,0.7288208450019102,-0.04961102141768419,7386975.35,40.391328159021874
2024-02-29,53.400001525878906,58.54999923706055,52.09999847412109,58.54999923706055,10102721,0.0,0.09953050210442349,0.7938342375134885,-0.04961102141768419,7794442.8,40.57201145333072
2024-03-01,60.0,60.79999923706055,57.0,58.25,7408957,0.0,-0.005123812826126506,0.7918727714052995,-0.04961102141768419,8037276.15,40.747911836879666
2024-03-04,59.04999923706055,59.09999847412109,56.0,56.20000076293945,3374811,0.0,-0.03519311994953733,0.8071975638291723,-0.04961102141768419,7869127.1,40.90166396549718
2024-03-05,56.59999847412109,57.04999923706055,54.75,55.0,3088845,0.0,-0.021352326452827808,0.8134918222383115,-0.04961102141768419,7470565.5,41.04194591608925
2024-03-06,54.79999923706055,56.34999847412109,53.0,53.900001525878906,4811887,0.0,-0.01999997225674721,0.7454100183471613,-0.04961102141768419,7067093.65,41.16988676792795
2024-03-07,54.400001525878906,55.5,53.04999923706055,53.29999923706055,2104628,0.0,-0.011131767566468054,0.7294495385134337,-0.04961102141768419,6920249.1,41.29058440443673
2024-03-11,53.5,53.5,49.0,50.04999923706055,4722769,0.0,-0.06097561062890622,0.7316440039265892,-0.05033812544085979,6863791.4,41.377742760980254
2024-03-12,50.54999923706055,50.95000076293945,46.900001525878906,48.09999847412109,5575308,0.0,-0.038961054798489214,0.7420384061075673,-0.05033812544085979,6936182.6,41.44463087752892
2024-03-13,48.5,49.20000076293945,43.29999923706055,43.59999847412109,7471731,0.0,-0.09355509652294691,0.7683239849670953,-0.05893113347262179,7126934.55,41.46607732127611
2024-03-14,42.150001525878906,47.95000076293945,42.150001525878906,47.95000076293945,4496643,0.0,0.09977069818936624,0.824545281865142,-0.05893113347262179,7201874.2,41.53059397243695
2024-03-15,47.79999923706055,51.0,45.59999847412109,46.900001525878906,5116876,0.0,-0.021897793959413048,0.8271151645139442,-0.05893113347262179,7288061.4,41.58402091326722
2024-03-18,47.0,48.20000076293945,45.5,46.75,2154617,0.0,-0.003198326673745089,0.8256927211941552,-0.05893113347262179,7227569.55,41.63542369024964
2024-03-19,46.45000076293945,46.75,44.75,45.29999923706055,2466948,0.0,-0.031016059100309135,0.8291516155515021,-0.05893113347262179,6444043.7,41.671887128526365
2024-03-20,45.400001525878906,47.25,43.75,44.04999923706055,3215798,0.0,-0.027593819449280632,0.751924889167024,-0.05893113347262179,5573016.15,41.69554993557646
2024-03-21,45.04999923706055,48.45000076293945,45.04999923706055,47.59999847412109,6303092,0.0,0.08059022244145297,0.7665869941885678,-0.05893113347262179,4933177.25,41.754300667303276
2024-03-22,47.59999847412109,49.400001525878906,46.59999847412109,47.900001525878906,3812967,0.0,0.006302585323000098,0.7674021312419237,-0.05893113347262179,4706007.8,41.815451919627414
2024-03-26,47.900001525878906,48.79999923706055,46.5,46.79999923706055,3535734,0.0,-0.022964556446288698,0.7650489779026485,-0.05893113347262179,4638091.0,41.86504940537302
2024-03-27,47.09999847412109,50.20000076293945,46.95000076293945,48.95000076293945,6751261,0.0,0.04594020429334411,0.7886480253527637,-0.05893113347262179,4793119.35,41.93554643380652
2024-03-28,49.650001525878906,50.79999923706055,48.5,49.04999923706055,3688872,0.0,0.0020428697152707898,0.7889316617212542,-0.05893113347262179,4769584.2,42.00633700896328
2024-04-01,49.400001525878906,50.900001525878906,48.54999923706055,50.09999847412109,5269716,0.0,0.021406712607391798,0.7896905064575688,-0.05893113347262179,4773709.05,42.08687095389022
2024-04-02,50.45000076293945,53.45000076293945,50.09999847412109,52.84999847412109,6201915,0.0,0.054890221232651415,0.8011516495790785,-0.05893113347262179,4578668.75,42.19396675011142
2024-04-03,52.900001525878906,55.25,52.5,55.04999923706055,5833792,0.0,0.04162726256305804,0.7335277830777205,-0.05893113347262179,4499910.5,42.3218874713746
2024-04-04,55.95000076293945,56.25,53.70000076293945,55.400001525878906,5549147,0.0,0.006357898159292441,0.7339747787783828,-0.05893113347262179,4608627.3,42.45201795947913
2024-04-05,56.0,59.900001525878906,55.79999923706055,57.09999847412109,15918819,0.0,0.030685864646557093,0.7312038908091109,-0.05893113347262179,5250126.0,42.597769009376066
2024-04-08,58.20000076293945,59.09999847412109,55.84999847412109,56.20000076293945,5918483,0.0,-0.015761781702840705,0.7292311163332084,-0.05893113347262179,5305455.8,42.733114598963766
2024-04-09,59.0,59.0,54.400001525878906,55.09999847412109,4848631,0.0,-0.01957299419724834,0.7290700968705683,-0.05893113347262179,5442655.95,42.85616816986086
2024-04-10,55.34999847412109,58.5,54.79999923706055,56.70000076293945,7780759,0.0,0.029038154866190213,0.7331890016241175,-0.05893113347262179,5595555.45,42.99391774790144
2024-04-12,56.5,59.34999847412109,56.20000076293945,57.650001525878906,9608947,0.0,0.01675486331845688,0.694891683296172,-0.05893113347262179,5797237.4,43.13974942728431
2024-04-15,55.04999923706055,56.79999923706055,53.400001525878906,55.09999847412109,9643977,0.0,-0.04423248888576581,0.6995721693020659,-0.05893113347262179,5905849.7,43.258756880486665
2024-04-16,54.20000076293945,56.29999923706055,54.20000076293945,55.0,4809441,0.0,-0.0018148543900242675,0.5974775317913259,-0.05893113347262179,5921489.6,43.37558517023307
2024-04-18,55.70000076293945,57.20000076293945,54.75,55.0,4821686,0.0,0.0,0.5051718390089729,-0.05893113347262179,5906730.1,43.49125098943474
2024-04-19,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,4502798,0.0,-0.012727286598899101,0.4995229217750518,-0.05893113347262179,6024139.15,43.598800723241965
2024-04-22,55.20000076293945,65.1500015258789,55.09999847412109,64.5,39928375,0.0,0.18784532055716507,0.79759711740657,-0.05893113347262179,7897210.5,43.80677285534901
2024-04-23,65.5,67.0999984741211,62.20000076293945,62.650001525878906,23588342,0.0,-0.028682146885598336,0.7958820602128418,-0.05893113347262179,8915837.7,43.9942676679911
2024-04-24,63.09999847412109,68.0999984741211,61.79999923706055,65.4000015258789,26491390,0.0,0.04389465176411944,0.7842247391901916,-0.05893113347262179,9925252.6,44.2072600446865
2024-04-25,65.30000305175781,66.75,64.1500015258789,64.44999694824219,11219024,0.0,-0.014526063539322731,0.7606103982038924,-0.05893113347262179,10295555.45,44.408680312383574
2024-04-26,64.9000015258789,65.0999984741211,63.0,63.70000076293945,8553345,0.0,-0.01163686921358631,0.7658783215602148,-0.05893113347262179,10546436.0,44.60063374970254
2024-04-29,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,47514200,0.0,0.09968606299472427,0.8066561368905361,-0.05893113347262179,12584582.95,44.853861304946875
2024-04-30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,20245592,0.0,-0.021413275298384993,0.8136399703510299,-0.05893113347262179,13412418.95,45.08964380989027
2024-05-02,69.05000305175781,69.94999694824219,67.5,68.69999694824219,11098109,0.0,0.002188094672601615,0.8136057524561743,-0.05893113347262179,13703838.6,45.32457269683905
2024-05-03,67.69999694824219,67.69999694824219,63.650001525878906,64.44999694824219,15465323,0.0,-0.06186317596494073,0.8582621759855441,-0.06101998889570794,14167009.0,45.51487542570874
2024-05-06,64.94999694824219,65.5,61.29999923706055,62.84999847412109,9204510,0.0,-0.024825423582347295,0.8540834945694898,-0.06101998889570794,14335544.9,45.68736421226011
2024-05-07,62.84999847412109,64.30000305175781,60.84999847412109,61.650001525878906,8883766,0.0,-0.019093030666282207,0.8512657483448123,-0.06101998889570794,14502275.85,45.84619642433592
2024-05-08,61.650001525878906,63.0,61.0,62.09999847412109,4663176,0.0,0.0072992203909887365,0.8512674916651645,-0.06101998889570794,13939493.7,46.007925797965626
2024-05-09,62.29999923706055,62.59999847412109,57.650001525878906,58.20000076293945,7670497,0.0,-0.06280189705329664,0.8792546180909482,-0.061910112019358525,14027094.4,46.12923997672159
2024-05-10,58.650001525878906,61.79999923706055,56.5,61.0,9164342,0.0,0.04810995189614364,0.8905133179316911,-0.061910112019358525,14242879.95,46.27720773814725
2024-05-13,61.25,61.25,58.04999923706055,60.0,7022622,0.0,-0.016393442622950838,0.8894611266689516,-0.061910112019358525,14204973.1,46.41375293478259
2024-05-14,60.34999847412109,62.95000076293945,60.09999847412109,62.650001525878906,5668259,0.0,0.04416669209798174,0.8960322682823351,-0.06101998889570794,14007938.7,46.575307647131815
2024-05-15,62.95000076293945,63.70000076293945,61.5,61.84999847412109,3981669,0.0,-0.012769401951688075,0.8974807412960321,-0.06101998889570794,13724823.3,46.7272946205347
2024-05-16,62.34999847412109,63.0,61.20000076293945,61.79999923706055,3618893,0.0,-0.0008083951219733931,0.8800364595416191,-0.06101998889570794,13665295.9,46.87727178089814
2024-05-17,62.0,63.59999847412109,61.59999847412109,62.45000076293945,4597580,0.0,0.01051782417319358,0.8795434280571801,-0.06101998889570794,13654090.6,47.03222430808263
2024-05-21,63.0,67.80000305175781,61.79999923706055,67.0,14130576,0.0,0.07285827352240348,0.9075477247146378,-0.06101998889570794,14135479.5,47.23090864332559
2024-05-22,67.5999984741211,67.80000305175781,65.0,65.5999984741211,6175768,0.0,-0.020895545162371687,0.9106636005456984,-0.06101998889570794,12447849.15,47.41368565656734
2024-05-23,65.9000015258789,66.9000015258789,64.30000305175781,64.55000305175781,4745953,0.0,-0.016006028152233842,0.6457767490097375,-0.06101998889570794,11505729.7,47.584196277415
2024-05-24,64.5,65.1500015258789,62.45000076293945,62.75,4258259,0.0,-0.027885406144977587,0.6453240205275903,-0.06101998889570794,10394073.15,47.735099797042714
2024-05-27,63.0,63.95000076293945,62.25,63.0,4201728,0.0,0.003984063745019917,0.626309085544316,-0.06101998889570794,10043208.35,47.886989351301
2024-05-28,63.150001525878906,63.29999923706055,60.20000076293945,61.29999923706055,5397046,0.0,-0.026984139094276993,0.6311540012888378,-0.06101998889570794,9885393.4,48.02045213623393
2024-05-29,61.0,62.29999923706055,59.84999847412109,61.900001525878906,3723516,0.0,0.009787965681663735,0.6312444244285664,-0.06101998889570794,7695859.2,48.15855710528513
2024-05-30,61.59999847412109,62.150001525878906,59.75,60.150001525878906,3980989,0.0,-0.02827140479582002,0.5210456576296564,-0.06101998889570794,6882629.05,48.27787496021641
2024-05-31,60.95000076293945,65.8499984741211,58.34999847412109,64.94999694824219,10933910,0.0,0.07980042062506243,0.5974446090133495,-0.06101998889570794,6874419.1,48.4437667212913
2024-06-03,68.80000305175781,68.80000305175781,64.0999984741211,65.0,6510231,0.0,0.0007698699631604189,0.5973425462681871,-0.06101998889570794,6426664.5,48.608505360880436
2024-06-04,64.25,64.30000305175781,55.0,59.900001525878906,13511162,0.0,-0.07846151498647835,0.6206267128199883,-0.061910112019358525,6641997.1,48.720858556552066
2024-06-05,60.29999923706055,61.5,57.400001525878906,60.5,5917618,0.0,0.01001666876188434,0.6167404818024795,-0.061910112019358525,6493689.7,48.83806394404906
2024-06-06,61.29999923706055,64.3499984741211,61.04999923706055,62.75,5200872,0.0,0.037190082644628086,0.6267849717058076,-0.061910112019358525,6520574.5,48.97649116848638
2024-06-07,63.400001525878906,65.30000305175781,62.29999923706055,64.5999984741211,5022503,0.0,0.029482047396352185,0.6340033538145047,-0.061910112019358525,6388174.8,49.131948952622054
2024-06-10,65.0,65.01000213623047,63.0,63.25,3420233,0.0,-0.020897809690535896,0.5949183367858224,-0.061910112019358525,6100969.35,49.27242707249646
2024-06-11,64.0,69.19000244140625,62.97999954223633,66.81999969482422,19712256,0.0,0.05644268292212207,0.6032332572097826,-0.061910112019358525,6735451.05,49.44702978515644
2024-06-12,66.62000274658203,69.08999633789062,66.62000274658203,67.4800033569336,8617651,0.0,0.009877337101521944,0.5983217843640286,-0.061910112019358525,6882920.65,49.626462358009945
2024-06-13,68.13999938964844,70.91999816894531,67.51000213623047,69.61000061035156,19567439,0.0,0.03156486584850038,0.5897996459033696,-0.04511402323972455,7662209.15,49.82530353465016
2024-06-14,70.0,72.23999786376953,69.0,70.5999984741211,12999407,0.0,0.014222063713389854,0.5865629006221093,-0.04511402323972455,8131234.85,50.03201691713246
2024-06-18,70.94999694824219,71.72000122070312,69.0,69.87000274658203,9744782,0.0,-0.010339883049808374,0.5890787652533722,-0.04511402323972455,8388594.95,50.22940981095783
2024-06-19,69.94999694824219,70.69999694824219,68.0999984741211,68.69000244140625,7067447,0.0,-0.01688851093158872,0.5943577787783755,-0.04511402323972455,8035438.5,50.41309729981802
2024-06-20,69.0,70.45999908447266,68.06999969482422,69.83999633789062,6224758,0.0,0.0167417943748851,0.543491595066037,-0.04511402323972455,8037888.0,50.60639977780879
2024-06-21,70.25,73.98999786376953,69.4800033569336,69.69999694824219,18063234,0.0,-0.002004573267316734,0.5371322359426026,-0.04511402323972455,8703752.05,50.79638581930564
2024-06-24,69.41000366210938,76.25,68.5,74.2699966430664,28672611,0.0,0.06556671298304084,0.5730586497739308,-0.04511402323972455,9924469.65,51.02995408620873
2024-06-25,75.05000305175781,75.68000030517578,71.69000244140625,71.94999694824219,9131230,0.0,-0.03123737444036634,0.5757645388315814,-0.04511402323972455,10170944.75,51.23811371667673
2024-06-26,72.5,73.88999938964844,71.20999908447266,72.91999816894531,9107892,0.0,0.01348160197144832,0.5760443605198414,-0.04511402323972455,10356487.05,51.4538538604804
2024-06-27,73.0,74.48999786376953,70.51000213623047,71.43000030517578,7843806,0.0,-0.020433322835766043,0.5715162805982436,-0.04511402323972455,10562501.55,51.65262148679577
2024-06-28,72.0,72.41000366210938,70.20999908447266,70.8499984741211,4582549,0.0,-0.008119863202809774,0.5741411852103108,-0.04511402323972455,10592579.55,51.84364016328657
