date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-26,406.25,417.8999938964844,405.1000061035156,416.20001220703125,7524355,0.0,0.03275437272216197,0.39124112599890504,-0.041056956786016306,7769968.75,328.06101352148767
2026-05-27,421.20001220703125,437.75,420.25,433.04998779296875,15519448,0.0,0.04048528373794413,0.41858377483567,-0.041056956786016306,8151646.1,329.1056799321492
2026-05-28,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,0,0.0,0.0,0.41343872292403705,-0.041056956786016306,7270434.75,330.1399516521574
2026-05-29,438.20001220703125,441.5,416.79998779296875,424.45001220703125,107733950,0.0,-0.01985908285038207,0.3095379775953048,-0.041056956786016306,12657132.25,331.0783602148925
2026-06-01,425.45001220703125,436.75,421.3999938964844,434.20001220703125,9695414,0.0,0.02297090286157011,0.3167892276373645,-0.041056956786016306,12407666.8,332.1044463043665
2026-06-02,436.0,444.5,431.3999938964844,434.3999938964844,10368957,0.0,0.0004605750433690492,0.31078199791136435,-0.041056956786016306,12536673.95,333.1223124495617
2026-06-03,437.20001220703125,441.95001220703125,431.29998779296875,436.8999938964844,7827914,0.0,0.005755064537583232,0.30837102744851214,-0.041056956786016306,12509889.85,334.15492619530227
2026-06-04,434.0,436.8500061035156,412.54998779296875,414.0,13706598,0.0,-0.052414726977336845,0.35747085321328415,-0.041056956786016306,12871524.45,334.94940454161764
2026-06-05,412.5,412.5,391.5,395.70001220703125,14357059,0.0,-0.044202869065141925,0.3897580448127219,-0.041056956786016306,13300508.9,335.55388819998
2026-06-08,385.5,389.79998779296875,375.1499938964844,378.20001220703125,8633380,0.0,-0.04422542193616097,0.4180185285837487,-0.041056956786016306,13423561.6,335.97822774233873
2026-06-09,378.45001220703125,385.29998779296875,370.20001220703125,383.8999938964844,12056098,0.0,0.015071341897082924,0.4159290737627522,-0.041056956786016306,13687795.45,336.45506123640985
2026-06-10,383.1000061035156,383.8999938964844,372.1000061035156,376.1499938964844,10055912,0.0,-0.02018754916179999,0.4210547550027658,-0.041056956786016306,13617758.0,336.85003569073893
2026-06-11,369.0,382.75,368.1000061035156,370.6000061035156,7008922,0.0,-0.014754719880431755,0.39965206998143094,-0.041056956786016306,13522749.9,337.1858562918611
2026-06-12,380.0,384.70001220703125,375.20001220703125,376.8500061035156,7674222,0.0,0.016864543704983692,0.3973253186971651,-0.041056956786016306,13480873.4,337.58052444919105
2026-06-15,381.70001220703125,387.6000061035156,377.45001220703125,382.3500061035156,9226727,0.0,0.014594666076479301,0.3903937973393719,-0.041056956786016306,13630236.85,338.02599192833856
2026-06-16,370.0,370.0,357.79998779296875,366.6499938964844,19009227,0.0,-0.04106188559280599,0.4126848436939093,-0.041056956786016306,14216005.95,338.3108078683201
2026-06-17,367.3999938964844,372.0,360.0,370.0,14263211,0.0,0.009136795743303505,0.4151373665783004,-0.041056956786016306,14557881.35,338.62612321291397
2026-06-18,370.0,371.6000061035156,364.0,367.75,7593089,0.0,-0.0060810810810810745,0.4129475539992101,-0.041056956786016306,14672074.05,338.91591303169093
2026-06-19,365.8999938964844,376.75,362.3999938964844,376.0,8824485,0.0,0.022433718558803495,0.42044353506704335,-0.041056956786016306,14885755.6,339.28490892192286
2026-06-22,379.0,379.70001220703125,374.04998779296875,377.95001220703125,7283264,0.0,0.005186202678274521,0.4199231215098212,-0.041056956786016306,14918111.6,339.6696363177946
2026-06-23,372.0,372.04998779296875,350.3500061035156,355.3999938964844,19479266,0.0,-0.05966402323647646,0.4617508709668523,-0.041056956786016306,15515857.15,339.82615728872685
2026-06-24,353.0,356.20001220703125,347.5,348.54998779296875,14258769,0.0,-0.019274074904769956,0.4421132644902002,-0.041056956786016306,15452823.2,339.91296157235115
2026-06-25,340.0,342.20001220703125,331.3999938964844,332.1499938964844,27955221,0.0,-0.04705205701004245,0.4247133106715707,-0.041056956786016306,16850584.25,339.8357181128898
2026-06-26,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,0,0.0,0.0,0.4247133106715707,-0.041056956786016306,11463886.75,339.7592432450649
2026-06-29,334.04998779296875,350.6499938964844,334.04998779296875,347.3999938964844,37724734,0.0,0.0459129919621577,0.4686219951079614,-0.041056956786016306,12865352.75,339.8352706147308
2026-06-30,342.0,342.54998779296875,333.54998779296875,339.6000061035156,12185447,0.0,-0.022452469574000378,0.455726213509862,-0.041056956786016306,12956177.25,339.8329296743207
2026-07-01,337.95001220703125,341.5,333.1499938964844,334.6499938964844,6344750,0.0,-0.014576007414800807,0.4538364217207066,-0.041056956786016306,12882019.05,339.78135817404376
2026-07-02,335.5,340.5,331.5,332.25,7562698,0.0,-0.007171653788306198,0.4496716249850248,-0.041056956786016306,12574824.05,339.70641928673984
2026-07-03,340.0,349.20001220703125,338.8999938964844,347.6000061035156,12212575,0.0,0.04620016885933964,0.4689128652546792,-0.041056956786016306,12467599.85,339.7849624391456
2026-07-06,348.95001220703125,353.0,345.6000061035156,351.04998779296875,7761158,0.0,0.00992514852955928,0.45329964856352206,-0.041056956786016306,12423988.75,339.8970522436613
2026-07-07,350.0,350.3999938964844,341.1000061035156,342.54998779296875,4907893,0.0,-0.024213075902491887,0.4366382748973018,-0.041056956786016306,12066578.5,339.9234496123111
2026-07-08,340.20001220703125,354.6000061035156,339.75,349.75,10719028,0.0,0.021018865752763682,0.4404394955444456,-0.041056956786016306,12099734.3,340.0212262330842
2026-07-09,350.1000061035156,351.79998779296875,341.8999938964844,349.5,8664918,0.0,-0.0007147962830593713,0.4366029804130801,-0.041056956786016306,12182534.1,340.11554238996894
2026-07-10,355.0,363.8500061035156,354.1000061035156,354.8500061035156,9456829,0.0,0.015307599723936027,0.4389316514009676,-0.041056956786016306,12271664.45,340.2621539692082
2026-07-13,354.79998779296875,357.3500061035156,351.0,355.20001220703125,5088219,0.0,0.000986349436368661,0.4338876953553623,-0.041056956786016306,12064739.05,340.4107893745597
2026-07-14,357.29998779296875,366.8999938964844,357.20001220703125,364.8999938964844,11143777,0.0,0.02730850607009394,0.44233563004349,-0.041056956786016306,11671466.55,340.65446305139477
2026-07-15,366.70001220703125,368.5,359.79998779296875,361.5,7471482,0.0,-0.009317604695408432,0.4199824099987245,-0.041056956786016306,11331880.1,340.86188132949036
2026-07-16,363.0,364.54998779296875,353.6000061035156,354.45001220703125,6648003,0.0,-0.019502040921075325,0.42354384292161124,-0.041056956786016306,11284625.8,340.99708661185394
2026-07-17,353.0,353.75,338.04998779296875,339.8999938964844,11229123,0.0,-0.04104956357583178,0.4448841506087663,-0.041056956786016306,11404857.7,340.9861702664274
2026-07-20,340.6000061035156,349.6000061035156,340.54998779296875,342.8999938964844,6171072,0.0,0.008826125489468595,0.43737459242669624,-0.041056956786016306,11349248.1,341.00521328762204
2026-07-21,344.0,346.29998779296875,341.25,342.8999938964844,4465145,0.0,0.0,0.43636769532718617,-0.041056956786016306,10598542.05,341.0240668260187
2026-07-22,344.20001220703125,347.75,339.95001220703125,342.3999938964844,3803051,0.0,-0.0014581510904049244,0.3870514169605315,-0.041056956786016306,10075756.15,341.0377576426403
2026-07-23,346.0,351.0,343.6499938964844,346.0,5175178,0.0,0.010514036704696972,0.3835455418096532,-0.041056956786016306,8936754.0,341.0871331884847
2026-07-24,341.79998779296875,344.8999938964844,339.6499938964844,343.8999938964844,2253982,0.0,-0.0060693818020682855,0.344590538897473,-0.041056956786016306,9049453.1,341.11512185224586
2026-07-27,345.1000061035156,346.04998779296875,338.3500061035156,339.3500061035156,3868006,0.0,-0.013230555026814916,0.3485253831199688,-0.041056956786016306,7356616.7,341.09755851146247
2026-07-28,339.3999938964844,340.20001220703125,333.0,334.54998779296875,3721274,0.0,-0.014144742078132322,0.3117006558133741,-0.041056956786016306,6933408.05,341.03240855406455
2026-07-29,335.0,346.1000061035156,332.0,344.70001220703125,5431501,0.0,0.030339335777658683,0.32073875428086007,-0.041056956786016306,6887745.6,341.0689021227508
2026-07-30,345.5,349.6499938964844,342.6000061035156,347.6499938964844,6318472,0.0,0.008558113098299902,0.3166563083174898,-0.041056956786016306,6825534.3,341.13438562298694
2026-07-31,352.0,355.75,347.6499938964844,350.04998779296875,7186013,0.0,0.006903477458995777,0.31526734997585465,-0.041056956786016306,6574206.2,341.22309808238975
2026-08-03,357.95001220703125,369.0,353.5,369.0,12541474,0.0,0.054135160313843356,0.32992774882774967,-0.041056956786016306,6813222.0,341.49948516614705
2026-08-04,373.0,382.45001220703125,367.1499938964844,377.0,15775994,0.0,0.021680216802167918,0.33547888393048353,-0.041056956786016306,7356627.05,341.8527241197177
2026-08-05,381.0,383.8999938964844,375.1499938964844,381.0,8940938,0.0,0.010610079575596787,0.32043581445538444,-0.041056956786016306,7267722.55,342.2422492528549
2026-08-06,385.0,385.04998779296875,376.5,381.0,6636333,0.0,0.0,0.31565744001782886,-0.041056956786016306,7166293.3,342.62789851402056
2026-08-07,382.5,382.8500061035156,377.1499938964844,381.0,4423953,0.0,0.0,0.3155248797473862,-0.041056956786016306,6914649.5,343.00971046910496
2026-08-10,381.70001220703125,387.70001220703125,381.1000061035156,382.70001220703125,5292453,0.0,0.004461974296670057,0.31298603532739705,-0.041056956786016306,6924861.2,343.4046388446068
2026-08-11,387.1499938964844,393.70001220703125,384.5,388.0,8155315,0.0,0.013848935521072248,0.3147021467789747,-0.041056956786016306,6775438.1,343.84837378147637
2026-08-12,398.5,422.20001220703125,398.5,420.0,34388331,0.0,0.08247422680412364,0.40914845662473953,-0.041056956786016306,8121280.55,344.60610140554127
2026-08-13,410.5,413.6499938964844,400.0,400.5,9738984,0.0,-0.046428571428571375,0.4463352144322725,-0.041056956786016306,8275829.6,345.16225960051105
2026-08-14,378.6000061035156,384.95001220703125,375.0,376.0,14954594,0.0,-0.06117353308364548,0.49604119858164814,-0.041056956786016306,8462103.15,345.4691027885657
2026-08-17,377.8999938964844,391.5,376.5,387.54998779296875,9724992,0.0,0.03071805264087435,0.4771782986509332,-0.041056956786016306,8639799.15,345.88781806224137
2026-08-18,386.79998779296875,390.8500061035156,385.79998779296875,388.0,2824411,0.0,0.0011611720325266361,0.47748531665956045,-0.041056956786016306,8557762.45,346.30684474818923
2026-08-19,382.0,386.54998779296875,379.0,386.54998779296875,3939022,0.0,-0.0037371448634826443,0.478284247932932,-0.041056956786016306,8564561.0,346.70727403221696
2026-08-20,392.0,395.75,385.1000061035156,385.6000061035156,5349753,0.0,-0.002457590788909614,0.4784970653976798,-0.041056956786016306,8573289.75,347.09426639113536
2026-08-21,388.0,397.5,384.6000061035156,394.45001220703125,6393431,0.0,0.022951260278610608,0.4818694330412501,-0.041056956786016306,8780262.2,347.5654678420398
2026-08-24,398.45001220703125,405.0,397.5,403.29998779296875,7285035,1.0,0.022436241125763923,0.4824724050395155,-0.041056956786016306,8951113.65,348.12004017986
2026-08-25,402.0,402.0,392.04998779296875,397.79998779296875,3855735,0.0,-0.013637491114488642,0.48270059436233287,-0.041056956786016306,8957836.7,348.61436801680634
2026-08-26,397.70001220703125,400.45001220703125,393.0,399.29998779296875,3087665,0.0,0.0037707391805670287,0.47627588294687767,-0.041056956786016306,8840644.9,349.1187025419423
2026-08-27,399.29998779296875,403.3500061035156,388.0,389.29998779296875,2903197,0.0,-0.02504382746233602,0.48343082068262466,-0.041056956786016306,8669881.15,349.5185163255346
2026-08-28,392.6499938964844,394.95001220703125,389.29998779296875,394.95001220703125,1868958,0.0,0.014513292040140513,0.48422870654532196,-0.041056956786016306,8404028.4,349.97057101092264
2026-08-31,390.0,392.0,377.1499938964844,381.5,11959002,0.0,-0.0340549735189799,0.5042081674861623,-0.041056956786016306,8374904.8,350.28429667250555
2026-09-01,383.0,383.75,368.6000061035156,372.0,6155527,0.0,-0.02490170380078638,0.4800957314634517,-0.041056956786016306,7893881.45,350.5003733225304
2026-09-02,371.6499938964844,373.5,367.5,370.0,4447742,0.0,-0.005376344086021501,0.474397140433156,-0.041056956786016306,7669221.65,350.6943994586246
2026-09-03,374.0,378.5,370.54998779296875,374.0,3760490,0.0,0.0108108108108107,0.4744567177182658,-0.041056956786016306,7525429.5,350.9262959814244
2026-09-04,376.0,378.95001220703125,372.75,374.1000061035156,5517970,0.0,0.0002673959987049557,0.4744608899434164,-0.041056956786016306,7580130.35,351.15688016174374
2026-09-07,376.04998779296875,377.5,365.8999938964844,365.8999938964844,3280288,0.0,-0.021919305194457173,0.48024101701788136,-0.041056956786016306,7479522.1,351.30357781084564
2026-09-08,370.70001220703125,378.29998779296875,367.79998779296875,371.04998779296875,5469151,0.0,0.014074867401996594,0.48288970459835884,-0.041056956786016306,7345213.9,351.50005950221004
2026-09-09,372.0,386.0,371.6499938964844,377.6000061035156,9139475,0.0,0.01765265739397237,0.48454372788872146,-0.041056956786016306,6082771.1,351.7597604634171
2026-09-10,382.0,383.0,371.04998779296875,373.3500061035156,3376100,0.0,-0.011255296428239192,0.37866768989188015,-0.041056956786016306,5764626.9,351.9745887782439
2026-09-11,365.0,365.0,352.3500061035156,361.0,6560514,0.0,-0.03307889621432458,0.36290070690518456,-0.041056956786016306,5344922.9,352.06439386502757
2026-09-14,361.0,361.0,361.0,361.0,0,0.0,0.0,0.29918957472373037,-0.041056956786016306,4858673.3,352.1533053688581
2026-09-15,359.6000061035156,360.3500061035156,350.25,350.54998779296875,3640356,0.0,-0.028947402235543596,0.2887741887413532,-0.041056956786016306,4899470.55,352.13735196014284
2026-09-16,352.0,357.75,350.1000061035156,356.0,3670150,0.0,0.015547032939136729,0.29658976832403183,-0.041056956786016306,4886026.95,352.1757862689971
2026-09-17,356.0,360.75,354.20001220703125,355.70001220703125,3033265,0.0,-0.0008426623397999045,0.29678206276499014,-0.041056956786016306,4770202.55,352.2108531937537
2026-09-18,359.79998779296875,363.20001220703125,350.5,350.5,5809441,0.0,-0.014619094823096757,0.2990777784284816,-0.041056956786016306,4741003.05,352.19382977889046
