date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-15,644.0,652.0,628.0,632.75,197386,0.0,-0.007061592781482884,0.4970219354696406,-0.04460491988982483,528487.15,515.861793827883
2022-06-16,645.0,653.2999877929688,601.1500244140625,601.1500244140625,397050,0.0,-0.04994069630333864,0.5295510914949249,-0.044829841766692476,535470.85,516.7104329381933
2022-06-17,576.0,598.0,571.0999755859375,571.25,524028,0.0,-0.04973804075481136,0.5549016891785916,-0.04520683391202589,553254.8,517.2531151975148
2022-06-20,573.7000122070312,584.0,542.7000122070312,543.0499877929688,461524,0.0,-0.0493654480648249,0.5759873159688081,-0.04938407769932422,562962.1,517.509800496972
2022-06-21,542.0999755859375,570.2000122070312,542.0999755859375,570.2000122070312,191660,0.0,0.04999544245347276,0.6005789634427084,-0.04938407769932422,560777.7,518.0340812105051
2022-06-22,577.9000244140625,591.2999877929688,570.7999877929688,575.7999877929688,361987,0.0,0.009821072371188011,0.5958093258034893,-0.04938407769932422,492447.05,518.6088663506291
2022-06-23,578.7999877929688,589.7999877929688,576.4000244140625,580.5499877929688,148687,0.0,0.008249392324940263,0.570300658179754,-0.04938407769932422,424549.25,519.2251959172196
2022-06-24,589.9500122070312,609.5499877929688,582.0,607.5,363134,0.0,0.04642151885918566,0.5665047767672259,-0.04938407769932422,418344.45,520.1035521767498
2022-06-27,614.0,616.7999877929688,587.0,593.0499877929688,373824,0.0,-0.0237860283243313,0.5664888766465709,-0.04938407769932422,418542.45,520.8293873570107
2022-06-28,594.0,622.7000122070312,588.0,622.25,429871,0.0,0.049237016791280785,0.5847424406986502,-0.04938407769932422,413007.9,521.8385476818165
2022-06-29,611.9000244140625,624.4000244140625,606.0,609.9500122070312,196099,0.0,-0.01976695507106263,0.564385377351474,-0.04938407769932422,391977.65,522.7152786721172
2022-06-30,612.9500122070312,622.2999877929688,590.3499755859375,594.5499877929688,184043,0.0,-0.02524801066621729,0.5398859477166547,-0.04938407769932422,361570.1,523.4300518972002
2022-07-01,596.5,609.5,590.5,607.75,181283,0.0,0.02220168611226625,0.5415737183238389,-0.04938407769932422,341947.1,524.2690563559346
2022-07-04,615.9000244140625,621.0499877929688,607.5499877929688,616.0999755859375,161361,0.0,0.013739161803270283,0.5321303017633832,-0.04938407769932422,323729.3,525.1827968457853
2022-07-05,622.3499755859375,637.4500122070312,605.0999755859375,612.75,341290,0.0,-0.005437389577481411,0.5040077804364385,-0.04938407769932422,294239.45,526.0541123000562
2022-07-06,612.75,619.25,602.0,611.4500122070312,242332,0.0,-0.0021215631056201723,0.49624890274856315,-0.04938407769932422,283887.5,526.9038227468918
2022-07-07,616.0,621.9500122070312,611.5999755859375,617.75,184860,0.0,0.010303357048320194,0.498209240027251,-0.04938407769932422,281707.8,527.8077648091119
2022-07-08,622.0,648.5999755859375,620.0499877929688,647.7000122070312,544292,0.0,0.04848241555164923,0.5285967183257178,-0.04938407769932422,298606.25,529.0007224946633
2022-07-11,646.0,658.7999877929688,640.0499877929688,650.8499755859375,331983,0.0,0.004863306036034798,0.528613664923156,-0.04938407769932422,303083.1,530.2131528736809
2022-07-12,657.0,676.5,643.0499877929688,655.7999877929688,374787,0.0,0.007605458082064143,0.5060479317224623,-0.04938407769932422,309574.05,531.462773121634
2022-07-13,660.0999755859375,667.7999877929688,635.5,639.9000244140625,254510,0.0,-0.024245141315747842,0.5035520206346324,-0.04938407769932422,312430.25,532.5417507464342
2022-07-14,644.0,646.4000244140625,625.0,633.4000244140625,209744,0.0,-0.010157836774505324,0.5042652622778253,-0.04938407769932422,303064.95,533.54531565855
2022-07-15,634.0,653.9500122070312,625.6500244140625,638.5499877929688,288050,0.0,0.00813066495169501,0.4699928975067134,-0.04938407769932422,291266.05,534.5901382668526
2022-07-18,650.0,670.4500122070312,643.0,670.4500122070312,429781,0.0,0.04995697286647682,0.4548935152303527,-0.04938407769932422,289678.9,535.9419778085459
2022-07-19,666.7000122070312,677.4500122070312,655.0499877929688,659.25,444065,0.0,-0.016705215904407766,0.41530712813360193,-0.04938407769932422,302299.15,537.1689233029882
2022-07-20,669.0,679.0,657.0,661.1500244140625,287024,0.0,0.0028820999834091587,0.388783801188471,-0.04938407769932422,298551.0,538.4025661001134
2022-07-21,667.3499755859375,670.0,652.5,666.7000122070312,250764,0.0,0.008394445417872154,0.38870111885208325,-0.04938407769932422,303654.85,539.6791576036649
2022-07-22,667.0,684.5999755859375,666.75,671.9000244140625,324314,0.0,0.007799628186322183,0.38869019092461227,-0.04938407769932422,301713.85,540.9947881191912
2022-07-25,673.0,684.0,666.6500244140625,669.5499877929688,221641,0.0,-0.0034975986541199156,0.3629390548858762,-0.04938407769932422,294104.7,542.2739443348506
2022-07-26,677.0,677.7000122070312,647.0,651.4000244140625,164322,0.0,-0.027107704741708427,0.3664113608659921,-0.04938407769932422,280827.25,543.3597759774299
2022-07-27,652.0,679.0,645.0499877929688,673.0999755859375,328961,0.0,0.03331278839203944,0.3456003577901821,-0.04938407769932422,287470.35,544.650723237216
2022-07-28,687.7000122070312,698.0,674.0,676.9500122070312,397917,0.0,0.005719858506520126,0.33464699930203207,-0.04938407769932422,298164.05,545.9671340727365
2022-07-29,680.0,710.75,672.5499877929688,710.75,720598,0.0,0.049929813403462475,0.3495075677054593,-0.04938407769932422,325129.8,547.6067645794755
2022-08-01,746.25,746.25,746.25,746.25,205300,0.0,0.04994723883221952,0.37521810032103353,-0.04938407769932422,327326.75,549.5833141856498
2022-08-02,779.0,783.5499877929688,763.5999755859375,783.5499877929688,1393915,0.0,0.049983233223408696,0.3998616283091193,-0.04938407769932422,379958.0,551.9113407887078
2022-08-03,800.0,815.0,758.7999877929688,799.6500244140625,1612540,0.0,0.02054755519356566,0.3958498262342569,-0.04483206469834898,448468.4,554.3764023173184
2022-08-04,810.0,839.5999755859375,805.0,839.5999755859375,2287760,0.0,0.04995929463160831,0.41150453547563115,-0.04483206469834898,553613.4,557.2144478224787
2022-08-05,839.5999755859375,861.7999877929688,802.0,809.7999877929688,1218100,0.0,-0.03549307844151861,0.4478105218013215,-0.04483206469834898,587303.8,559.727736777409
2022-08-08,824.5499877929688,850.25,819.9500122070312,850.25,617966,0.0,0.049950620914769095,0.4492883939665484,-0.04483206469834898,601602.95,562.6185055656935
2022-08-10,870.0,892.75,866.0,892.75,1414405,0.0,0.04998529844163491,0.46536518558113843,-0.04483206469834898,653583.85,565.9033960575772
2022-08-11,898.8499755859375,908.7999877929688,861.2000122070312,874.5999755859375,925576,0.0,-0.02033046699979002,0.48118007750206176,-0.04483206469834898,687137.15,568.9750038140783
2022-08-12,872.9000244140625,885.0,860.0,864.7999877929688,456321,0.0,-0.011205108697154076,0.4700313102678268,-0.04483206469834898,699466.0,571.9185359929727
2022-08-16,868.2000122070312,908.0,867.4000244140625,908.0,650791,0.0,0.04995376135154772,0.4758120476639718,-0.04483206469834898,717603.05,575.2626301621968
2022-08-17,920.7999877929688,949.5,910.0499877929688,916.0499877929688,874402,0.0,0.008865625322652892,0.47563219804650503,-0.04483206469834898,739834.1,578.6535491435976
2022-08-18,918.4500122070312,920.0,889.0,892.6500244140625,551479,0.0,-0.025544417543505005,0.4830759436391929,-0.04483206469834898,745204.8,581.7778921811147
2022-08-19,890.0,920.0,886.0999755859375,902.6500244140624,462019,0.0,0.011202598696576471,0.47010864636542204,-0.04483206469834898,753954.55,584.970649715771
2022-08-22,905.0499877929688,940.0,902.5499877929688,930.5999755859376,569661,0.0,0.03096432771939317,0.4706850125998389,-0.04483206469834898,769899.4,588.4097474856234
2022-08-23,930.0999755859376,977.0999755859376,930.0,977.0999755859376,802926,0.0,0.04996776404461212,0.4831682793703061,-0.04483206469834898,793830.0,592.277311944333
2022-08-24,989.4500122070312,996.8499755859376,942.0,954.4000244140624,733073,0.0,-0.023231963707974423,0.5036005214027273,-0.04483206469834898,819401.6,595.8805230136835
2022-08-25,954.4000244140624,992.6500244140624,951.1500244140624,964.5499877929688,1172217,9.0,0.010634915254887689,0.4985915668583243,-0.04483206469834898,869796.35,599.5488758970596
2022-08-26,952.0,973.7000122070312,950.0,954.0499877929688,384283,0.0,-0.010885905482229674,0.48302332261664815,-0.04483206469834898,872562.45,603.07625014478
2022-08-29,916.0,938.9000244140624,911.0,919.0499877929688,489499,0.0,-0.036685708765603064,0.5161990242347098,-0.04483206469834898,877141.55,606.2202674348118
2022-08-30,939.0,949.7000122070312,914.0,916.5999755859376,363409,0.0,-0.0026658095202358734,0.5189983304311897,-0.04483206469834898,859282.1,609.3086227397981
2022-09-01,918.0,920.0,870.7999877929688,870.7999877929688,647450,0.0,-0.049967258360105404,0.5488913215207317,-0.04938407769932422,881389.6,611.9105268696804
2022-09-02,847.0,899.0,840.2999877929688,861.0,812888,0.0,-0.011254005432185021,0.5339067989124805,-0.04938407769932422,852338.25,614.3890290898826
2022-09-05,867.0,904.0499877929688,867.0,887.25,903523,0.0,0.030487804878048808,0.5183451157159193,-0.04938407769932422,816887.4,617.1040636263017
2022-09-06,894.5999755859375,894.5999755859375,859.2999877929688,869.9000244140625,477866,0.0,-0.01955477665363481,0.5231863816891064,-0.04938407769932422,726392.7,619.6194463207073
2022-09-07,869.0,877.75,862.3499755859375,867.3499755859375,534792,0.0,-0.002931427470464376,0.49673369271240575,-0.04938407769932422,692227.3,622.0844267114061
2022-09-08,876.7000122070312,890.0,861.3499755859375,864.3499755859375,409809,0.0,-0.0034588114192005692,0.47831140055459276,-0.04938407769932422,681819.45,624.4950291877697
2022-09-09,883.0,883.0999755859375,850.0,854.4000244140625,335614,0.0,-0.011511484297931474,0.4496964004971003,-0.04938407769932422,627879.9,626.7826410805686
2022-09-12,862.7000122070312,897.0999755859375,846.1500244140625,897.0999755859375,712778,0.0,0.049976533183221816,0.44968427542638184,-0.04938407769932422,617240.0,629.4723658020151
2022-09-13,920.0,941.9500122070312,915.0,925.1500244140624,1243879,0.0,0.0312674725130877,0.4549009705150204,-0.03731969573056415,656617.9,632.4144320568614
2022-09-14,909.0,948.7999877929688,903.0499877929688,927.5499877929688,693131,0.0,0.002594134265333281,0.4519476102607219,-0.03555270995772283,658734.9,635.3511042532407
2022-09-15,934.2999877929688,936.2999877929688,916.2999877929688,919.3499755859376,240378,0.0,-0.008840507050776214,0.4210041175227465,-0.027526973426698936,627033.7,638.1769636694864
2022-09-16,920.0,928.0,873.4000244140625,888.7000122070312,2694331,0.0,-0.03333873301010526,0.4360893466490925,-0.03344645028167593,734176.3,640.6697303216014
2022-09-19,890.0499877929688,902.0,875.2000122070312,887.8499755859375,275760,0.0,-0.0009564944406637022,0.42693440266035765,-0.03344645028167593,724863.35,643.1292352496047
2022-09-20,896.2000122070312,907.0,885.0999755859375,889.2000122070312,237287,0.0,0.0015205684048171797,0.4250713525467545,-0.03344645028167593,708244.65,645.5777006919673
2022-09-21,883.0999755859375,909.75,883.0,890.3499755859375,177466,0.0,0.0012932561438590007,0.40965542234438873,-0.03344645028167593,676971.65,648.0132457157879
2022-09-22,890.5999755859375,900.9000244140624,886.25,897.4500122070312,167096,0.0,0.007974433442783146,0.3663463140543472,-0.03344645028167593,648672.8,650.4952035913226
2022-09-23,898.9500122070312,903.2000122070312,871.0,875.7000122070312,172266,0.0,-0.02423533311511339,0.36703318489456593,-0.03344645028167593,598675.25,652.7360474581455
2022-09-26,875.5499877929688,875.5499877929688,831.9500122070312,833.1500244140625,429882,0.0,-0.04858968505176764,0.39396456394625456,-0.03555270995772283,600955.2,654.5312114079557
2022-09-27,835.0,865.0,835.0,853.0,224996,0.0,0.023825211551662173,0.40738905207167414,-0.03555270995772283,587730.05,656.506025224792
2022-09-28,856.0,856.0,831.0,835.3499755859375,175704,0.0,-0.020691705057517606,0.39530446404128317,-0.03555270995772283,578344.8,658.2855670194302
2022-09-29,850.0,877.0999755859375,835.0,862.5,269279,0.0,0.032501376916924896,0.4153337943902782,-0.03555270995772283,559436.25,660.3175514271971
2022-09-30,870.0,895.0,850.0,878.8499755859375,296288,0.0,0.018956493432971122,0.38363787421482304,-0.03555270995772283,533606.25,662.4920034088761
2022-10-03,871.2000122070312,896.75,864.3499755859375,877.0,293425,0.0,-0.002104995889320116,0.38134334185594637,-0.03555270995772283,503101.35,664.626411335156
2022-10-04,896.0,920.0,892.8499755859375,908.4000244140624,402349,0.0,0.035803904691063204,0.38690040419870503,-0.03555270995772283,499325.5,667.0520194254934
2022-10-06,913.0,943.4500122070312,908.5499877929688,929.4000244140624,438474,0.0,0.023117568731402693,0.38601088764901564,-0.03555270995772283,494509.6,669.6624473358276
2022-10-07,925.0,944.5,916.0,938.2999877929688,382891,0.0,0.009576030928681423,0.38584254607390445,-0.03555270995772283,493163.7,672.335457688635
2022-10-10,919.7999877929688,931.75,895.0,910.25,575812,0.0,-0.029894477414357468,0.4028039879966792,-0.03555270995772283,505173.6,674.702766567355
2022-10-11,910.2000122070312,921.9500122070312,892.0499877929688,897.25,300946,0.0,-0.014281790716835996,0.4041539403444716,-0.03555270995772283,484582.0,676.9171669000182
2022-10-12,897.0,909.9500122070312,875.0,897.6500244140625,311562,0.0,0.00044583384125096437,0.3656468986546103,-0.03555270995772283,437966.15,679.113513740954
2022-10-13,901.9000244140624,905.7999877929688,887.0499877929688,891.7000122070312,151294,0.0,-0.006628432067291579,0.3483408924710722,-0.03555270995772283,410874.3,681.228802282905
2022-10-14,908.0,921.4000244140624,890.3499755859375,894.5499877929688,262321,0.0,0.003196114777304526,0.3484367389657585,-0.03555270995772283,411971.45,683.3514011437018
2022-10-17,894.0,980.9000244140624,881.5,966.1500244140624,2101350,0.0,0.080040285728185,0.4469324483682642,-0.03555270995772283,382322.4,686.1653177931581
2022-10-18,978.0,1024.0,955.5499877929688,965.4500122070312,2787026,0.0,-0.0007245377936575537,0.4276224373902867,-0.03555270995772283,507885.7,688.9442699763808
2022-10-19,971.5999755859376,1008.9500122070312,960.25,985.4000244140624,1265268,0.0,0.020663951478363085,0.4308252624543855,-0.03555270995772283,559284.75,691.8940784782484
2022-10-20,982.0499877929688,1048.0,979.0,1038.050048828125,2389019,0.0,0.0534301026076891,0.4614897017713281,-0.03555270995772283,669862.4,695.33841649168
2022-10-21,1047.5,1062.0,1018.8499755859376,1031.050048828125,1073305,0.0,-0.0067434128131899085,0.46375031498806646,-0.03555270995772283,715172.85,698.678830743784
2022-10-24,1042.0,1044.5999755859375,1004.0,1016.5,241845,0.0,-0.014111874437775729,0.46968561723745,-0.03555270995772283,718651.8,701.8412304378758
2022-10-25,1019.5999755859376,1043.0,1005.5499877929688,1018.9500122070312,515185,0.0,0.0024102431943249236,0.4567065976499444,-0.03555270995772283,722916.95,704.9965416992603
2022-10-27,1018.9500122070312,1026.0,984.5,991.5499877929688,488587,0.0,-0.026890450057225568,0.42835731476700833,-0.03555270995772283,736096.5,707.8478197698445
2022-10-28,996.0999755859376,999.75,966.0,969.4500122070312,287168,0.0,-0.0222883120952162,0.43747747058850717,-0.03555270995772283,741669.7,710.4508266597668
2022-10-31,973.4000244140624,983.7000122070312,960.0999755859376,965.9500122070312,278531,0.0,-0.0036102944514199153,0.4280161677337791,-0.03555270995772283,742132.3,712.9931071129733
2022-11-01,967.25,971.2999877929688,920.0,923.0499877929688,781146,0.0,-0.04441226137162446,0.4531005672950023,-0.03707203639590413,766375.2,715.0832253286947
2022-11-02,923.0499877929688,939.9500122070312,900.0,924.9500122070312,949873,0.0,0.002058419846367787,0.44966040047185585,-0.03707203639590413,799197.6,717.1714520638025
2022-11-03,923.0,928.5999755859376,900.5,904.0,475481,0.0,-0.02264988586468819,0.45804504000053387,-0.03707203639590413,802854.2,719.0304425905308
2022-11-04,900.0,924.5999755859376,900.0,904.9000244140624,399208,0.0,0.000995602227945147,0.4410748406314304,-0.03707203639590413,800890.9,720.8798911658894
2022-11-07,914.4000244140624,939.0,910.0,933.0,498699,0.0,0.031053127227101962,0.4470910800547385,-0.03707203639590413,806681.3,722.9905390149851
2022-11-09,940.0,940.75,911.2000122070312,916.25,608012,0.0,-0.01795284030010713,0.45025067112893147,-0.03707203639590413,808291.3,724.9135187262788
2022-11-10,916.0,936.0,837.2000122070312,885.4500122070312,2750248,0.0,-0.03361526634976131,0.45345766119181236,-0.03707203639590413,930756.4,726.5108967708634
2022-11-11,900.1500244140625,906.6500244140624,860.0,874.5,701485,0.0,-0.01236660687342217,0.4527953952676983,-0.03707203639590413,950252.55,727.9834251612032
2022-11-14,870.0,875.0,852.0,856.5499877929688,282342,0.0,-0.020526028824506826,0.4578432311724961,-0.03707203639590413,956804.95,729.2626944411213
2022-11-15,856.5499877929688,858.9000244140625,840.5,842.4000244140625,363511,0.0,-0.016519716981569066,0.46042117336200516,-0.03707203639590413,961864.45,730.3884390179666
2022-11-16,842.0,862.4500122070312,811.5999755859375,821.5999755859375,541984,0.0,-0.024691415272207085,0.46631419112437916,-0.03707203639590413,883896.15,731.2960164962548
2022-11-17,821.5499877929688,832.5499877929688,792.0999755859375,794.5999755859375,726455,0.0,-0.032862707889863896,0.3637705634828525,-0.03707203639590413,780867.6,731.9259066364507
2022-11-18,799.0,806.2000122070312,760.5999755859375,767.3499755859375,913095,0.0,-0.03429398544834572,0.3726084027286066,-0.03707203639590413,763258.95,732.2783849344555
2022-11-21,782.0999755859375,832.4500122070312,777.25,826.2000122070312,2185558,0.0,0.0766925633589246,0.4697568244147006,-0.03707203639590413,753085.9,733.2129284894065
2022-11-22,835.7000122070312,847.0,805.7999877929688,812.5999755859375,1055939,0.0,-0.016460949431317373,0.4137477662542973,-0.03707203639590413,752217.6,734.0028493560387
2022-11-23,815.5999755859375,829.0,791.0999755859375,817.9000244140625,1050328,0.0,0.0065223344663569716,0.4181076965021362,-0.03707203639590413,792641.75,734.8376471178102
2022-11-24,820.0,823.75,796.2000122070312,800.2999877929688,426783,0.0,-0.021518567179041548,0.4196661315710112,-0.03707203639590413,788221.65,735.4890136916924
2022-11-25,802.5,815.0499877929688,797.0499877929688,803.4000244140625,285732,0.0,0.0038735932380091764,0.4202853224777496,-0.03479989924450966,778078.9,736.1647451416662
2022-11-28,803.4000244140625,817.9500122070312,795.0,799.2000122070312,409037,0.0,-0.005227796962160136,0.41660110713790915,-0.03479989924450966,784172.35,736.7919617293813
2022-11-29,789.3499755859375,800.3499755859375,787.2000122070312,789.7000122070312,276046,0.0,-0.011886886705325783,0.41425396642361506,-0.033649202304690526,784048.1,737.3184099928405
2022-11-30,793.2999877929688,818.9000244140625,791.0999755859375,804.4000244140625,799759,0.0,0.01861467896644453,0.42517804158576,-0.033649202304690526,784978.75,737.9858887433005
2022-12-01,814.9000244140625,815.9000244140625,796.0,804.75,355973,0.0,0.00043507654812957597,0.405149925534673,-0.033649202304690526,755283.75,738.6502082582925
2022-12-02,806.0,807.0499877929688,798.8499755859375,800.9000244140625,233949,0.0,-0.004784064101817309,0.40408321919268114,-0.033649202304690526,743207.15,739.2696094140714
2022-12-05,799.9500122070312,808.5999755859375,790.0,792.0,342933,0.0,-0.011112528583793857,0.40024293544359846,-0.033649202304690526,740393.4,739.794289917414
2022-12-06,792.0,803.0499877929688,789.0,790.5,355427,0.0,-0.0018939393939394478,0.3997330115927742,-0.033649202304690526,733229.8,740.2988243460965
2022-12-07,792.0,805.9000244140625,780.0499877929688,800.8499755859375,394270,0.0,0.013092948242805269,0.3831877186482235,-0.033649202304690526,722542.7,740.9013233634083
2022-12-08,801.5,818.0,800.3499755859375,803.0,432997,0.0,0.0026846781289959765,0.3824064514088648,-0.033649202304690526,606680.15,741.5192206433744
2022-12-09,809.75,809.7999877929688,787.5499877929688,792.1500244140625,214929,0.0,-0.013511800231553517,0.370257532364171,-0.033649202304690526,582352.35,742.0230097356201
2022-12-12,795.7999877929688,799.0,788.0,794.6500244140625,154002,0.0,0.0031559678380987943,0.3702894296713107,-0.033649202304690526,575935.35,742.5466616229679
2022-12-13,800.8499755859375,807.7999877929688,794.6500244140625,805.5,287142,0.0,0.01365377871087059,0.3703431485650318,-0.033649202304690526,572116.9,743.1730629998539
2022-12-14,809.0,811.9000244140625,801.0999755859375,803.9000244140625,166518,0.0,-0.0019863135765828543,0.3669002527393491,-0.033649202304690526,553343.6,743.7773113721346
2022-12-15,803.75,826.0,797.4500122070312,811.7000122070312,641439,0.0,0.009702683861284811,0.3593375405514731,-0.033649202304690526,549092.8,744.4531591416361
2022-12-16,821.7999877929688,861.75,810.0499877929688,820.6500244140625,3562611,0.0,0.011026256095150178,0.3409789884931468,-0.033649202304690526,681568.6,745.2113369055409
2022-12-19,825.7999877929688,832.0,786.8499755859375,790.9500122070312,671077,0.0,-0.03619083814472168,0.3435590744125817,-0.03438882808316452,605844.55,745.6664481025707
2022-12-20,785.0,788.0,750.0,751.7999877929688,998793,0.0,-0.04949746989044235,0.26555673335843,-0.03660190930606682,602987.25,745.7274783482463
2022-12-21,744.0,754.0,701.2000122070312,706.75,1710129,0.0,-0.05992283655819197,0.3262730868085619,-0.04462113255563162,635977.3,745.3396427427912
2022-12-22,706.75,718.7000122070312,635.0,663.3499755859375,3217124,0.0,-0.06140788739166958,0.3737339586709533,-0.044666521797565355,775494.35,744.523825159141
2022-12-23,654.8499755859375,674.9500122070312,622.0,637.0999755859375,1655776,0.0,-0.03957187150992714,0.38598775568015625,-0.044666521797565355,843996.55,743.454931133537
2022-12-26,643.0,667.9000244140625,641.0,660.9500122070312,776654,0.0,0.03743531240785081,0.4179354149589174,-0.044666521797565355,862377.4,742.6339866666066
2022-12-27,674.7000122070312,679.4500122070312,643.5499877929688,657.8499755859375,762167,0.0,-0.004690273944836121,0.4179992933806973,-0.044666521797565355,886683.45,741.790364665804
2022-12-28,657.8499755859375,716.0,656.75,709.6500244140625,2021010,0.0,0.07874143155814117,0.5161755059321522,-0.044666521797565355,947746.0,741.4705602851897
2022-12-29,704.0,716.5999755859375,694.6500244140625,708.5999755859375,1021371,0.0,-0.0014796713760307778,0.5094516369969614,-0.044666521797565355,981015.9,741.1434897906698
2022-12-30,712.0,723.4500122070312,710.0,715.4500122070312,586813,0.0,0.009667000927327862,0.5118118385569843,-0.044666521797565355,998659.1,740.8878332973003
2023-01-02,719.0,721.7999877929688,704.0,708.0999755859375,310916,0.0,-0.010273305605824623,0.5121236406294604,-0.044666521797565355,997058.25,740.5615859568887
2023-01-03,711.6500244140625,712.25,691.2000122070312,693.75,338466,0.0,-0.02026546544372243,0.514397486053624,-0.044666521797565355,996210.2,740.0957990319446
2023-01-04,696.9000244140625,715.7999877929688,686.4000244140625,701.0999755859375,924306,0.0,0.010594559403153125,0.5173988595024521,-0.044666521797565355,1022712.0,739.7077808882033
2023-01-05,705.2000122070312,711.4500122070312,692.5,707.0,421331,0.0,0.008415382426923745,0.5155664271937008,-0.044666521797565355,1022128.7,739.3823303321018
2023-01-06,702.0,706.7999877929688,695.0,698.0,190898,0.0,-0.012729844413012725,0.5152801553443073,-0.044666521797565355,1020927.15,738.9705658511854
2023-01-09,700.0,704.5,690.0,692.75,174778,0.0,-0.007521489971346718,0.5146191129008093,-0.044666521797565355,1021965.95,738.510659723313
2023-01-10,690.0,693.0,677.25,679.4000244140625,205158,0.0,-0.019270986049711336,0.515529541603012,-0.044666521797565355,1017866.75,737.9224941978479
2023-01-11,682.0,694.0,675.0499877929688,685.5499877929688,259331,0.0,0.009052050570958148,0.5134565414557888,-0.044666521797565355,1022507.4,737.4013747311327
2023-01-12,682.4000244140625,708.25,681.4000244140625,705.9000244140625,622691,0.0,0.02968424911888312,0.5289574077554174,-0.044666521797565355,1021570.0,737.0879284593211
2023-01-13,708.0,712.9000244140625,700.2999877929688,704.5999755859375,231391,0.0,-0.0018416897339026406,0.5262422168698556,-0.044666521797565355,855009.0,736.7646652466507
2023-01-16,707.2000122070312,709.2000122070312,695.0,697.25,117157,0.0,-0.010431416180259334,0.5226329207416059,-0.044666521797565355,827313.0,736.3714844979279
2023-01-17,697.0999755859375,712.0,691.6500244140625,708.9000244140625,231550,0.0,0.0167085326842058,0.517781816170533,-0.044666521797565355,788950.85,736.0981366363969
2023-01-18,712.0,716.0,691.0999755859375,694.4000244140625,243557,0.0,-0.020454224150979416,0.4954089550736146,-0.044666521797565355,715622.25,735.68323004712
2023-01-19,691.25,700.7000122070312,683.5499877929688,687.9000244140625,153728,0.0,-0.009360598749236448,0.4516385794884367,-0.044666521797565355,562452.45,735.2077752647015
2023-01-20,691.7999877929688,693.0,659.0999755859375,661.4500122070312,415386,0.0,-0.03845037253714412,0.4186874092540755,-0.044666521797565355,500432.95,734.4738671745754
2023-01-23,677.7000122070312,677.7000122070312,651.0499877929688,653.2999877929688,258705,0.0,-0.012321451755467727,0.3961140522980634,-0.044666521797565355,474535.5,733.6661668822211
2023-01-24,657.0,664.0,655.2000122070312,662.0499877929688,144368,0.0,0.01339354073702026,0.3769117770621463,-0.044666521797565355,443645.55,732.9535680853131
2023-01-25,665.4000244140625,665.4000244140625,645.7999877929688,655.6500244140625,158901,0.0,-0.009666888447866895,0.37814110211837293,-0.0400681514289529,350540.1,732.184378596047
2023-01-27,654.9000244140625,658.2999877929688,619.0999755859375,630.0999755859375,321797,0.0,-0.03896903512046446,0.27567732311973336,-0.0400681514289529,315561.4,731.1686133919665
2023-01-30,625.0499877929688,641.0,606.5499877929688,612.2999877929688,423350,0.0,-0.028249465930253903,0.28615496109598904,-0.0400681514289529,307388.25,729.9858409979466
2023-01-31,613.4500122070312,658.7999877929688,609.5999755859375,647.2999877929688,642179,0.0,0.05716152326926749,0.3586546114710775,-0.0400681514289529,323951.4,729.1630961899369
2023-02-01,659.0,669.0,611.7999877929688,630.75,500984,0.0,-0.0255677245559629,0.3655952204774328,-0.0400681514289529,332077.3,728.1838614019774
2023-02-02,630.75,674.7000122070312,630.75,654.3499755859375,1219592,0.0,0.037415736164784,0.38954887346531686,-0.0400681514289529,346841.6,727.4491958714697
2023-02-03,666.0,668.2999877929688,626.25,658.8499755859375,512957,0.0,0.006877053821191748,0.3881853332439944,-0.0400681514289529,351422.9,726.766616565146
2023-02-06,658.0,685.0,645.5999755859375,673.4000244140625,428063,0.0,0.022084009057122822,0.3959155456694955,-0.0400681514289529,363281.15,726.2356056979711
2023-02-07,675.0,677.9000244140625,643.9500122070312,647.3499755859375,330490,0.0,-0.03868435979162843,0.41453151529496207,-0.0400681514289529,371066.75,725.4506740550653
2023-02-08,651.9000244140625,653.4500122070312,637.9500122070312,645.9500122070312,220810,0.0,-0.0021626066759933282,0.4142525781348276,-0.0400681514289529,371849.35,724.6596226933933
2023-02-09,642.0499877929688,648.2000122070312,625.9000244140625,630.4000244140625,290212,0.0,-0.02407305131838111,0.416953942137432,-0.0400681514289529,373393.4,723.7217162428527
2023-02-10,632.9500122070312,636.25,619.0999755859375,622.8499755859375,207298,0.0,-0.011976599834593205,0.41550914545835466,-0.0400681514289529,352623.75,722.7180173308436
2023-02-13,625.7999877929688,647.0,615.7000122070312,626.8499755859375,346299,0.0,0.006422092248196787,0.3990728080655051,-0.0400681514289529,358369.15,721.7641064677102
2023-02-14,629.2999877929688,630.0,611.0,612.4500122070312,314767,0.0,-0.022971945345369282,0.40342780315620935,-0.0400681514289529,368249.65,720.6764040372557
2023-02-15,614.5999755859375,620.6500244140625,611.5499877929688,613.75,225907,0.0,0.0021226022810973966,0.404169438475502,-0.0400681514289529,367967.5,719.612459718477
2023-02-16,619.0,643.2999877929688,615.9000244140625,638.7000122070312,400867,0.0,0.04065175105015273,0.4286983591572955,-0.0400681514289529,375833.0,718.8073607382637
2023-02-17,636.0,652.0,630.0999755859375,634.0999755859375,314846,0.0,-0.0072021865244660255,0.42496823918673554,-0.0400681514289529,383888.9,717.9645011845092
