date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-22,3200.199951171875,3235.0,3175.199951171875,3198.449951171875,34119,0.0,0.004727665166115225,0.2001922547626137,-0.02897794652800072,88014.2,3089.357384518218
2023-12-26,3198.449951171875,3254.699951171875,3180.699951171875,3209.75,82117,0.0,0.0035329765982377026,0.20018316061024646,-0.02897794652800072,90955.65,3090.555320990674
2023-12-27,3211.0,3269.89990234375,3208.449951171875,3234.39990234375,73951,0.0,0.00767969541046809,0.1985196515597855,-0.02897794652800072,88356.55,3091.9866103573713
2023-12-28,3236.0,3245.0,3201.35009765625,3235.60009765625,96325,0.0,0.00037107202224140323,0.1965956483708755,-0.02897794652800072,91319.2,3093.415600280743
2023-12-29,3200.0,3264.0,3200.0,3251.949951171875,27786,0.0,0.005053113185238267,0.19655744611572448,-0.02897794652800072,59855.65,3094.9930565085156
2024-01-01,3249.0,3249.0,3207.0,3232.0,16655,0.0,-0.006134765747143778,0.20030644449988225,-0.02897794652800072,57851.55,3096.356309677585
2024-01-02,3240.0,3240.0,3155.0,3180.949951171875,21545,0.0,-0.015795188375038682,0.21238007212433183,-0.02897794652800072,51249.85,3097.198037453648
2024-01-03,3194.0,3195.0,3132.050048828125,3151.550048828125,18268,0.0,-0.00924249132964794,0.15755662685735944,-0.02897794652800072,48757.85,3097.738853487225
2024-01-04,3151.550048828125,3239.949951171875,3146.0,3220.5,39542,0.0,0.021878107630723953,0.17189382279529075,-0.02897794652800072,44168.15,3098.960357432626
2024-01-05,3237.5,3251.0,3195.0,3245.300048828125,21781,0.0,0.00770068275985869,0.13257295973362135,-0.02897794652800072,42866.95,3100.41647376492
2024-01-08,3245.300048828125,3248.5,3182.0,3190.35009765625,9772,0.0,-0.016932163542695333,0.14427889313943618,-0.02897794652800072,39710.75,3101.311335694187
2024-01-09,3207.0,3207.0,3157.5,3171.75,8953,0.0,-0.005830111770464996,0.1454968786584893,-0.02897794652800072,38405.3,3102.012217926086
2024-01-10,3186.0,3249.800048828125,3180.0,3240.550048828125,92318,0.0,0.02169151062603447,0.16443319897676134,-0.02897794652800072,40347.2,3103.3907038057087
2024-01-11,3242.0,3387.0,3240.550048828125,3362.550048828125,202404,0.0,0.03764792956804319,0.20862631021944464,-0.02897794652800072,49508.15,3105.9694037561803
2024-01-12,3390.0,3390.0,3333.60009765625,3357.14990234375,72181,0.0,-0.0016059676156365832,0.2062701859936318,-0.02897794652800072,51683.45,3108.4687121998377
2024-01-15,3377.89990234375,3379.0,3290.050048828125,3359.35009765625,29960,0.0,0.0006553759517751168,0.2062037371836169,-0.02897794652800072,52044.6,3110.965044393434
2024-01-16,3339.199951171875,3413.64990234375,3339.199951171875,3379.050048828125,37368,0.0,0.00586421498182621,0.20000734643194742,-0.02897794652800072,53110.2,3113.632556875371
2024-01-17,3356.0,3404.0,3307.0,3392.199951171875,37088,0.0,0.003891597387943424,0.1993261512847565,-0.02897794652800072,54069.3,3116.404371743993
2024-01-18,3361.39990234375,3379.89990234375,3266.5,3290.550048828125,19584,0.0,-0.029965775545935602,0.229491370920178,-0.02897794652800072,48788.5,3118.1371645508007
2024-01-19,3325.0,3453.300048828125,3282.050048828125,3411.800048828125,82076,0.0,0.03684794280615211,0.2599185598137953,-0.02897794652800072,51189.65,3121.059183299829
2024-01-23,3439.949951171875,3439.949951171875,3291.5,3312.60009765625,26628,0.0,-0.02907554655963729,0.28184120532267615,-0.02897794652800072,50815.1,3122.965063044669
2024-01-24,3301.0,3428.85009765625,3250.0,3356.25,59190,0.0,0.013176930826825028,0.28436278302853435,-0.02897794652800072,49668.75,3125.2863061984535
2024-01-25,3355.0,3434.0,3271.5,3299.89990234375,42372,0.0,-0.01678960079143388,0.29199770213143483,-0.02897794652800072,48089.8,3127.023754916317
2024-01-29,3300.0,3340.0,3271.0,3292.25,30196,0.0,-0.0023182225431495063,0.2913764561123505,-0.02897794652800072,44783.35,3128.667797155956
2024-01-30,3302.10009765625,3402.949951171875,3281.0,3321.85009765625,42769,0.0,0.008990841417343853,0.2926675806529708,-0.02897794652800072,45532.5,3130.590009101233
2024-01-31,3328.85009765625,3400.0,3325.699951171875,3387.699951171875,69665,0.0,0.019823246558321683,0.2993767594430526,-0.02897794652800072,48183.0,3133.1483169825333
2024-02-01,3397.800048828125,3410.0,3318.0,3331.949951171875,15287,0.0,-0.016456593205875558,0.3050435373162971,-0.02897794652800072,47870.1,3135.12644269586
2024-02-02,3331.0,3359.0,3291.949951171875,3315.89990234375,144274,0.0,-0.0048170137797177714,0.29946300354820515,-0.02897794652800072,54170.4,3136.925183587879
2024-02-05,3313.0,3339.89990234375,3289.699951171875,3300.75,69348,0.0,-0.004568866006190886,0.29765505833462497,-0.02897794652800072,55660.7,3138.5552812636215
2024-02-06,3290.0,3355.0,3190.0,3199.199951171875,102048,0.0,-0.030765749853253088,0.3098024023841858,-0.02897794652800072,59674.05,3139.1587108149474
2024-02-07,3051.050048828125,3171.300048828125,3051.050048828125,3072.5,57731,0.0,-0.03960363625457808,0.3368816101171017,-0.02897794652800072,62072.0,3138.49544006057
2024-02-08,3099.89990234375,3099.89990234375,2950.050048828125,2961.5,41738,0.0,-0.03612693246541909,0.35347674899002024,-0.02897794652800072,63711.25,3136.734291403251
2024-02-09,2977.050048828125,2977.050048828125,2875.0,2897.699951171875,166214,0.0,-0.021543153411489158,0.3590401147765092,-0.02897794652800072,67406.05,3134.3558402566705
2024-02-12,2910.0,2969.0,2811.0,2820.050048828125,82025,0.0,-0.026797081703489378,0.3544993654363396,-0.02897794652800072,61387.1,3131.2284194464364
2024-02-13,2820.050048828125,2887.5,2791.0,2808.60009765625,38833,0.0,-0.0040601943134424,0.3166883442060832,-0.02897794652800072,59719.7,3128.0181873888228
2024-02-14,2808.89990234375,2844.800048828125,2799.85009765625,2831.39990234375,24769,0.0,0.008117853697479527,0.32105679364332734,-0.02897794652800072,59460.15,3125.066761666981
2024-02-15,2845.550048828125,2955.050048828125,2839.89990234375,2874.25,204661,0.0,0.015133891055367998,0.3297088108721547,-0.02897794652800072,67824.8,3122.571072496166
2024-02-16,2884.60009765625,2884.60009765625,2820.0,2830.800048828125,140131,0.0,-0.015116970051970102,0.3272415239547052,-0.02897794652800072,72976.95,3119.6678782308127
2024-02-19,2839.199951171875,2876.949951171875,2810.0,2824.75,34564,0.0,-0.002137222242393877,0.3250960230054707,-0.02897794652800072,73725.95,3116.7333719797602
2024-02-20,2824.800048828125,2828.949951171875,2795.0,2804.64990234375,192335,0.0,-0.0071157085250906915,0.31556327979527926,-0.02897794652800072,79238.9,3113.6280638241783
2024-02-21,2819.39990234375,2868.699951171875,2800.0,2811.75,43181,0.0,0.002531545078163555,0.2746912661637255,-0.02897794652800072,80066.55,3110.624301995082
2024-02-22,2825.64990234375,2834.949951171875,2781.75,2809.550048828125,53919,0.0,-0.0007824135047124203,0.26601747818428645,-0.02897794652800072,79803.0,3107.6285382819783
2024-02-23,2815.10009765625,2837.0,2809.050048828125,2823.699951171875,36022,0.0,0.005036358882324121,0.25938855277371653,-0.02897794652800072,79485.5,3104.803378211231
2024-02-26,2837.800048828125,2838.60009765625,2696.0,2721.85009765625,118735,0.0,-0.03606964453618944,0.275648249081521,-0.02897794652800072,83912.45,3100.992897807699
2024-02-27,2772.949951171875,2800.0,2667.60009765625,2697.699951171875,194717,0.0,-0.00887269526899015,0.2745844683070594,-0.02897794652800072,91509.85,3096.9800326670443
2024-02-28,2705.89990234375,2793.0,2705.89990234375,2747.949951171875,145259,0.0,0.01862697887441911,0.28451944468846746,-0.02897794652800072,95289.55,3093.507096532764
2024-02-29,2756.14990234375,2758.949951171875,2700.60009765625,2721.60009765625,49158,0.0,-0.009588913183949388,0.26474532892734887,-0.02897794652800072,96983.1,3089.8065293797645
2024-03-01,2735.0,2799.0,2704.0,2708.75,60408,0.0,-0.004721523072884981,0.26439239453529,-0.02897794652800072,92789.8,3086.0149221222546
2024-03-04,2759.14990234375,2765.300048828125,2682.0,2699.800048828125,66880,0.0,-0.0033040890343792872,0.26479452357302863,-0.02897794652800072,92666.4,3082.171988059627
2024-03-05,2714.0,2732.0,2642.5,2649.25,39255,0.0,-0.018723626903431878,0.2659391743066722,-0.02897794652800072,89526.75,3077.864306586397
2024-03-06,2663.199951171875,2668.64990234375,2570.199951171875,2633.35009765625,65638,0.0,-0.0060016617320940435,0.25553594088192605,-0.02897794652800072,89922.1,3073.4412796318684
2024-03-07,2647.199951171875,2653.10009765625,2591.89990234375,2597.85009765625,62930,0.0,-0.013480926835970575,0.23110095372421932,-0.02897794652800072,90981.7,3068.709029064947
2024-03-11,2632.199951171875,2632.949951171875,2554.0,2565.550048828125,54686,0.0,-0.01243337668222877,0.20800215741766875,-0.02897794652800072,85405.3,3063.702472047665
2024-03-12,2579.10009765625,2600.0,2524.5,2542.10009765625,137252,0.0,-0.009140321071727464,0.20119786485918886,-0.02897794652800072,88166.65,3058.5123986706362
2024-03-13,2555.5,2630.0,2528.0,2574.10009765625,220233,0.0,0.01258801729699921,0.19644506596178568,-0.02897794652800072,97236.65,3053.6923757749705
2024-03-14,2581.800048828125,2695.0,2563.550048828125,2689.89990234375,119841,0.0,0.04498651967456002,0.26020721947238384,-0.02897794652800072,101990.25,3050.0725501686898
2024-03-15,2690.0,2740.0,2639.25,2682.89990234375,161260,0.0,-0.0026023273185372675,0.2576300636974294,-0.02897794652800072,99820.2,3046.4190909863523
2024-03-18,2702.0,2825.949951171875,2691.0,2786.25,228845,0.0,0.03852178665553807,0.2886058363988506,-0.02897794652800072,104255.9,3043.830343812359
2024-03-19,2795.0,2821.35009765625,2747.949951171875,2813.699951171875,378459,0.0,0.00985193402310447,0.28652365814308484,-0.02897794652800072,121450.65,3041.5404891592198
2024-03-20,2814.949951171875,2825.0,2772.0,2802.449951171875,22583,0.0,-0.003998294130585833,0.2867599697043036,-0.02897794652800072,112963.05,3039.1614788309876
2024-03-21,2811.0,2865.0,2787.0,2850.10009765625,38027,0.0,0.01700303210212528,0.2915866605634293,-0.02897794652800072,112705.35,3037.2802710581045
2024-03-22,2850.0,2910.449951171875,2841.0,2894.10009765625,84335,0.0,0.01543805427612277,0.2958787158961728,-0.02897794652800072,114226.15,3035.8555927157977
2024-03-26,2897.0,2897.0,2800.10009765625,2816.5,76300,0.0,-0.02681320446348534,0.31176700282943925,-0.02897794652800072,116240.05,3033.672950002208
2024-03-27,2832.0,2832.0,2787.949951171875,2815.35009765625,42587,0.0,-0.00040827351100658493,0.31129496465298917,-0.02897794652800072,112432.65,3031.5005833121986
2024-03-28,2829.449951171875,2868.0,2815.199951171875,2859.5,26848,0.0,0.015681851568124516,0.2862693329573586,-0.02897794652800072,104039.2,3029.7891347220275
2024-04-01,2874.0,2937.60009765625,2833.5,2914.60009765625,38199,0.0,0.019269137141545656,0.2887642342744055,-0.02897794652800072,98686.2,3028.6429751492337
2024-04-02,2924.0,2954.0,2898.050048828125,2931.25,213990,0.0,0.00571258553004883,0.28385835171782714,-0.02897794652800072,106927.8,3027.6738908193906
2024-04-03,2930.0,2992.050048828125,2913.89990234375,2982.949951171875,133875,0.0,0.01763750999466951,0.28403443683126905,-0.02897794652800072,110601.15,3027.2288764945397
2024-04-04,2975.0,2990.64990234375,2925.0,2950.550048828125,94213,0.0,-0.010861698276574017,0.2873308158121475,-0.02897794652800072,111967.8,3026.465903084924
2024-04-05,2950.0,2976.0,2911.0,2960.949951171875,22146,0.0,0.00352473341297177,0.2860442601374512,-0.02897794652800072,111112.35,3025.8140030658888
2024-04-08,2976.5,2993.64990234375,2885.449951171875,2912.949951171875,16247,0.0,-0.01621101362453048,0.28358919926032544,-0.02897794652800072,108642.8,3024.6909776739085
2024-04-09,2928.0,2928.0,2841.800048828125,2855.0,33053,0.0,-0.01989390554017645,0.29407139644306324,-0.02897794652800072,107148.95,3023.0025102343675
2024-04-10,2866.0,2895.0,2855.300048828125,2873.75,21699,0.0,0.006567425569176777,0.28715952162656966,-0.02897794652800072,105499.6,3021.5174106300456
2024-04-12,2865.0,2949.0,2864.949951171875,2940.10009765625,62949,0.0,0.02308833324271431,0.2863937372160492,-0.02897794652800072,101784.45,3020.7072881128934
2024-04-15,2890.0,2959.0,2851.0,2916.75,35620,0.0,-0.007941939689354083,0.28558944510026735,-0.02897794652800072,92553.8,3019.672887236148
2024-04-16,2905.0,2989.89990234375,2892.050048828125,2929.89990234375,51199,0.0,0.004508409134738933,0.2848686086103544,-0.02897794652800072,89121.7,3018.779623704881
2024-04-18,2962.0,3163.89990234375,2940.39990234375,3044.5,211988,0.0,0.03911399756850953,0.2753982555960646,-0.02897794652800072,91658.1,3019.035547847121
2024-04-19,3050.0,3245.0,3011.35009765625,3043.300048828125,563952,0.0,-0.0003941373532189152,0.2746286140125866,-0.02897794652800072,108413.45,3019.276985667828
2024-04-22,3050.0,3150.0,3020.10009765625,3035.39990234375,105272,0.0,-0.0025959144210631058,0.24935610436723976,-0.02897794652800072,94754.1,3019.4374126994294
2024-04-23,3041.800048828125,3185.050048828125,3033.0,3121.35009765625,101488,0.0,0.02831593795800491,0.2624834524761473,-0.02897794652800072,98699.35,3020.4514692661637
2024-04-24,3143.800048828125,3178.699951171875,3083.949951171875,3170.25,46883,0.0,0.015666266459654077,0.26275026842565685,-0.02897794652800072,99142.15,3021.9420019102818
2024-04-25,3180.0,3199.949951171875,3151.550048828125,3186.10009765625,71471,0.0,0.004999636513287609,0.25970038189121664,-0.02897794652800072,98498.95,3023.5754157983015
2024-04-26,3180.0,3224.89990234375,3169.89990234375,3201.35009765625,24197,0.0,0.0047864158477688434,0.25714622325825864,-0.02897794652800072,95893.8,3025.3443181053462
2024-04-29,3201.5,3214.89990234375,3150.0,3200.050048828125,27844,0.0,-0.000406093925521267,0.2310007776735292,-0.02897794652800072,95156.65,3027.082683585175
2024-04-30,3200.85009765625,3354.0,3184.60009765625,3340.449951171875,79816,0.0,0.04387428327727716,0.26366750763720914,-0.02897794652800072,97805.05,3030.200765849719
2024-05-02,3350.0,3377.0,3288.0,3357.25,103248,0.0,0.0050292772152540355,0.2624928101083769,-0.02897794652800072,101057.5,3033.4549870850456
2024-05-03,3300.050048828125,3410.0,3300.050048828125,3389.89990234375,169137,0.0,0.0097251924473154,0.2593009493501054,-0.02897794652800072,98814.85,3037.0017026597593
2024-05-06,3405.0,3450.0,3380.0,3410.050048828125,61861,0.0,0.005944171528617481,0.2592838196220014,-0.02897794652800072,95214.15,3040.7136265022305
2024-05-07,3400.0,3425.0,3362.449951171875,3399.14990234375,148832,0.0,-0.003196476980776519,0.2589185573872417,-0.02897794652800072,97945.1,3044.280156610106
2024-05-08,3399.14990234375,3399.14990234375,3322.050048828125,3353.10009765625,27975,0.0,-0.013547447453184702,0.26132589845672527,-0.02897794652800072,98236.55,3047.3529918443965
2024-05-09,3374.0,3578.0,3266.25,3457.550048828125,644750,0.0,0.031150263377130782,0.27488496042424443,-0.02897794652800072,129661.7,3051.4345546004533
2024-05-10,3472.0,3502.949951171875,3351.14990234375,3400.64990234375,127495,0.0,-0.016456781732967385,0.2751538412480887,-0.02897794652800072,134383.8,3054.9093341799885
2024-05-13,3420.0,3519.0,3393.85009765625,3500.25,144377,0.0,0.02928854792950175,0.26596101287500534,-0.02897794652800072,140517.7,3059.340584586158
2024-05-14,3510.0,3760.0,3510.0,3732.699951171875,460055,0.0,0.06640952822566248,0.32971188738247315,-0.02897794652800072,160373.0,3066.0406777860157
2024-05-15,3699.0,4019.949951171875,3676.35009765625,3972.449951171875,474385,0.0,0.0642296469408774,0.3738432618038743,-0.02897794652800072,182311.25,3075.059675531149
2024-05-16,4010.0,4288.7998046875,4010.0,4201.60009765625,624812,0.0,0.05768484167227217,0.3924432247912215,-0.02897794652800072,210991.9,3086.26903296523
2024-05-17,4209.9501953125,4288.0,4122.64990234375,4215.39990234375,74676,0.0,0.003284416500084708,0.39298870293700394,-0.02897794652800072,204126.3,3097.504165993872
2024-05-21,4157.75,4181.0498046875,3919.10009765625,3933.050048828125,104444,0.0,-0.0669805617632242,0.48209353320902326,-0.02897794652800072,181150.9,3105.8180553753073
2024-05-22,3940.0,4038.89990234375,3912.550048828125,3945.25,178771,0.0,0.003101905905191771,0.4810475855459043,-0.02897794652800072,184825.85,3114.1706120382396
2024-05-23,3974.0,3978.449951171875,3821.60009765625,3854.35009765625,119102,0.0,-0.023040340243013713,0.49435960097101483,-0.02897794652800072,185706.55,3121.535582044389
2024-05-24,3861.0,4348.39990234375,3860.949951171875,4140.25,841715,0.0,0.07417590387484507,0.5372174001947783,-0.02897794652800072,225448.15,3131.6720439145943
2024-05-27,4110.0498046875,4173.4501953125,3927.75,3951.5,261387,0.0,-0.045589034478594304,0.5754855294944149,-0.02897794652800072,234943.95,3139.8295360149464
2024-05-28,4109.9501953125,4258.7001953125,4031.300048828125,4064.14990234375,1155685,0.0,0.028508136743957913,0.5780682278137791,-0.02897794652800072,291518.35,3149.026753590357
2024-05-29,4032.550048828125,4120.0,3911.10009765625,3944.10009765625,300539,0.0,-0.029538724597306,0.5956402495570022,-0.02897794652800072,305153.1,3156.937931143252
2024-05-30,3970.0,4044.0,3925.050048828125,3997.800048828125,279659,0.0,0.01361526072925634,0.5943399169527236,-0.02897794652800072,315145.25,3165.3047183838976
2024-05-31,4002.550048828125,4019.699951171875,3919.0,3953.5,121840,0.0,-0.011081106680438046,0.5868511486784348,-0.02897794652800072,316074.85,3173.147457504456
2024-06-03,4079.89990234375,4174.7001953125,3972.050048828125,4081.449951171875,175235,0.0,0.032363715991368336,0.5923101282125042,-0.02897794652800072,316379.75,3182.185293262341
2024-06-04,4081.0,4083.0,3731.300048828125,3877.050048828125,158725,0.0,-0.050080217763067814,0.6278290840455093,-0.02897794652800072,321222.95,3189.09937043215
2024-06-05,3885.0,3948.0,3738.949951171875,3884.35009765625,69439,0.0,0.0018828874366301207,0.6280853150650394,-0.02897794652800072,317253.3,3196.017288115972
2024-06-06,3949.89990234375,4200.0,3891.64990234375,4129.64990234375,200662,0.0,0.06315079704981019,0.6559966597132642,-0.02897794652800072,325887.65,3205.307164874457
2024-06-07,4180.0,4215.0,4080.10009765625,4143.0498046875,50291,0.0,0.003244803472600699,0.6509223536553806,-0.02897794652800072,296164.7,3214.6379374099106
2024-06-10,4159.0,4249.0,4050.300048828125,4085.449951171875,82072,0.0,-0.013902766375257114,0.651988706359827,-0.02897794652800072,293893.55,3223.302733566746
2024-06-11,4112.0,4164.7001953125,4050.10009765625,4145.85009765625,100442,0.0,0.014784209133941184,0.6457066848455978,-0.02897794652800072,291696.8,3232.482309328831
2024-06-12,4170.0,4175.0498046875,4052.0,4140.35009765625,138014,0.0,-0.0013266278014030242,0.6430442633312328,-0.02897794652800072,275594.75,3241.5158196604475
2024-06-13,4172.0,4398.7998046875,4140.0498046875,4294.14990234375,363738,0.0,0.03714656999043697,0.6174968603603914,-0.02897794652800072,270062.4,3251.9897906324204
2024-06-14,4250.0,4675.0,4250.0,4579.35009765625,696312,0.0,0.06641598495591361,0.6200727299798812,-0.02897794652800072,273637.4,3265.1973558764385
2024-06-18,4650.39990234375,4817.89990234375,4625.10009765625,4712.64990234375,348467,0.0,0.02910889140267403,0.5984658555613456,-0.02897794652800072,287326.95,3279.5998687766105
2024-06-19,4696.0498046875,4740.0,4599.7998046875,4616.35009765625,146415,0.0,-0.020434321811091283,0.605497973151338,-0.02897794652800072,289425.5,3292.9008660788954
2024-06-20,4625.39990234375,4706.39990234375,4551.0,4562.5498046875,79406,0.0,-0.011654292207184391,0.5504252780048693,-0.02897794652800072,284457.25,3305.5341888511202
2024-06-21,4566.14990234375,4622.7998046875,4401.5,4432.0,104179,0.0,-0.028613343475916708,0.5645182834148071,-0.02897794652800072,283711.1,3316.7428038874277
2024-06-24,4410.0,4568.7998046875,4364.39990234375,4446.2001953125,69838,0.0,0.003204015187838527,0.5546541782387109,-0.02897794652800072,245117.25,3327.9811858916573
2024-06-25,4491.7001953125,4681.5,4483.2998046875,4503.35009765625,167997,0.0,0.012853650270629124,0.4995744920192023,-0.02897794652800072,240447.75,3339.6763989440415
2024-06-26,4534.89990234375,4546.0,4390.0498046875,4470.7001953125,84102,0.0,-0.007250136373084248,0.4678038130510167,-0.02897794652800072,186868.6,3350.9303670671106
2024-06-27,4465.0,4499.9501953125,4359.2998046875,4383.9501953125,97099,0.0,-0.01940411931244168,0.468592745639621,-0.02897794652800072,176696.6,3361.209171328259
2024-06-28,4417.5,4420.0,4253.4501953125,4277.5498046875,76452,0.0,-0.024270437820841928,0.46417294583666935,-0.02897794652800072,166536.25,3370.3269885756145
2024-07-01,4299.0,4350.0,4272.60009765625,4320.60009765625,39585,0.0,0.010064241197513146,0.46343492407493314,-0.02897794652800072,162423.5,3379.7824423973125
2024-07-02,4320.0,4349.9501953125,4258.0,4281.60009765625,40478,0.0,-0.009026523889854032,0.4626405980217646,-0.02897794652800072,155685.65,3388.7557523998894
2024-07-03,4310.0,4461.25,4310.0,4416.35009765625,248882,0.0,0.03147187895332926,0.46196641520976783,-0.02897794652800072,160193.5,3398.980571755674
2024-07-04,4448.9501953125,4448.9501953125,4353.10009765625,4365.0498046875,40267,0.0,-0.011615993260130075,0.4226011486265218,-0.02897794652800072,158734.9,3408.593200939076
2024-07-05,4379.9501953125,4408.4501953125,4298.39990234375,4335.35009765625,46026,0.0,-0.006803978960184254,0.4247314033629559,-0.02897794652800072,151003.1,3417.8146625979534
2024-07-08,4334.9501953125,4534.9501953125,4281.0,4317.7001953125,231057,0.0,-0.004071159640207989,0.37026300463771755,-0.02897794652800072,160041.4,3426.768747500586
2024-07-09,4324.0,4362.4501953125,4256.35009765625,4285.14990234375,60491,0.0,-0.007538803413004058,0.37182569799689275,-0.02897794652800072,158962.35,3435.309853518926
2024-07-10,4276.0498046875,4338.9501953125,4184.75,4203.4501953125,52924,0.0,-0.01906577573553836,0.3750007543585532,-0.02897794652800072,156586.45,3442.953040999459
2024-07-11,4212.25,4242.4501953125,4060.5,4081.35009765625,156697,0.0,-0.02904758995179968,0.3861828392448226,-0.02897794652800072,157520.6,3449.3052505184323
2024-07-12,4107.89990234375,4199.89990234375,4035.0,4054.89990234375,74756,0.0,-0.006480746488199851,0.3867393200588201,-0.02897794652800072,143071.5,3455.3310679495303
2024-07-15,4045.0,4090.5,3922.199951171875,3936.64990234375,193610,0.0,-0.029162248846550054,0.3729126490101804,-0.02897794652800072,117936.4,3460.120310082806
2024-07-16,3949.0,4032.60009765625,3890.10009765625,3924.800048828125,196473,0.0,-0.0030101364890411375,0.2719033413236284,-0.02897794652800072,110336.7,3464.743989075297
2024-07-18,3933.800048828125,4025.0,3911.35009765625,3921.050048828125,88983,0.0,-0.0009554626868494287,0.23934442187445337,-0.02897794652800072,107465.1,3469.284347878808
2024-07-19,3935.0,3984.60009765625,3843.0,3905.0,93917,0.0,-0.0040933037396250205,0.2358409278168919,-0.02897794652800072,108190.65,3473.6198270043924
2024-07-22,3890.0,3948.0,3858.0,3875.949951171875,54527,0.0,-0.007439193041773318,0.23543180204135628,-0.02897794652800072,105708.05,3477.6231118219794
2024-07-23,3919.85009765625,3960.449951171875,3753.449951171875,3874.050048828125,107340,0.0,-0.0004901772127309245,0.22371624322784975,-0.02897794652800072,107583.15,3481.5676584588564
2024-07-24,3881.050048828125,4029.0,3880.25,3990.199951171875,97981,0.0,0.02998151827668938,0.2550710075647943,-0.02897794652800072,104082.35,3486.628676296797
2024-07-25,3990.199951171875,4129.75,3960.0,4038.300048828125,111333,0.0,0.01205455822887358,0.2543796777595683,-0.02897794652800072,105443.9,3492.1179436851685
2024-07-26,4078.0,4170.0,3981.0,4006.25,200740,2.5,-0.007936519931802888,0.2544654083877092,-0.02897794652800072,110625.95,3497.2336855390477
2024-07-29,4059.25,4246.0,4059.25,4158.75,356091,0.0,0.03806552262090479,0.289226732437079,-0.02897794652800072,124607.9,3503.815937424232
2024-07-30,4195.0,4274.0,4167.9501953125,4213.2998046875,160562,0.0,0.01311687518785698,0.2824432385825067,-0.02897794652800072,130656.75,3510.875478392026
2024-07-31,4234.0,4295.0,4201.85009765625,4267.9501953125,129334,0.0,0.012970923779076715,0.28399745639457746,-0.02897794652800072,135099.55,3518.408560152429
2024-08-01,4285.0,4382.5,4267.9501953125,4325.64990234375,129632,0.0,0.01351930186407091,0.28613182902917045,-0.02897794652800072,129137.05,3526.4408123135368
2024-08-02,4300.0,4438.0,4170.0498046875,4272.25,146660,0.0,-0.0123449431991286,0.2662102103239592,-0.02897794652800072,134456.7,3533.8617992556906
2024-08-05,4199.64990234375,4222.7998046875,4081.0,4178.10009765625,132472,0.0,-0.022037545167944317,0.27357318892990096,-0.02897794652800072,138779.0,3540.2721305830596
2024-08-06,4196.0498046875,4294.0,4189.0498046875,4205.89990234375,58244,0.0,0.00665369522934478,0.2745296458078159,-0.02897794652800072,130138.35,3546.8952924911264
2024-08-07,4250.0,4250.0,4035.0,4065.89990234375,70113,0.0,-0.03328657439564475,0.29605544327501604,-0.02897794652800072,130619.45,3552.0595174647847
2024-08-08,4064.949951171875,4270.0,4030.050048828125,4182.4501953125,126740,0.0,0.028665312911802188,0.31457192776267906,-0.02897794652800072,134310.25,3558.3320615229713
2024-08-09,4100.0,4129.75,3920.0,3973.5,162956,0.0,-0.04995880059652158,0.3528419533240766,-0.02897794652800072,134623.2,3562.4630857864245
2024-08-12,3945.0,3945.0,3784.0,3885.550048828125,153013,0.0,-0.022134126380237817,0.3470378042437157,-0.02897794652800072,138536.05,3565.6778814385807
2024-08-13,3856.0,3928.64990234375,3772.5,3792.199951171875,149933,0.0,-0.024024937649279376,0.35505120023057446,-0.02897794652800072,136352.2,3567.931832381201
2024-08-14,3790.0,3818.89990234375,3653.39990234375,3669.800048828125,117009,0.0,-0.0322767533146362,0.35809974300879505,-0.02897794652800072,132379.0,3568.9454464752002
2024-08-16,3702.0,3738.25,3650.0,3662.800048828125,88998,0.0,-0.0019074608716721508,0.3581233439814826,-0.02897794652800072,132379.75,3569.8793231155278
2024-08-19,3666.050048828125,3729.75,3615.449951171875,3625.60009765625,138328,0.0,-0.010156151216547227,0.3588657778454412,-0.02897794652800072,134600.3,3570.4337586830975
2024-08-20,3625.60009765625,3647.949951171875,3575.699951171875,3598.0,157305,0.0,-0.007612559828121146,0.3591486448357536,-0.02897794652800072,139739.2,3570.7080496414746
2024-08-21,3574.64990234375,3734.14990234375,3551.699951171875,3712.199951171875,200187,0.0,0.031739841904356636,0.37902930289341974,-0.02897794652800072,144381.55,3572.1159292586926
2024-08-22,3732.199951171875,3774.60009765625,3652.550048828125,3705.199951171875,115597,0.0,-0.0018856742880432042,0.379000251969595,-0.02897794652800072,145262.35,3573.440148382207
2024-08-23,3705.199951171875,3796.550048828125,3684.0,3775.60009765625,88729,0.0,0.019000363654357866,0.3691617145579494,-0.02897794652800072,144132.15,3575.4516901660286
2024-08-26,3812.60009765625,3819.89990234375,3687.050048828125,3781.25,95530,0.0,0.0014964249914224403,0.36575964860673815,-0.02897794652800072,138871.65,3577.499434542486
2024-08-27,3762.5,3848.0,3703.050048828125,3814.14990234375,128177,0.0,0.008700800619834803,0.3673946211506151,-0.02897794652800072,127475.95,3579.8541655653844
2024-08-28,3845.0,3897.0,3726.050048828125,3745.60009765625,92632,0.0,-0.017972498837913298,0.34054220313002476,-0.02897794652800072,124079.45,3581.50337882002
2024-08-29,3765.300048828125,3770.0,3654.14990234375,3698.800048828125,110368,0.0,-0.012494673111902554,0.33512595798786027,-0.02897794652800072,123131.15,3582.6705098648767
2024-08-30,3717.0,3875.0,3715.0,3846.35009765625,277138,0.0,0.039891328776983315,0.3658613739039372,-0.02897794652800072,130506.45,3585.2941873553386
