date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-25,1413.699951171875,1421.199951171875,1392.199951171875,1401.4000244140625,1227153,0.0,0.009290618951431462,0.3243886149250082,-0.03860199781526934,600027.0,1470.929731402528
2026-05-26,1401.300048828125,1407.5999755859375,1381.0,1402.199951171875,633072,0.0,0.0005708054401860618,0.31431219275289246,-0.03860199781526934,609000.45,1470.2458529922728
2026-05-27,1405.0,1434.0,1395.0,1399.800048828125,616254,0.0,-0.001711526477906622,0.31430720567230486,-0.03860199781526934,620259.25,1469.5448997170079
2026-05-28,1399.800048828125,1399.800048828125,1399.800048828125,1399.800048828125,0,0.0,0.0,0.3038940815623595,-0.03860199781526934,605168.25,1468.850921101198
2026-05-29,1389.199951171875,1423.0,1353.800048828125,1369.199951171875,1176813,0.0,-0.021860334754144062,0.3095860782407071,-0.03860199781526934,664008.9,1467.859369161603
2026-06-01,1377.9000244140625,1390.0,1349.9000244140625,1358.199951171875,534383,0.0,-0.008033888688489421,0.3103905352934181,-0.03860199781526934,669103.2,1466.7682306741428
2026-06-02,1354.0999755859375,1403.300048828125,1343.800048828125,1395.0,382252,0.0,0.02709472106546129,0.3089691282419641,-0.03860199781526934,671885.25,1466.0541189261414
2026-06-03,1399.0,1399.0,1336.199951171875,1345.5999755859375,630966,0.0,-0.035412203881048376,0.3273665088317309,-0.03860199781526934,668615.0,1464.8555702361891
2026-06-04,1330.0,1364.5999755859375,1325.0,1356.800048828125,376491,0.0,0.00832347907654385,0.3228284082158597,-0.03860199781526934,656616.7,1463.780390918696
2026-06-05,1368.9000244140625,1409.5,1356.9000244140625,1381.0999755859375,880762,0.0,0.017909733109753745,0.32151463531189084,-0.03860199781526934,654745.45,1462.9577002188676
2026-06-08,1365.0,1376.0,1314.199951171875,1327.5999755859375,489630,0.0,-0.03873723911790117,0.3358790703140373,-0.03860199781526934,645699.1,1461.6108571876941
2026-06-09,1339.0,1360.0,1333.300048828125,1354.0,351677,0.0,0.019885526438346623,0.33029458591197686,-0.03860199781526934,621512.1,1460.5401023898066
2026-06-10,1347.0,1359.199951171875,1320.0,1328.0,186545,0.0,-0.019202363367799125,0.2873071892956217,-0.03860199781526934,600886.45,1459.2212954008533
2026-06-11,1312.5999755859375,1335.9000244140625,1311.0,1325.300048828125,700746,0.0,-0.0020330957619540957,0.28419491083600246,-0.03860199781526934,617476.05,1457.8887456837117
2026-06-12,1354.9000244140625,1394.0,1334.0999755859375,1387.300048828125,465653,0.0,0.04678185898719511,0.3288672070221632,-0.03860199781526934,629098.05,1457.1863705906214
2026-06-15,1415.0,1481.4000244140625,1394.0,1472.5,1205499,0.0,0.06141422055296886,0.3806672848100481,-0.03860199781526934,663662.1,1457.3387450126054
2026-06-16,1478.0,1527.9000244140625,1461.0999755859375,1521.0999755859375,1398862,0.0,0.03300507679859943,0.39259823944943095,-0.03860199781526934,713611.85,1457.9731851178128
2026-06-17,1510.0,1526.800048828125,1492.0,1521.5,914420,0.0,0.00026298364373356087,0.386613105556323,-0.03860199781526934,741344.4,1458.605292728581
2026-06-18,1511.800048828125,1535.9000244140625,1495.0,1527.699951171875,1015957,0.0,0.004074893967712878,0.38649614280091327,-0.03860199781526934,733922.9,1459.2928017678178
2026-06-19,1500.0,1504.800048828125,1473.0,1497.300048828125,810768,0.0,-0.01989913158040668,0.39544929682373126,-0.03860199781526934,699895.15,1459.670983330607
2026-06-22,1504.300048828125,1525.800048828125,1493.5999755859375,1512.5,788586,0.0,0.010151573282703996,0.39594688366755926,-0.03860199781526934,677966.8,1460.1966451880141
2026-06-23,1500.0,1580.5999755859375,1500.0,1512.699951171875,1985946,0.0,0.00013219912190076677,0.3957852648804329,-0.03860199781526934,745610.5,1460.7190661430775
2026-06-24,1505.0,1545.0,1498.0,1541.0999755859375,754199,0.0,0.018774393687301494,0.39884504193981596,-0.03860199781526934,752507.75,1461.518876187285
2026-06-25,1548.0999755859375,1576.699951171875,1548.0999755859375,1556.300048828125,735188,0.0,0.009863132491717996,0.39847718896447026,-0.03860199781526934,789267.15,1462.4619724324677
2026-06-26,1556.300048828125,1556.300048828125,1556.300048828125,1556.300048828125,0,0.0,0.0,0.39847718896447026,-0.03860199781526934,730426.5,1463.3956846354097
2026-06-29,1572.0,1572.0,1523.199951171875,1539.4000244140625,354382,0.0,-0.010859104211162873,0.3907568619371632,-0.03860199781526934,721426.45,1464.1519467227595
2026-06-30,1548.0999755859375,1576.300048828125,1540.300048828125,1564.5999755859375,645307,0.0,0.016369982312730347,0.388947672634894,-0.03860199781526934,734579.2,1465.1514295970198
2026-07-01,1579.9000244140625,1630.0,1564.800048828125,1625.300048828125,1058054,0.0,0.038795905783812534,0.39854232648520427,-0.03860199781526934,755933.6,1466.7449481963345
2026-07-02,1643.5,1682.5,1635.699951171875,1674.0999755859375,1774100,0.0,0.03002518014627409,0.37321894903523634,-0.03860199781526934,825814.05,1468.8081822997137
2026-07-03,1682.0,1698.9000244140625,1647.800048828125,1668.0,1047148,0.0,-0.0036437343497376373,0.37647379974043416,-0.03860199781526934,834133.35,1470.790190436035
2026-07-06,1683.0,1718.5,1666.9000244140625,1703.5,1573068,0.0,0.021282973621103096,0.377530136437898,-0.03860199781526934,888305.25,1473.1057109292087
2026-07-07,1715.0,1715.0,1659.4000244140625,1673.300048828125,1493106,0.0,-0.017728177969988268,0.34908481223899274,-0.03860199781526934,945376.7,1475.0976943908897
2026-07-08,1657.0999755859375,1689.0,1617.800048828125,1635.300048828125,1043090,0.0,-0.022709615066713762,0.3666395539243632,-0.03860199781526934,988203.95,1476.6917476688723
2026-07-09,1628.0,1683.199951171875,1628.0,1673.9000244140625,742651,0.0,0.023604216005251644,0.35452758997153905,-0.03860199781526934,990299.2,1478.6540190792723
2026-07-10,1694.0,1741.5,1652.9000244140625,1733.199951171875,871915,0.0,0.035426205802565836,0.3604520248477873,-0.03860199781526934,1010612.3,1481.1868144234775
2026-07-13,1715.0999755859375,1730.5,1687.5999755859375,1724.300048828125,802548,0.0,-0.00513495418559895,0.34381010339179746,-0.03860199781526934,990464.75,1483.6058515817328
2026-07-14,1715.0,1729.9000244140625,1684.0,1693.5999755859375,872609,0.0,-0.01780436836561705,0.3035281972729007,-0.03860199781526934,964152.1,1485.695345352919
2026-07-15,1699.0999755859375,1716.0,1682.699951171875,1686.0,335239,0.0,-0.0044874679354598435,0.2903313725048887,-0.03860199781526934,935193.05,1487.6884264936862
2026-07-16,1690.0,1692.0999755859375,1630.300048828125,1641.699951171875,1167882,0.0,-0.02627523655286179,0.3097728997411084,-0.03860199781526934,942789.3,1489.2208794755588
2026-07-17,1641.699951171875,1697.9000244140625,1633.300048828125,1693.0,1057341,0.0,0.031248127157161854,0.32404154402293733,-0.03860199781526934,955117.95,1491.2485324161007
2026-07-20,1690.699951171875,1691.4000244140625,1660.0,1669.0999755859375,371030,0.0,-0.01411696657652839,0.31900041269629137,-0.03860199781526934,934240.15,1493.018198517293
2026-07-21,1669.0999755859375,1712.199951171875,1662.300048828125,1706.9000244140625,343361,0.0,0.022646965059630597,0.3242504560310166,-0.03860199781526934,852110.9,1495.1463758894004
2026-07-22,1700.0,1709.699951171875,1650.0,1663.0999755859375,723434,0.0,-0.02566058246039371,0.34193162960113704,-0.03860199781526934,850572.65,1496.8175559858835
2026-07-23,1663.0,1674.0,1620.0,1624.0,331670,0.0,-0.023510297733100427,0.3513152337092047,-0.03860199781526934,830396.75,1498.0830529412478
2026-07-24,1614.9000244140625,1618.5999755859375,1579.300048828125,1592.800048828125,793038,0.0,-0.019211792593519128,0.3582461771538887,-0.03860199781526934,870048.65,1499.0255106117643
2026-07-27,1619.0,1649.800048828125,1604.699951171875,1644.5999755859375,652716,0.0,0.03252129907700807,0.3740710987063951,-0.03860199781526934,884965.35,1500.474012750811
2026-07-28,1656.800048828125,1689.0,1638.0,1682.300048828125,618576,0.0,0.02292355211105712,0.37671724604557005,-0.03860199781526934,883628.8,1502.2832270401377
2026-07-29,1696.0,1702.4000244140625,1657.4000244140625,1673.0,908875,0.0,-0.005528174854778967,0.37566153497773247,-0.03860199781526934,876169.85,1503.9819013979475
2026-07-30,1607.0999755859375,1631.699951171875,1589.5999755859375,1594.800048828125,1018205,0.0,-0.04674234977398384,0.39083834598978495,-0.03860199781526934,838375.1,1504.8855645564568
2026-07-31,1595.5,1624.4000244140625,1585.0,1616.199951171875,671051,0.0,0.013418548839069011,0.37847357618934946,-0.03860199781526934,819570.25,1505.9931703934262
2026-08-03,1620.0,1670.0,1610.5,1670.0,349987,0.0,0.033287990628334985,0.3968943243211404,-0.03860199781526934,758416.2,1507.6250791457305
2026-08-04,1655.0,1655.0,1576.0,1595.0,614003,0.0,-0.04491017964071853,0.41856161999870783,-0.03860199781526934,714461.05,1508.4944813432855
2026-08-05,1610.0,1641.9000244140625,1591.4000244140625,1593.0,383642,0.0,-0.0012539184952977678,0.4150326127555804,-0.03860199781526934,681488.65,1509.3353322751932
2026-08-06,1604.199951171875,1613.5999755859375,1570.5,1578.0,746853,0.0,-0.00941619585687381,0.40919352451247665,-0.03860199781526934,681698.75,1510.0185627998183
2026-08-07,1577.0,1599.800048828125,1565.800048828125,1584.800048828125,475170,0.0,0.00430928316104251,0.3996984401185175,-0.03860199781526934,661861.5,1510.7626571881597
2026-08-10,1585.0,1605.5,1561.5999755859375,1589.0,299288,0.0,0.002650145786517788,0.37615293590891125,-0.03860199781526934,636698.5,1511.5411382111631
2026-08-11,1607.9000244140625,1643.5,1574.9000244140625,1585.9000244140625,1259961,0.0,-0.001950897159180287,0.37617859913138835,-0.03860199781526934,656066.1,1512.2810276261173
2026-08-12,1592.0,1594.0,1555.300048828125,1590.699951171875,221177,0.0,0.003026626321912085,0.37325273314742125,-0.03860199781526934,650363.0,1513.0613154225925
2026-08-13,1591.4000244140625,1618.9000244140625,1569.0,1618.9000244140625,468924,2.0,0.017728090845424704,0.3798001203963212,-0.03860199781526934,615415.1,1514.1144369050949
2026-08-14,1620.0,1623.9000244140625,1582.4000244140625,1592.5,275252,0.0,-0.01630738403603249,0.373171278784694,-0.03860199781526934,576310.65,1514.8943927567855
2026-08-17,1594.0,1598.199951171875,1561.300048828125,1591.9000244140625,1050412,0.0,-0.00037675076040033506,0.35413601511856696,-0.03860199781526934,610279.75,1515.6606179474054
2026-08-18,1588.0,1612.5999755859375,1563.0999755859375,1590.0,681676,0.0,-0.0011935576260587721,0.35170272709097333,-0.03860199781526934,627195.5,1516.4003132912123
2026-08-19,1595.0,1595.0,1570.0,1581.800048828125,187224,0.0,-0.005157201994889893,0.34007455210080983,-0.03860199781526934,600385.0,1517.0510569283956
2026-08-20,1588.0,1610.0,1581.0,1585.5,175197,0.0,0.002339076405147411,0.3306811788087896,-0.03860199781526934,592561.35,1517.7321409390586
2026-08-21,1592.0,1651.300048828125,1590.0,1631.0,961947,0.0,0.028697571743929284,0.33740634654110163,-0.03860199781526934,601006.8,1518.8591843127995
2026-08-24,1631.0,1641.5999755859375,1618.0999755859375,1635.800048828125,245770,0.0,0.002943009704552413,0.32980557598772275,-0.03860199781526934,580659.5,1520.0227750044944
2026-08-25,1631.9000244140625,1631.9000244140625,1606.199951171875,1623.0,286013,0.0,-0.007824947087692546,0.31103314608347915,-0.03860199781526934,564031.35,1521.047424009425
2026-08-26,1620.9000244140625,1647.300048828125,1614.0,1615.0999755859375,393894,0.0,-0.00486754430934222,0.2994063685219054,-0.03860199781526934,538282.3,1521.9832702937683
2026-08-27,1623.5999755859375,1635.9000244140625,1609.5999755859375,1623.0,264298,0.0,0.004891353187716163,0.2999327670221106,-0.03860199781526934,500586.95,1522.9884118828852
2026-08-28,1624.0,1628.5,1584.5,1588.0,274021,0.0,-0.02156500308071474,0.26213895727366787,-0.03860199781526934,480735.45,1523.6352933566875
2026-08-31,1592.0,1633.0,1542.0,1633.0,698835,0.0,0.02833753148614604,0.27651398890706924,-0.03860199781526934,498177.85,1524.7234993929394
2026-09-01,1597.0999755859375,1597.0999755859375,1548.199951171875,1570.0,701659,0.0,-0.038579301898346574,0.28161495844333423,-0.03860199781526934,502560.65,1525.174011836791
2026-09-02,1562.199951171875,1582.0,1521.800048828125,1582.0,546247,0.0,0.007643312101910826,0.2380351204223779,-0.03860199781526934,510690.9,1525.7394445548327
2026-09-03,1589.0,1641.4000244140625,1585.9000244140625,1615.199951171875,918809,0.0,0.020986062687658125,0.2491014569806385,-0.03860199781526934,519288.7,1526.6295988495297
2026-09-04,1620.0999755859375,1646.5999755859375,1565.199951171875,1587.0,588022,0.0,-0.017459108484627617,0.2547424826638036,-0.03860199781526934,524931.3,1527.2302993584897
2026-09-07,1595.0,1595.0,1550.0,1550.0,231985,0.0,-0.023314429741650877,0.26706731143784457,-0.03860199781526934,521566.15,1527.4568635439773
2026-09-08,1549.0999755859375,1566.0,1532.0,1561.5999755859375,505136,0.0,0.007483855216733781,0.26840342176578785,-0.03860199781526934,483824.9,1527.7965960021063
2026-09-09,1554.199951171875,1557.9000244140625,1534.0999755859375,1540.4000244140625,499802,0.0,-0.01357578861636477,0.2720864145471994,-0.03860199781526934,497756.15,1527.9220032499866
2026-09-10,1534.800048828125,1544.0,1518.5999755859375,1543.5999755859375,296169,0.0,0.002077350766786834,0.27191845515992247,-0.03860199781526934,489118.4,1528.0780029747223
2026-09-11,1530.5,1530.800048828125,1467.199951171875,1498.0,746627,0.0,-0.02954131660220327,0.279460285500944,-0.03860199781526934,512687.15,1527.7787193630334
2026-09-14,1498.0,1498.0,1498.0,1498.0,0,0.0,0.0,0.27575889519807717,-0.03860199781526934,460166.55,1527.4824136977295
2026-09-15,1498.199951171875,1514.9000244140625,1417.0,1417.0,410061,0.0,-0.05407209612817088,0.32773502474847943,-0.03860199781526934,446585.8,1526.3830861982497
2026-09-16,1418.9000244140625,1442.0,1409.0999755859375,1424.0,498204,0.0,0.004940014114326097,0.3293929750854383,-0.03860199781526934,462134.8,1525.3643490221477
2026-09-18,1447.0,1471.5999755859375,1435.0999755859375,1435.0999755859375,562624,0.0,0.007794926675517955,0.33237194983764506,-0.03860199781526934,481506.15,1524.4661960526332
