date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-21,3280.0,3320.0,3271.85009765625,3302.949951171875,1585879,0.0,0.0017591098372573555,0.12512107111195078,-0.023595108785468777,1029276.85,3156.999941203362
2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,930563,0.0,0.011610862478447004,0.1285390449332957,-0.023595108785468777,1036182.0,3158.8337731200263
2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,600190,0.0,0.012584936465934282,0.13040121573873747,-0.023595108785468777,1028375.05,3161.067766398994
2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,837182,0.0,0.006236379005010839,0.13065936275082682,-0.023595108785468777,1037840.0,3163.4894796803164
2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,779250,0.0,-0.0021148647432448486,0.13233838344280044,-0.023595108785468777,1045766.25,3165.8154550068803
2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,615676,0.0,0.0015159032581499865,0.1319132463555157,-0.023595108785468777,986894.25,3168.169529109735
2024-01-01,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,283951,0.0,-0.0018515767894186075,0.12533226527499391,-0.023595108785468777,953082.0,3170.437494965919
2024-01-02,3396.0,3398.89990234375,3345.0,3391.35009765625,552394,0.0,-0.0013986631322433496,0.11716175972135696,-0.023595108785468777,929792.25,3172.635630316072
2024-01-03,3391.35009765625,3399.0,3365.0,3373.60009765625,379131,0.0,-0.005233903751861835,0.11993780699934548,-0.023595108785468777,898471.3,3174.635276757268
2024-01-04,3372.0,3401.25,3363.800048828125,3379.949951171875,777127,0.0,0.0018822187964828707,0.11697257830056934,-0.023595108785468777,875869.75,3176.6782088409955
2024-01-05,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,416956,0.0,-0.007219012913280087,0.11928746556549329,-0.023595108785468777,843131.3,3178.45802814435
2024-01-08,3355.0,3376.5,3294.85009765625,3298.39990234375,545884,0.0,-0.017031528557988174,0.13547959075915936,-0.023595108785468777,825632.9,3179.651479628921
2024-01-09,3310.0,3315.0,3262.25,3267.5,670704,0.0,-0.009368149180999374,0.13800648625173276,-0.023595108785468777,813646.8,3180.5255942594795
2024-01-10,3292.0,3293.0,3258.199951171875,3286.85009765625,691087,0.0,0.005921988571155223,0.13924400991761426,-0.023595108785468777,797249.65,3181.583549517159
2024-01-11,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,537469,0.0,0.0004106830173324916,0.1387163597107911,-0.023595108785468777,771519.15,3182.644409235116
2024-01-12,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,673004,0.0,-0.003162794993669338,0.13822424153519047,-0.023595108785468777,759014.0,3183.5912315196238
2024-01-15,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,728116,0.0,-0.0011898671140020411,0.13828878520607898,-0.023595108785468777,713835.45,3184.4898252591674
2024-01-16,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,748215,0.0,0.0070252606023581965,0.11614613253685009,-0.023595108785468777,705649.4,3185.608333488865
2024-01-17,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,2239241,0.0,-0.01656096791922923,0.1271003229376886,-0.023595108785468777,778589.05,3186.1724301589074
2024-01-18,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,1979174,0.0,-0.024195771517268816,0.1493782036894944,-0.023595108785468777,828559.65,3185.9503173976873
2024-01-19,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,936201,0.0,0.0006321412008367666,0.14588582915753381,-0.023595108785468777,796075.75,3185.7503152112054
2024-01-23,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2365225,0.0,-0.035109099627509854,0.18493510646682979,-0.023595108785468777,867808.85,3184.446331489421
2024-01-24,3055.0,3055.0,2976.10009765625,2999.449951171875,2665932,0.0,-0.018086882798032056,0.18266009835439082,-0.023595108785468777,971095.95,3182.6055714862614
2024-01-25,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2001961,0.0,-0.016753071669146413,0.1750606593447286,-0.023595108785468777,1029334.9,3180.283127503034
2024-01-29,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,1862723,0.0,0.009104197104567557,0.1779394640357294,-0.023595108785468777,1083508.55,3178.2509575659706
2024-01-30,2990.0,3005.0,2951.050048828125,2954.10009765625,1273188,0.0,-0.007375531597836549,0.17730390852399014,-0.023595108785468777,1116384.15,3176.0206007509482
2024-01-31,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,1771244,0.0,0.0012694221170688191,0.17716421429799314,-0.023595108785468777,1190748.8,3173.849749973887
2024-02-01,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,3006472,0.0,-0.009635376729396405,0.17659469084696824,-0.023595108785468777,1313452.7,3171.4169176125174
2024-02-02,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,1881911,0.0,0.0023725232355926718,0.1785622483447912,-0.023595108785468777,1388591.7,3169.0774462813297
2024-02-05,2950.0,2965.0,2912.0,2917.35009765625,923435,0.0,-0.006453683498536811,0.1784794616333777,-0.023595108785468777,1395907.1,3166.572696543767
2024-02-06,2931.0,2947.0,2902.64990234375,2930.949951171875,1471312,0.0,0.004661714590425969,0.18043882368800063,-0.023595108785468777,1448624.9,3164.2281916146935
2024-02-07,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,1134012,0.0,0.01712753612589113,0.1983786047081113,-0.023595108785468777,1478031.3,3162.4065170945846
2024-02-08,2999.75,2999.75,2919.800048828125,2929.60009765625,1633654,0.0,-0.01729191968742394,0.1985705726379785,-0.023595108785468777,1526178.8,3160.090035309129
2024-02-09,2930.0,2959.0,2910.550048828125,2951.64990234375,1144765,0.0,0.00752655787564338,0.20305680040203417,-0.023595108785468777,1548862.7,3158.016004135344
2024-02-12,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,614469,0.0,0.0007284557977786932,0.20039695305802532,-0.023595108785468777,1552712.7,3155.9840045800483
2024-02-13,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,717118,0.0,0.006026152256036088,0.20323068726304896,-0.023595108785468777,1554918.4,3154.1493388395133
2024-02-14,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,750339,0.0,0.0016152256460368886,0.2043659223063923,-0.023595108785468777,1556029.55,3152.380687730103
2024-02-15,2980.0,3024.5,2967.449951171875,3016.550048828125,1068730,0.0,0.01348950000057414,0.21348730655548412,-0.023595108785468777,1572055.3,3151.0291390843126
2024-02-16,3035.0,3035.0,3000.0,3007.89990234375,1179473,0.0,-0.0028675627270747794,0.20988455062225247,-0.023595108785468777,1519066.9,3149.6049675744566
2024-02-19,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,560700,0.0,-0.0032580222100688783,0.20507679284297992,-0.023595108785468777,1448143.2,3148.0974564309918
2024-02-20,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,729371,0.0,0.00451946374241885,0.19255589805012374,-0.023595108785468777,1437801.7,3146.739769325646
2024-02-21,3012.050048828125,3026.75,2983.5,3001.800048828125,927130,0.0,-0.0032705838444101465,0.19228810141884956,-0.023595108785468777,1365896.95,3145.297583052039
2024-02-22,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2615821,0.0,0.005196832987498734,0.15266820022449643,-0.023595108785468777,1363391.4,3144.0249693136484
2024-02-23,2999.0,3005.0,2966.199951171875,2985.949951171875,1650523,0.0,-0.01042286478084875,0.14360946102270727,-0.023595108785468777,1345819.5,3142.4520835609937
2024-02-26,2920.0,2930.0,2847.800048828125,2868.449951171875,3524491,0.0,-0.039350960974374516,0.19024163390173873,-0.023595108785468777,1428907.9,3139.725694183988
2024-02-27,2855.0,2870.0,2850.10009765625,2859.550048828125,1296180,0.0,-0.0031026869895757203,0.18653234231205254,-0.023595108785468777,1430057.5,3136.9378768172633
2024-02-28,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2472196,0.0,-0.022800772869352226,0.19950937500493768,-0.023595108785468777,1465105.1,3133.5290431937706
2024-02-29,2785.0,2838.0,2776.75,2821.89990234375,2284424,0.0,0.00985910989127925,0.20376447385784066,-0.023595108785468777,1429002.7,3130.4282557226265
2024-03-01,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,978174,0.0,0.0034905907357198895,0.20276671049822745,-0.023595108785468777,1383815.85,3127.456332780113
2024-03-04,2860.0,2860.949951171875,2828.0,2831.75,971299,0.0,0.0,0.2023569820682037,-0.023595108785468777,1386209.05,3124.513981210162
2024-03-05,2834.0,2834.85009765625,2805.0,2820.39990234375,736381,0.0,-0.004008156672110852,0.20180155090086613,-0.023595108785468777,1349462.5,3121.487970475173
2024-03-06,2827.949951171875,2839.0,2777.75,2827.300048828125,1723066,0.0,0.002446513516980664,0.2010897920846977,-0.023595108785468777,1378915.2,3118.56072747371
2024-03-07,2825.0,2894.0,2825.0,2870.550048828125,1564364,0.0,0.015297279826358201,0.1990273865159098,-0.023595108785468777,1375450.7,3116.092959526988
2024-03-11,2895.550048828125,2896.550048828125,2853.10009765625,2876.85009765625,866546,0.0,0.0021947183365420564,0.19111045004992788,-0.023595108785468777,1361539.75,3113.7124335382246
2024-03-12,2880.0,2899.89990234375,2865.449951171875,2876.14990234375,663186,0.0,-0.00024338957148672957,0.18872816735708692,-0.023595108785468777,1363975.6,3111.3486272576824
2024-03-13,2878.60009765625,2887.25,2835.0,2860.14990234375,955841,0.0,-0.0055629923833113715,0.18919075297619853,-0.023595108785468777,1375911.75,3108.8491374575437
2024-03-14,2860.0,2898.050048828125,2841.0,2892.25,1381741,0.0,0.011223222122010323,0.192609100483733,-0.023595108785468777,1407481.85,3106.693922159459
2024-03-15,2895.0,2896.949951171875,2850.0,2867.550048828125,1356226,0.0,-0.008540047081640578,0.19393564704832672,-0.023595108785468777,1421856.65,3104.3143811312866
2024-03-18,2866.0,2866.0,2817.25,2846.5,940424,0.0,-0.007340778179870777,0.1866661533809038,-0.023595108785468777,1409904.2,3101.7490639060998
2024-03-19,2840.0,2840.0,2801.0,2815.10009765625,1199135,0.0,-0.01103105650579661,0.18889148244084217,-0.023595108785468777,1441825.95,3098.8968353862006
2024-03-20,2815.10009765625,2837.050048828125,2797.550048828125,2824.89990234375,818910,0.0,0.0034811567431149992,0.19024972086024242,-0.023595108785468777,1446302.9,3096.170497743987
2024-03-21,2845.0,2845.39990234375,2806.0,2821.14990234375,1167680,0.0,-0.001327480664673697,0.1885008792365723,-0.023595108785468777,1458330.4,3093.433974406672
2024-03-22,2821.14990234375,2855.14990234375,2808.0,2841.5,1652689,0.0,0.007213405299499875,0.19180793116571948,-0.023595108785468777,1410173.8,3090.927168691183
2024-03-26,2820.0,2844.14990234375,2810.0,2814.64990234375,1372390,0.0,-0.009449268927063215,0.1910734484423005,-0.023595108785468777,1396267.15,3088.178141165338
2024-03-27,2817.949951171875,2842.85009765625,2817.699951171875,2830.5,1156231,0.0,0.005631285668264319,0.19155859746088016,-0.023595108785468777,1277854.15,3085.6141795617027
2024-03-28,2835.050048828125,2868.0,2819.0,2846.75,1864623,0.0,0.005741035152799778,0.13852207367439595,-0.023595108785468777,1306276.3,3083.237421556114
2024-04-01,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,558086,0.0,0.008518485992798697,0.14140571242585648,-0.023595108785468777,1210570.8,3081.1256064162526
2024-04-02,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,562473,0.0,0.0011145772106844198,0.11393018166090452,-0.023595108785468777,1124473.25,3079.0666446725277
2024-04-03,2845.0,2884.550048828125,2845.0,2869.35009765625,816676,0.0,-0.0016873751297808992,0.11004089042986197,-0.023595108785468777,1116398.35,3076.9799128614204
2024-04-04,2870.0,2943.25,2851.25,2918.300048828125,1831347,0.0,0.017059595206544653,0.12342017630603377,-0.023595108785468777,1159400.75,3075.4010087416864
2024-04-05,2924.0,2927.75,2880.0,2883.449951171875,1155672,0.0,-0.011941917237140998,0.13184928201389004,-0.023595108785468777,1180365.3,3073.4910479698474
2024-04-08,2908.0,2908.949951171875,2873.800048828125,2892.0,570695,0.0,0.002965214924105064,0.1307906465944886,-0.023595108785468777,1122746.75,3071.6851668955205
2024-04-09,2893.0,2916.449951171875,2845.0,2857.14990234375,1017670,0.0,-0.012050517861773913,0.13850111002537704,-0.023595108785468777,1095412.05,3069.550487646249
2024-04-10,2883.300048828125,2899.10009765625,2858.0,2896.75,740495,0.0,0.013860000003417916,0.13664815068206093,-0.023595108785468777,1089109.5,3067.8310798089733
2024-04-12,2890.0,2893.0,2845.0,2854.5,1766311,0.0,-0.014585311124536093,0.1460184669951775,-0.023595108785468777,1144265.75,3065.7083824974416
2024-04-15,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,884519,0.0,-0.0035383071137676803,0.1464390366282344,-0.023595108785468777,1140699.65,3063.5063080680516
2024-04-16,2827.64990234375,2841.449951171875,2820.0,2830.0,911249,0.0,-0.005062544943798097,0.14623061969756257,-0.023595108785468777,1117175.05,3061.182862216628
2024-04-18,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,1732434,0.0,-0.007879875910998257,0.1419023185310018,-0.023595108785468777,1135985.45,3058.660644196282
2024-04-19,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,1337807,0.0,0.000302773683453994,0.1395625057881504,-0.023595108785468777,1155854.6,3056.1719815558035
2024-04-22,2846.60009765625,2846.60009765625,2814.050048828125,2841.85009765625,676040,0.0,0.011856669188437419,0.1442560387482524,-0.023595108785468777,1129699.85,3054.0394254971015
2024-04-23,2852.0,2877.949951171875,2844.0,2874.89990234375,929062,0.0,0.011629679100511714,0.14385629176741324,-0.023595108785468777,1135207.45,3052.2569426796554
2024-04-24,2882.949951171875,2883.10009765625,2860.0,2867.75,718441,0.0,-0.0024870091434908703,0.1440659465447458,-0.023595108785468777,1112745.5,3050.4210527027435
2024-04-25,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,1594152,0.0,-0.002196861242481085,0.14425574496048443,-0.023595108785468777,1109818.65,3048.540743234775
2024-04-26,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,625507,0.0,-0.006045902994403218,0.1440419002048269,-0.023595108785468777,1072474.5,3046.507003524417
2024-04-29,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,566219,0.0,0.008455970906563692,0.142456731542523,-0.023595108785468777,1042973.9,3044.732803998521
2024-04-30,2855.0,2912.0,2855.0,2875.89990234375,1290649,0.0,0.002684593578885286,0.14159616205811207,-0.023595108785468777,1014275.2,3043.052874628822
2024-05-02,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2493406,0.0,0.03459786619100025,0.1834071128170602,-0.023595108785468777,1111041.2,3042.379710725488
2024-05-03,2983.050048828125,2997.0,2909.25,2929.75,1594445,0.0,-0.015342442643690113,0.19144966688194934,-0.023595108785468777,1162639.8,3041.2590170864287
2024-05-06,2950.0,2959.0,2911.199951171875,2932.14990234375,768806,0.0,0.0008191491914839588,0.19145083072339938,-0.023595108785468777,1160246.3,3040.1733542531683
2024-05-07,2947.0,2967.949951171875,2904.0,2913.0,629534,0.0,-0.006531010685518868,0.19304241328679894,-0.023595108785468777,1100155.65,3038.907947743187
2024-05-08,2900.0,2905.0,2821.0,2843.300048828125,1652877,0.0,-0.0239272060322262,0.20154170909375851,-0.023595108785468777,1125015.9,3036.961600490301
2024-05-09,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,3547959,0.0,-0.04684695560947705,0.2544029547317213,-0.023595108785468777,1273879.1,3033.7092472282707
2024-05-10,2699.0,2792.60009765625,2670.10009765625,2771.25,2478584,0.0,0.022563706188060584,0.2686813849547354,-0.023595108785468777,1346924.8,3031.0977124299798
2024-05-13,2771.25,2895.0,2754.10009765625,2879.25,2748823,0.0,0.03897158322056837,0.3006107801617069,-0.023595108785468777,1447341.2,3029.586789918239
2024-05-14,2879.0,2888.0,2842.0,2866.14990234375,999330,0.0,-0.004549829871060118,0.2970748569721944,-0.023595108785468777,1408992.15,3027.9605522309307
2024-05-15,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,1230520,0.0,-0.01829979343682786,0.2995873811855661,-0.023595108785468777,1426292.2,3025.8286059517363
2024-05-16,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,1534319,0.0,0.00012442608036589142,0.29939034667916276,-0.023595108785468777,1457445.7,3023.721356627123
2024-05-17,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,1325150,0.0,-0.001474794837463267,0.2989350610776875,-0.023595108785468777,1437081.5,3021.593779967587
2024-05-21,2815.0,2866.949951171875,2801.0,2851.800048828125,921822,0.0,0.014911615338833117,0.30193973980424504,-0.023595108785468777,1416282.25,3019.9042901055027
2024-05-22,2851.800048828125,2895.0,2836.60009765625,2885.75,933846,0.0,0.011904744579068982,0.3043088262633312,-0.023595108785468777,1429172.55,3018.569421547239
2024-05-23,2885.0,2921.25,2877.300048828125,2903.75,1181894,0.0,0.0062375465650177375,0.30250890055828167,-0.023595108785468777,1441814.15,3017.426939740799
2024-05-24,2910.199951171875,2910.199951171875,2867.0,2874.75,755822,0.0,-0.009987085665088213,0.3023864017424829,-0.023595108785468777,1443683.2,3016.007268698602
2024-05-27,2887.89990234375,2898.300048828125,2855.550048828125,2872.300048828125,817091,0.0,-0.0008522310363944241,0.3022583705547951,-0.023595108785468777,1404830.15,3014.577346112826
2024-05-28,2875.85009765625,2921.0,2864.0,2911.199951171875,1084544,0.0,0.013543119340760024,0.30555386867107853,-0.023595108785468777,1427782.0,3013.548715317394
2024-05-29,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,1758297,0.0,-0.003795702464091111,0.3049991887028946,-0.023595108785468777,1487385.9,3012.420368919646
2024-05-30,2875.25,2910.85009765625,2875.0,2883.699951171875,1344426,0.0,-0.005672103762147218,0.3046352340787389,-0.023595108785468777,1490074.75,3011.1395687430518
2024-05-31,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2520363,0.0,-0.0008669417908697685,0.3045528085033749,-0.023595108785468777,1491422.6,3009.846637224931
2024-06-03,2950.0,2950.0,2860.050048828125,2866.449951171875,952701,0.0,-0.005119394783413278,0.2780598076847319,-0.023595108785468777,1459335.4,3008.419804527886
2024-06-04,2880.0,2897.0,2775.75,2857.64990234375,2683847,0.0,-0.003070016563354705,0.27364800485381274,-0.023595108785468777,1555087.45,3006.9196064962034
2024-06-05,2864.5,3027.300048828125,2864.5,2961.75,2410576,0.0,0.03642856935374428,0.3029376492070513,-0.023595108785468777,1644139.55,3006.470157675346
2024-06-06,2960.0,2961.75,2882.25,2904.800048828125,1689408,0.0,-0.019228480179581342,0.3098456462396826,-0.023595108785468777,1645966.1,3005.4585148012443
2024-06-07,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,1600180,0.0,0.007883469415730815,0.29820904960399836,-0.023595108785468777,1548577.15,3004.684797750206
2024-06-10,2928.0,2951.89990234375,2915.0,2937.550048828125,876867,0.0,0.003364449165054406,0.24068542428918313,-0.023595108785468777,1468491.3,3004.0167902982453
2024-06-11,2915.0,2920.35009765625,2895.0,2902.449951171875,855430,28.15,-0.011948765833028951,0.23672128041979235,-0.023595108785468777,1373821.65,3003.006174983555
2024-06-12,2909.0,2918.0,2865.64990234375,2905.800048828125,1701770,0.0,0.0011542309816221508,0.1956020099537043,-0.023595108785468777,1408943.65,3002.03894984768
2024-06-13,2929.0,2929.0,2905.0,2910.0,726380,0.0,0.00144536826392061,0.19474903427675766,-0.023595108785468777,1383736.65,3001.1231394014344
2024-06-14,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,982815,0.0,0.003986287854381487,0.18210916598655907,-0.023595108785468777,1356161.45,3000.3318653542187
2024-06-18,2921.60009765625,2928.0,2905.0,2918.5,741098,0.0,-0.0010610958216824562,0.1822973778649862,-0.023595108785468777,1326958.85,2999.517617937759
2024-06-19,2918.0,2920.0,2882.64990234375,2891.699951171875,1018294,0.0,-0.009182816113799896,0.18596032109484664,-0.023595108785468777,1331782.45,2998.4448053331234
2024-06-20,2885.0,2924.5,2872.39990234375,2915.5,1129752,0.0,0.008230469699485932,0.18123857758077594,-0.023595108785468777,1341577.75,2997.619483887023
2024-06-21,2925.0,2928.0,2880.10009765625,2890.85009765625,1722379,0.0,-0.00845477700008579,0.17968092655859133,-0.023595108785468777,1368602.0,2996.557101934478
2024-06-24,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,892125,0.0,0.001798761954516781,0.178437985767621,-0.023595108785468777,1375417.15,2995.5570317543156
2024-06-25,2876.0,2894.949951171875,2856.0,2858.449951171875,1217792,0.0,-0.012983234758482398,0.18082268055687312,-0.023595108785468777,1395452.2,2994.1927821962813
2024-06-26,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,960622,0.0,0.0017142670216654388,0.18092628263283453,-0.023595108785468777,1389256.1,2992.890864937177
2024-06-27,2860.75,2903.0,2845.0,2880.85009765625,1628022,0.0,0.006111722074895631,0.17562583339185356,-0.023595108785468777,1382742.35,2991.7760314318944
2024-06-28,2865.0,2932.0,2862.199951171875,2917.050048828125,1206712,0.0,0.012565718431974515,0.18075870489874835,-0.023595108785468777,1375856.65,2991.032489316434
2024-07-01,2889.300048828125,2939.0,2888.0,2927.800048828125,1104110,0.0,0.0036852298795211347,0.1797421495206374,-0.023595108785468777,1305044.0,2990.4033108041126
2024-07-02,2927.800048828125,2936.0,2912.0,2925.60009765625,1064295,0.0,-0.0007514007566040704,0.17972922715826237,-0.023595108785468777,1310623.7,2989.7585027130895
2024-07-03,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,925189,0.0,-1.710720072956029e-05,0.17848056011380908,-0.023595108785468777,1222690.8,2989.119612624682
2024-07-04,2940.0,2968.449951171875,2923.0,2934.89990234375,968666,0.0,0.0031959301189772304,0.17798524660803589,-0.023595108785468777,1150595.3,2988.5801130198965
2024-07-05,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,817429,0.0,0.0003407271229936004,0.12404802884080217,-0.023595108785468777,1106996.35,2988.055931819139
2024-07-08,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,828260,0.0,-0.0128580678005622,0.11335950581584997,-0.023595108785468777,1068400.35,2987.161344461175
2024-07-09,2908.949951171875,2913.199951171875,2890.0,2905.0,685431,0.0,0.0023636105401967367,0.11003460799274177,-0.023595108785468777,1058828.55,2986.343818645641
2024-07-10,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2299950,0.0,0.03148018973214284,0.15563942994449786,-0.023595108785468777,1131054.55,2986.4443771782408
2024-07-11,2999.0,3030.0,2973.0,3022.050048828125,1968980,0.0,0.008543475804172251,0.15026828715423365,-0.023595108785468777,1144415.05,2986.7986624682894
2024-07-12,3025.0,3052.0,2970.89990234375,2999.14990234375,1879930,0.0,-0.007577686045687759,0.1538647619037329,-0.023595108785468777,1202092.55,2986.9215603774983
2024-07-15,2999.0,2999.0,2932.550048828125,2956.5,2425341,0.0,-0.014220663765562525,0.163282722170072,-0.023595108785468777,1274218.85,2986.61885828419
2024-07-16,2959.0,3015.949951171875,2941.5,2974.449951171875,2085611,0.0,0.006071351656308233,0.16395292687675325,-0.023595108785468777,1341444.5,2986.4977746313316
2024-07-18,2875.0,2957.89990234375,2842.0,2931.550048828125,5384611,0.0,-0.014422801878662739,0.17229286624541484,-0.023595108785468777,1559760.35,2985.9510310910014
2024-07-19,2925.0,2980.0,2917.25,2946.050048828125,2164746,0.0,0.004946188793807593,0.16945595962270119,-0.023595108785468777,1611510.05,2985.5540063918684
2024-07-22,2937.0,2973.35009765625,2917.14990234375,2934.300048828125,1616347,0.0,-0.003988391169618466,0.168114255872372,-0.023595108785468777,1606208.45,2985.0440167643683
2024-07-23,2934.300048828125,2947.300048828125,2886.0,2897.10009765625,1906312,0.0,-0.012677623471645805,0.1715060850954872,-0.023595108785468777,1656917.8,2984.168952892646
2024-07-24,2901.0,2927.0,2886.199951171875,2912.800048828125,1476148,0.0,0.005419195278953737,0.17239870335287993,-0.023595108785468777,1669835.6,2983.458814543745
2024-07-25,2892.050048828125,2908.699951171875,2885.25,2901.39990234375,1239922,0.0,-0.003913810180331989,0.1663295452995253,-0.023595108785468777,1683800.6,2982.6423079546908
2024-07-26,2902.199951171875,2964.449951171875,2900.699951171875,2950.14990234375,1359780,0.0,0.01680223397009839,0.17538301132672648,-0.023595108785468777,1670388.5,2982.319000436174
2024-07-29,2953.050048828125,2965.10009765625,2936.0,2954.699951171875,854408,0.0,0.0015423110617227564,0.17457524104648178,-0.023595108785468777,1652773.3,2982.044184025584
2024-07-30,2973.5,3032.800048828125,2970.0,3005.050048828125,2144591,0.0,0.017040680437375944,0.17886135640592482,-0.023595108785468777,1704797.35,2982.2730981032214
2024-07-31,3005.050048828125,3098.0,3005.050048828125,3084.449951171875,3549501,0.0,0.02642215638794876,0.19864696271135637,-0.023595108785468777,1829057.65,2983.2897832083822
2024-08-01,3088.0,3128.949951171875,3062.800048828125,3099.35009765625,1675122,0.0,0.0048307305095722786,0.1984158635843854,-0.023595108785468777,1866554.3,2984.4446122078634
2024-08-02,3070.0,3129.050048828125,3060.0,3106.699951171875,1348780,0.0,0.0023714176469393777,0.19815714356567854,-0.023595108785468777,1885560.0,2985.6610832423316
2024-08-05,3069.949951171875,3145.0,3055.300048828125,3093.39990234375,2019141,0.0,-0.004281085729926359,0.19972140939038632,-0.023595108785468777,1945645.6,2986.733111293092
2024-08-06,3101.699951171875,3135.0,3086.050048828125,3101.75,885743,0.0,0.0026993269282524768,0.19955487724176071,-0.023595108785468777,1948519.75,2987.877557946892
2024-08-07,3101.75,3118.5,3060.050048828125,3101.449951171875,1907105,0.0,-9.673533589904526e-05,0.19176746500591582,-0.023595108785468777,2009603.45,2989.0076315113197
2024-08-08,3080.0,3089.699951171875,2990.39990234375,3005.39990234375,1280109,0.0,-0.030969401518742168,0.22560265809810406,-0.023595108785468777,1958611.4,2989.1707386837816
2024-08-09,3039.0,3052.75,2966.0,3040.60009765625,1665414,0.0,0.011712316648792465,0.20188706626462438,-0.023595108785468777,1943433.1,2989.6824735989308
2024-08-12,3020.0,3084.0,3003.699951171875,3053.199951171875,1736881,0.0,0.004143870654130799,0.20032288776893095,-0.023595108785468777,1936280.65,2990.314488301149
2024-08-13,3054.89990234375,3059.800048828125,3013.0,3023.550048828125,502260,0.0,-0.009711090926871613,0.20154804045170432,-0.023595108785468777,1840126.6,2990.645190395945
2024-08-14,3034.800048828125,3034.800048828125,2994.050048828125,3025.85009765625,454671,0.0,0.0007607113462588799,0.19434873144579065,-0.023595108785468777,1758579.6,2990.995487980625
2024-08-16,3054.0,3054.0,3003.0,3048.14990234375,514229,0.0,0.007369765179303878,0.1948122873575088,-0.023595108785468777,1515060.5,2991.564188621054
2024-08-19,3053.949951171875,3087.85009765625,3038.35009765625,3076.300048828125,542858,0.0,0.009235158173398927,0.1879667371121676,-0.023595108785468777,1433966.1,2992.4073315086866
2024-08-20,3096.0,3106.35009765625,3078.0,3103.199951171875,668282,0.0,0.008744238831318585,0.1890811373941061,-0.023595108785468777,1386562.85,2993.509745634689
2024-08-21,3101.0,3170.60009765625,3084.050048828125,3151.550048828125,1186536,0.0,0.015580722614406906,0.19267831729645357,-0.023595108785468777,1350574.05,2995.082285964972
2024-08-22,3167.0,3198.64990234375,3156.050048828125,3186.60009765625,1540888,0.0,0.011121526958189465,0.185021475982151,-0.023595108785468777,1353811.05,2996.987935832547
2024-08-23,3190.0,3198.60009765625,3148.75,3154.64990234375,779284,0.0,-0.010026421368655392,0.19178386967432778,-0.023595108785468777,1330779.15,2998.556711618728
