date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-08,432.8999938964844,439.5,430.0,434.7999877929688,96144,0.0,0.0043889903517502216,0.26189769253832385,-0.04895518289322952,88380.45,414.2127195789193
2023-12-11,435.0,439.7000122070313,430.0,437.1499938964844,78522,0.0,0.0054047979979119365,0.18306151908282345,-0.03616760339534686,78087.8,414.4409511641687
2023-12-12,437.1499938964844,438.8999938964844,431.0499877929688,434.5499877929688,29737,0.0,-0.005947629280148692,0.18130695824174642,-0.022450644784524028,71558.3,414.6410410808732
2023-12-13,436.0,436.5,419.3500061035156,427.0499877929688,177428,0.0,-0.017259234174856752,0.14685143828665018,-0.022450644784524028,76217.6,414.7645131874612
2023-12-14,429.1000061035156,435.0,423.1000061035156,424.5499877929688,149212,0.0,-0.00585411561049376,0.14322109669591085,-0.022450644784524028,80728.2,414.8618810939837
2023-12-15,425.0,431.2999877929688,418.0499877929688,422.7000122070313,269131,0.0,-0.0043574976778462116,0.14128920873555195,-0.022450644784524028,91444.75,414.9398724483424
2023-12-18,427.7000122070313,440.0,422.0499877929688,436.2000122070313,155037,0.0,0.03193754343538546,0.1845541195725514,-0.022450644784524028,96962.3,415.1514161275333
2023-12-19,438.0,456.0,438.0,445.1000061035156,302066,0.0,0.020403470076612917,0.19572848301609944,-0.022450644784524028,109351.6,415.44941204769236
2023-12-20,447.8500061035156,448.9500122070313,425.0,427.1000061035156,140033,0.0,-0.04044034992849177,0.23606314727962657,-0.03567439549057164,113346.0,415.5653383567055
2023-12-21,427.1000061035156,433.8999938964844,423.0,430.6000061035156,67582,0.0,0.008194802036953552,0.2378336366362944,-0.03567439549057164,111107.75,415.7149370407534
2023-12-22,432.7999877929688,443.0499877929688,432.0,440.1000061035156,149017,0.0,0.022062238423926628,0.25002736016711,-0.03567439549057164,115267.85,415.95757454386546
2023-12-26,440.1000061035156,454.0,440.1000061035156,449.7000122070313,142587,0.0,0.02181323783317035,0.25698405928208096,-0.03567439549057164,115056.2,416.2933201922552
2023-12-27,450.2999877929688,455.5499877929688,446.0,450.3999938964844,146115,0.0,0.0015565525249103818,0.25691980226707495,-0.03567439549057164,116272.55,416.63269007985946
2023-12-28,451.8999938964844,473.5,447.1499938964844,465.8999938964844,277887,0.0,0.0344138548180406,0.27535088751253517,-0.03567439549057164,126953.6,417.1229120083831
2023-12-29,465.8500061035156,469.7000122070313,457.0,462.2000122070313,162259,0.0,-0.00794157917562699,0.2757467855740471,-0.03567439549057164,133252.5,417.5714403685687
2024-01-01,469.1499938964844,492.0,469.1499938964844,486.25,470158,0.0,0.052033723837713985,0.320912759841651,-0.03567439549057164,153093.3,418.2548091211203
2024-01-02,489.75,492.0,476.1499938964844,485.2000122070313,235805,0.0,-0.0021593579289844733,0.32197186749269374,-0.03567439549057164,161457.1,418.9209305448607
2024-01-03,485.0,486.6000061035156,466.8999938964844,469.7999877929688,115788,0.0,-0.031739538389565,0.3439474508980749,-0.03567439549057164,164271.95,419.4271898209613
2024-01-04,471.8500061035156,482.1499938964844,471.7000122070313,477.0,117768,0.0,0.015325696879762596,0.34164543678487874,-0.03567439549057164,166529.55,420.00005360383733
2024-01-05,479.5,481.7999877929688,453.0499877929688,456.3999938964844,184875,0.0,-0.043186595604854605,0.3800709382144444,-0.03567439549057164,173357.55,420.3622420644607
2024-01-08,456.0,459.8999938964844,444.0,446.2999877929688,99833,0.0,-0.02212972444913386,0.3893623024011803,-0.03567439549057164,173542.0,420.6203290866349
2024-01-09,448.5499877929688,457.9500122070313,446.3500061035156,450.9500122070313,126834,0.0,0.010419055660426224,0.39043824992995824,-0.03567439549057164,175957.6,420.9221169783802
2024-01-10,450.0,453.75,441.3500061035156,445.2999877929688,64816,0.0,-0.012529159022327652,0.39341405847824173,-0.03567439549057164,177711.55,421.16468285713233
2024-01-11,445.2999877929688,453.2000122070313,445.25,450.7000122070313,47209,0.0,0.01212671134537091,0.39427392459833593,-0.03567439549057164,171200.6,421.4585667312607
2024-01-12,451.0,455.0,447.2000122070313,448.5,47590,0.0,-0.004881322714543668,0.3889380795783583,-0.03567439549057164,166119.5,421.72763571900936
2024-01-15,451.25,456.8500061035156,446.75,454.2999877929688,66145,0.0,0.012931968323230292,0.3892236295074198,-0.03567439549057164,155970.2,422.0517387247204
2024-01-16,456.5,468.0,453.5499877929688,459.9500122070313,235723,0.0,0.012436769900679101,0.3892904557436259,-0.03567439549057164,160004.5,422.4288359733006
2024-01-17,455.8999938964844,456.2000122070313,443.4500122070313,446.25,71717,0.0,-0.029785872037034977,0.39281284165340363,-0.03567439549057164,148487.05,422.6658624810289
2024-01-18,443.0,448.75,433.5,444.75,42652,0.0,-0.003361344537815114,0.38689132363615836,-0.03567439549057164,143618.0,422.88560514290924
2024-01-19,447.5,461.2999877929688,446.5,458.9500122070313,101631,0.0,0.03192807691294286,0.3719309721991269,-0.03192373925925239,145320.45,423.2444549644428
2024-01-23,475.0499877929688,479.7000122070313,454.5499877929688,457.1000061035156,253300,0.0,-0.004030953381217395,0.37247678781115984,-0.03192373925925239,150534.6,423.5813261200555
2024-01-24,456.8999938964844,470.3500061035156,449.5,461.7000122070313,105178,0.0,0.01006345666614128,0.36706392179930963,-0.03192373925925239,148664.15,423.9606165288812
2024-01-25,463.5,467.3999938964844,452.6499938964844,456.1000061035156,54275,0.0,-0.01212910105145193,0.363420040519028,-0.03192373925925239,144072.15,424.28041145002186
2024-01-29,460.0,465.0,451.1000061035156,454.6000061035156,94167,0.0,-0.0032887524225543308,0.36370092894699535,-0.03192373925925239,134886.15,424.5820989590119
2024-01-30,455.1000061035156,464.9500122070313,449.5499877929688,458.3999938964844,74997,0.0,0.00835896995589458,0.3439228841861605,-0.03192373925925239,130523.05,424.9185954260514
2024-01-31,458.0,468.5,457.9500122070313,463.75,76253,0.0,0.01167104313863443,0.3453191970933411,-0.03192373925925239,110827.8,425.3049775611156
2024-02-01,465.6000061035156,465.6000061035156,451.5,460.4500122070313,58940,0.0,-0.007115876642520114,0.290245788079791,-0.03192373925925239,101984.55,425.6546793983884
2024-02-02,461.0,463.5,448.8500061035156,457.1000061035156,62333,0.0,-0.0072755044298042915,0.2907258888206742,-0.03192373925925239,99311.8,425.967568221325
2024-02-05,459.7999877929688,464.1499938964844,454.0,456.8999938964844,68587,0.0,-0.00043756771901237723,0.27083860983960795,-0.03192373925925239,96852.75,426.2753535514261
2024-02-06,461.3999938964844,476.0,460.7999877929688,464.4500122070313,86271,0.0,0.016524443885760798,0.2717895617609652,-0.03192373925925239,91922.55,426.6552009012332
2024-02-07,467.7000122070313,470.0,444.0499877929688,451.9500122070313,234332,0.0,-0.026913552958263365,0.24454029451120055,-0.03192373925925239,98647.5,426.9068905659675
2024-02-08,452.3999938964844,508.0,452.3999938964844,494.8999938964844,1218513,0.0,0.09503259327223645,0.400286429994472,-0.03192373925925239,153231.45,427.58343885781346
2024-02-09,497.0,498.8500061035156,474.1000061035156,486.2999877929688,225635,0.0,-0.01737726047601118,0.4072630837320944,-0.02988355535466148,161272.4,428.16768312582496
2024-02-12,486.2999877929688,496.7000122070313,456.7000122070313,466.6499938964844,162237,0.0,-0.040407144539863715,0.43212602448472637,-0.03217291869707994,167023.8,428.55059169070717
2024-02-13,466.4500122070313,471.4500122070313,455.3999938964844,469.3500061035156,132132,0.0,0.0057859471602825785,0.43091656158426533,-0.03217291869707994,171250.9,428.95655601322267
2024-02-14,460.1000061035156,476.7000122070313,460.1000061035156,474.5,125919,0.0,0.010972608563998953,0.4310997983476994,-0.03217291869707994,174239.6,429.4097246101061
2024-02-15,476.8999938964844,485.5499877929688,475.2000122070313,478.6499938964844,75351,0.0,0.008746035609029201,0.4301308522469385,-0.03217291869707994,166221.0,429.8996775383288
2024-02-16,478.0,498.3999938964844,477.2000122070313,490.1499938964844,160638,0.0,0.02402590650087233,0.4352359439128597,-0.03217291869707994,170667.05,430.49918317373334
2024-02-19,493.5,499.25,481.3500061035156,484.8500061035156,80394,0.0,-0.010812991653506132,0.42177325140650196,-0.03217291869707994,172554.15,431.0399873819899
2024-02-20,483.1000061035156,497.6000061035156,483.0499877929688,488.75,101019,0.0,0.008043712173640305,0.4210181927198413,-0.03217291869707994,172523.55,431.6142163632636
2024-02-21,483.1499938964844,492.0,478.6000061035156,490.6000061035156,135252,0.0,0.0037851787284206573,0.4093169690110251,-0.03217291869707994,166621.15,432.20113964426116
2024-02-22,490.0,495.0,486.0499877929688,490.3999938964844,91776,0.0,-0.0004076889615631796,0.40867041327860393,-0.03217291869707994,165951.05,432.78023272139774
2024-02-23,487.0,500.0,486.0,490.7999877929688,130864,0.0,0.0008156482493122397,0.40809962705839914,-0.03217291869707994,169780.5,433.3575437171348
2024-02-26,493.2999877929688,501.3999938964844,486.0,490.75,141383,0.0,-0.00010184962145898258,0.4045112990334628,-0.03217291869707994,172141.3,433.9286129338797
2024-02-27,494.0,525.0,493.0,514.0,759700,0.0,0.04737646459500766,0.4305728837314152,-0.03217291869707994,206376.45,434.72534315344313
2024-02-28,514.0,518.0,493.7000122070313,497.6499938964844,141408,0.0,-0.03180935039594479,0.4500820279408184,-0.032239240103140734,209634.2,435.3514590812346
2024-02-29,495.0,505.0,485.9500122070313,499.1000061035156,80807,0.0,0.0029137189285948217,0.44929451575103335,-0.032239240103140734,210727.55,435.98577298195386
2024-03-01,499.1499938964844,520.0,499.1499938964844,507.0499877929688,144334,0.0,0.01592863472697359,0.4492836902797538,-0.032239240103140734,214827.6,436.69287959698886
2024-03-04,515.0,519.0,503.8500061035156,513.2000122070312,81455,0.0,0.012129029804007319,0.44764427831506254,-0.032239240103140734,215471.0,437.4541445980838
2024-03-05,514.8499755859375,518.9000244140625,488.3999938964844,491.5,802499,0.0,-0.04228373283490339,0.4775744324059983,-0.04040880480929512,251282.4,437.9919143035755
2024-03-06,494.2000122070313,547.0,486.0,525.5499877929688,1442289,0.0,0.06927769642516535,0.5274947526516766,-0.04040880480929512,311680.25,438.8631389154103
2024-03-07,529.0,541.4000244140625,523.0,528.9500122070312,512535,0.0,0.0064694596004859495,0.5134062007310563,-0.04040880480929512,276381.35,439.75952571433186
2024-03-11,527.9500122070312,527.9500122070312,505.6000061035156,517.5,218061,0.0,-0.021646681052631678,0.4136005993703021,-0.04040880480929512,276002.65,440.5330627719007
2024-03-12,520.0499877929688,520.0499877929688,491.1000061035156,495.6499938964844,155234,0.0,-0.04222223401645531,0.4369046224605866,-0.04052944413288995,275652.5,441.0814899472697
2024-03-13,492.0,508.0,459.9500122070313,463.25,185684,0.0,-0.06536869624828656,0.4738945804301951,-0.04222530895737771,278330.1,441.3020721368491
2024-03-14,464.8999938964844,498.7000122070313,461.6000061035156,485.2000122070313,188914,0.0,0.047382649124730225,0.5013220909925082,-0.04222530895737771,281479.85,441.73886756043305
2024-03-15,487.0,496.0,469.6000061035156,492.1499938964844,91387,0.0,0.014323952008656438,0.5022066387782009,-0.04222530895737771,282281.65,442.2404708075579
2024-03-18,496.0,499.0,489.6499938964844,493.75,50405,0.0,0.0032510537912393556,0.5016670201333459,-0.04222530895737771,276770.0,442.7530034363385
2024-03-19,493.8999938964844,513.5499877929688,493.2999877929688,511.3999938964844,143752,0.0,0.035746823081487245,0.5097422564670595,-0.04222530895737771,279937.9,443.4360580677827
2024-03-20,512.0,518.9000244140625,492.6000061035156,513.25,113590,0.0,0.0036175325099634392,0.5074344823346963,-0.04222530895737771,280566.45,444.1307241566605
2024-03-21,513.25,527.7000122070312,509.7000122070313,520.3499755859375,111561,0.0,0.013833366947759274,0.5085258510452924,-0.04222530895737771,279381.9,444.88912466839463
2024-03-22,527.0999755859375,527.0999755859375,515.0499877929688,519.4500122070312,49801,0.0,-0.0017295347768448988,0.5088424296918607,-0.04222530895737771,277283.15,445.63102404688857
2024-03-26,510.2000122070313,530.0,510.2000122070313,521.4000244140625,72588,0.0,0.0037539939574668946,0.5086733919952834,-0.04222530895737771,274369.35,446.384944448552
2024-03-27,524.0499877929688,527.0,505.0,508.6000061035156,136337,0.0,-0.02454932434061785,0.5178117068380638,-0.04222530895737771,274117.05,447.0039997884024
2024-03-28,508.6000061035156,517.2000122070312,499.0,514.7999877929688,77236,0.0,0.01219029023800533,0.5188715904777716,-0.04222530895737771,239993.85,447.6785867337215
2024-04-01,511.0499877929688,521.2999877929688,508.5499877929688,513.1500244140625,49873,0.0,-0.0032050571445813025,0.4930486627764201,-0.04222530895737771,235417.1,448.3300438250682
2024-04-02,517.7999877929688,543.75,517.7999877929688,537.5,271663,0.0,0.047451962247768265,0.504171082190615,-0.04222530895737771,244959.9,449.2173070705899
2024-04-03,537.5999755859375,553.7000122070312,537.5999755859375,545.6500244140625,289827,0.0,0.015162836119186007,0.5055745930771659,-0.04222530895737771,252234.55,450.1768365963956
2024-04-04,546.0499877929688,574.0,546.0499877929688,563.2000122070312,317649,0.0,0.032163450944246774,0.5131729447158727,-0.04222530895737771,264044.25,451.30144530893926
2024-04-05,564.7999877929688,566.5,549.0999755859375,558.4000244140625,84329,0.0,-0.008522705413586351,0.5148015768059719,-0.04049789901369329,228135.75,452.3671028124728
2024-04-08,564.0,584.1500244140625,556.0499877929688,568.8499755859375,257915,0.0,0.018714095119964025,0.4875575699691238,-0.04049789901369329,168917.05,453.5261363724078
2024-04-09,567.0499877929688,570.2000122070312,555.0,562.2000122070312,127664,0.0,-0.011690188387643907,0.43611329796413895,-0.04049789901369329,149673.5,454.6074684702648
2024-04-10,562.2000122070312,565.0499877929688,547.4500122070312,559.5999755859375,139167,0.0,-0.0046247537613647305,0.4368790040864235,-0.04049789901369329,145728.8,455.6521700336048
2024-04-12,560.0,565.5,541.0999755859375,546.0999755859375,86415,0.0,-0.02412437560574343,0.43872416137825687,-0.04049789901369329,142287.85,456.5521481983047
2024-04-15,545.0,556.75,530.2000122070312,543.75,83569,0.0,-0.004303196650789265,0.40814988627504045,-0.04049789901369329,137182.1,457.4197885147395
2024-04-16,544.0,555.0499877929688,536.9500122070312,540.4500122070312,86941,0.0,-0.006068943067528698,0.3225234058315939,-0.04049789901369329,132083.45,458.24595989476234
2024-04-18,540.5,546.5499877929688,529.0499877929688,533.4500122070312,109798,0.0,-0.012952169195841412,0.2952253263294343,-0.04049789901369329,133004.0,458.99425892274513
2024-04-19,530.0,545.75,526.7999877929688,542.75,59736,0.0,0.01743366309898864,0.2966971331150577,-0.04049789901369329,133470.55,459.8276493812253
2024-04-22,546.0,565.0,544.0,555.0999755859375,60489,0.0,0.022754446035812892,0.3030098455492858,-0.04049789901369329,129307.4,460.77563272654584
2024-04-23,556.7999877929688,569.0,551.0499877929688,560.5999755859375,236380,0.0,0.00990812509799599,0.2833796211897697,-0.04049789901369329,135446.9,461.7689097699229
2024-04-24,567.9000244140625,569.0,555.0,559.4000244140625,53454,0.0,-0.002140476675227876,0.2843146909605662,-0.04049789901369329,132541.55,462.74036364697906
2024-04-25,560.0,570.2999877929688,553.8499755859375,567.0,54927,0.0,0.013585940747675274,0.2842109876702651,-0.04049789901369329,132797.85,463.7777729639246
2024-04-26,568.5499877929688,568.75,556.1500244140625,557.9500122070312,42026,0.0,-0.015961177765376977,0.29214744625107586,-0.04049789901369329,131269.75,464.71481017032363
2024-04-29,560.75,575.0,559.75,569.3499755859375,171746,0.0,0.020431872263632522,0.29793480913878945,-0.04049789901369329,133040.2,465.7559560948571
2024-04-30,571.9000244140625,582.0,569.0,580.0,216286,0.0,0.01870558508956144,0.2823123308231259,-0.04049789901369329,139992.7,466.8927127506297
2024-05-02,580.0,596.0,575.6500244140625,583.25,485908,0.0,0.005603448275862011,0.2815382636062033,-0.04049789901369329,161794.45,468.0504967033597
2024-05-03,583.25,599.0,582.7999877929688,591.7000122070312,179853,0.0,0.014487804898467571,0.2808322753506576,-0.04049789901369329,157203.95,469.28084014120725
2024-05-06,590.75,592.75,571.5999755859375,579.9500122070312,89400,0.0,-0.0198580357572965,0.2540467562180104,-0.04049789901369329,147182.6,470.382025932907
2024-05-07,579.9500122070312,607.0,579.9500122070312,588.25,202061,0.0,0.014311557234705008,0.2535814937532145,-0.04049789901369329,141403.2,471.5548415952662
2024-05-08,586.7999877929688,588.9000244140625,574.5,583.9000244140625,66587,0.0,-0.007394773626753115,0.23391203045095538,-0.04049789901369329,140516.1,472.67270411087617
2024-05-09,582.4500122070312,588.4500122070312,566.0999755859375,570.4000244140625,97010,0.0,-0.02312039636159824,0.24713955997437584,-0.04049789901369329,132470.85,473.6451152581716
2024-05-10,573.2999877929688,585.7999877929688,564.0999755859375,583.5999755859375,57946,0.0,0.023141568385160127,0.2515457423225118,-0.04049789901369329,128984.95,474.7391934703882
2024-05-13,586.5499877929688,592.5499877929688,571.0,578.4500122070312,83707,0.0,-0.008824474973179508,0.2498657043743596,-0.04049789901369329,126211.95,475.771141915529
2024-05-14,578.25,601.0,578.25,594.25,132218,0.0,0.027314352942417797,0.26412884172829143,-0.03232999457697031,128502.1,476.9500360258222
2024-05-15,594.0,605.75,585.0,586.7999877929688,44476,0.0,-0.012536831648348734,0.2519043158663246,-0.03232999457697031,126547.45,478.043070371764
2024-05-16,588.7999877929688,598.0,582.0,588.0499877929688,74250,0.0,0.002130197726658789,0.2503587879290106,-0.03232999457697031,125912.9,479.1376665650098
2024-05-17,591.0999755859375,628.0,591.0999755859375,618.6500244140625,577479,0.0,0.052036454818985334,0.29776406029382757,-0.03232999457697031,149296.95,480.5258492301746
2024-05-21,631.2000122070312,645.0,626.4500122070312,639.8499755859375,380390,0.0,0.03426808427261263,0.3035267284043465,-0.03232999457697031,165329.65,482.11116392028174
2024-05-22,655.0499877929688,659.9500122070312,583.9000244140625,587.1500244140625,1102087,0.0,-0.0823629806715479,0.4360105511213487,-0.04222530895737771,217409.55,483.1563267112646
2024-05-23,588.0,610.0,582.3499755859375,588.2000122070312,313825,0.0,0.001788278547746991,0.4307362328242242,-0.04222530895737771,221281.8,484.20153751221756
2024-05-24,588.0,589.2000122070312,573.0,574.5999755859375,120348,0.0,-0.023121449062987964,0.43928901505060725,-0.04222530895737771,224626.5,485.10102445822474
2024-05-27,580.0,581.4000244140625,562.0999755859375,563.6500244140625,84006,0.0,-0.01905665095218456,0.4449501072716451,-0.04222530895737771,226080.45,485.88260654733756
2024-05-28,563.5499877929688,565.0,550.0999755859375,553.9000244140625,121749,0.0,-0.017297967848285856,0.4465756052319633,-0.04222530895737771,230066.6,486.5593967748672
2024-05-29,553.9000244140625,553.9000244140625,540.0999755859375,544.1500244140625,120508,0.0,-0.017602454540986745,0.4473165426479695,-0.04222530895737771,227504.7,487.132437845904
2024-05-30,544.0,566.4000244140625,536.2999877929688,563.75,139974,0.0,0.036019433440332316,0.45972894793073843,-0.04222530895737771,223689.1,487.89480164843235
2024-05-31,563.75,570.5,561.5,568.0499877929688,108812,0.0,0.007627472803492186,0.45561298178303383,-0.04222530895737771,204834.3,488.69236568967153
2024-06-03,578.0,578.0,551.25,554.4500122070312,161793,0.0,-0.023941511976396934,0.46200084951965226,-0.04222530895737771,203931.3,489.3466706301428
2024-06-04,559.7999877929688,559.7999877929688,505.0,515.8499755859375,247153,0.0,-0.069618605413035,0.5132120622075963,-0.04343798100557254,211818.95,489.61038510731487
2024-06-05,528.7000122070312,538.0,495.1000061035156,534.9500122070312,121432,0.0,0.03702634006989847,0.5313737319159834,-0.04343798100557254,207787.5,490.0615256754713
2024-06-06,536.2999877929688,559.2000122070312,533.1500244140625,548.7999877929688,73414,0.0,0.025890223889886377,0.5376842769698861,-0.043379557128046864,208128.85,490.64598798509815
2024-06-07,552.1500244140625,559.7000122070312,545.9500122070312,555.1500244140625,79773,0.0,0.011570766695223167,0.5396278315970395,-0.043379557128046864,207267.0,491.2878191933466
2024-06-10,561.5,565.0,551.9000244140625,561.0499877929688,55567,0.0,0.010627691830029873,0.5355078591817988,-0.043379557128046864,207148.05,491.98197012468614
2024-06-11,564.9000244140625,568.0499877929688,553.5499877929688,558.3499755859375,54002,0.0,-0.004812427173650602,0.5288466750897332,-0.043379557128046864,205662.8,492.6423482884797
2024-06-12,584.0,595.0,557.0999755859375,559.5,498776,0.0,0.0020596838261801587,0.528308048877838,-0.026590292936001278,223990.7,493.30759855426595
2024-06-13,566.0,572.2999877929688,561.25,568.2999877929688,144562,0.0,0.015728307047307766,0.5219574181008918,-0.02414562304248715,228995.0,494.0537914820143
2024-06-14,584.4000244140625,584.4000244140625,573.5,577.9500122070312,209586,0.0,0.016980511387197028,0.5241744242420753,-0.02414562304248715,235761.8,494.8885797479349
2024-06-18,584.0,584.0,570.5999755859375,573.0999755859375,104221,0.0,-0.008391792574885204,0.5248535727992344,-0.02414562304248715,212098.9,495.66680259209414
2024-06-19,580.0,580.0,559.0,564.6500244140625,74685,0.0,-0.014744288137921835,0.49015084047074553,-0.02414562304248715,196813.65,496.35320280922815
2024-06-20,567.4000244140625,583.75,564.4500122070312,572.9000244140625,190102,0.0,0.014610820230745558,0.4753844162716871,-0.02414562304248715,151214.4,497.1148627256942
2024-06-21,574.7000122070312,579.5499877929688,566.1500244140625,569.4000244140625,190940,0.0,-0.006109268372923582,0.38306859606020227,-0.02414562304248715,145070.15,497.83411806587696
2024-06-24,565.0,571.25,562.7000122070312,568.2000122070312,38015,0.0,-0.0021075029075843243,0.38292600993558623,-0.02414562304248715,140953.5,498.5342762165352
2024-06-25,568.6500244140625,572.5999755859375,550.0,555.7000122070312,149501,0.0,-0.02199929554990132,0.38214159938147324,-0.02414562304248715,144228.25,499.103089509973
2024-06-26,556.0,559.1500244140625,550.0499877929688,553.5999755859375,80248,0.0,-0.0037790832732812474,0.3768305237513892,-0.02414562304248715,142153.2,499.6453470828682
2024-06-27,554.0,557.9000244140625,536.0,539.3499755859375,124106,0.0,-0.025740608071591065,0.38263894839044515,-0.024205187229035814,142333.1,500.04041801324706
2024-06-28,541.2999877929688,548.9000244140625,533.3499755859375,540.9500122070312,152348,0.0,0.002966601823529258,0.3779902258969196,-0.024205187229035814,142951.8,500.4474786519912
2024-07-01,543.7000122070312,548.0,535.5,545.7999877929688,107853,0.0,0.008965663141683011,0.35650894388088195,-0.024205187229035814,142903.85,500.8987473996626
2024-07-02,549.9000244140625,553.9000244140625,531.9000244140625,534.1500244140625,110090,0.0,-0.021344748331737384,0.36146530741763333,-0.024205187229035814,140318.7,501.2296058774179
2024-07-03,535.5,544.4000244140625,524.8499755859375,531.8499755859375,112300,0.0,-0.004305997796495542,0.35321456260681516,-0.024205187229035814,133576.05,501.53428617302507
2024-07-04,533.5999755859375,536.9500122070312,527.0,527.9500122070312,74046,0.0,-0.007332826093692457,0.25450227016282695,-0.024205187229035814,131206.75,501.7971292181396
2024-07-05,534.5,547.75,524.0,544.1500244140625,138143,0.0,0.03068474634427809,0.24399365954784777,-0.024205187229035814,134443.2,502.21855106088515
2024-07-08,543.0,545.5499877929688,533.0,537.0999755859375,67521,0.0,-0.012956075552356117,0.23065523113397698,-0.024205187229035814,133830.6,502.5656299118807
2024-07-09,539.7000122070312,540.4000244140625,529.5,531.7000122070312,61477,0.0,-0.010053925943704023,0.22804338491596693,-0.024205187229035814,134126.1,502.85552426307623
2024-07-10,531.7000122070312,537.4500122070312,513.7999877929688,516.1500244140625,160836,0.0,-0.029245791679451627,0.24174230362133192,-0.025915867251984092,139467.8,502.98780784666815
2024-07-11,520.9000244140625,525.9500122070312,519.0499877929688,520.1500244140625,40397,0.0,0.007749684802477397,0.24500921513745608,-0.025915867251984092,116548.85,503.15857617072186
2024-07-12,522.2999877929688,522.4000244140625,512.5,519.2000122070312,73093,0.0,-0.001826419614420649,0.24431582765502824,-0.025915867251984092,112975.4,503.3181924496901
2024-07-15,515.2000122070312,535.5999755859375,512.8499755859375,528.0499877929688,154850,0.0,0.01704540712223368,0.2456568181400022,-0.025915867251984092,110238.6,503.5642799655437
2024-07-16,528.2999877929688,537.9000244140625,528.2999877929688,531.9000244140625,61160,0.0,0.007291045753424541,0.2377034192242126,-0.025915867251984092,108085.55,503.8462276714991
2024-07-18,531.9000244140625,531.9000244140625,514.0999755859375,516.4500122070312,66216,0.0,-0.02904683492739235,0.25296665817023434,-0.029056782764995313,107662.1,503.97163846289743
2024-07-19,517.0,522.5,509.0,515.5,122649,0.0,-0.001839504665652747,0.25052755627697687,-0.029056782764995313,104289.45,504.08634852794324
2024-07-22,507.75,524.7000122070312,507.6000061035156,523.25,94114,0.0,0.015033947623666277,0.2509320015630726,-0.029056782764995313,99448.15,504.27703162716773
2024-07-23,523.25,528.9500122070312,500.25,521.2999877929688,97302,0.0,-0.003726731403786432,0.25083788059502427,-0.029056782764995313,102412.5,504.4464142755837
2024-07-24,521.2999877929688,537.4500122070312,519.0999755859375,535.5,108526,0.0,0.02723961737875724,0.27333039284239885,-0.029056782764995313,100363.75,504.7554051783143
2024-07-25,535.0,535.0,516.2000122070312,519.4000244140625,109493,0.0,-0.030065313885971,0.28181148319636634,-0.029286767789777596,101826.0,504.9011227826501
2024-07-26,525.9000244140625,525.9000244140625,503.3500061035156,507.75,154705,3.0,-0.022429772557683192,0.28970545431535616,-0.029286767789777596,103355.95,504.92946981963865
2024-07-29,510.0,527.9500122070312,508.2000122070313,511.0,671921,0.0,0.006400787789266449,0.2804924650320986,-0.029286767789777596,129334.6,504.9898731050154
2024-07-30,513.1500244140625,520.1500244140625,509.5499877929688,510.7000122070313,169158,0.0,-0.0005870602602127128,0.27990227415558483,-0.029286767789777596,132399.85,505.0466904095131
2024-07-31,515.0,517.8499755859375,509.5499877929688,511.3500061035156,74073,0.0,0.0012727508927898867,0.27715631919805445,-0.029286767789777596,130599.0,505.10940996865736
2024-08-01,511.3500061035156,518.0,505.2000122070313,507.9500122070313,67100,0.0,-0.006649054181874892,0.2694376961169259,-0.029286767789777596,128339.0,505.13767466754666
2024-08-02,504.0,511.8999938964844,500.0,501.6499938964844,81345,0.0,-0.012402831300610706,0.27166511970410023,-0.029286767789777596,128703.95,505.1029713762924
2024-08-05,490.0499877929688,509.6000061035156,484.0499877929688,492.3999938964844,81436,0.0,-0.01843915102669924,0.2767589431888413,-0.029286767789777596,125868.6,504.97657359042364
2024-08-06,495.0,539.0,494.0,527.4500122070312,496061,0.0,0.07118200395005547,0.361696990518007,-0.029286767789777596,147295.6,505.20018989506656
2024-08-07,540.0,540.0,515.0999755859375,517.1500244140625,167595,0.0,-0.01952789374270758,0.36507967809456104,-0.029286767789777596,152601.5,505.31909372112625
2024-08-08,522.5,523.2999877929688,513.0999755859375,515.6500244140625,47882,0.0,-0.002900512286931667,0.3638198764649415,-0.029286767789777596,146953.8,505.42188905140426
2024-08-09,518.5999755859375,521.5,511.5,515.75,58403,0.0,0.00019388263590425225,0.34923949573736374,-0.029286767789777596,147854.1,505.52465632452464
2024-08-12,515.75,517.8499755859375,507.6499938964844,508.8999938964844,70716,0.0,-0.013281640530325989,0.3510967364022128,-0.029286767789777596,147735.25,505.5582417730019
2024-08-13,495.0,502.3500061035156,476.2000122070313,479.3999938964844,290668,0.0,-0.057968167329160214,0.40314523575380895,-0.031460456558130456,154526.15,505.2979606996037
2024-08-14,476.25,480.3500061035156,467.1499938964844,476.1000061035156,125261,0.0,-0.006883579130126827,0.3962532177598759,-0.031460456558130456,157731.2,505.0074337881999
2024-08-16,478.4500122070313,489.9500122070313,476.1499938964844,481.75,67347,0.0,0.011867241806453377,0.3982990346262683,-0.031460456558130456,157787.75,504.77601653657604
2024-08-19,483.8999938964844,496.0,481.0,490.8500061035156,69204,0.0,0.018889478159866302,0.39554092690073983,-0.029286767789777596,155115.5,504.6374492685854
2024-08-20,492.2999877929688,522.0,492.2999877929688,517.0999755859375,189523,0.0,0.05347859663036458,0.4399675962319207,-0.029286767789777596,159885.95,504.76145450557397
