date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-06,4174.4501953125,4175.64990234375,4126.0,4148.75,64070,0.0,-0.006442087572679722,0.3247162422495534,-0.028392254430120688,161230.05,3846.657053357821
2024-02-07,4126.0,4197.14990234375,4126.0,4183.60009765625,161758,0.0,0.00840014405694478,0.3268452685396797,-0.028392254430120688,166446.15,3850.0097204652684
2024-02-08,4204.5,4212.9501953125,4088.5,4109.35009765625,63542,0.0,-0.017747872231286266,0.33137119954676153,-0.027972248370569375,165186.2,3852.5902217308508
2024-02-09,4114.9501953125,4149.9501953125,4023.60009765625,4054.199951171875,118865,0.0,-0.013420649293383269,0.3289596803698621,-0.027972248370569375,169227.15,3854.596288690463
2024-02-12,4059.449951171875,4083.60009765625,3910.0,3935.800048828125,75400,0.0,-0.029204258243238912,0.3403491501443656,-0.028152815711102876,169589.85,3855.4042863037735
2024-02-13,3956.0,3962.75,3841.0,3914.199951171875,164605,0.0,-0.005488108488306276,0.33666865529639206,-0.028152815711102876,174767.3,3855.9893177949984
2024-02-14,3909.60009765625,3909.60009765625,3785.0,3796.800048828125,114859,0.0,-0.02999333294370965,0.3489533405602505,-0.02924371197826245,166733.7,3855.4003698450792
2024-02-15,3820.550048828125,3861.5,3784.050048828125,3803.89990234375,105379,0.0,0.0018699571808677984,0.3480598229625021,-0.02924371197826245,166749.4,3854.8879273823795
2024-02-16,3800.0,3980.0,3800.0,3955.949951171875,198581,0.0,0.039972147725138685,0.3798530214435771,-0.02924371197826245,172779.95,3855.8935196588923
2024-02-19,4012.949951171875,4095.550048828125,3951.0,4056.35009765625,111700,0.0,0.02537952899394824,0.38250212200090566,-0.02924371197826245,169817.15,3857.888112474787
2024-02-20,4077.699951171875,4090.300048828125,3983.35009765625,4066.75,75726,0.0,0.00256385718524621,0.3617237972400982,-0.02924371197826245,140363.7,3859.9663402113565
2024-02-21,4068.89990234375,4068.89990234375,3926.0,3958.199951171875,89096,0.0,-0.02669208798871947,0.32805011650880267,-0.02924371197826245,122926.1,3860.9437890766358
2024-02-22,3957.0,4001.0,3629.050048828125,3830.949951171875,232309,0.0,-0.03214845171283631,0.34151563238344124,-0.030101088882165984,125933.8,3860.6453429283297
2024-02-23,3910.89990234375,4075.0,3900.0,4051.75,192111,0.0,0.05763584793390031,0.39949888208836826,-0.030101088882165984,127906.15,3862.5468818046647
2024-02-26,4051.75,4111.4501953125,3987.25,4087.949951171875,129468,0.0,0.008934399005830818,0.39292992194742943,-0.030101088882165984,127910.1,3864.789698415284
2024-02-27,4088.0,4220.0,4051.5,4174.75,136720,0.0,0.021233148611137675,0.3767956174668544,-0.030101088882165984,127316.8,3867.873880520605
2024-02-28,4174.75,4198.7001953125,4070.050048828125,4118.5498046875,335337,0.0,-0.013461930729384952,0.3779477661147494,-0.030101088882165984,132133.05,3870.3681683232603
2024-02-29,4092.64990234375,4220.0,3983.300048828125,4150.60009765625,287549,0.0,0.007781936479746454,0.3729661839526287,-0.030101088882165984,140414.0,3873.156545729559
2024-03-01,4139.0,4154.0,4096.7001953125,4127.2998046875,83612,0.0,-0.00561371667241739,0.3697812548858376,-0.030101088882165984,141366.7,3875.685334375907
2024-03-04,4161.2001953125,4190.0,4029.0,4047.60009765625,89374,0.0,-0.019310375015823333,0.3715703553448066,-0.030101088882165984,141503.05,3877.3959290354132
2024-03-05,4040.300048828125,4047.0,3916.35009765625,3951.10009765625,117797,0.0,-0.02384128808967023,0.377962693610135,-0.030101088882165984,144189.4,3878.129303847561
2024-03-06,3951.10009765625,4013.35009765625,3910.0,3966.75,90322,0.0,0.003960897460692836,0.3782654315526047,-0.030101088882165984,140617.6,3879.0111018192274
2024-03-07,3966.10009765625,3966.5,3878.050048828125,3894.449951171875,113516,0.0,-0.018226520155826598,0.3803995969500805,-0.030101088882165984,143116.3,3879.1647222107963
2024-03-11,3881.0,4044.85009765625,3881.0,4027.949951171875,117377,0.0,0.03427955209947653,0.39752502999834627,-0.030101088882165984,143041.9,3880.64517225021
2024-03-12,4003.800048828125,4003.800048828125,3876.050048828125,3920.75,77655,0.0,-0.02661402263468704,0.4054116662575684,-0.030101088882165984,143154.65,3881.0442252626463
2024-03-13,3900.10009765625,3925.85009765625,3601.0,3719.199951171875,244268,0.0,-0.05140599345230501,0.43115432554658856,-0.03224068075837426,147137.8,3879.433834475674
2024-03-14,3719.199951171875,4045.0,3654.449951171875,3988.85009765625,278942,0.0,0.07250219133806213,0.5026936563984306,-0.03224068075837426,155341.95,3880.522553512297
2024-03-15,3981.35009765625,4004.949951171875,3820.0,3900.699951171875,335277,0.0,-0.0220991374271422,0.4972013362142904,-0.03224068075837426,166836.85,3880.7233236382626
2024-03-18,3874.050048828125,3896.39990234375,3778.0,3811.39990234375,92109,0.0,-0.02289333964313167,0.5044714799695762,-0.03224068075837426,161513.25,3880.0335383517504
2024-03-19,3820.0,3889.0,3770.300048828125,3830.10009765625,80539,0.0,0.004906385000692515,0.4841770035101887,-0.03224068075837426,159955.2,3879.5366881955765
2024-03-20,3850.0,3870.0,3732.10009765625,3845.199951171875,109814,0.0,0.00394241746445867,0.47501218334160583,-0.030101088882165984,161659.6,3879.195029120714
2024-03-21,3888.0,4024.39990234375,3843.0,3957.85009765625,152508,0.0,0.02929630394124061,0.4872051499524165,-0.030101088882165984,164830.2,3879.9776666185803
2024-03-22,3930.0,3961.949951171875,3877.050048828125,3930.300048828125,85415,0.0,-0.006960862121695666,0.4787389146411369,-0.030101088882165984,157485.5,3880.478386839571
2024-03-26,3919.35009765625,3968.0,3835.0,3950.10009765625,125739,0.0,0.005037795736238637,0.464299449528354,-0.030101088882165984,154166.9,3881.1711401810308
2024-03-27,3960.0,4206.0,3940.14990234375,4169.64990234375,290934,0.0,0.05558082055129887,0.46123342068009887,-0.030101088882165984,162240.2,3884.0415756254365
2024-03-28,4150.2001953125,4265.0,4050.0,4232.2001953125,184571,0.0,0.01500132971201995,0.4628977534059936,-0.030101088882165984,164632.75,3887.505840497945
2024-04-01,4249.89990234375,4307.4501953125,4151.0,4172.35009765625,113371,0.0,-0.01414160363267758,0.4606430772190858,-0.030101088882165984,153534.45,3890.3401117134504
2024-04-02,4194.2998046875,4200.0,4075.0,4089.85009765625,114387,0.0,-0.019773029124843355,0.4635401359899663,-0.030101088882165984,144876.35,3892.325285702931
2024-04-03,4118.89990234375,4250.0,4075.0,4196.2001953125,186608,0.0,0.026003421914459812,0.471589041101454,-0.030101088882165984,150026.15,3895.34891664432
2024-04-04,4208.0,4257.4501953125,4125.25,4193.14990234375,104727,0.0,-0.000726917884460665,0.47103753403540416,-0.030101088882165984,150793.8,3898.312110531877
2024-04-05,4193.14990234375,4385.9501953125,4161.0,4356.35009765625,195289,0.0,0.03892066802125993,0.4822000456784368,-0.030101088882165984,154668.4,3902.8697024435623
2024-04-08,4380.0,4380.0,4273.0,4309.5498046875,109371,0.0,-0.010743005479272427,0.47476895969905586,-0.030101088882165984,155620.85,3906.916270625094
2024-04-09,4310.0,4313.35009765625,4106.60009765625,4183.75,92265,0.0,-0.029190938819332657,0.4889765609140715,-0.030101088882165984,154558.3,3909.6708350964864
2024-04-10,4152.0,4154.9501953125,4102.4501953125,4123.7998046875,270169,0.0,-0.014329296758290977,0.4870288534841426,-0.030101088882165984,162197.9,3911.80147160983
2024-04-12,4120.0,4271.7998046875,4080.0,4150.85009765625,189469,0.0,0.006559555325164501,0.4740118677106402,-0.030101088882165984,167788.6,3914.1800649038246
2024-04-15,4138.0,4147.5,4021.0,4042.85009765625,85829,0.0,-0.026018766628306156,0.47356574332950746,-0.030101088882165984,159866.65,3915.4603637371824
2024-04-16,4043.949951171875,4158.0,4037.550048828125,4095.10009765625,53861,0.0,0.012924050790379393,0.43306218825481746,-0.030101088882165984,148612.6,3917.2478237761784
2024-04-18,4100.0,4240.2998046875,4078.10009765625,4198.7998046875,108680,0.0,0.025322874791412486,0.3659656295230771,-0.030101088882165984,137282.75,3920.0493360240525
2024-04-19,4135.0498046875,4135.0498046875,4037.949951171875,4067.550048828125,167579,0.0,-0.031258874431891015,0.3750480344833588,-0.03130335329593828,141056.25,3921.5170048081727
2024-04-22,4101.5,4249.0,4078.550048828125,4205.2998046875,96681,0.0,0.03386553434027473,0.37860602007250876,-0.03005661001811872,141863.35,3924.3407142597084
2024-04-23,4214.39990234375,4214.7001953125,4107.0498046875,4185.7998046875,88694,0.0,-0.004637005898667224,0.3800644561878446,-0.03005661001811872,140807.35,3926.9422972490397
2024-04-24,4195.0,4261.0,4141.0498046875,4250.4501953125,107095,0.0,0.015445170252194274,0.3819328688813903,-0.03005661001811872,138536.7,3930.1612813093725
2024-04-25,4250.0498046875,4325.2001953125,4211.39990234375,4303.5,96264,0.0,0.012480984895671732,0.3728190817210848,-0.03005661001811872,139079.15,3933.8760944306723
2024-04-26,4322.0,4450.0,4101.0,4338.4501953125,584275,0.0,0.008121342003601706,0.37075704613150195,-0.03005661001811872,162005.95,3937.90170737477
2024-04-29,4467.2998046875,5000.0,4467.2998046875,4955.14990234375,2767650,0.0,0.14214746724477,0.6027201535493959,-0.03005661001811872,285841.75,3948.023579961526
2024-04-30,4935.0498046875,5124.89990234375,4854.85009765625,5062.10009765625,900529,0.0,0.021583644777711575,0.5825617248992357,-0.03005661001811872,321639.65,3959.108918446051
2024-05-02,4900.0,5000.0,4791.5,4812.0498046875,402887,0.0,-0.04939655244757468,0.6171208144836141,-0.03130335329593828,336115.45,3967.5958924385036
2024-05-03,4812.0498046875,5149.0,4802.0,4957.5498046875,943433,0.0,0.030236594778854098,0.6172782630670867,-0.03130335329593828,377567.75,3977.4461801225734
2024-05-06,4978.85009765625,5299.9501953125,4928.5498046875,5273.14990234375,796893,0.0,0.06366049966010245,0.6357804429154581,-0.03130335329593828,408082.0,3990.338754473033
2024-05-07,5288.0,5538.0,5200.0,5247.35009765625,783297,0.0,-0.00489267423936357,0.6367669315808556,-0.03130335329593828,442010.5,4002.846330027095
2024-05-08,5199.0,5470.0,4977.0498046875,5332.14990234375,440695,0.0,0.01616050065448782,0.6353895744933357,-0.03130335329593828,454280.8,4016.0732312441764
2024-05-09,5343.2001953125,5473.89990234375,5241.2001953125,5400.75,293594,0.0,0.012865373050764628,0.6279694696646275,-0.03130335329593828,463491.95,4029.8511095402546
2024-05-10,5393.0498046875,5393.0498046875,5185.0,5277.0498046875,227711,0.0,-0.02290426242882937,0.6346514676808246,-0.03130335329593828,470264.25,4042.2610468054013
2024-05-13,5277.0498046875,5348.0,5103.0,5294.7001953125,188791,0.0,0.003344745886105116,0.6188790472749331,-0.03130335329593828,466195.35,4054.723127885074
2024-05-14,5262.5498046875,5282.85009765625,5156.0,5187.39990234375,153757,0.0,-0.020265603152326728,0.6223887519176765,-0.03130335329593828,464409.75,4065.99354355133
2024-05-15,5200.0,5450.0,5170.0498046875,5393.75,205820,0.0,0.03977909965318416,0.6295404277174516,-0.03130335329593828,470409.3,4079.20505058067
2024-05-16,5389.64990234375,5600.0,5355.0,5538.5,312637,0.0,0.026836616454229523,0.6144275934911342,-0.03130335329593828,483348.1,4093.7253983360865
2024-05-17,5526.0,5666.7001953125,5450.0498046875,5612.75,216871,0.0,0.013406156901688115,0.6144016086839261,-0.03130335329593828,488757.65,4108.840070989459
2024-05-21,5585.0,5600.0,5401.0,5582.35009765625,219451,0.0,-0.005416222412142013,0.6176205401159996,-0.03130335329593828,491351.25,4123.501862299576
2024-05-22,5582.35009765625,5620.4501953125,5423.0,5465.89990234375,132429,0.0,-0.02086042495998086,0.6089364598021062,-0.03130335329593828,493138.65,4136.859056727876
2024-05-23,5484.0,5591.7998046875,5468.0,5512.2998046875,144355,0.0,0.008488977693106747,0.6052786277338934,-0.03130335329593828,495921.7,4150.545034319514
2024-05-24,5493.0498046875,5535.7998046875,5436.75,5472.64990234375,74545,0.0,-0.00719298727366624,0.6063143286294043,-0.03130335329593828,494294.2,4163.700306638163
2024-05-27,5521.9501953125,5839.7998046875,5478.39990234375,5604.89990234375,542046,0.0,0.024165624032219224,0.6074172688251666,-0.029294335599960575,516583.3,4178.040601122796
2024-05-28,5579.89990234375,5694.64990234375,5531.7998046875,5641.5,116779,0.0,0.006530018072391508,0.60794466352661,-0.029294335599960575,493208.5,4192.602386186251
2024-05-29,5565.35009765625,5576.9501953125,5412.75,5515.5,194650,0.0,-0.022334485509173052,0.6204525470468257,-0.029294335599960575,364558.5,4205.765546522706
2024-05-30,5479.0,5600.89990234375,5470.0,5504.0,136948,0.0,-0.0020850330885685553,0.40278798959951245,-0.029294335599960575,326379.45,4218.6833022787
2024-05-31,5539.0,5585.9501953125,5202.0,5277.60009765625,882534,0.0,-0.04113370318745457,0.4286428022147012,-0.03175261586966919,350361.8,4229.219787804845
2024-06-03,5400.0,5585.0,5400.0,5567.2998046875,138837,0.0,0.05489231879465506,0.4222551237335542,-0.03175261586966919,310132.0,4242.534016828553
2024-06-04,5590.0,5627.14990234375,5196.0498046875,5288.39990234375,150767,0.0,-0.05009608106768826,0.45749882368030925,-0.04154684565046057,277825.7,4252.940642555072
2024-06-05,5434.0,5726.64990234375,5351.10009765625,5527.10009765625,239205,0.0,0.04513656299076607,0.4304967296644936,-0.04154684565046057,250621.1,4265.618846088418
2024-06-06,5550.0,5850.0,5498.5,5729.5,211647,0.0,0.03661954709841009,0.4451709826955305,-0.04154684565046057,239168.7,4280.184827719379
2024-06-07,5689.9501953125,5809.9501953125,5587.85009765625,5748.5498046875,249263,0.0,0.0033248633715856624,0.44317569165431964,-0.04154684565046057,236952.15,4294.795424505131
2024-06-10,5927.9501953125,6005.0,5800.10009765625,5999.39990234375,328433,0.0,0.04363710956312872,0.4633306782274251,-0.04154684565046057,241988.25,4311.75666309059
2024-06-11,5944.89990234375,6254.64990234375,5856.7998046875,6155.35009765625,258046,0.0,0.025994299071741445,0.4565771056823578,-0.04154684565046057,245451.0,4330.100876369851
2024-06-12,6159.7001953125,6460.0,6152.0,6160.7001953125,298038,0.0,0.0008691784498637833,0.4569585067637979,-0.04154684565046057,252665.05,4348.3157949662955
2024-06-13,6180.35009765625,6360.0,6017.10009765625,6055.9501953125,221110,0.0,-0.01700293743878356,0.45458223184195934,-0.03175261586966919,253429.55,4365.307182034417
2024-06-14,6119.89990234375,6235.9501953125,5941.14990234375,6039.5498046875,188087,0.0,-0.0027081448981688405,0.4405171364459605,-0.03175261586966919,247202.05,4381.9663126080795
2024-06-18,6079.25,6254.7001953125,6023.2001953125,6156.39990234375,176022,0.0,0.019347484735626974,0.4367512843950648,-0.03175261586966919,245159.6,4399.622368227339
2024-06-19,6190.0,6248.7998046875,6090.0,6186.2998046875,105079,0.0,0.004856718669683513,0.4357817967301433,-0.03175261586966919,239441.0,4417.400253167242
2024-06-20,6175.0,6199.89990234375,6070.0,6149.5498046875,94694,0.0,-0.0059405462328472325,0.43594348606623734,-0.03175261586966919,237554.25,4434.635572087842
2024-06-21,6230.0,6309.7001953125,5830.0,5864.5498046875,299096,22.0,-0.04634485597348259,0.46306902913033954,-0.04139426082675597,245291.3,4448.863574402266
2024-06-24,5885.10009765625,6020.5,5824.25,5958.0498046875,155150,0.0,0.015943252783916284,0.46474452792670584,-0.04139426082675597,249321.55,4463.880352813064
2024-06-25,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,112013,0.0,-0.011765529270978736,0.46641367704717135,-0.04139426082675597,227819.9,4478.050201992162
2024-06-26,5901.64990234375,5949.0,5750.0,5767.85009765625,143838,0.0,-0.020397607600666112,0.46756222841106826,-0.04139426082675597,229172.85,4490.884031799766
2024-06-27,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,232493,0.0,-0.00243596708147098,0.46744568388015956,-0.04139426082675597,231065.0,4503.450357898151
2024-06-28,5817.75,5980.0,5761.10009765625,5955.89990234375,134124,0.0,0.03512463146382028,0.4731044567527525,-0.04139426082675597,230923.8,4517.902592171242
2024-07-01,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,107551,0.0,0.0017545955244122613,0.47266002897835424,-0.04139426082675597,192174.65,4532.315005161143
2024-07-02,5967.0,6070.0498046875,5868.0,6022.5498046875,207560,0.0,0.009419445073014954,0.44298202475217563,-0.04139426082675597,195610.8,4547.143212121604
2024-07-03,6005.0,6115.2998046875,5981.0,6089.0,88034,0.0,0.01103356509576403,0.4074643870883935,-0.04139426082675597,192474.15,4562.485070707459
2024-07-04,6115.9501953125,6320.35009765625,6000.0,6014.25,118265,0.0,-0.012276235835112503,0.3620402183791486,-0.04139426082675597,186427.15,4576.930492889474
2024-07-05,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,79914,0.0,0.0042399301658559985,0.3334838629643736,-0.04139426082675597,179840.5,4591.485910870674
2024-07-08,6039.75,6061.9501953125,5870.0,5878.5,57878,0.0,-0.02669812492238921,0.32860184490234035,-0.04139426082675597,170271.25,4604.29202121027
2024-07-09,5930.0,6085.5,5913.7001953125,6028.7998046875,156814,0.0,0.025567713649315316,0.33908653515509884,-0.04139426082675597,161690.3,4618.466228011039
2024-07-10,6250.4501953125,6270.0498046875,5881.5,5918.0,266304,0.0,-0.01837841830497522,0.31116086152164113,-0.04139426082675597,162103.2,4631.396912309437
2024-07-11,5958.0,6006.0498046875,5757.0,5831.7001953125,154612,0.0,-0.0145825962635181,0.29920173365328945,-0.04139426082675597,154931.9,4643.340228558223
2024-07-12,6000.0,6000.0,5755.39990234375,5791.0498046875,154608,0.0,-0.00697058992464572,0.29935529969810454,-0.04139426082675597,151606.8,4654.7602243406045
2024-07-15,5873.9501953125,5940.0,5761.5,5847.7001953125,267850,0.0,0.009782404319704785,0.2976867009551639,-0.04139426082675597,155594.95,4666.630273803011
2024-07-16,5884.89990234375,5915.5,5760.0,5799.89990234375,88215,0.0,-0.008174203767673749,0.2985678944331432,-0.04139426082675597,151204.6,4677.906588514858
2024-07-18,5800.85009765625,5850.0,5610.0,5721.25,229785,0.0,-0.013560562021418199,0.2909236290584511,-0.04139426082675597,157439.9,4688.288114997297
2024-07-19,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,396724,0.0,0.0109328913589688,0.29382344525423837,-0.04139426082675597,172541.4,4699.18872882506
2024-07-22,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,250921,0.0,-0.015474256202205439,0.29685192641700475,-0.04139426082675597,170132.65,4709.09033156996
2024-07-23,5774.75,5774.75,5470.25,5509.10009765625,281648,0.0,-0.032523701488073264,0.2747486462932898,-0.04139426082675597,176457.55,4717.050627749923
2024-07-24,5510.10009765625,5580.0,5347.0,5358.5,133587,0.0,-0.02733660579525865,0.27836844715490205,-0.04139426082675597,177536.25,4723.433208568331
2024-07-25,5301.0,5348.0,5238.0,5275.2001953125,241048,0.0,-0.015545358717458213,0.2798485501490053,-0.04139426082675597,182396.75,4728.923427341905
2024-07-26,5337.89990234375,5550.0,5297.2998046875,5439.75,245224,0.0,0.031193091938713113,0.3005478506651566,-0.04139426082675597,183033.3,4735.996328562384
2024-07-29,5490.0,5490.0,5308.0,5352.2998046875,121553,0.0,-0.01607614234339816,0.3041385087686647,-0.04139426082675597,182404.75,4742.128701459152
2024-07-30,5398.7001953125,5486.0,5320.60009765625,5326.25,59442,0.0,-0.004867030181060827,0.27019314801458755,-0.032954201573042324,179999.3,4747.940853683439
2024-07-31,5363.0,5427.0498046875,5330.0,5354.4501953125,182296,0.0,0.005294568469842664,0.271610589068848,-0.032954201573042324,178736.1,4753.975772505619
2024-08-01,5388.85009765625,5412.7998046875,5228.0,5244.5498046875,91327,0.0,-0.020525056096555194,0.2713880032036441,-0.032954201573042324,178900.75,4758.85710615917
2024-08-02,5243.0,5283.10009765625,5150.0498046875,5163.0,79847,0.0,-0.015549438507498237,0.26539657985460463,-0.032954201573042324,176979.85,4762.878428485945
2024-08-05,4925.0,5138.0498046875,4920.0498046875,4970.89990234375,116960,0.0,-0.037207069079265964,0.2842078609521317,-0.0374034007846754,178832.15,4764.948293897465
2024-08-06,5001.10009765625,5193.9501953125,4991.0,5025.2001953125,146863,0.0,0.010923634359071954,0.28899788977116725,-0.0374034007846754,183281.4,4767.537865055824
2024-08-07,5173.9501953125,5326.85009765625,5088.0498046875,5203.5,137200,0.0,0.03548113463296798,0.318582908591458,-0.0374034007846754,182300.7,4771.875796746812
2024-08-08,5210.0,5220.0498046875,5061.35009765625,5086.0498046875,76747,0.0,-0.022571383744114493,0.30247988293777395,-0.0374034007846754,172822.85,4775.00190627856
2024-08-09,5148.9501953125,5160.0,5050.5498046875,5132.75,75002,0.0,0.00918201691014886,0.30549311149668457,-0.0374034007846754,168842.35,4778.5615888031525
2024-08-12,5129.0,5159.14990234375,5022.10009765625,5111.60009765625,60418,0.0,-0.004120579093809362,0.30418676418006385,-0.0374034007846754,164132.85,4781.875404811641
2024-08-13,5187.25,5220.0,5070.0,5095.25,52221,0.0,-0.0031986261334776556,0.30432846114209944,-0.0374034007846754,153351.4,4784.993559987645
2024-08-14,5101.5,5199.0,5073.39990234375,5182.2998046875,53013,0.0,0.017084501189833734,0.31006737386733796,-0.0374034007846754,151591.3,4788.946855954808
2024-08-16,5209.60009765625,5280.0,5190.0498046875,5259.85009765625,25333,0.0,0.014964455143757549,0.31786606777929977,-0.0374034007846754,141368.7,4793.632460349848
2024-08-19,5278.75,5307.35009765625,5222.0498046875,5267.60009765625,43523,0.0,0.0014734260209152694,0.3167023591187166,-0.0374034007846754,123708.65,4798.348556243444
2024-08-20,5270.0,5495.0,5260.4501953125,5431.35009765625,86914,0.0,0.031086262617554983,0.33559548718492443,-0.0374034007846754,115508.3,4804.647079043572
2024-08-21,5470.0,5720.0,5470.0,5586.39990234375,320465,0.0,0.02854719395724592,0.3489887547229145,-0.0374034007846754,117449.15,4812.425714101286
2024-08-22,5649.5,5650.0,5480.4501953125,5544.9501953125,94700,0.0,-0.007419752927795176,0.33047091491466,-0.0374034007846754,115504.8,4819.714514909358
2024-08-23,5544.9501953125,5599.0,5472.5,5506.14990234375,40755,0.0,-0.0069974105451028334,0.3160695901235703,-0.0374034007846754,105490.15,4826.544717769402
2024-08-26,5494.0,5494.0,5375.0,5413.0498046875,75627,0.0,-0.016908384135459364,0.3170286886992283,-0.0374034007846754,97010.3,4832.380589281026
2024-08-27,5423.0,5457.10009765625,5325.0,5372.25,62770,0.0,-0.007537304506633036,0.29907787460311636,-0.0374034007846754,94071.15,4837.752424213553
2024-08-28,5392.64990234375,5434.7998046875,5325.7001953125,5376.10009765625,65931,0.0,0.0007166639036251254,0.29361309053432316,-0.0327578698676329,94395.6,4843.109117481639
2024-08-29,5348.10009765625,5420.0,5322.7001953125,5363.25,56448,0.0,-0.002390226636935555,0.293181081964169,-0.0327578698676329,88103.2,4848.284648650976
2024-08-30,5385.0,5428.9501953125,5225.10009765625,5284.75,258816,0.0,-0.014636647555120508,0.29716987841813197,-0.02759596057989938,96477.65,4852.62758747037
2024-09-02,5300.0498046875,5376.35009765625,5228.0,5303.4501953125,85612,0.0,0.003538520329722239,0.2882524149225189,-0.02759596057989938,96765.9,4857.113384563327
2024-09-03,5328.2001953125,5349.9501953125,5187.89990234375,5214.7998046875,72628,0.0,-0.0167156072670116,0.28910719332670687,-0.02759596057989938,94549.3,4860.672453420284
2024-09-04,5199.5498046875,5267.2001953125,5154.4501953125,5231.25,160931,0.0,0.0031545209650643002,0.25425181545399084,-0.02759596057989938,95252.7,4864.359792192221
2024-09-05,5239.7001953125,5288.0,5214.0,5230.7001953125,79915,0.0,-0.00010510005973718428,0.25254258027019394,-0.02759596057989938,92388.45,4868.004970332721
2024-09-06,5225.0,5480.0,5224.0,5315.85009765625,372769,0.0,0.016278872648839204,0.22806911200760127,-0.02759596057989938,107189.55,4872.461140753851
2024-09-09,5357.25,5440.0,5200.0,5386.89990234375,101534,0.0,0.013365652413491746,0.21462062641127308,-0.02759596057989938,108516.15,4877.579934401512
2024-09-10,5378.0,5491.0,5342.2001953125,5374.35009765625,258937,0.0,-0.002329689601627827,0.2140294941691107,-0.02759596057989938,118442.1,4882.522921100564
2024-09-11,5355.0,5415.0,5281.5,5304.85009765625,75721,0.0,-0.012931796168304865,0.21945652697479506,-0.02759596057989938,119617.1,4886.725181563806
2024-09-12,5356.39990234375,5415.60009765625,5304.85009765625,5334.7001953125,90431,0.0,0.00562694460856461,0.21902285692349419,-0.02759596057989938,121488.0,4891.182644387176
2024-09-13,5340.0,5415.75,5250.0,5268.85009765625,69950,0.0,-0.012343729777750445,0.21767830335007385,-0.02759596057989938,123718.85,4894.940529494331
2024-09-16,5270.0,5411.0,5269.0,5394.0,140698,0.0,0.023752792359649888,0.22678259730632694,-0.02759596057989938,128577.6,4899.9062953700095
2024-09-17,5350.10009765625,5406.35009765625,5317.0,5397.4501953125,105056,0.0,0.0006396357642750594,0.22679279118082898,-0.026730048966032684,129484.7,4904.856980941577
2024-09-18,5389.89990234375,5401.0,5325.0,5357.7998046875,85560,0.0,-0.007346133672420874,0.20067328746671598,-0.026730048966032684,117739.45,4909.363874710193
2024-09-19,5392.0,5475.0,5269.5498046875,5408.5498046875,110225,0.0,0.00947217175893722,0.17503731272068845,-0.026730048966032684,118515.7,4914.330898889072
2024-09-20,5471.9501953125,5615.0,5327.75,5533.5,197096,0.0,0.02310234717709503,0.19300248897486788,-0.026730048966032684,126332.75,4920.49178546729
2024-09-23,5533.5,5545.4501953125,5420.0,5445.64990234375,53605,0.0,-0.015876045478675382,0.19938707774740994,-0.026730048966032684,125231.65,4925.71723936656
2024-09-24,5430.0,5447.5498046875,5367.5,5395.39990234375,150496,0.0,-0.009227548759308424,0.19307439247718647,-0.026730048966032684,129617.95,4930.390698699666
2024-09-25,5395.0498046875,5423.75,5221.14990234375,5229.60009765625,147623,0.0,-0.030729845366138098,0.21928925250669118,-0.027506267773802624,133702.55,4933.367906649483
2024-09-26,5281.0,5300.0,5229.7001953125,5270.75,108862,0.0,0.007868651823337736,0.2214614555507137,-0.027506267773802624,136323.25,4936.724942404215
2024-09-27,5263.10009765625,5306.64990234375,5201.0,5266.75,132376,0.0,-0.0007589052791348028,0.2213905111886436,-0.027506267773802624,130001.25,4940.008773823079
2024-09-30,5262.0,5397.0,5205.0,5321.64990234375,160721,0.0,0.01042386715597865,0.21861817729772326,-0.027506267773802624,133756.7,4943.806197987464
2024-10-01,5336.7001953125,5431.85009765625,5300.0,5398.14990234375,87884,0.0,0.01437524102559018,0.22372802515246,-0.027506267773802624,134519.5,4948.327030866631
2024-10-03,5398.14990234375,5407.85009765625,5121.5,5178.39990234375,104867,0.0,-0.0407083915740446,0.2600686759201424,-0.030819538172234855,131716.3,4950.616313169886
2024-10-04,5205.7001953125,5320.5,5145.10009765625,5283.7001953125,93027,0.0,0.020334523203024757,0.269502927985843,-0.030819538172234855,132371.9,4953.930580653892
2024-10-07,5348.9501953125,5500.0,5230.0498046875,5432.7998046875,123479,0.0,0.028218786809152352,0.2859122752512193,-0.030819538172234855,119907.4,4958.695448554724
2024-10-08,5447.0,5524.5,5295.89990234375,5437.35009765625,210649,0.0,0.0008375594780474227,0.28113367270814477,-0.030819538172234855,125363.15,4963.458181381605
2024-10-09,5451.0498046875,5580.0,5403.89990234375,5448.7001953125,118801,0.0,0.0020874318284456184,0.2776914983086254,-0.030819538172234855,118356.35,4968.286460127187
2024-10-10,5451.0,5459.25,5292.5,5311.25,63017,0.0,-0.025226235686585996,0.2917976544671965,-0.030819538172234855,117721.15,4971.699032663235
2024-10-11,5345.0,5345.39990234375,5219.0,5224.39990234375,40325,0.0,-0.0163521012297011,0.2938815306071596,-0.030819538172234855,115215.85,4974.213469177469
