date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-07-20,8075.0,8104.5,8000.0,8054.5,6014,0.0,0.0038636505265781107,0.21397572586006006,-0.02779482775205861,7199.2,8503.663019735654
2026-07-21,8102.0,8109.5,7985.0,8088.5,5225,0.0,0.0042212427835370825,0.20498390335719824,-0.02779482775205861,7217.95,8499.5320444149
2026-07-22,8051.5,8052.0,7963.0,8031.0,3136,0.0,-0.007108858255547967,0.20511610468379762,-0.02779482775205861,7285.2,8494.870034022713
2026-07-23,7970.5,8048.5,7850.0,7872.0,4166,0.0,-0.019798281658573003,0.21278884937775652,-0.02779482775205861,7442.05,8488.672322241393
2026-07-24,7865.5,8024.5,7827.0,8005.5,14182,0.0,0.01695884146341453,0.22361098592771167,-0.02779482775205861,8151.15,8483.864637442972
2026-07-27,8005.5,8185.0,8005.0,8167.5,6363,0.0,0.02023608768971341,0.23666034475038975,-0.02779482775205861,5876.4,8480.716730602744
2026-07-28,8145.0,8149.5,8045.5,8071.5,1773,0.0,-0.011753902662993587,0.1956169818393447,-0.02779482775205861,5683.15,8476.64492233804
2026-07-29,8099.5,8229.5,8060.0,8185.0,6734,0.0,0.014061822461748141,0.18773910522469767,-0.02779482775205861,5726.0,8473.74298281229
2026-07-30,8180.0,8199.5,8065.0,8094.5,1629,0.0,-0.011056811240073294,0.19048400095346105,-0.02779482775205861,5643.4,8469.969420794256
2026-07-31,8065.0,8200.0,8027.0,8100.0,136143,36.0,0.0006794737167212794,0.18807748566856286,-0.02779482775205861,12236.8,8466.28813302516
2026-08-03,8250.0,8510.0,8180.0,8300.0,13555,0.0,0.024691358024691468,0.20576081147210898,-0.02779482775205861,12839.45,8464.633524736353
2026-08-04,8210.0,8293.0,8180.0,8210.5,4269,0.0,-0.010783132530120532,0.20685482309183048,-0.02779482775205861,12871.7,8462.10483294793
2026-08-05,8290.0,8290.0,8008.0,8108.5,7137,0.0,-0.0124231167407588,0.21091499252444862,-0.02779482775205861,12977.85,8458.586376898698
2026-08-06,8099.0,8124.5,8050.0,8075.5,3198,0.0,-0.004069803292840901,0.20972858653963672,-0.02779482775205861,13002.45,8454.774572153437
2026-08-07,8129.0,8209.5,8050.0,8191.0,2409,0.0,0.014302519967803962,0.21535697904793077,-0.02779482775205861,12847.45,8452.149949544946
2026-08-10,8259.0,8259.0,7722.0,8090.0,47975,0.0,-0.012330606763520935,0.21992469525610453,-0.02779482775205861,14636.65,8448.546467459922
2026-08-11,7966.0,8050.0,7930.0,7946.5,6721,0.0,-0.017737948084054378,0.2135132191769381,-0.02779482775205861,14699.9,8443.550980221517
2026-08-12,7982.0,7999.0,7870.0,7906.5,4956,0.0,-0.005033662618762924,0.21122161775709272,-0.02779482775205861,14511.5,8438.207189373541
2026-08-13,7907.0,7922.5,7761.0,7792.5,5547,0.0,-0.014418516410548254,0.21475914018826073,-0.02779482775205861,14502.3,8431.782242215597
2026-08-14,7834.5,7889.5,7730.0,7753.0,5616,0.0,-0.005068976580044904,0.20820361102823803,-0.02779482775205861,14337.4,8425.028190054249
2026-08-17,7789.5,7814.5,7602.0,7640.5,18504,0.0,-0.014510512059847769,0.2118807603896871,-0.02779482775205861,14961.9,8417.221939406942
2026-08-18,7640.5,7759.5,7595.0,7645.0,7588,0.0,0.000588966690661552,0.21099360144548251,-0.02779482775205861,15080.05,8409.538139014834
2026-08-19,7680.0,7738.5,7481.0,7500.5,53650,0.0,-0.018901242642249794,0.21697295601060582,-0.02779482775205861,17605.75,8400.492983402748
2026-08-20,7500.5,7620.0,7485.0,7507.0,9211,0.0,0.0008666088927404836,0.21705994337855564,-0.02779482775205861,17858.0,8391.602505955954
2026-08-21,7500.0,7580.0,7371.5,7415.5,19159,0.0,-0.012188623950979083,0.21121421146503308,-0.02779482775205861,18106.85,8381.890043210125
2026-08-24,7415.5,7474.0,7200.0,7232.0,52529,0.0,-0.024745465578855153,0.21157124217152298,-0.02779482775205861,20415.15,8370.448351237887
2026-08-25,7264.0,7275.0,7110.0,7146.0,15334,0.0,-0.011891592920354022,0.19215989908613462,-0.02779482775205861,21093.2,8358.264785553927
2026-08-26,7190.0,7214.0,7137.5,7153.0,3427,0.0,0.0009795689896445747,0.19264537622000563,-0.02779482775205861,20927.85,8346.272101120556
2026-08-27,7170.0,7200.0,7070.0,7136.0,6394,0.0,-0.002376625192227033,0.17939512394471627,-0.02779482775205861,21166.1,8334.229592651696
2026-08-28,7140.5,7170.0,7081.0,7106.5,2651,0.0,-0.004133968609865479,0.17875640889743188,-0.02779482775205861,14491.5,8322.01337779944
2026-08-31,7106.5,7106.5,6905.0,6951.5,12698,0.0,-0.02181101808203756,0.18485249463973533,-0.02779482775205861,14448.65,8308.376428766609
2026-09-01,6995.0,7014.5,6885.5,6917.0,3552,0.0,-0.004962957635042842,0.14456209623332514,-0.02779482775205861,14412.8,8294.531887186842
2026-09-02,6930.0,6940.0,6835.0,6868.0,4789,0.0,-0.007083995952002264,0.1444268591481783,-0.02779482775205861,14295.4,8280.337540050654
2026-09-03,6868.0,6960.0,6835.5,6940.5,4139,0.0,0.01055620267909152,0.15773775179594746,-0.02779482775205861,14342.45,8267.005823234229
2026-09-04,6999.0,7062.0,6900.0,6944.0,6489,0.0,0.0005042864346949116,0.15971314224313615,-0.02779482775205861,14546.45,8253.841586187122
2026-09-07,6945.0,6994.0,6830.0,6851.0,5460,0.0,-0.013392857142857095,0.14058977141737972,-0.02779482775205861,12420.7,8239.882963438991
2026-09-08,6860.0,6924.0,6830.0,6875.5,2698,0.0,0.003576120274412453,0.14573749137032133,-0.02779482775205861,12219.55,8226.307013554027
2026-09-09,6870.0,6943.5,6801.0,6876.5,5604,0.0,0.00014544396771154489,0.1433264190898462,-0.02779482775205861,12251.95,8212.876097996275
2026-09-10,6880.5,6906.0,6837.5,6860.5,2286,0.0,-0.002326765069439407,0.14405732139910557,-0.02779482775205861,12088.9,8199.41961940925
2026-09-11,6880.0,6880.0,6750.0,6764.5,3314,0.0,-0.01399314918737704,0.14377723474587442,-0.02779482775205861,11973.8,8185.141812250949
2026-09-14,6764.5,6764.5,6764.5,6764.5,0,0.0,0.0,0.14555188428364643,-0.02779482775205861,11048.6,8171.006072825568
2026-09-15,6767.5,6778.5,6600.0,6695.5,14843,0.0,-0.010200310444230865,0.1432863344928331,-0.02779482775205861,11411.35,8156.324420359641
2026-09-16,6671.0,6898.5,6650.5,6703.0,17007,0.0,0.0011201553282054189,0.14361620152358193,-0.02779482775205861,9579.2,8141.863480853576
2026-09-17,6700.0,6753.0,6655.0,6669.0,2004,0.0,-0.00507235566164399,0.13599720383241987,-0.02779482775205861,9218.85,8127.208122835133
2026-09-18,6678.0,6769.0,6678.0,6751.5,4635,0.0,0.012370670265407169,0.14812802539681463,-0.02779482775205861,8492.65,8113.519484796972
