date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-11,4400.0,4463.7001953125,4292.5,4318.5,63685,0.0,-0.027145753548096452,0.3411174625896517,-0.027085498371172773,139092.1,3785.310390126569
2026-06-12,4357.0,4387.5,4290.5,4333.7001953125,49722,0.0,0.0035197858776194746,0.3394936520044191,-0.027085498371172773,141028.65,3790.7670051035434
2026-06-15,4429.89990234375,4519.0,4362.2998046875,4469.2001953125,58196,0.0,0.03126658372597202,0.349975736516063,-0.027085498371172773,142698.25,3797.517584110598
2026-06-16,4509.0,4531.0,4465.0,4491.39990234375,42546,0.0,0.004967266191058917,0.3500667041669859,-0.027085498371172773,143033.45,3804.42188578456
2026-06-17,4527.5,4578.2998046875,4443.0,4501.60009765625,75880,0.0,0.0022710503482838984,0.33967713224446755,-0.027085498371172773,145873.85,3811.358982420099
2026-06-18,4548.7998046875,4676.0,4510.5,4532.89990234375,51768,0.0,0.006953039809954653,0.3347089798899098,-0.027085498371172773,146879.7,3818.53849406113
2026-06-19,4521.0,4767.7998046875,4521.0,4687.0,184500,0.0,0.033995918942876235,0.3478944458052289,-0.027085498371172773,154038.7,3827.179902080423
2026-06-22,4750.0,4867.0,4705.10009765625,4848.0,245621,0.0,0.03435033070194149,0.3581968057602419,-0.027085498371172773,164910.55,3837.3373159900707
2026-06-23,4860.0,5060.0,4822.2001953125,4886.10009765625,297045,0.0,0.00785893103470503,0.35421678715147,-0.027085498371172773,167696.0,3847.7727665539132
2026-06-24,4924.0,4929.7998046875,4832.5,4857.5,53007,0.0,-0.005853358933430086,0.3371939920135525,-0.027085498371172773,112849.3,3857.819803702631
2026-06-25,4850.0,4892.0,4806.89990234375,4829.89990234375,55341,0.0,-0.005681955256047311,0.2567890891768391,-0.027085498371172773,115616.35,3867.49224249508
2026-06-26,4829.89990234375,4829.89990234375,4829.89990234375,4829.89990234375,0,0.0,0.0,0.2567890891768391,-0.027085498371172773,104983.55,3877.068438115465
2026-06-29,4878.0,5019.2998046875,4807.10009765625,4951.39990234375,154754,0.0,0.025155800835756637,0.263324696855273,-0.027085498371172773,103083.8,3887.7583034311697
2026-06-30,4976.0,5180.0,4912.10009765625,5081.39990234375,205842,0.0,0.02625520106716972,0.273726402570145,-0.027085498371172773,109644.5,3899.635334266121
2026-07-01,5080.0,5144.0,4841.0,4996.0,128786,0.0,-0.01680637304384569,0.28455904958706557,-0.027085498371172773,113589.8,3910.544435417702
2026-07-02,5019.0,5038.5,4760.0,4800.0,131346,0.0,-0.039231385108086436,0.320783679269718,-0.027085498371172773,115314.45,3919.394739542899
2026-07-03,4812.0,4839.0,4718.0,4754.5,102604,0.0,-0.009479166666666705,0.3196003454168482,-0.027085498371172773,110112.75,3927.7042446220744
2026-07-06,4710.0,4828.0,4688.0,4813.0,69885,0.0,0.012304132926701072,0.3211217179594329,-0.027085498371172773,110869.35,3936.5131576109097
2026-07-07,4815.0,4842.5,4725.0,4756.5,41532,0.0,-0.011739040099729925,0.31657855901496157,-0.027085498371172773,108959.3,3944.672230669508
2026-07-08,4737.0,4737.0,4621.5,4667.0,139016,0.0,-0.01881635656470093,0.3210894710102159,-0.027085498371172773,107553.8,3951.859571657871
2026-07-09,4667.0,4725.0,4630.0,4687.5,92253,0.0,0.004392543389757808,0.31752921272639056,-0.027085498371172773,108982.2,3959.179376915007
2026-07-10,4710.0,4756.0,4648.0,4683.5,93948,0.0,-0.0008533333333333726,0.29881007565604667,-0.027085498371172773,111193.5,3966.3865472939624
2026-07-13,4690.0,4765.0,4640.0,4732.0,113543,0.0,0.010355503362869722,0.29959749459756335,-0.027085498371172773,113960.85,3974.004591599495
2026-07-14,4732.0,4780.0,4674.0,4760.0,47518,0.0,0.00591715976331364,0.28334591799258796,-0.027085498371172773,114209.45,3981.8254414343264
2026-07-15,4778.5,4912.5,4778.5,4828.5,166287,0.0,0.014390756302520957,0.2859723917562835,-0.027085498371172773,118729.8,3990.250063907617
2026-07-16,4850.0,4890.0,4750.0,4779.5,37210,0.0,-0.010148079113596387,0.2899120805589287,-0.027085498371172773,118001.9,3998.103297102566
2026-07-17,4814.0,4814.0,4613.5,4647.5,49369,0.0,-0.027617951668584606,0.30815628761632485,-0.027085498371172773,111245.35,4004.5649558378645
2026-07-20,4628.0,4710.0,4622.0,4657.5,35891,0.0,0.002151694459386677,0.28451132626846837,-0.027085498371172773,100758.85,4011.0618219489306
2026-07-21,4678.0,4711.5,4638.0,4681.5,31494,0.0,0.005152979066022523,0.2565034638575255,-0.027085498371172773,87481.3,4017.7328485962053
2026-07-22,4681.5,4693.0,4550.0,4626.5,38515,0.0,-0.011748371248531453,0.2564458137676336,-0.027085498371172773,86756.7,4023.790233187288
2026-07-23,4629.0,4654.5,4552.0,4582.0,46706,0.0,-0.009618502107424654,0.25740135165751993,-0.027085498371172773,86324.95,4029.344559225225
2026-07-24,4552.0,4612.0,4505.5,4583.0,36931,0.0,0.00021824530772596162,0.2573373315088252,-0.027085498371172773,88171.5,4034.8535685861684
2026-07-27,4585.0,4651.5,4531.0,4634.5,70317,0.0,0.011237180885882658,0.26155085317734683,-0.027085498371172773,83949.65,4040.8201997445153
2026-07-28,4634.5,4634.5,4540.0,4603.0,31114,0.0,-0.006796849714100772,0.24275013491281897,-0.027085498371172773,75213.25,4046.414028602779
2026-07-29,4603.0,4675.0,4594.5,4643.5,46596,0.0,0.008798609602433283,0.22261668144570293,-0.027085498371172773,71103.75,4052.3551825470304
2026-07-30,4663.5,4663.5,4520.0,4563.5,48433,0.0,-0.017228383762248334,0.22292268161922146,-0.027085498371172773,66958.1,4057.44120063114
2026-07-31,4563.5,4624.0,4484.0,4591.0,131078,0.0,0.006026076476388642,0.18528117726661106,-0.027085498371172773,68381.8,4062.75024341093
2026-08-03,4568.0,4700.0,4460.0,4684.60009765625,57776,0.0,0.020387736365987896,0.1986046285657786,-0.027085498371172773,67776.35,4068.93780414969
2026-08-04,4640.0,4740.0,4606.7998046875,4627.0,37479,0.0,-0.012295627472037163,0.1966911334798473,-0.027085498371172773,67573.7,4074.4906618198424
2026-08-05,4650.0,4729.0,4583.0,4646.60009765625,58625,0.0,0.004236027157175304,0.19429181926671543,-0.027085498371172773,63554.15,4080.183293022195
2026-08-06,4626.60009765625,4859.7998046875,4602.60009765625,4795.39990234375,82559,0.0,0.032023372263637384,0.2144579802872226,-0.027085498371172773,63069.45,4087.299876199524
2026-08-07,4804.0,4848.2001953125,4751.10009765625,4776.0,46225,0.0,-0.004045523363811254,0.2149559486266379,-0.027085498371172773,60683.3,4094.1526137497776
2026-08-10,4800.0,4855.5,4774.7998046875,4790.2998046875,34703,0.0,0.002994096458856843,0.21495607297265246,-0.027085498371172773,56741.3,4101.079451470551
2026-08-11,4823.60009765625,4885.89990234375,4763.5,4781.60009765625,32387,0.0,-0.0018161090925326029,0.21251786761909555,-0.027085498371172773,55984.75,4107.850801183842
2026-08-12,4786.0,4824.39990234375,4490.2001953125,4523.0,150211,0.0,-0.0540823348617141,0.28336579422873986,-0.027085498371172773,55180.95,4111.9816389830075
2026-08-13,4542.10009765625,4544.2998046875,4366.0,4435.10009765625,104693,0.0,-0.019433982388624815,0.28252375581969286,-0.027085498371172773,58555.1,4115.196748024532
2026-08-14,4437.89990234375,4629.89990234375,4414.7001953125,4482.7998046875,97062,0.0,0.010755046330624518,0.2859446586307806,-0.027085498371172773,60939.75,4118.854489881875
2026-08-17,4423.0,4443.39990234375,4342.7001953125,4383.60009765625,51530,0.0,-0.022128962111473416,0.2805450867055993,-0.027085498371172773,61721.7,4121.488774536348
2026-08-18,4383.60009765625,4479.0,4326.10009765625,4447.60009765625,52134,0.0,0.014599871925867092,0.2864695011611039,-0.027085498371172773,62753.7,4124.733663323611
2026-08-19,4412.5,4447.60009765625,4368.0,4384.89990234375,34136,0.0,-0.014097534386138033,0.28813899129718556,-0.027085498371172773,62534.75,4127.322382119832
2026-08-20,4384.89990234375,4535.7998046875,4350.0,4357.60009765625,42922,0.0,-0.0062258672479406085,0.2866462068990045,-0.027085498371172773,62345.55,4129.613702672433
2026-08-21,4357.60009765625,4425.5,4315.0,4348.89990234375,21350,0.0,-0.0019965566177537752,0.2855388404780188,-0.027085498371172773,61566.5,4131.795654907968
2026-08-24,4330.5,4366.89990234375,4267.0,4276.2998046875,21051,0.0,-0.016693899442735805,0.2896201622522144,-0.027085498371172773,59103.2,4133.2335071445805
2026-08-25,4276.89990234375,4318.89990234375,4245.0,4267.39990234375,24623,0.0,-0.002081215712236628,0.2849308212582618,-0.027085498371172773,58778.65,4134.568496151537
2026-08-26,4290.0,4311.39990234375,4225.0,4235.5,25577,0.0,-0.007475254973462797,0.2850313974154523,-0.027085498371172773,57727.7,4135.572789722169
2026-08-27,4288.0,4300.0,4223.0,4232.2998046875,21571,0.0,-0.0007555649421555621,0.28161179366142575,-0.027085498371172773,56384.6,4136.53524758252
2026-08-28,4232.2998046875,4260.7001953125,4192.2001953125,4234.2001953125,33928,0.0,0.00044902079547748386,0.27798452468137586,-0.027085498371172773,51527.1,4137.507038107196
2026-08-31,4269.0,4307.60009765625,4157.39990234375,4257.5,71716,0.0,0.005502764067059074,0.27776647494055084,-0.027085498371172773,52224.1,4138.700997927026
2026-09-01,4240.0,4256.7998046875,4210.2998046875,4243.2001953125,20642,0.0,-0.0033587327510276044,0.263939136277267,-0.027085498371172773,51382.25,4139.740790935837
2026-09-02,4243.2001953125,4260.0,4141.0,4159.7001953125,51399,0.0,-0.019678543588926845,0.2678725206908026,-0.027085498371172773,51020.95,4139.939391974411
2026-09-03,4201.2001953125,4320.0,4182.10009765625,4272.39990234375,121873,0.0,0.027093228295214544,0.2886151670436581,-0.027085498371172773,52986.65,4141.257407002961
2026-09-04,4250.0,4272.39990234375,4206.0,4231.2001953125,117943,16.0,-0.009643223474621099,0.257846594305055,-0.027085498371172773,56572.55,4142.152360120469
2026-09-07,4231.2001953125,4249.0,4180.0,4224.0,15736,0.0,-0.0017016910049485467,0.2581769048776874,-0.027085498371172773,55624.2,4142.96676449738
2026-09-08,4246.0,4283.39990234375,4200.0,4259.0,25860,0.0,0.008285984848484862,0.26105794115363073,-0.027085498371172773,55297.85,4144.12132405462
2026-09-09,4229.5,4259.10009765625,4165.0,4172.10009765625,18400,0.0,-0.02040382773978633,0.2656960422696103,-0.027085498371172773,48707.3,4144.39971981185
2026-09-10,4183.89990234375,4184.2001953125,4102.10009765625,4116.2998046875,27226,0.0,-0.013374629482187372,0.2037172509071351,-0.027085498371172773,44833.95,4144.120118666335
2026-09-11,4116.2998046875,4125.89990234375,4055.60009765625,4096.60009765625,18371,0.0,-0.00478578042561828,0.19627875936497732,-0.027085498371172773,40899.4,4143.647282636383
2026-09-15,4113.5,4140.0,3886.0,3899.300048828125,43966,0.0,-0.04816190111917551,0.24231639580334846,-0.027085498371172773,40521.2,4141.215966877097
2026-09-16,3897.10009765625,3907.699951171875,3778.0,3805.800048828125,133043,0.0,-0.02397866253665193,0.24389855044524167,-0.027085498371172773,44566.65,4137.878495055715
2026-09-18,3967.5,4039.800048828125,3900.0,3973.300048828125,75514,0.0,0.044011770941980055,0.29253371494774427,-0.027085498371172773,46635.55,4136.240898575838
