date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-09-26,2554.0,2576.39990234375,2540.0,2565.699951171875,22865,0.0,0.0005459198678368082,0.23989197294943476,-0.01938041966415156,18806.1,2592.3072417691646
2023-09-27,2565.699951171875,2640.0,2525.0,2537.699951171875,32189,0.0,-0.010913201283420215,0.24188347734149648,-0.01938041966415156,19579.9,2591.7638856438184
2023-09-28,2537.0,2643.89990234375,2508.050048828125,2532.25,69447,0.0,-0.002147594781391815,0.23023698205858098,-0.01938041966415156,22360.3,2591.1717076772134
2023-09-29,2531.0,2575.0,2526.199951171875,2554.699951171875,5906,0.0,0.008865614047536718,0.2253203923522045,-0.01938041966415156,20629.25,2590.8088046274092
2023-10-03,2554.699951171875,2593.050048828125,2546.0,2585.14990234375,7052,0.0,0.011919188849519147,0.22755978320502032,-0.01938041966415156,20519.95,2590.752497142
2023-10-04,2585.0,2596.0,2535.0,2542.25,6924,0.0,-0.016594744585161636,0.23409173280562406,-0.01938041966415156,20135.8,2590.269885230139
2023-10-05,2555.0,2566.89990234375,2538.0,2546.050048828125,4324,0.0,0.0014947581190383197,0.2281978214493997,-0.01938041966415156,18970.1,2589.82988685798
2023-10-06,2550.0,2607.0,2470.0,2506.75,39746,0.0,-0.015435693750880386,0.18777488026841518,-0.01938041966415156,19099.2,2589.003221317105
2023-10-09,2522.949951171875,2526.800048828125,2484.0,2520.050048828125,7712,0.0,0.005305694157025975,0.16495896413827651,-0.01938041966415156,18552.25,2588.317120098309
2023-10-10,2525.0,2555.0,2505.10009765625,2544.25,8666,0.0,0.009602964505855072,0.1726983500774189,-0.01938041966415156,17550.55,2587.8786412913605
2023-10-11,2548.0,2575.89990234375,2540.0,2558.949951171875,13116,0.0,0.005777714914758869,0.17458905027863325,-0.01938041966415156,17334.3,2587.5907936284802
2023-10-12,2558.949951171875,2598.0,2541.0,2586.800048828125,10187,0.0,0.010883408502575742,0.1825421727246495,-0.01938041966415156,16673.9,2587.5829255210137
2023-10-13,2584.699951171875,2607.0,2571.050048828125,2595.050048828125,7761,0.0,0.0031892685342020943,0.18174791200726043,-0.01938041966415156,16355.85,2587.657225255413
2023-10-16,2599.300048828125,2607.0,2575.5,2593.25,5034,0.0,-0.0006936470566099029,0.18136270560542414,-0.01938041966415156,16097.15,2587.712874755359
2023-10-17,2606.89990234375,2637.0,2587.0,2616.300048828125,8999,0.0,0.008888479255037218,0.1817006804661834,-0.01938041966415156,14625.45,2587.9973242486203
2023-10-18,2618.0,2624.699951171875,2560.050048828125,2595.35009765625,6952,0.0,-0.00800747268313462,0.15829665006113317,-0.01938041966415156,14579.8,2588.070486173074
2023-10-19,2579.0,2616.0,2540.10009765625,2606.0,7950,0.0,0.00410345500337983,0.15951059860125194,-0.01938041966415156,14763.95,2588.2488892957304
2023-10-20,2614.5,2614.550048828125,2549.0,2561.85009765625,27015,0.0,-0.016941635588545667,0.16630664352486885,-0.01938041966415156,15697.7,2587.9862147520544
2023-10-23,2574.0,2574.0,2430.0,2483.64990234375,30339,0.0,-0.030524891126160192,0.18457684329338403,-0.02117712942966435,16365.35,2586.9480424892854
2023-10-25,2483.64990234375,2515.0,2476.550048828125,2508.800048828125,14251,0.0,0.010126284892505,0.18174006576437446,-0.02117712942966435,16821.75,2586.1704505125576
2023-10-26,2505.0,2516.0,2448.949951171875,2499.449951171875,9722,0.0,-0.003726920230497255,0.18136264079102896,-0.02117712942966435,16164.6,2585.3075599718545
2023-10-27,2512.0,2536.0,2476.0,2507.449951171875,8663,0.0,0.0032007042174415634,0.18190894397103788,-0.02117712942966435,14988.3,2584.5328573967304
2023-10-30,2520.5,2535.699951171875,2490.449951171875,2510.449951171875,3750,0.0,0.0011964346481165844,0.17842245503450332,-0.02117712942966435,11703.45,2583.79571405121
2023-10-31,2523.699951171875,2553.0,2481.10009765625,2524.0,29567,0.0,0.005397458261137578,0.17943119849128109,-0.01938041966415156,12886.5,2583.200731821845
2023-11-01,2537.300048828125,2540.0,2488.10009765625,2517.800048828125,11059,0.0,-0.002456399037985335,0.17657153406072945,-0.01938041966415156,13086.85,2582.5499787572307
2023-11-02,2518.050048828125,2547.0,2513.25,2537.550048828125,10146,0.0,0.00784414950233736,0.17345826184841331,-0.01938041966415156,13247.95,2582.102218260424
2023-11-03,2550.0,2557.60009765625,2529.949951171875,2549.699951171875,3746,0.0,0.004788044416842441,0.1645544139871104,-0.01938041966415156,13219.05,2581.7798076426275
2023-11-06,2554.0,2599.0,2533.60009765625,2582.89990234375,9793,0.0,0.013021120840754463,0.17044388759619772,-0.01938041966415156,11721.4,2581.790952863534
2023-11-07,2575.0,2639.0,2562.300048828125,2630.85009765625,12396,0.0,0.01856448067112071,0.17048142402651464,-0.01938041966415156,11955.6,2582.2791035579894
2023-11-08,2630.85009765625,2675.0,2627.0,2663.39990234375,12842,0.0,0.012372352463752234,0.17374670385686702,-0.01938041966415156,12164.4,2583.0862756852107
2023-11-09,2653.0,2900.0,2629.050048828125,2846.0,223488,0.0,0.06855902393612201,0.28663583213580457,-0.01938041966415156,22683.0,2585.7023326435665
2023-11-10,2846.0,2852.0,2790.0,2845.050048828125,56529,0.0,-0.000333784670370707,0.28734297446639134,-0.01705936619032796,25000.1,2588.2829069339605
2023-11-13,2845.050048828125,2950.0,2820.050048828125,2862.10009765625,56295,0.0,0.005992881859898436,0.2866252399096992,-0.01705936619032796,27426.8,2591.0074560953767
2023-11-15,2874.949951171875,2945.85009765625,2874.949951171875,2931.800048828125,31300,0.0,0.024352730091079522,0.29423498321611546,-0.01705936619032796,28740.1,2594.398427167345
2023-11-16,2925.050048828125,2943.64990234375,2901.949951171875,2934.60009765625,17148,0.0,0.0009550613211990466,0.2938184619355237,-0.01705936619032796,29147.55,2597.783518415991
2023-11-17,2931.0,2978.550048828125,2908.39990234375,2934.199951171875,33315,0.0,-0.00013635468924522165,0.29438851719674636,-0.01705936619032796,30465.7,2601.1309456075915
2023-11-20,2933.699951171875,2955.0,2885.0,2941.550048828125,25438,0.0,0.0025049750455194975,0.2904763538827524,-0.01705936619032796,31340.1,2604.5182003660047
2023-11-21,2941.550048828125,3178.0,2932.10009765625,3052.39990234375,248368,0.0,0.0376841636809091,0.31014245742614244,-0.01705936619032796,42407.75,2608.974734714042
2023-11-22,3055.25,3070.0,2952.0,2964.14990234375,28486,0.0,-0.02891167698316277,0.3245787754933872,-0.01973432936997698,42315.1,2612.5088159839893
2023-11-23,2964.0,2995.449951171875,2943.050048828125,2981.199951171875,17180,0.0,0.005752087239125014,0.29442836405012157,-0.01973432936997698,42461.55,2616.1773844933214
2023-11-24,2989.199951171875,3014.14990234375,2951.0,2988.60009765625,17271,0.0,0.002482271100757938,0.295214514532614,-0.01973432936997698,42839.0,2619.883083131758
2023-11-28,3099.89990234375,3099.89990234375,2933.10009765625,2945.10009765625,26785,0.0,-0.014555309703065955,0.30315493829683887,-0.01973432936997698,43745.1,2623.119073326032
2023-11-29,2950.0,2969.5,2936.0,2949.10009765625,10181,0.0,0.001358188131936,0.3035903486329595,-0.01973432936997698,44066.65,2626.3626656079246
2023-11-30,2964.699951171875,2970.0,2900.0,2935.60009765625,65546,0.0,-0.004577667611461833,0.3058533742783447,-0.01973432936997698,45865.6,2629.43965498154
2023-12-01,2950.0,2990.0,2944.550048828125,2952.64990234375,9843,0.0,0.005807945265130732,0.3058185798912913,-0.01973432936997698,45804.8,2632.6556773433535
2023-12-04,2975.800048828125,3031.89990234375,2950.050048828125,2965.550048828125,21724,0.0,0.0043690064555690356,0.303878773437936,-0.01973432936997698,46383.7,2635.9680591491724
2023-12-05,2961.0,3020.0,2940.699951171875,3002.64990234375,18609,0.0,0.012510277319475849,0.30427923245926464,-0.01973432936997698,47126.85,2639.6166347033472
2023-12-06,3010.0,3031.0,2976.89990234375,3006.050048828125,18241,0.0,0.0011323819276169989,0.3050608377148042,-0.01973432936997698,47549.25,2643.2627383264794
2023-12-07,3019.699951171875,3026.0,2980.050048828125,3010.35009765625,24909,0.0,0.0014304648153817823,0.305319862347169,-0.01973432936997698,48174.9,2646.915348867074
2023-12-08,3010.35009765625,3045.0,2995.050048828125,3014.449951171875,15480,0.0,0.0013619191730613878,0.3032672140470296,-0.01973432936997698,48306.8,2650.572409586525
2023-12-11,3014.0,3020.0,2986.39990234375,2997.800048828125,6375,0.0,-0.005523363337738396,0.30535775809659865,-0.01973432936997698,37451.15,2654.0274109720135
2023-12-12,3000.0,3033.0,2922.64990234375,2940.050048828125,22249,0.0,-0.01926412671271227,0.2166731863334402,-0.01973432936997698,35737.15,2656.873407368592
2023-12-13,2937.10009765625,2954.60009765625,2900.10009765625,2933.699951171875,13485,0.0,-0.002159860393798785,0.2169746693512187,-0.01973432936997698,33596.65,2659.627900341759
2023-12-14,2948.0,2974.0,2940.0,2956.699951171875,14270,0.0,0.007839929230258447,0.2175447247624843,-0.01973432936997698,32745.15,2662.583841146039
2023-12-15,2974.0,3120.0,2962.35009765625,3082.5,108903,0.0,0.04254745185701525,0.2484206435749459,-0.019265732758286237,37332.9,2666.762111383392
2023-12-18,3100.0,3149.949951171875,3031.25,3053.550048828125,51391,0.0,-0.0093917116534874,0.2517968386557824,-0.019265732758286237,38236.7,2670.6107475768717
2023-12-19,3052.89990234375,3125.0,3027.85009765625,3059.64990234375,41616,0.0,0.001997626833713184,0.25167586459730806,-0.019265732758286237,39045.6,2674.4817839427114
2023-12-20,3058.0,3099.0,2968.60009765625,2988.199951171875,32110,0.0,-0.02335232900899642,0.2666631060318942,-0.019468536827526476,28232.7,2677.603357745987
2023-12-21,2987.0,3107.0,2968.75,3035.300048828125,35902,0.0,0.015762030127126847,0.23779335247863517,-0.019468536827526476,28603.5,2681.1625288015307
2023-12-22,3039.89990234375,3118.949951171875,3003.949951171875,3027.5,22824,0.0,-0.0025697785071154833,0.21397986023878296,-0.019468536827526476,28885.7,2684.6086727935553
2023-12-26,3024.050048828125,3095.0,3013.39990234375,3084.949951171875,24057,0.0,0.018976036720685485,0.2223474645491132,-0.019468536827526476,29225.0,2688.592168100802
2023-12-27,3085.0,3187.949951171875,3032.199951171875,3071.199951171875,49066,0.0,-0.0044571225522724855,0.22334607210951293,-0.019468536827526476,30339.05,2692.399210718425
2023-12-28,3080.0,3198.0,3064.050048828125,3073.5,110819,0.0,0.0007489088514889275,0.21573959698546,-0.019468536827526476,35370.95,2696.191258372968
2023-12-29,3090.0,3144.0,3054.25,3066.35009765625,33805,0.0,-0.00232630627745245,0.2162806723560078,-0.019468536827526476,33783.9,2699.87443090315
2024-01-01,3051.300048828125,3095.85009765625,3051.300048828125,3073.60009765625,11625,0.0,0.0023643745068580024,0.2149753972864865,-0.019468536827526476,33873.0,2703.593094253927
2024-01-02,3079.949951171875,3085.449951171875,3022.699951171875,3065.449951171875,13400,0.0,-0.0026516613174856207,0.21522158819104426,-0.019468536827526476,33456.8,2707.1936599944042
2024-01-03,3075.0,3095.0,3031.10009765625,3044.39990234375,14691,0.0,-0.006866870822692106,0.21709143712248768,-0.019468536827526476,33260.9,2710.5489459879304
2024-01-04,3044.39990234375,3078.449951171875,3027.10009765625,3064.60009765625,14585,0.0,0.0066351977271279505,0.2142169114210827,-0.019468536827526476,33078.1,2714.071843019456
2024-01-05,3064.60009765625,3084.25,3040.0,3048.14990234375,19343,0.0,-0.005367811390817656,0.21536910100937695,-0.019468536827526476,32799.8,2717.3960028137276
2024-01-08,3048.14990234375,3089.89990234375,2993.699951171875,3051.25,21487,0.0,0.0010170423881930013,0.21535738436997878,-0.019468536827526476,33100.15,2720.7179331339894
2024-01-09,3060.0,3064.800048828125,2997.10009765625,3056.60009765625,20233,0.0,0.0017534117677180383,0.21537613927201,-0.019468536827526476,33793.05,2724.0600442237633
2024-01-10,3056.60009765625,3060.0,3003.0,3053.949951171875,12157,0.0,-0.0008670242752419899,0.21426890109249663,-0.019468536827526476,33288.45,2727.342530860063
2024-01-11,3053.0,3078.35009765625,3037.550048828125,3043.300048828125,10697,0.0,-0.003487255034963277,0.20212248876238514,-0.019468536827526476,33149.05,2730.486386760243
2024-01-12,3040.85009765625,3051.949951171875,2975.0,2988.699951171875,16739,0.0,-0.01794108263405536,0.2130387129443517,-0.019468536827526476,33272.5,2733.0556759583687
2024-01-15,2988.699951171875,3019.800048828125,2955.050048828125,3000.89990234375,21383,0.0,0.004082026088664925,0.2119064591090957,-0.019468536827526476,28896.5,2735.7207926388205
2024-01-16,3029.949951171875,3036.199951171875,2933.949951171875,2962.699951171875,14262,0.0,-0.01272949862207673,0.15298558017978017,-0.019468536827526476,27040.05,2737.979291728702
2024-01-17,2964.0,3004.0,2939.89990234375,2950.0,11803,0.0,-0.004286614028144009,0.15081780637908881,-0.019468536827526476,25549.4,2740.0889505174714
2024-01-18,2922.0,2964.0,2868.0,2952.199951171875,8824,0.0,0.0007457461599575943,0.15050372574161042,-0.019468536827526476,24385.1,2742.1995077379133
2024-01-19,2967.0,3047.0,2962.800048828125,3014.60009765625,17021,0.0,0.021136829319303052,0.14859586635739505,-0.018007234837988207,23441.05,2744.9099613689414
2024-01-23,3006.050048828125,3014.14990234375,2898.0,2961.60009765625,17582,0.0,-0.017581104718070506,0.15021599637601055,-0.018007234837988207,23178.95,2747.066082128019
2024-01-24,2960.0,3005.0,2920.10009765625,2968.0,24331,0.0,0.0021609610118580314,0.1505371567224992,-0.018007234837988207,23192.65,2749.2644295695313
2024-01-25,2968.0,2982.85009765625,2932.0,2968.800048828125,8243,0.0,0.0002695582305003441,0.13224997707863012,-0.018007234837988207,21151.5,2751.4488635920047
2024-01-29,2970.0,2991.39990234375,2952.0,2975.14990234375,7670,0.0,0.002138861968198791,0.13254914583924135,-0.018007234837988207,15994.05,2753.674744574609
2024-01-30,2965.0,2985.0,2926.25,2960.85009765625,11255,0.0,-0.004806414855343943,0.13276959700514143,-0.018007234837988207,14866.55,2755.736190873929
2024-01-31,2981.89990234375,3061.949951171875,2967.89990234375,3037.699951171875,17748,0.0,0.02595533410369466,0.16373886693668044,-0.018007234837988207,15172.7,2758.5418004291328
2024-02-01,3079.0,3079.0,3012.050048828125,3045.699951171875,8963,0.0,0.0026335714944176747,0.16379870301053578,-0.018007234837988207,14950.85,2761.3990954613987
2024-02-02,3045.0,3067.89990234375,2997.800048828125,3054.550048828125,13843,0.0,0.0029057680658413076,0.16396038444214595,-0.018007234837988207,14908.45,2764.3160203705206
2024-02-05,3006.0,3350.0,3006.0,3144.85009765625,37449,0.0,0.029562471521057176,0.19134657314071882,-0.018007234837988207,16051.65,2768.1024290997316
2024-02-06,3162.0,3235.0,3134.050048828125,3174.75,33404,0.0,0.009507576328052547,0.19255089675000855,-0.018007234837988207,16754.7,2772.1486735863014
2024-02-07,3175.949951171875,3199.949951171875,3151.5,3174.25,22018,0.0,-0.0001574927159618822,0.19096261598493483,-0.018007234837988207,16781.25,2776.1496818093233
2024-02-08,3174.25,3190.10009765625,3150.0,3173.75,12144,0.0,-0.0001575175238245352,0.19108215021172884,-0.018007234837988207,16376.8,2780.1059038808726
2024-02-09,3172.949951171875,3264.949951171875,3125.0,3213.10009765625,41846,0.0,0.012398612888932625,0.19447602557954455,-0.018007234837988207,17861.25,2784.4143038189363
2024-02-12,3213.10009765625,3494.25,3146.60009765625,3392.85009765625,241832,0.0,0.055942857221011,0.2679520914415652,-0.018007234837988207,29418.0,2790.4683913198055
2024-02-13,3304.85009765625,3399.0,3213.199951171875,3288.699951171875,73211,0.0,-0.030696949021214004,0.2942954948165939,-0.019468536827526476,32241.6,2795.4259192785325
2024-02-14,3254.050048828125,3354.85009765625,3234.300048828125,3343.699951171875,28223,0.0,0.016723933717456285,0.286329009848763,-0.019468536827526476,32583.6,2800.8813822824463
2024-02-15,3344.10009765625,3415.0,3334.800048828125,3369.800048828125,28489,0.0,0.007805753517776903,0.286385274419557,-0.019468536827526476,33294.95,2806.5422645366325
2024-02-16,3370.0,3399.89990234375,3330.0,3367.050048828125,15593,0.0,-0.0008160721586304431,0.27962486402278486,-0.019468536827526476,33484.45,2812.11945642013
2024-02-19,3370.0,3397.0,3298.0,3318.85009765625,13275,0.0,-0.014315187025108367,0.28646357204329026,-0.019468536827526476,33707.0,2817.1615523528276
2024-02-20,3317.89990234375,3348.64990234375,3270.0,3324.300048828125,15087,0.0,0.0016421203162275688,0.28628190248667634,-0.018007234837988207,33610.3,2822.207706546612
2024-02-21,3348.64990234375,3348.64990234375,3212.050048828125,3260.39990234375,18945,0.0,-0.019222135651353445,0.29313338716014764,-0.019224235204421385,33678.45,2826.5678278978276
2024-02-22,3255.0,3352.5,3212.0,3294.449951171875,20479,0.0,0.010443519153477965,0.2831634244471102,-0.019224235204421385,33485.85,2831.2233714129925
2024-02-23,3294.0,3324.14990234375,3242.5,3262.050048828125,9402,0.0,-0.009834692535615863,0.2878146932400762,-0.019224235204421385,33543.8,2835.510204024088
2024-02-26,3265.0,3338.0,3265.0,3319.5,10699,0.0,0.017611609359738045,0.2907339471278415,-0.019224235204421385,33695.25,2840.32602288952
2024-02-27,3320.0,3329.5,3282.0,3318.0,6196,0.0,-0.0004518752824220762,0.29124814042900643,-0.019224235204421385,33442.3,2845.078997786142
2024-02-28,3330.0,3343.050048828125,3240.0,3305.5,15422,0.0,-0.003767329716696799,0.29081280151767436,-0.019224235204421385,33326.0,2849.6603012907576
2024-02-29,3300.0,3309.949951171875,3260.0,3299.39990234375,15490,0.0,-0.0018454387101043412,0.281880306475125,-0.019224235204421385,33652.35,2854.1353221967574
2024-03-01,3294.0,3349.5,3285.0,3315.449951171875,16627,0.0,0.004864535765041422,0.2818408964282184,-0.019224235204421385,33791.55,2858.7255175099426
2024-03-04,3305.0,3379.199951171875,3255.0,3263.14990234375,10115,0.0,-0.01577464585452093,0.2902236836020157,-0.019224235204421385,32424.85,2862.74964074212
2024-03-05,3263.14990234375,3279.39990234375,3211.35009765625,3222.199951171875,10225,0.0,-0.01254920932147885,0.2786551071181991,-0.019224235204421385,31265.9,2866.326260746396
2024-03-06,3222.050048828125,3222.050048828125,3111.60009765625,3192.550048828125,24181,0.0,-0.009201757430654434,0.27925013309088315,-0.019224235204421385,31374.05,2869.5722685880055
2024-03-07,3172.300048828125,3284.0,3161.14990234375,3222.949951171875,24336,0.0,0.009522138064807617,0.28100920645559807,-0.019224235204421385,31983.65,2873.0884644346115
2024-03-11,3222.949951171875,3242.75,3175.0,3225.75,17429,0.0,0.0008687844585073545,0.2809842963547653,-0.018005135284920266,30762.8,2876.5975344402373
2024-03-12,3201.5,3284.89990234375,3182.10009765625,3262.35009765625,14518,0.0,0.011346228832441962,0.2804658398358878,-0.018005135284920266,19397.1,2880.4358684025856
2024-03-13,3278.35009765625,3280.0,3100.050048828125,3163.550048828125,26234,0.0,-0.030284931374810253,0.21958266319015046,-0.01942864531923559,17048.25,2883.252924924233
2024-03-14,3163.0,3235.0,3150.050048828125,3215.75,8442,0.0,0.016500434754054716,0.20563302208840964,-0.01942864531923559,16059.2,2886.561353531952
2024-03-15,3199.949951171875,3243.85009765625,3165.0,3221.699951171875,18714,0.0,0.001850253027093185,0.1957068542763653,-0.01942864531923559,15570.45,2889.89606594628
2024-03-18,3221.699951171875,3329.949951171875,3200.0,3305.60009765625,24844,0.0,0.02604219752179482,0.21600560345033804,-0.01942864531923559,16033.0,2894.0324244707576
2024-03-19,3310.0,3350.0,3235.10009765625,3265.050048828125,21989,0.0,-0.012267076364402274,0.21961036426637862,-0.018005135284920266,16468.7,2897.724142126055
2024-03-20,3265.050048828125,3269.75,3150.0,3162.699951171875,13149,0.0,-0.03134717573256951,0.23930076691176388,-0.01977527543752628,16371.8,2900.3607173404416
2024-03-21,3166.0,3235.0,3166.0,3203.10009765625,13487,0.0,0.012773942235464242,0.24459159742114736,-0.01977527543752628,16098.9,2903.3730494828874
2024-03-22,3201.0,3249.550048828125,3178.14990234375,3228.75,8314,0.0,0.008007836646291011,0.23804865549357268,-0.01977527543752628,15490.65,2906.610631080073
2024-03-26,3248.64990234375,3270.050048828125,3158.89990234375,3200.75,14123,0.0,-0.008672086720867167,0.23632474560601588,-0.01977527543752628,15726.7,2909.5373909698237
2024-03-27,3190.0,3266.550048828125,3155.0,3248.800048828125,13524,0.0,0.015012121792743915,0.2406101005330168,-0.01977527543752628,15867.95,2912.91313880921
2024-03-28,3248.050048828125,3349.89990234375,3247.60009765625,3337.050048828125,22240,0.0,0.027163875484375488,0.2514911062399273,-0.01977527543752628,16670.15,2917.1334065705923
2024-04-01,3349.949951171875,3594.10009765625,3349.949951171875,3551.449951171875,115831,0.0,0.06424833287083631,0.3348724241574107,-0.01977527543752628,21690.6,2923.4450139795604
2024-04-02,3600.0,3644.5,3540.0,3602.39990234375,53900,0.0,0.014346239387398096,0.3358294640294711,-0.01977527543752628,23611.1,2930.200784013035
2024-04-03,3553.35009765625,3639.449951171875,3541.449951171875,3554.25,24386,0.0,-0.013366062527489841,0.340826171594861,-0.01977527543752628,23999.05,2936.4102289482285
2024-04-04,3561.199951171875,3622.949951171875,3530.0,3574.10009765625,19538,0.0,0.0055848906678623855,0.3408645619391836,-0.01977527543752628,24470.2,2942.755401771194
2024-04-05,3574.0,3645.0,3540.0,3627.5,16643,0.0,0.01494079653190683,0.3351990518024141,-0.01977527543752628,24791.1,2949.5687808580483
2024-04-08,3640.0,3780.0,3595.050048828125,3620.64990234375,34697,0.0,-0.0018883797811853897,0.33005603052258586,-0.01977527543752628,25316.9,2956.2462049524333
2024-04-09,3653.89990234375,3811.0,3604.35009765625,3724.25,239295,0.0,0.028613674464682992,0.3344088295893952,-0.01977527543752628,36064.85,2963.8880337588766
2024-04-10,3734.0,3846.85009765625,3707.25,3780.550048828125,44684,0.0,0.015117150789588418,0.33538035258799476,-0.01977527543752628,37427.6,2972.014023958571
2024-04-12,3799.89990234375,3809.949951171875,3681.0,3706.699951171875,27729,0.0,-0.019534220338953467,0.3479345685105849,-0.020071755890746307,38088.15,2979.324331692037
2024-04-15,3720.0,3735.050048828125,3601.0,3623.89990234375,20999,0.0,-0.02233794208294304,0.3617610047422128,-0.0227352915475364,37826.4,2985.7380189622036
2024-04-16,3629.699951171875,3726.449951171875,3601.5,3693.35009765625,17280,0.0,0.019164490516855315,0.3404672116583734,-0.0227352915475364,38268.3,2992.7789351681145
2024-04-18,3721.800048828125,3721.800048828125,3602.0,3614.39990234375,14373,0.0,-0.021376309644352665,0.35306421812210104,-0.0227352915475364,38051.25,2998.9642184235936
2024-04-19,3600.0,3662.0,3531.0,3611.949951171875,18879,0.0,-0.0006778306878235663,0.3535300622361046,-0.0227352915475364,37753.0,3005.0635789484522
2024-04-22,3637.0,3718.949951171875,3601.0,3618.75,24820,0.0,0.0018826531153675052,0.34583025816587704,-0.0227352915475364,37894.55,3011.169911496229
2024-04-23,3639.949951171875,3656.75,3550.0,3561.0,18147,0.0,-0.015958549222797935,0.348318515243419,-0.0227352915475364,38144.45,3016.6408576504955
2024-04-24,3584.60009765625,3609.89990234375,3540.0,3572.64990234375,10021,0.0,0.003271525510741391,0.32334332128862914,-0.0227352915475364,37971.15,3022.173285955901
2024-04-25,3571.0,3624.89990234375,3536.0,3616.35009765625,10204,0.0,0.012231871721836374,0.3232059744308382,-0.0227352915475364,38065.65,3028.0854930374967
2024-04-26,3616.35009765625,3715.0,3616.0,3706.050048828125,17321,0.0,0.024804000926240244,0.3296996098033504,-0.0227352915475364,38225.55,3034.8314090155127
2024-04-29,3742.39990234375,3787.5,3720.050048828125,3741.85009765625,18377,0.0,0.009659893513700668,0.3249493014083684,-0.0227352915475364,38468.2,3041.866420842784
2024-04-30,3770.85009765625,3795.0,3712.39990234375,3736.64990234375,18306,0.0,-0.0013897390800762244,0.32524191357374227,-0.0227352915475364,38271.5,3048.779689315431
2024-05-02,3780.0,4040.0,3725.75,4014.10009765625,132151,0.0,0.07425105443741842,0.39554565452846635,-0.0227352915475364,39087.5,3058.384867507877
2024-05-03,4050.0,4100.0,3950.0,4062.5,53387,0.0,0.012057472700297112,0.3415287815742477,-0.0227352915475364,39061.85,3068.3760628560576
2024-05-06,4062.5,4377.0,4016.050048828125,4271.25,146527,0.0,0.05138461538461536,0.37456465353943325,-0.0227352915475364,45168.9,3080.3449577530123
2024-05-07,4260.0,4260.0,4100.0,4146.2001953125,30316,0.0,-0.029277097966052046,0.3899545621483347,-0.029327489636489956,45707.8,3090.950482504848
2024-05-08,4122.25,4320.0,4087.85009765625,4231.35009765625,40902,0.0,0.0205368526199039,0.39239195136359273,-0.029327489636489956,46920.75,3102.297742357101
2024-05-09,4230.0498046875,4252.5498046875,4001.0,4020.199951171875,32875,0.0,-0.04990136519342403,0.44007477537630624,-0.03030553225713044,46829.65,3111.431097668691
2024-05-10,4014.89990234375,4250.0,3956.449951171875,4223.0,40959,0.0,0.05044526423841411,0.4659326949130759,-0.03030553225713044,36912.85,3122.491484756565
2024-05-13,4273.75,4273.7998046875,4025.0,4096.89990234375,25054,0.0,-0.029860312019003077,0.47686000957081687,-0.03030553225713044,35931.35,3132.1870909017116
2024-05-14,4122.10009765625,4690.75,4070.10009765625,4617.4501953125,484556,0.0,0.12705955853862916,0.637476827077945,-0.03030553225713044,58772.7,3146.965828259033
2024-05-15,4650.0,4739.39990234375,4560.25,4574.7998046875,143354,0.0,-0.009236784116978147,0.6323809212046493,-0.029881542986793436,64890.45,3161.1731315070774
2024-05-16,4610.0,4716.39990234375,4521.25,4622.5498046875,68347,0.0,0.010437615204729633,0.6208292937115365,-0.029881542986793436,67443.8,3175.7141929317586
2024-05-17,4617.0498046875,4694.5498046875,4586.0,4640.14990234375,29664,0.0,0.0038074435971251486,0.620986968606159,-0.029881542986793436,68208.35,3190.285692527898
2024-05-21,4650.0,4650.0,4472.2998046875,4523.7998046875,37760,0.0,-0.025074642006173375,0.6235901871112559,-0.029881542986793436,69152.4,3203.5544896638144
2024-05-22,4550.0,4643.7998046875,4323.25,4356.35009765625,64603,0.0,-0.0370152779213927,0.6448374167669388,-0.030338043592698215,71141.55,3215.0250927284155
2024-05-23,4368.0498046875,4413.0498046875,4283.0,4327.75,27055,0.0,-0.006565151334287145,0.6467921535413007,-0.030338043592698215,71586.95,3226.0969823530086
2024-05-24,4355.64990234375,4448.2998046875,4281.0,4429.7001953125,42208,0.0,0.023557320850904118,0.641800758998138,-0.030338043592698215,73196.3,3238.07313372574
2024-05-27,4430.0,4489.89990234375,4352.0498046875,4450.2998046875,56501,0.0,0.0046503394059937975,0.6416039046101568,-0.030338043592698215,75511.15,3250.1350906507323
2024-05-28,4450.2998046875,4470.0,4340.10009765625,4365.0498046875,33903,0.0,-0.019156012794959598,0.6501639124470171,-0.030338043592698215,76340.25,3261.228769397367
2024-05-29,4359.89990234375,4395.0,4302.25,4362.89990234375,20309,0.0,-0.0004925264177836342,0.6486975226339756,-0.030338043592698215,76436.85,3272.1906712177292
2024-05-30,4360.0,4388.9501953125,4213.25,4289.64990234375,33653,0.0,-0.016789291902078785,0.6545791396751601,-0.030338043592698215,77204.2,3282.3146436667444
2024-05-31,4322.85009765625,4344.9501953125,4212.0,4271.2001953125,45007,0.0,-0.004300982003489273,0.655143888073871,-0.030338043592698215,72847.0,3292.1543008970507
2024-06-03,4350.0,4399.10009765625,4269.0,4347.85009765625,22781,0.0,0.01794575267810461,0.6099775175324339,-0.030338043592698215,71316.7,3302.6587366856998
2024-06-04,4347.85009765625,4347.85009765625,3742.949951171875,3914.60009765625,52915,0.0,-0.09964694970361276,0.7074564934109479,-0.03163058084201067,66636.1,3308.747705451576
2024-06-05,3935.0,4197.7001953125,3842.85009765625,4172.4501953125,38919,0.0,0.06586882215903223,0.7225452981183893,-0.03163058084201067,67066.25,3317.341760077058
