date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-12,362.7000122070313,369.4500122070313,359.95001220703125,367.7999877929688,118660,0.0,0.02680060094578951,0.6720984789352077,-0.03861239873968105,1104675.15,424.36687729275616
2026-06-15,372.0499877929688,380.6499938964844,372.0499877929688,375.5,377345,0.0,0.02093532480312499,0.6749539216223435,-0.03861239873968105,1118498.5,423.88063970775363
2026-06-16,373.6000061035156,381.1499938964844,373.5499877929688,378.6000061035156,111375,0.0,0.00825567537554095,0.672138606906745,-0.03861239873968105,1120565.75,423.43008613955226
2026-06-17,378.6000061035156,383.25,374.7999877929688,376.8500061035156,94150,0.0,-0.004622292582640686,0.6717440554474386,-0.03861239873968105,1122256.9,422.9666027561091
2026-06-18,377.7999877929688,378.5499877929688,367.3500061035156,370.8500061035156,89139,0.0,-0.015921453901613813,0.673500648064129,-0.03861239873968105,997346.2,422.4480296550883
2026-06-19,370.0,384.9500122070313,366.9500122070313,381.9500122070313,259533,0.0,0.029931255011001134,0.6722831165946511,-0.03861239873968105,995190.8,422.0450643073465
2026-06-22,383.0499877929688,391.7000122070313,377.4500122070313,389.0,301646,0.0,0.018457880789770398,0.674522180309337,-0.03861239873968105,1001127.8,421.71625769732316
2026-06-23,386.1499938964844,391.8999938964844,379.1000061035156,382.4500122070313,226929,0.0,-0.01683801489195036,0.6718829733291126,-0.03861239873968105,1004411.05,421.32554878697204
2026-06-24,382.5,384.3500061035156,375.4500122070313,379.6499938964844,271615,0.0,-0.007321266103218704,0.6715449612386366,-0.03861239873968105,998559.95,420.91086664875826
2026-06-25,383.4500122070313,386.25,373.2000122070313,376.2000122070313,212029,0.0,-0.009087269181923818,0.6661381834171638,-0.03861239873968105,1009161.4,420.46598252496
2026-06-26,376.2000122070313,376.2000122070313,376.2000122070313,376.2000122070313,0,0.0,0.0,0.6661381834171638,-0.03861239873968105,964826.1,420.02552510886125
2026-06-29,376.0,380.75,367.6499938964844,372.9500122070313,316201,0.0,-0.008639021516595458,0.6641664582412182,-0.03861239873968105,876651.85,419.55711204516143
2026-06-30,373.7999877929688,374.3500061035156,363.0,367.75,207649,0.0,-0.01394292006121367,0.5617292489298307,-0.03861239873968105,741471.45,419.0416183929708
2026-07-01,382.1499938964844,406.5,353.0,387.7000122070313,19000070,0.0,0.05424884352693771,0.5503088087560413,-0.03861239873968105,1307048.85,418.7297616150013
2026-07-02,387.8500061035156,443.7999877929688,387.7999877929688,403.2000122070313,50278511,0.0,0.03997936422999904,0.46435665129156617,-0.03861239873968105,3673831.25,418.5752367452703
2026-07-03,401.8999938964844,401.8999938964844,379.0499877929688,384.2999877929688,5297455,0.0,-0.04687505913159029,0.44298775469328583,-0.03861239873968105,3922142.35,418.2341894920135
2026-07-06,383.0,391.9500122070313,378.0,384.6499938964844,1190744,0.0,0.0009107627234796745,0.4429985449544579,-0.03861239873968105,3955031.95,417.90001839156054
2026-07-07,385.8999938964844,387.3500061035156,378.3999938964844,384.2000122070313,595365,0.0,-0.0011698471249012021,0.3962825418114195,-0.03861239873968105,3973893.05,417.5646949469384
2026-07-08,383.0,406.5,380.75,390.3500061035156,2071150,0.0,0.01600727147601,0.39708776063449475,-0.03861239873968105,4062980.0,417.2939020231233
2026-07-09,395.0,406.5,390.6499938964844,402.5499877929688,1381239,0.0,0.03125395542127363,0.38585424116550454,-0.03861239873968105,4120040.25,417.1471964088929
2026-07-10,406.6000061035156,425.2999877929688,403.8999938964844,420.3500061035156,5014433,0.0,0.0442181563788826,0.389370977037041,-0.03861239873968105,4364828.9,417.1790651620733
2026-07-13,419.1499938964844,427.2999877929688,412.2000122070313,413.2000122070313,826023,0.0,-0.017009620061058217,0.3921875052506279,-0.03861239873968105,4387262.8,417.1394725953565
2026-07-14,412.7999877929688,415.1000061035156,401.5,403.75,858588,0.0,-0.02287030960274139,0.4002266955916018,-0.03861239873968105,4424623.45,417.0062440123181
2026-07-15,406.2999877929688,414.6000061035156,403.3999938964844,406.0,582501,0.0,0.005572755417956765,0.39995481426067797,-0.03861239873968105,4449041.0,416.8967291465239
2026-07-16,406.0,413.0,404.2999877929688,405.8999938964844,1237236,0.0,-0.00024632045200889685,0.39910317764606024,-0.03861239873968105,4506445.85,416.78730889527975
2026-07-17,407.0,413.6000061035156,404.0,409.0,407771,0.0,0.007637364252600198,0.3926970797010933,-0.03861239873968105,4513857.75,416.7098232346302
2026-07-20,409.0,423.2000122070313,407.2999877929688,408.7000122070313,763489,0.0,-0.0007334664864759866,0.3823616993741034,-0.03861239873968105,4536949.9,416.63012362241534
2026-07-21,410.5,418.5,408.2999877929688,409.7999877929688,970914,0.0,0.002691400912854025,0.3784725410052848,-0.03861239873968105,4574149.15,416.5621620718736
2026-07-22,411.0,412.8500061035156,396.3500061035156,398.4500122070313,546639,0.0,-0.027696378535939647,0.38731986198055773,-0.03861239873968105,4587900.35,416.38194167520857
2026-07-23,399.2000122070313,401.5,391.0,395.6000061035156,424194,0.0,-0.007152731876526652,0.38726790675980455,-0.03861239873968105,4598508.6,416.1751562466345
2026-07-24,396.0499877929688,404.4500122070313,388.25,398.9500122070313,745087,0.0,0.008468164943958856,0.3855676364354592,-0.03861239873968105,4635762.95,416.00376177857873
2026-07-27,405.0,411.9500122070313,399.0,401.0499877929688,491685,0.0,0.005263756164137545,0.3854692084663937,-0.03861239873968105,4644537.15,415.85496800757767
2026-07-28,403.1000061035156,407.6499938964844,390.7000122070313,391.8500061035156,271988,0.0,-0.02293973811115646,0.39414942746015547,-0.03861239873968105,4647754.1,415.6161126652487
2026-07-29,392.0,398.0,392.0,395.6499938964844,178570,0.0,0.00969755705953701,0.3900976184519512,-0.03861239873968105,3706679.1,415.4174448168033
2026-07-30,395.9500122070313,396.0499877929688,383.2999877929688,390.5499877929688,334457,0.0,-0.01289019634068267,0.34766295713998274,-0.03861239873968105,1209476.4,415.1700074334816
2026-07-31,393.3999938964844,393.3999938964844,386.1000061035156,388.5499877929688,226665,0.0,-0.005120983388841371,0.31701119740635736,-0.03861239873968105,955936.9,414.9051316161631
2026-08-03,390.0,419.3500061035156,390.0,412.25,1273074,0.0,0.06099604414261184,0.3420187970306084,-0.03861239873968105,960053.4,414.8787123961018
2026-08-04,415.75,415.9500122070313,407.0499877929688,408.3500061035156,167228,0.0,-0.009460264151569087,0.34490799021452745,-0.03861239873968105,938646.55,414.81375014443427
2026-08-05,411.5,414.2000122070313,407.7000122070313,409.0,230802,0.0,0.0015917567938510402,0.3446125703483716,-0.03861239873968105,846629.15,414.75590188429067
2026-08-06,413.1000061035156,417.5,408.0,411.1499938964844,265325,0.0,0.005256708793360376,0.34157876964177203,-0.03861239873968105,790833.45,414.72002220281996
2026-08-07,411.1499938964844,418.6000061035156,410.1000061035156,412.7999877929688,287199,0.0,0.004013119107329599,0.3255361289357761,-0.03861239873968105,554471.75,414.7009173828215
2026-08-10,414.0,433.0,409.0,423.3500061035156,1616387,0.0,0.025557215655340526,0.30002420221754306,-0.03861239873968105,593989.95,414.7869779671071
2026-08-11,429.0,432.3999938964844,413.0,415.5499877929688,1614800,0.0,-0.018424514463428632,0.30110308885642934,-0.03861239873968105,631800.55,414.79457010467786
2026-08-12,420.0,420.0,385.0,385.8999938964844,5130721,0.0,-0.07135120868119571,0.3838551686843673,-0.03861239873968105,859211.55,414.5070618837008
2026-08-13,385.8999938964844,394.9500122070313,379.3500061035156,391.6499938964844,1012417,0.0,0.014900233456708545,0.38747677362462485,-0.03861239873968105,847970.6,414.27962837139023
2026-08-14,393.5499877929688,394.5499877929688,378.0499877929688,379.8500061035156,581225,0.0,-0.030128910958409416,0.3999570720291781,-0.03861239873968105,856643.3,413.9370450652422
2026-08-17,379.8500061035156,379.8500061035156,371.5,374.25,417956,0.0,-0.014742677408275506,0.4000776066796135,-0.03861239873968105,839366.65,413.5421490944438
2026-08-18,375.7000122070313,381.4500122070313,372.25,380.0,434035,0.0,0.015364061456245803,0.405539244509545,-0.03861239873968105,812522.7,413.2083963671359
2026-08-19,381.7999877929688,381.9500122070313,373.2000122070313,374.8999938964844,196869,0.0,-0.013421068693462157,0.4064559389376766,-0.03861239873968105,795034.2,412.8272182330996
2026-08-20,378.0,379.8999938964844,373.1000061035156,374.75,233464,0.0,-0.0004000904212492218,0.3972269267524199,-0.03861239873968105,785497.7,412.44834043973543
2026-08-21,374.2000122070313,376.1499938964844,372.0,375.25,177532,0.0,0.0013342228152102287,0.39709340336482196,-0.03861239873968105,757119.95,412.07820769904157
2026-08-24,377.1000061035156,381.9500122070313,373.2999877929688,374.6000061035156,210002,0.0,-0.0017321622824366667,0.39520450318724115,-0.03861239873968105,743035.8,411.70529027023036
2026-08-25,376.0,376.5,365.8500061035156,370.2000122070313,402120,0.0,-0.011745845768268426,0.39527990208614755,-0.03861239873968105,749542.4,411.2923024288055
2026-08-26,375.0,375.3500061035156,369.0,370.6000061035156,131256,0.0,0.0010804805059287936,0.3891105539565745,-0.03861239873968105,747176.7,410.88740395790717
2026-08-27,372.4500122070313,373.5,364.8500061035156,370.2999877929688,282303,0.0,-0.0008095475056819623,0.3867019357066337,-0.03861239873968105,744569.0,410.48354907069387
2026-08-28,372.0,373.0,367.8500061035156,369.3500061035156,127018,0.0,-0.002565438079312865,0.3849789750293843,-0.03861239873968105,739586.65,410.07426008594587
2026-08-31,371.0,374.1499938964844,364.3999938964844,371.6000061035156,200536,0.0,0.006091782761117326,0.3859283938052277,-0.03861239873968105,685959.75,409.69143168811075
2026-09-01,373.8999938964844,377.7999877929688,365.6000061035156,368.2000122070313,274972,0.0,-0.00914960667556397,0.3113132711487737,-0.03861239873968105,691346.95,409.2785817430254
2026-09-02,366.6000061035156,372.0,361.3500061035156,370.5,330000,0.0,0.006246571745563756,0.3133392844824713,-0.03861239873968105,696306.85,408.892725208269
2026-09-03,371.0,374.0,368.1499938964844,369.75,141692,0.0,-0.002024291497975672,0.3127133934552359,-0.03861239873968105,690125.2,408.5032453554504
2026-09-04,372.6000061035156,373.7999877929688,369.0,371.3500061035156,97629,0.0,0.004327264647777218,0.3123605484692125,-0.03861239873968105,680646.7,408.13356138279437
2026-09-07,371.7999877929688,375.1499938964844,369.0,373.7999877929688,150341,0.0,0.006597500065127937,0.31338992084146183,-0.03861239873968105,607344.4,407.79193378488566
2026-09-08,372.0,373.5,369.25,371.7000122070313,98879,0.0,-0.00561791239838294,0.29367329309532797,-0.03861239873968105,531548.35,407.4328101870961
2026-09-09,373.0,387.5499877929688,370.0499877929688,376.8999938964844,559435,0.0,0.013989726980575767,0.2978422915717694,-0.03861239873968105,302984.05,407.1290010697766
2026-09-10,377.6000061035156,383.8999938964844,376.0,378.7000122070313,234053,0.0,0.004775851259475772,0.17302778011515924,-0.03861239873968105,264065.85,406.84612555870456
2026-09-11,376.6499938964844,378.6000061035156,371.5,375.7999877929688,112757,2.5,-0.007657840825410656,0.16461330478117578,-0.03861239873968105,240642.45,406.5372087650157
2026-09-14,375.7999877929688,375.7999877929688,375.7999877929688,375.7999877929688,0,0.0,0.0,0.12871754177800437,-0.03861239873968105,219744.65,406.231365770269
2026-09-15,375.6499938964844,375.6499938964844,360.7999877929688,361.6000061035156,156169,0.0,-0.03778600891620054,0.1767001676750931,-0.03861239873968105,205851.35,405.78727263925657
2026-09-16,361.7000122070313,366.7000122070313,360.5,363.6000061035156,123204,0.0,0.005530973357969149,0.16788539911655173,-0.03861239873968105,202168.1,405.36749884288105
2026-09-18,365.9500122070313,371.5,365.0,368.7000122070313,154535,0.0,0.014026419191158546,0.1713388625653004,-0.03861239873968105,198221.65,405.00264822958906
