date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-15,702.0,714.5,697.2999877929688,701.1500244140625,646299,0.0,0.009502608504920351,0.28448301926884195,-0.036621967570394376,679922.6,741.6482277602347
2026-06-16,707.0,716.4500122070312,698.9500122070312,709.8499755859375,547760,0.0,0.012408116478560105,0.28943628239345615,-0.036621967570394376,682290.6,741.3318272410875
2026-06-17,709.8499755859375,732.4000244140625,707.8499755859375,727.9000244140625,699561,0.0,0.02542797696545085,0.3021873395165317,-0.036621967570394376,696776.7,741.1981774617142
2026-06-18,727.9000244140625,728.9000244140625,704.0,707.0,881575,0.0,-0.028712767843202647,0.3175396151083769,-0.036621967570394376,726014.85,740.8578970889608
2026-06-19,709.0,709.0,690.4500122070312,696.7000122070312,1001225,0.0,-0.014568582451158107,0.3205314280495996,-0.036621967570394376,762260.45,740.4185151498372
2026-06-22,696.7000122070312,711.2000122070312,696.7000122070312,708.7999877929688,574126,0.0,0.01736755472072793,0.32778470267300663,-0.036621967570394376,769842.6,740.103902937331
2026-06-23,709.0,709.9000244140625,689.7999877929688,691.4000244140625,392523,0.0,-0.024548481487824958,0.33700548304845074,-0.036621967570394376,756548.65,739.6192872306319
2026-06-24,692.9500122070312,699.7999877929688,684.0,695.0,395997,0.0,0.005206791233466346,0.337817705686489,-0.036621967570394376,753007.7,739.1753142233621
2026-06-25,699.9000244140625,699.9000244140625,689.0,695.0499877929688,525017,0.0,7.19248819693874e-05,0.3372463981398004,-0.036621967570394376,779258.55,738.7362562489303
2026-06-26,695.0499877929688,695.0499877929688,695.0499877929688,695.0499877929688,0,0.0,0.0,0.3372463981398004,-0.036621967570394376,610853.85,738.3015670105625
2026-06-29,694.9500122070312,704.5,674.3499755859375,683.1500244140625,1432350,0.0,-0.017121018038850466,0.2913069427925899,-0.036621967570394376,649976.5,737.7527954424382
2026-06-30,684.0,706.5,683.1500244140625,692.6500244140625,918505,0.0,0.013906169451063377,0.2901107105583404,-0.036621967570394376,657866.25,737.3040116511112
2026-07-01,693.0,695.7000122070312,678.5,681.9000244140625,705266,0.0,-0.015520103401560958,0.2911989693664419,-0.036621967570394376,640226.45,736.7527281960162
2026-07-02,685.0,696.5999755859375,677.5999755859375,691.4500122070312,556858,0.0,0.014004967665421031,0.2941204942426727,-0.036621967570394376,627119.05,736.3019549025934
2026-07-03,698.5499877929688,711.5,691.5,698.1500244140625,477461,0.0,0.009689799824640355,0.28579500637697997,-0.036621967570394376,615919.15,735.9223337037025
2026-07-06,698.1500244140625,706.0,691.5,702.25,688364,0.0,0.005872628292720394,0.28447636887959493,-0.036621967570394376,629052.4,735.5872856071484
2026-07-07,706.0999755859375,707.4000244140625,692.5999755859375,695.4500122070312,548788,0.0,-0.009683143884612,0.25419284289362604,-0.036621967570394376,629465.95,735.1879097524209
2026-07-08,690.1500244140625,697.2000122070312,690.0,695.75,562598,0.0,0.00043135780818626124,0.25412385550006,-0.036621967570394376,637081.8,734.7954927399591
2026-07-09,699.9000244140625,715.0,694.7000122070312,709.5999755859375,530976,0.0,0.019906540547520724,0.2595659123610124,-0.036621967570394376,630708.1,734.544791076735
2026-07-10,714.5,725.3499755859375,712.0,716.4000244140625,680019,0.0,0.009582932725596516,0.24710870385779155,-0.036621967570394376,638263.4,734.3642461348179
2026-07-13,703.2999877929688,716.6500244140625,701.0999755859375,703.3499755859375,571627,0.0,-0.018216147938853733,0.24628371326902615,-0.036621967570394376,634529.8,734.0556464278638
2026-07-14,705.0,723.0,700.0,721.7999877929688,534904,0.0,0.026231624152202704,0.26022818365237244,-0.036621967570394376,633887.0,733.9336995757753
2026-07-15,721.0,731.7999877929688,718.0,724.25,470218,0.0,0.0033943090169932244,0.2573295782570892,-0.036621967570394376,622419.85,733.837344356116
2026-07-16,725.7000122070312,741.75,716.4500122070312,737.5,741762,0.0,0.018294787711425675,0.2499055342579979,-0.036621967570394376,615429.2,733.873788690881
2026-07-17,737.9500122070312,741.7000122070312,732.4000244140625,737.5,474444,0.0,0.0,0.22590527687229037,-0.036621967570394376,589090.15,733.9098703954495
2026-07-20,733.9000244140625,740.75,726.0999755859375,730.75,588710,0.0,-0.009152542372881323,0.22160521750632123,-0.036621967570394376,589819.35,733.8784288989774
2026-07-21,744.0499877929688,755.0,737.2999877929688,739.0499877929688,718947,0.0,0.011358176931876462,0.21741823397810023,-0.036621967570394376,606140.55,733.9298871964301
2026-07-22,744.2000122070312,744.2000122070312,732.0499877929688,738.4000244140625,181572,0.0,-0.0008794579387616519,0.19521701845882922,-0.036621967570394376,595419.3,733.97436617372
2026-07-23,733.5,738.0,723.6500244140625,735.8499755859375,208548,0.0,-0.003453478797144527,0.19640161487762736,-0.036621967570394376,579595.85,733.9930289539411
2026-07-24,731.9000244140625,731.9000244140625,712.6500244140625,714.25,313931,0.0,-0.02935377631661673,0.22579670405248695,-0.036621967570394376,595292.4,733.7965809046482
2026-07-27,720.0,726.75,710.0999755859375,724.0,338590,0.0,0.013650682534126712,0.2296527630736831,-0.036621967570394376,540604.4,733.6991024876866
2026-07-28,724.0,732.7999877929688,717.0,724.2999877929688,585587,0.0,0.00041434778034354913,0.21899995373183245,-0.036621967570394376,523958.5,733.6055789583859
2026-07-29,733.0,739.4000244140625,725.6500244140625,728.5,250436,0.0,0.005798719146508979,0.21563166214669457,-0.036621967570394376,501217.0,733.5547771777054
2026-07-30,732.5,739.0,726.3499755859375,737.75,287292,0.0,0.012697323266986915,0.20794782642854046,-0.036621967570394376,487738.7,733.5965206883751
2026-07-31,745.8499755859375,745.8499755859375,725.0,734.7999877929688,351429,0.0,-0.003998661073576715,0.20620140555565322,-0.036621967570394376,481437.1,733.6084954854357
2026-08-03,734.7999877929688,740.0,719.9500122070312,731.7000122070312,382465,0.0,-0.004218801901791691,0.20612798804144639,-0.036621967570394376,466142.15,733.5895056020685
2026-08-04,736.0499877929688,741.0,726.3499755859375,735.6500244140625,785405,0.0,0.005398403910253924,0.20603146935723338,-0.036621967570394376,477973.0,733.6100082768147
2026-08-05,739.5,753.0,729.4000244140625,744.5,1102716,0.0,0.012030143807833626,0.2038436069550599,-0.036621967570394376,504978.9,733.7183664034136
2026-08-06,746.0,747.5999755859375,730.0,732.5,359503,0.0,-0.016118200134318306,0.2145867598319931,-0.036621967570394376,496405.25,733.7062433546236
2026-08-07,732.5,738.5,731.2999877929688,734.6500244140625,139854,0.0,0.002935186913396004,0.2051269331532528,-0.036621967570394376,469397.0,733.7156342109364
2026-08-10,737.8499755859375,741.9500122070312,730.0,732.75,191977,0.0,-0.002586298714926105,0.20358507275561688,-0.036621967570394376,450414.5,733.7060259103301
2026-08-11,735.0,735.0,720.0499877929688,725.0999755859375,327591,0.0,-0.010440156143381119,0.1959001498169234,-0.036621967570394376,440048.85,733.6203935687939
2026-08-12,728.0,742.2000122070312,712.5,737.9000244140625,486337,0.0,0.01765280548765924,0.18416991327173007,-0.036621967570394376,440854.8,733.6629769602893
2026-08-13,737.0,743.2000122070312,733.2000122070312,735.4000244140625,178766,0.0,-0.003387992840879983,0.18461055177251218,-0.036621967570394376,412705.0,733.6802610145556
2026-08-14,736.0999755859375,741.3499755859375,733.6500244140625,737.8499755859375,273090,0.0,0.003331453753794733,0.17368982735373958,-0.036621967570394376,402637.3,733.7217507117833
2026-08-17,735.0,747.0,734.2000122070312,744.0,366086,0.0,0.008335060808504657,0.17602571613027126,-0.036621967570394376,391506.1,733.8240218489796
2026-08-18,744.0,756.0,728.2000122070312,732.4000244140625,658364,0.0,-0.015591365034862248,0.18178282668167547,-0.036621967570394376,388476.95,733.809852720274
2026-08-19,730.0,734.2000122070312,722.7999877929688,724.0,182939,0.0,-0.01146917549706905,0.18127927156438614,-0.036621967570394376,388545.3,733.7122422454454
2026-08-20,729.9000244140625,731.2000122070312,716.0,718.4000244140625,238908,0.0,-0.007734772908753462,0.1828104587710161,-0.036621967570394376,390063.3,733.5598818690137
2026-08-21,718.4000244140625,720.0,700.0,701.3499755859375,338384,3.0,-0.02373336337513532,0.19870703402025258,-0.036621967570394376,391285.95,733.2393852890826
2026-08-24,706.75,710.8499755859375,699.75,702.4000244140625,278881,0.0,0.0014971823835137066,0.1726334166381911,-0.036621967570394376,388300.5,732.9325259768933
2026-08-25,702.9000244140625,707.25,696.6500244140625,701.4000244140625,161234,0.0,-0.00142369015552668,0.16450694152933285,-0.036621967570394376,367082.85,732.6187697424374
2026-08-26,705.7000122070312,715.5,698.1500244140625,712.9500122070312,322891,0.0,0.016467047891276287,0.17581837988585328,-0.036621967570394376,370705.6,732.4230607122344
2026-08-27,713.0999755859375,714.0,702.0499877929688,705.0,276256,0.0,-0.011150869024352694,0.1777262910622725,-0.036621967570394376,370153.8,732.1501944364908
2026-08-28,704.0,707.5499877929688,697.0,705.1500244140625,307596,0.0,0.00021280058732275897,0.17026521614236326,-0.036621967570394376,367962.15,731.8815360283074
2026-08-31,705.1500244140625,714.7999877929688,696.0499877929688,702.1500244140625,994727,0.0,-0.00425441380717928,0.17030354756008315,-0.036621967570394376,398575.25,731.5857000918473
2026-09-01,700.5,738.6500244140625,700.5,734.0,1070564,0.0,0.045360641570177274,0.2363522440061882,-0.036621967570394376,412833.2,731.6097229765056
2026-09-02,730.0,741.5,715.9000244140625,734.9000244140625,485040,0.0,0.0012261912998126068,0.23564883255837113,-0.036621967570394376,381949.4,731.6424622942923
2026-09-03,734.9000244140625,741.0,726.0,738.4000244140625,1145373,0.0,0.004762552570045875,0.23231669674024347,-0.036621967570394376,421242.9,731.7097017183696
2026-09-04,738.4000244140625,741.25,732.0,737.8499755859375,780597,0.0,-0.000744919840111713,0.2251122114937896,-0.036621967570394376,453280.05,731.7707989707833
2026-09-07,737.9500122070312,741.0,728.0,736.7999877929688,536059,0.0,-0.00142303696918189,0.22501005016846679,-0.036621967570394376,470484.15,731.8208406506061
2026-09-08,733.9500122070312,740.0,727.0,738.75,413278,0.0,0.002646596416040037,0.22491390209552092,-0.036621967570394376,474768.5,731.8897875098041
2026-09-09,739.0,794.0,731.0,783.2999877929688,6366585,0.0,0.06030455200401863,0.3019453016064608,-0.036621967570394376,768780.9,732.4013317912287
2026-09-10,785.0,790.5,760.0999755859375,762.1500244140625,960367,0.0,-0.027001102653529396,0.31554461941698936,-0.036621967570394376,807860.95,732.6973386829983
2026-09-11,754.5499877929688,766.5,741.0,756.0999755859375,1619515,0.0,-0.007938133745749365,0.31686456104234556,-0.036621967570394376,875182.2,732.9302007417341
2026-09-14,756.0999755859375,756.0999755859375,756.0999755859375,756.0999755859375,0,0.0,0.0,0.31683322778234124,-0.036621967570394376,856877.9,733.1607457650596
2026-09-15,755.0,760.0,721.25,723.5499877929688,547512,0.0,-0.04304984637480547,0.35074650227000503,-0.036621967570394376,851335.3,733.0651163325015
2026-09-16,723.5499877929688,738.7999877929688,715.0,730.8499755859375,1372384,0.0,0.01008912710403842,0.3486501966806367,-0.036621967570394376,910807.55,733.0430751310431
2026-09-18,724.5,754.9500122070312,724.5,750.9500122070312,2671236,0.0,0.02750227446471376,0.3583224434786757,-0.036621967570394376,1032423.95,733.2212536094112
