date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-03,316.0,319.25,309.20001220703125,317.29998779296875,652085,0.0,0.004113885420787167,0.2839470926160702,-0.04429417211628549,904057.9,333.4750610020238
2026-06-04,314.1000061035156,320.5,310.5,314.3500061035156,645749,0.0,-0.009297137733827898,0.2817785124425322,-0.04429417211628549,783095.65,333.28476194830733
2026-06-05,316.04998779296875,320.25,311.8999938964844,313.25,602561,0.0,-0.0034993035856770716,0.27333218784163205,-0.04429417211628549,747001.95,333.08541108315006
2026-06-08,308.70001220703125,311.6499938964844,302.04998779296875,303.6000061035156,628346,0.0,-0.030806045958449713,0.2853550669806968,-0.04429417211628549,728098.2,332.79202396892487
2026-06-09,305.0,312.8999938964844,305.0,311.95001220703125,620425,0.0,0.027503313358526738,0.2950039889332964,-0.04429417211628549,703908.95,332.584640767314
2026-06-10,310.0,312.0,300.5,302.75,554807,0.0,-0.029491943731438264,0.27389530117277305,-0.04429417211628549,695070.6,332.28777867012684
2026-06-11,299.70001220703125,299.95001220703125,293.1000061035156,294.5,621473,0.0,-0.02725020644095788,0.2801171459373293,-0.04429417211628549,661343.15,331.91178087241417
2026-06-12,300.8500061035156,311.0,297.0,308.75,926300,0.0,0.048387096774193505,0.32686295004133625,-0.04429417211628549,668228.85,331.68131539109663
2026-06-15,320.0,324.0,315.04998779296875,318.75,980081,0.0,0.03238866396761142,0.3369840650213781,-0.04429417211628549,671995.2,331.5526455862101
2026-06-16,321.29998779296875,328.3500061035156,318.5,321.79998779296875,1171360,0.0,0.009568589154411722,0.3378150908717131,-0.04429417211628549,704198.5,331.45560421513306
2026-06-17,323.3999938964844,328.8999938964844,322.3500061035156,323.95001220703125,1215600,0.0,0.006681244548230714,0.3381748812967066,-0.04429417211628549,734322.55,331.3809217075898
2026-06-18,327.25,329.3500061035156,320.6000061035156,322.70001220703125,941691,0.0,-0.003858620012031855,0.3372738216647975,-0.04429417211628549,746548.25,331.294544498629
2026-06-19,321.0,324.5,316.3500061035156,319.3999938964844,640456,0.0,-0.010226272654832447,0.3392316253090903,-0.04429417211628549,755028.65,331.17619076129427
2026-06-22,322.0,328.3500061035156,322.0,323.5,864679,0.0,0.01283658792067599,0.34189785814464024,-0.04429417211628549,723931.95,331.0998107537192
2026-06-23,322.3999938964844,324.8999938964844,315.54998779296875,318.45001220703125,962885,0.0,-0.015610472312113655,0.3330026892523728,-0.04429417211628549,736271.0,330.97394211146366
2026-06-24,320.1000061035156,322.0,315.3999938964844,317.3999938964844,555175,0.0,-0.003297278286377492,0.33005144472035364,-0.04429417211628549,738637.85,330.83887795012055
2026-06-25,319.8999938964844,321.0,313.0,314.04998779296875,468612,0.0,-0.01055452478870611,0.3317074676331744,-0.04429417211628549,762068.45,330.6718243167161
2026-06-26,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,0,0.0,0.0,0.3317074676331744,-0.04429417211628549,716221.7,330.5064329085196
2026-06-29,312.0,313.0,305.04998779296875,306.20001220703125,455450,0.0,-0.024995942974251784,0.32906728118513895,-0.04429417211628549,704961.5,330.2645779761665
2026-06-30,308.5,311.8999938964844,307.1499938964844,307.95001220703125,504484,0.0,0.0057152185833904134,0.32713569012511423,-0.04429417211628549,700610.95,330.0425424958766
2026-07-01,311.0,325.3999938964844,310.5,316.8999938964844,3400164,0.0,0.02906309899230064,0.3387947156000181,-0.04429417211628549,838014.9,329.911770868022
2026-07-02,318.6499938964844,319.3999938964844,314.5,315.6499938964844,526313,0.0,-0.003944462051357123,0.33881700407740484,-0.04429417211628549,832043.1,329.7698626394495
2026-07-03,318.0,318.20001220703125,313.45001220703125,314.5,379482,0.0,-0.003643256514243798,0.3374323539204916,-0.04429417211628549,820889.15,329.6179237077137
2026-07-06,313.45001220703125,314.0,307.75,309.54998779296875,483631,0.0,-0.015739307494535004,0.3417757926035694,-0.04429417211628549,813653.4,329.4182427533382
2026-07-07,310.95001220703125,312.0,307.1499938964844,310.25,547351,0.0,0.0022613866407239502,0.3233421665227942,-0.04429417211628549,809999.7,329.2275139697229
2026-07-08,307.20001220703125,307.8999938964844,297.79998779296875,298.6499938964844,984841,0.0,-0.03738922192913985,0.334836118149101,-0.04429417211628549,831501.4,328.9232600386459
2026-07-09,300.0,306.3500061035156,298.6499938964844,302.8999938964844,511039,0.0,0.014230705129272936,0.3234380504858106,-0.04429417211628549,825979.7,328.6643220670821
2026-07-10,304.5,313.3500061035156,304.29998779296875,307.5,947279,0.0,0.01518655066426855,0.31120049386424803,-0.04429417211628549,827028.65,328.45373179775794
2026-07-13,304.3999938964844,310.0,302.1000061035156,309.0,477773,0.0,0.004878048780487809,0.2626142759211838,-0.04429417211628549,801913.25,328.2601623271335
2026-07-14,306.0,308.1499938964844,303.0,303.6000061035156,349911,0.0,-0.017475708402862056,0.24148948969293602,-0.04429417211628549,760840.8,328.0147876383413
2026-07-15,303.5,311.79998779296875,301.5,302.20001220703125,598499,0.0,-0.004611310501775878,0.2377451657434373,-0.04429417211628549,729985.75,327.7579242012139
2026-07-16,303.6499938964844,304.5,300.6000061035156,301.79998779296875,336899,0.0,-0.00132370747155508,0.23529310407833223,-0.04429417211628549,699746.15,327.4996362767538
2026-07-17,300.25,302.5,296.75,298.0,384502,0.0,-0.012591080008841793,0.237506300789432,-0.04429417211628549,686948.45,327.20610755758213
2026-07-20,297.0,297.8500061035156,293.54998779296875,294.70001220703125,440731,0.0,-0.011073784540163611,0.23781867635467085,-0.04429417211628549,665751.05,326.8826638227508
2026-07-21,295.3500061035156,298.3500061035156,293.29998779296875,294.1499938964844,343736,0.0,-0.0018663667721888766,0.23025664603295773,-0.04429417211628549,634793.6,326.5569656145293
2026-07-22,294.1499938964844,294.79998779296875,288.20001220703125,289.8999938964844,424492,0.0,-0.01444841097462557,0.22957912076660889,-0.04429417211628549,628259.45,326.1922196272851
2026-07-23,288.0,291.75,286.1499938964844,287.54998779296875,443214,0.0,-0.008106264756786219,0.22990206371924352,-0.04429417211628549,626989.55,325.8077198080382
2026-07-24,285.0,287.6000061035156,279.29998779296875,284.75,695273,0.0,-0.009737394928998166,0.22965232280753428,-0.04429417211628549,661753.2,325.39918528258505
2026-07-27,288.3999938964844,291.0,287.3999938964844,288.54998779296875,291361,0.0,0.013344996639047313,0.2375044718195385,-0.04429417211628549,653548.75,325.0325266010964
2026-07-28,288.54998779296875,290.0,284.6499938964844,286.54998779296875,325567,0.0,-0.006931208056175642,0.22523053658197487,-0.04429417211628549,644602.9,324.6496157671846
2026-07-29,289.45001220703125,296.54998779296875,289.45001220703125,293.5,789494,0.0,0.024254100516844623,0.24279905171053356,-0.04429417211628549,514069.4,324.3396693416405
2026-07-30,293.5,296.0,290.0,294.25,601299,0.0,0.0025553662691653045,0.21567754417823662,-0.04429417211628549,517818.7,324.04026964669885
2026-07-31,293.5,293.8999938964844,283.79998779296875,284.5,1263003,0.0,-0.03313508920985553,0.23898836853550634,-0.04429417211628549,561994.75,323.6468341278262
2026-08-03,284.29998779296875,293.70001220703125,283.1499938964844,292.25,1106898,0.0,0.027240773286467457,0.26359510024959576,-0.04429417211628549,593158.1,323.33442781809663
2026-08-04,291.75,294.29998779296875,289.0,289.95001220703125,423772,0.0,-0.007869932567899918,0.26032633050827647,-0.04429417211628549,586979.15,323.0022445781856
2026-08-05,291.20001220703125,294.70001220703125,289.0,289.6000061035156,328238,0.0,-0.0012071256726339241,0.2597227739232487,-0.04429417211628549,554149.0,322.66988399634806
2026-08-06,290.75,293.79998779296875,288.1000061035156,290.8500061035156,529814,0.0,0.004316298251572537,0.22877875140505793,-0.04429417211628549,555087.75,322.3532682959219
2026-08-07,288.8500061035156,291.3999938964844,287.79998779296875,288.54998779296875,349699,0.0,-0.007907919072651759,0.22278799207974825,-0.04429417211628549,525208.75,322.0169172461413
2026-08-10,289.04998779296875,291.95001220703125,285.6499938964844,290.8500061035156,419028,0.0,0.007970952721706892,0.2170141488569653,-0.04429417211628549,522271.5,321.70679872730926
2026-08-11,292.0,293.3500061035156,286.6000061035156,287.29998779296875,393033,0.0,-0.012205666962521566,0.2177061128040381,-0.04429417211628549,524427.6,321.3644423996044
2026-08-12,287.0,287.70001220703125,284.0,285.79998779296875,309175,0.0,-0.005221023542405834,0.2117605902593412,-0.04429417211628549,509961.4,321.01056722938915
2026-08-13,284.5,287.95001220703125,284.3999938964844,285.20001220703125,300807,1.25,-0.0020992848550158705,0.21166687796581996,-0.04429417211628549,508156.8,320.6542432988184
2026-08-14,284.0,285.79998779296875,281.70001220703125,282.1499938964844,184599,0.0,-0.010694313394113086,0.21339862037429366,-0.04429417211628549,498161.65,320.2711164390937
2026-08-17,280.6000061035156,282.0,278.04998779296875,279.95001220703125,276667,0.0,-0.00779720622733826,0.21135270778518225,-0.04429417211628549,489958.45,319.86991142185923
2026-08-18,278.70001220703125,279.6000061035156,275.0,277.1499938964844,325210,0.0,-0.010001851003586193,0.21086155955276606,-0.04429417211628549,489032.15,319.44483761563663
2026-08-19,282.6499938964844,297.6000061035156,282.1499938964844,287.25,12340844,0.0,0.03644238255797316,0.2510158403495038,-0.04429417211628549,1084849.75,319.12449097269496
2026-08-20,285.0,285.79998779296875,280.0,280.75,949361,0.0,-0.022628372497824234,0.2580343921219067,-0.04429417211628549,1110157.1,318.74265524162337
2026-08-21,285.0,291.75,284.8999938964844,287.25,2431910,0.0,0.02315227070347281,0.27023127325062435,-0.04429417211628549,1196988.95,318.42929548797537
2026-08-24,287.1000061035156,287.5,281.0,282.04998779296875,609772,0.0,-0.018102740494451708,0.27556464855492474,-0.04429417211628549,1212909.5,318.06731232683103
2026-08-25,282.0,287.5,278.5,280.79998779296875,676924,0.0,-0.004431838518346387,0.27131280936624075,-0.04429417211628549,1230477.35,317.69649317724037
2026-08-26,282.20001220703125,283.8500061035156,280.20001220703125,280.8999938964844,411923,0.0,0.0003561471077746514,0.270531998895344,-0.04429417211628549,1211598.8,317.3303588560388
2026-08-27,280.54998779296875,282.29998779296875,278.5,279.04998779296875,291964,0.0,-0.006585995527637389,0.25518948344647047,-0.04429417211628549,1196132.05,316.94945964148087
2026-08-28,279.0,282.6000061035156,278.1000061035156,278.8999938964844,365408,0.0,-0.0005375162266469946,0.25467565227749384,-0.04429417211628549,1151252.3,316.57085799227696
2026-08-31,278.20001220703125,278.45001220703125,274.5,275.8999938964844,291537,0.0,-0.010756543799400275,0.23141141716111788,-0.04429417211628549,1110484.25,316.16617277739346
2026-09-01,274.54998779296875,283.1000061035156,274.45001220703125,277.8999938964844,829423,0.0,0.007249003422415301,0.2096144850292159,-0.04429417211628549,1130766.8,315.78541477857846
2026-09-02,274.29998779296875,275.04998779296875,270.5,271.54998779296875,303377,0.0,-0.022849968488595773,0.22074646912122983,-0.04429417211628549,1129523.75,315.3452612762341
2026-09-03,272.8999938964844,274.0,270.20001220703125,270.8999938964844,342611,0.0,-0.0023936436225507896,0.2206615526675624,-0.04429417211628549,1120163.6,314.903019809769
2026-09-04,270.79998779296875,273.8999938964844,270.0,271.04998779296875,401507,0.0,0.000553687337998543,0.21945362968855514,-0.04429417211628549,1122754.0,314.4666712324874
2026-09-07,271.0,274.5,268.04998779296875,270.04998779296875,399954,0.0,-0.003689356373495989,0.218813824781336,-0.04429417211628549,1121800.3,314.024714183338
2026-09-08,270.0,271.0,264.75,266.29998779296875,456353,0.0,-0.013886317976340323,0.21802798834042947,-0.04429417211628549,1124966.3,313.54984128393136
2026-09-09,267.0,268.1499938964844,262.95001220703125,263.79998779296875,434791,0.0,-0.009387908804350364,0.21692397935338067,-0.04429417211628549,1131247.1,313.05481786611085
2026-09-10,264.29998779296875,268.20001220703125,262.04998779296875,262.70001220703125,543638,0.0,-0.004169733270801945,0.21687797811890677,-0.04429417211628549,1143388.65,312.553775023732
2026-09-11,261.29998779296875,261.5,256.70001220703125,259.8999938964844,439813,0.0,-0.010658615075891942,0.21799795673521286,-0.04429417211628549,1156149.35,312.0298568035604
2026-09-14,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0,0.0,0.0,0.21720712688897978,-0.04429417211628549,1142316.0,311.5111517000074
2026-09-15,259.95001220703125,261.29998779296875,251.0500030517578,252.3999938964844,418439,0.0,-0.02885725346722079,0.23369728714839252,-0.04429417211628549,1146977.45,310.92298097559427
2026-09-16,255.0,255.0,248.0,252.3500061035156,487737,0.0,-0.00019804989769256487,0.23342486657827025,-0.04429417211628549,554322.1,310.34016530522536
2026-09-17,254.75,265.6499938964844,253.9499969482422,259.25,1505311,0.0,0.02734295117731822,0.2147708266188424,-0.04429417211628549,582119.6,309.83180545144205
2026-09-18,260.5,266.8999938964844,258.29998779296875,265.0,631938,0.0,0.022179363548698205,0.22376571279616447,-0.04429417211628549,492121.0,309.3857178350098
