date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-11-30,1200.0,1217.6500244140625,1198.0999755859375,1212.300048828125,3219799,0.0,0.008946776716029836,0.3178686184550771,-0.021550407536803595,1789216.65,1116.5884885799487
2023-12-01,1213.449951171875,1217.8499755859375,1203.5,1205.699951171875,1078680,0.0,-0.005444277316189128,0.3181559203724358,-0.021550407536803595,1790555.55,1117.4751697997688
2023-12-04,1212.300048828125,1219.0999755859375,1206.25,1216.5,2097408,0.0,0.008957492963011182,0.3195279746976638,-0.021550407536803595,1817602.6,1118.4604914933036
2023-12-05,1222.5999755859375,1229.0,1216.0,1224.449951171875,2132150,0.0,0.0065351016620427416,0.31963577391834536,-0.021550407536803595,1885609.45,1119.5151129826427
2023-12-06,1225.0,1229.8499755859375,1201.0,1205.199951171875,1416770,0.0,-0.015721344903951828,0.32467654240780386,-0.021550407536803595,1893301.05,1120.367698437262
2023-12-07,1206.0,1225.0,1197.0,1222.800048828125,1269290,0.0,0.0146034669509707,0.3283720954094189,-0.021550407536803595,1896233.35,1121.3869258043355
2023-12-08,1225.0,1231.199951171875,1204.0,1219.0999755859375,1453955,0.0,-0.003025902105363354,0.3268469171760402,-0.021550407536803595,1913580.8,1122.3591949563913
2023-12-11,1217.5999755859375,1218.949951171875,1195.050048828125,1202.300048828125,1565455,0.0,-0.013780598059431437,0.32197202241492867,-0.021550407536803595,1954281.9,1123.1546263381997
2023-12-12,1210.5999755859375,1214.25,1195.199951171875,1198.6500244140625,899911,0.0,-0.0030358681409188293,0.32201093214849846,-0.021550407536803595,1970443.8,1123.9058243290044
2023-12-13,1198.6500244140625,1217.949951171875,1195.199951171875,1216.5,1809563,0.0,0.014891732551094883,0.3267979971155073,-0.021550407536803595,2026431.55,1124.827159410308
2023-12-14,1219.050048828125,1222.550048828125,1201.0999755859375,1204.6500244140625,1809248,0.0,-0.009741040350133567,0.3282531805256141,-0.021550407536803595,2050743.45,1125.6214167735293
2023-12-15,1215.0,1217.5999755859375,1202.8499755859375,1207.0999755859375,1976112,0.0,0.0020337451726417655,0.3283620965264943,-0.021550407536803595,2086994.35,1126.432148702011
2023-12-18,1205.5999755859375,1218.949951171875,1192.0999755859375,1216.800048828125,1995091,0.0,0.008035849091521108,0.3294223343847557,-0.021550407536803595,2137106.5,1127.331331787843
2023-12-19,1219.449951171875,1240.1500244140625,1212.199951171875,1237.0999755859375,1738507,0.0,0.016683042359640687,0.33212919367446914,-0.021550407536803595,2181586.05,1128.4235570992669
2023-12-20,1239.0,1248.0,1231.0,1236.199951171875,2484819,0.0,-0.0007275276306073497,0.3320845795976162,-0.021550407536803595,2276090.1,1129.4959590303376
2023-12-21,1236.199951171875,1236.199951171875,1205.8499755859375,1221.8499755859375,1580136,0.0,-0.011608134729607644,0.3338014932411932,-0.021550407536803595,2268322.05,1130.414904468702
2023-12-22,1230.050048828125,1242.5,1221.6500244140625,1235.5999755859375,1969524,0.0,0.011253427404952943,0.33205142428411955,-0.021550407536803595,1984629.45,1131.4615220917592
2023-12-26,1240.0,1250.0,1231.8499755859375,1244.949951171875,820163,0.0,0.007567154233313778,0.1723214508653482,-0.021550407536803595,1759077.55,1132.590760192059
2023-12-27,1247.0,1250.3499755859375,1236.699951171875,1239.75,2528609,0.0,-0.004176835516142896,0.15604461680988593,-0.021550407536803595,1800930.85,1133.6570212846752
2023-12-28,1239.75,1263.800048828125,1239.75,1260.800048828125,2592699,0.0,0.0169792690688646,0.1624908824236326,-0.021550407536803595,1821894.45,1134.9221260363513
2023-12-29,1264.0,1267.5999755859375,1242.050048828125,1246.300048828125,1794218,0.0,-0.01150063407237123,0.16854028698659132,-0.021550407536803595,1750615.4,1136.0303640740804
2024-01-01,1252.449951171875,1256.800048828125,1246.699951171875,1251.0,343584,0.0,0.003771123315203573,0.1667173707447281,-0.021550407536803595,1713860.6,1137.1743405509553
2024-01-02,1255.0999755859375,1285.0,1252.0999755859375,1281.550048828125,2589484,0.0,0.024420502660371657,0.18230120551510137,-0.021550407536803595,1738464.4,1138.6109147626685
2024-01-03,1291.0,1307.0,1274.050048828125,1300.1500244140625,2357093,0.0,0.014513655243465262,0.18558617365673738,-0.021550407536803595,1749711.55,1140.218269087558
2024-01-04,1304.0,1308.0,1286.6500244140625,1296.6500244140625,1248143,0.0,-0.002691997026710302,0.18627114770449155,-0.021550407536803595,1741280.2,1141.7748039664286
2024-01-05,1300.0,1301.550048828125,1276.1500244140625,1286.9000244140625,1013196,0.0,-0.007519376714164583,0.1779792085795884,-0.021550407536803595,1728475.5,1143.2188360106836
2024-01-08,1296.6500244140625,1297.0,1266.199951171875,1271.75,740848,0.0,-0.011772495241781034,0.18010340116006252,-0.021550407536803595,1692820.15,1144.4977530653036
2024-01-09,1284.0,1295.0,1273.4000244140625,1289.3499755859375,1133466,0.0,0.01383917875835472,0.18369364937336982,-0.021550407536803595,1671220.7,1145.9390687122752
2024-01-10,1296.0,1331.5,1294.300048828125,1329.199951171875,3625567,0.0,0.03090702783612187,0.1977587617227667,-0.021550407536803595,1807503.5,1147.7625600800325
2024-01-11,1339.8499755859375,1340.0,1323.050048828125,1325.6500244140625,1097204,0.0,-0.002670724411840908,0.1975789612417143,-0.021550407536803595,1771885.55,1149.532584600769
2024-01-12,1324.199951171875,1325.6500244140625,1300.4000244140625,1308.0,2051301,0.0,-0.013314241382723746,0.2036378149103203,-0.021550407536803595,1783988.2,1151.1093748037465
2024-01-15,1316.0,1327.75,1306.5999755859375,1313.1500244140625,762036,0.0,0.0039373275336869185,0.19782971238851402,-0.021550407536803595,1723284.4,1152.7217195759886
2024-01-16,1313.1500244140625,1314.4000244140625,1298.25,1302.3499755859375,1030845,0.0,-0.008224535374733,0.20237691576821865,-0.021550407536803595,1675072.1,1154.2105579442468
2024-01-17,1299.3499755859375,1312.9000244140625,1282.0999755859375,1294.0,2073596,0.0,-0.006411468301506851,0.20465231763652644,-0.021550407536803595,1691826.55,1155.6014976661947
2024-01-18,1285.050048828125,1327.199951171875,1267.9000244140625,1322.949951171875,1723297,0.0,0.022372450673782796,0.21031179527473634,-0.021550407536803595,1653750.45,1157.2666564075448
2024-01-19,1330.949951171875,1330.949951171875,1316.5999755859375,1327.949951171875,1135846,0.0,0.0037794324687574488,0.20980778215912838,-0.021550407536803595,1631535.95,1158.964997648981
2024-01-23,1385.0,1425.0,1368.699951171875,1409.0,7556815,0.0,0.06103396348378998,0.2822932613521107,-0.021550407536803595,1910900.5,1161.4529081201354
2024-01-24,1409.0,1423.050048828125,1394.8499755859375,1417.3499755859375,1808713,0.0,0.005926171459146534,0.28187449117605407,-0.021550407536803595,1960328.0,1163.999147597407
2024-01-25,1413.3499755859375,1413.449951171875,1353.5,1369.6500244140625,1801468,0.0,-0.03365432108760269,0.314557114604675,-0.021550407536803595,1923970.95,1166.0454249786674
2024-01-29,1365.0,1365.0,1325.300048828125,1336.8499755859375,2480508,0.0,-0.02394775909426705,0.3287545352349498,-0.021550407536803595,1918361.4,1167.744972745904
2024-01-30,1345.0,1352.0,1314.1500244140625,1317.0999755859375,1908926,0.0,-0.014773535071759714,0.3311068118529732,-0.021550407536803595,1924096.8,1169.2310921771482
2024-01-31,1317.0999755859375,1352.9000244140625,1312.0,1351.0,1723379,0.0,0.025738383602187387,0.3366516626499327,-0.021550407536803595,1993086.55,1171.0397380261318
2024-02-01,1359.699951171875,1394.8499755859375,1352.050048828125,1387.6500244140625,2784507,0.0,0.027128071364961093,0.3459926437002471,-0.021550407536803595,2002837.7,1173.1950642588474
2024-02-02,1387.0,1404.699951171875,1385.0,1392.6500244140625,1161705,0.0,0.0036032140035533455,0.3388416076316365,-0.021550407536803595,1943068.3,1175.378695703178
2024-02-05,1400.6500244140625,1447.0,1394.300048828125,1433.9000244140625,2369316,0.0,0.029619789090482573,0.3485475638438795,-0.021550407536803595,1999126.95,1177.9510472326397
2024-02-06,1444.8499755859375,1445.9000244140625,1412.550048828125,1425.449951171875,979752,0.0,-0.005893070017653712,0.34960092692550826,-0.021550407536803595,1997454.75,1180.4137228937268
2024-02-07,1436.0,1444.5,1420.8499755859375,1438.75,890299,0.0,0.009330421469509353,0.34701437535472485,-0.021550407536803595,2004927.3,1182.9842331136897
2024-02-08,1448.0,1457.699951171875,1417.6500244140625,1420.199951171875,1447767,0.0,-0.012893170341007787,0.34774021463295574,-0.021550407536803595,2020642.35,1185.3445885172537
2024-02-09,1428.0999755859375,1447.550048828125,1417.050048828125,1439.75,1215784,0.0,0.013765701661933916,0.34771809660063346,-0.021550407536803595,1900153.2,1187.8759856464353
2024-02-12,1440.0,1452.75,1425.0,1434.75,453460,0.0,-0.003472825143254088,0.33626449329478636,-0.021550407536803595,1867966.0,1190.3324435006998
2024-02-13,1439.0,1463.550048828125,1430.0,1457.75,981536,0.0,0.016030667363652107,0.33792714902605175,-0.021550407536803595,1814477.75,1192.993314709648
2024-02-14,1454.800048828125,1454.800048828125,1410.449951171875,1425.3499755859375,1113254,0.0,-0.022226050018221533,0.3452591550901454,-0.021550407536803595,1832038.65,1195.3053212855316
2024-02-15,1425.3499755859375,1437.949951171875,1412.0,1422.3499755859375,1402161,0.0,-0.002104746238738131,0.34597772197781,-0.021550407536803595,1850604.45,1197.5644720745904
2024-02-16,1430.0,1449.0,1425.9000244140625,1440.699951171875,857301,0.0,0.012901167716038442,0.3442815060980221,-0.021550407536803595,1789789.7,1199.983730573071
2024-02-19,1444.949951171875,1473.5999755859375,1438.949951171875,1470.3499755859375,888909,0.0,0.02058029112164883,0.3456628572023655,-0.021550407536803595,1748070.3,1202.673941966234
2024-02-20,1475.0,1479.0,1436.0,1451.6500244140625,1550412,0.0,-0.012718027328441295,0.3465101451868456,-0.021550407536803595,1768798.6,1205.1513159209387
2024-02-21,1452.0,1462.5,1433.449951171875,1447.300048828125,1074054,0.0,-0.002996573218598808,0.34751942332926156,-0.021550407536803595,1444660.55,1207.5607560493686
2024-02-22,1455.550048828125,1456.0,1420.550048828125,1453.300048828125,1582836,0.0,0.004145650381797594,0.2798542353187017,-0.021550407536803595,1433366.7,1210.0059231416944
2024-02-23,1456.1500244140625,1482.3499755859375,1449.75,1466.4000244140625,1308103,0.0,0.009013951108376217,0.2806556970714447,-0.021550407536803595,1408698.45,1212.5571082289816
2024-02-26,1473.5,1481.199951171875,1461.550048828125,1469.8499755859375,898290,0.0,0.0023526671538711685,0.249363517434476,-0.021550407536803595,1329587.55,1215.1172362623843
2024-02-27,1473.449951171875,1491.0,1469.699951171875,1487.449951171875,1231196,0.0,0.011973994542484823,0.22985595309686205,-0.021550407536803595,1295701.05,1217.8270145201902
2024-02-28,1491.449951171875,1493.949951171875,1470.0,1477.0,1083605,0.0,-0.007025413637374522,0.2228343514478212,-0.021550407536803595,1263712.35,1220.4058501966063
2024-02-29,1475.949951171875,1490.0,1451.4000244140625,1480.3499755859375,4923680,0.0,0.0022680945063895397,0.21055526834302482,-0.021550407536803595,1370671.0,1222.992358906948
2024-03-01,1494.0,1494.0,1460.0,1470.9000244140625,1982189,0.0,-0.006383592615073708,0.19661064287541194,-0.021550407536803595,1411695.2,1225.4591018473175
2024-03-04,1483.0,1495.300048828125,1469.75,1471.5,1147249,0.0,0.00040789691751919044,0.19676813795817602,-0.021550407536803595,1350591.85,1227.9072699881401
2024-03-05,1465.1500244140625,1479.699951171875,1452.800048828125,1473.449951171875,1306046,0.0,0.0013251452068467895,0.17067358430962967,-0.021550407536803595,1366906.55,1230.3504807461873
2024-03-06,1476.0,1489.9000244140625,1448.1500244140625,1485.25,1158132,0.0,0.00800844902722364,0.17003112215480903,-0.021550407536803595,1380298.2,1232.8867943706032
2024-03-07,1485.25,1490.449951171875,1475.5,1483.1500244140625,1569074,0.0,-0.0014138869455899705,0.16826990954973808,-0.021550407536803595,1386363.55,1235.3769757640705
2024-03-11,1493.0,1519.0,1488.550048828125,1504.0999755859375,2183994,0.0,0.014125308179900209,0.16514735264136057,-0.021550407536803595,1434774.05,1238.0508364588156
2024-03-12,1512.0,1514.0,1460.0,1465.75,1855916,0.0,-0.025496959117360496,0.1868455092031602,-0.021550407536803595,1504896.85,1240.3164997776335
2024-03-13,1470.0,1479.0,1449.0,1471.25,1720173,0.0,0.0037523452157599557,0.18638153277862532,-0.021550407536803595,1541828.7,1242.6143455509905
2024-03-14,1467.0999755859375,1501.449951171875,1454.3499755859375,1496.6500244140625,1748907,0.0,0.01726424769010193,0.18765769716246875,-0.021550407536803595,1573611.35,1245.142063748633
2024-03-15,1494.800048828125,1496.199951171875,1466.050048828125,1488.050048828125,1537072,0.0,-0.00574615003217227,0.16939676478889854,-0.021550407536803595,1580356.9,1247.559058625046
2024-03-18,1489.0,1495.8499755859375,1471.0,1488.449951171875,996530,0.0,0.00026874253595488007,0.1688519769435609,-0.021550407536803595,1587318.35,1249.9559829289947
2024-03-19,1482.550048828125,1486.800048828125,1431.0999755859375,1435.699951171875,1647925,0.0,-0.035439552373574434,0.20866362476769176,-0.021550407536803595,1625269.15,1251.8041816179787
2024-03-20,1435.800048828125,1444.9000244140625,1415.5999755859375,1417.4000244140625,1728210,0.0,-0.012746344905058549,0.19878428566736983,-0.021550407536803595,1634159.05,1253.4519014467955
2024-03-21,1427.0,1455.0999755859375,1420.199951171875,1448.699951171875,1699939,0.0,0.02208263455530246,0.21061563434740763,-0.021550407536803595,1665453.3,1255.3946681107266
2024-03-22,1453.0,1489.5999755859375,1451.050048828125,1481.25,1746930,0.0,0.022468454424806827,0.22411051975361934,-0.021550407536803595,1673658.0,1257.6419848459434
2024-03-26,1473.0,1481.25,1460.0,1472.25,1635695,0.0,-0.006075949367088662,0.22521237675179234,-0.021550407536803595,1690037.6,1259.7773879818048
2024-03-27,1484.0,1496.0,1458.0,1463.3499755859375,1642266,0.0,-0.006045185541900144,0.2242588150053432,-0.021550407536803595,1727236.4,1261.802985868413
2024-03-28,1472.0,1514.199951171875,1461.1500244140625,1496.949951171875,2110407,0.0,0.022960997810850925,0.23793302038820602,-0.021550407536803595,1771196.95,1264.1427566674524
2024-04-01,1510.0,1510.0,1493.800048828125,1498.6500244140625,563831,0.0,0.0011356914376841054,0.234560019809603,-0.021550407536803595,1745208.25,1266.4761623166726
2024-04-02,1502.9000244140625,1502.9000244140625,1483.300048828125,1489.4000244140625,614238,0.0,-0.006172221565616365,0.23423527197857325,-0.021550407536803595,1529736.15,1268.6943101982388
2024-04-03,1493.3499755859375,1501.550048828125,1467.0,1471.5,1465540,0.0,-0.01201827858241411,0.2380748841434333,-0.021550407536803595,1503903.7,1270.7122772609428
2024-04-04,1479.0,1481.199951171875,1445.0999755859375,1459.550048828125,1474799,0.0,-0.008120931819147081,0.23872066714788595,-0.021550407536803595,1520281.2,1272.5912600626064
2024-04-05,1439.0,1474.0,1437.5,1449.4000244140625,1211684,0.0,-0.006954214706245909,0.23982059149234972,-0.021550407536803595,1515563.1,1274.3505512501831
2024-04-08,1457.1500244140625,1472.8499755859375,1449.4000244140625,1462.449951171875,1039235,0.0,0.009003674995167854,0.2420663904025863,-0.021550407536803595,1509618.25,1276.2221870702995
2024-04-09,1467.75,1470.0,1447.0999755859375,1450.300048828125,1225255,0.0,-0.008307909842667938,0.24165461793279228,-0.021550407536803595,1492427.3,1277.9543050977406
2024-04-10,1453.1500244140625,1455.300048828125,1406.0,1422.949951171875,2493253,0.0,-0.018858233976031036,0.24944058908101513,-0.021550407536803595,1507890.25,1279.3970478447468
2024-04-12,1423.0,1424.8499755859375,1388.0,1396.800048828125,2190583,0.0,-0.018377246734654462,0.24861631214214833,-0.021550407536803595,1524623.6,1280.565236909258
2024-04-15,1389.949951171875,1399.0,1375.550048828125,1381.4000244140625,1125072,0.0,-0.011025217551347222,0.23720274407289615,-0.021550407536803595,1494868.55,1281.5685681282112
2024-04-16,1385.0,1391.949951171875,1371.550048828125,1375.199951171875,1433760,0.0,-0.00448825331736713,0.23608820147325693,-0.021550407536803595,1479111.2,1282.5002236808846
2024-04-18,1376.0,1383.6500244140625,1342.4000244140625,1347.300048828125,2974196,0.0,-0.020287887823130846,0.2310508877210188,-0.021550407536803595,1550967.4,1283.144998060459
2024-04-19,1347.0,1357.699951171875,1335.0,1345.75,1173025,0.0,-0.0011504852460098025,0.2313851709769651,-0.021550407536803595,1559792.15,1283.7679334031411
2024-04-22,1350.25,1361.949951171875,1348.0,1354.8499755859375,974434,0.0,0.00676201046697944,0.23420884150138874,-0.021550407536803595,1526117.6,1284.47521740496
2024-04-23,1369.75,1369.75,1344.5,1346.699951171875,1031497,0.0,-0.006015444190075603,0.2054296805648721,-0.021550407536803595,1491281.95,1285.0943689847304
2024-04-24,1353.449951171875,1401.9000244140625,1352.199951171875,1398.199951171875,4415480,0.0,0.03824162906903328,0.24663433410057728,-0.021550407536803595,1627059.0,1286.2197976632096
2024-04-25,1407.0,1410.449951171875,1384.0999755859375,1406.199951171875,2027213,0.0,0.005721642311097952,0.23391312904358016,-0.021550407536803595,1641073.15,1287.4136300364303
2024-04-26,1413.0999755859375,1417.199951171875,1401.25,1409.1500244140625,695034,0.0,0.0020979045261160234,0.21791328684121003,-0.021550407536803595,1594040.1,1288.624937443173
2024-04-29,1419.0,1420.0999755859375,1392.4000244140625,1408.0,1082487,0.0,-0.0008161121201701871,0.2175215825240645,-0.021550407536803595,1566051.15,1289.8127490109027
2024-04-30,1415.050048828125,1418.949951171875,1395.050048828125,1400.0,1327606,0.0,-0.005681818181818232,0.21744078152704924,-0.021550407536803595,1526911.1,1290.9091395680084
2024-05-02,1400.0,1426.0,1398.1500244140625,1420.050048828125,1540210,0.0,0.01432146344866081,0.20673205113855425,-0.021550407536803595,1575730.05,1292.194123739751
2024-05-03,1428.0,1434.0,1415.199951171875,1424.75,804513,0.0,0.0033097081161002073,0.20734054261732707,-0.021550407536803595,1585243.8,1293.513087682639
2024-05-06,1431.0,1431.8499755859375,1405.050048828125,1423.4000244140625,929301,0.0,-0.0009475175195209351,0.20690838794030147,-0.021550407536803595,1558431.85,1294.8054950133
2024-05-07,1423.4000244140625,1428.8499755859375,1377.75,1387.199951171875,1085239,0.0,-0.02543211509153176,0.21984335459265017,-0.021550407536803595,1538953.85,1295.7248428357736
2024-05-08,1375.050048828125,1398.1500244140625,1375.050048828125,1384.75,1497782,0.0,-0.0017661124986382282,0.21897469718945534,-0.021550407536803595,1553258.75,1296.6106652951191
2024-05-09,1387.8499755859375,1392.199951171875,1353.0,1358.800048828125,1152636,0.0,-0.01873980947598841,0.2257559871464351,-0.021550407536803595,1558928.8,1297.2294651312686
2024-05-10,1371.3499755859375,1396.9000244140625,1317.25,1339.550048828125,5080539,0.0,-0.014166911472075605,0.2245329056219582,-0.021550407536803595,1751693.0,1297.650565466561
2024-05-13,1371.0,1425.949951171875,1369.550048828125,1414.6500244140625,7910590,0.0,0.056063583179767784,0.3054100214166091,-0.021550407536803595,2022559.85,1298.8147391874318
2024-05-14,1410.0,1410.0,1350.0999755859375,1357.3499755859375,3721994,0.0,-0.04050475229861761,0.3295960566372174,-0.021550407536803595,2099130.4,1299.397179350601
2024-05-15,1395.0,1428.449951171875,1386.699951171875,1406.699951171875,7893092,0.0,0.036357591242917486,0.3493606660633958,-0.021550407536803595,2437531.4,1300.4648686224543
2024-05-16,1409.0,1425.9000244140625,1387.300048828125,1421.0999755859375,3226214,0.0,0.010236741959126716,0.3482355169106699,-0.021550407536803595,2527154.1,1301.6652179454743
2024-05-17,1417.0999755859375,1419.9000244140625,1396.4000244140625,1399.050048828125,3443452,0.0,-0.015516098189165772,0.35272206339016066,-0.021550407536803595,2550616.9,1302.634221237839
2024-05-21,1410.0,1445.949951171875,1396.4000244140625,1442.300048828125,2939271,0.0,0.030913833308699123,0.35824299131913556,-0.021550407536803595,2638929.2,1304.0239309651056
2024-05-22,1450.949951171875,1494.800048828125,1437.25,1482.300048828125,4216347,0.0,0.02773348030633449,0.3673850594934846,-0.021550407536803595,2801024.85,1305.7978226851358
2024-05-23,1482.0,1504.550048828125,1462.699951171875,1489.1500244140625,4389470,0.0,0.0046211801661566465,0.36732064794391783,-0.021550407536803595,2968923.5,1307.622222702339
2024-05-24,1489.1500244140625,1493.9000244140625,1479.050048828125,1486.449951171875,758326,0.0,-0.0018131640183465247,0.36605315559789214,-0.021550407536803595,2786065.8,1309.4016030851205
2024-05-27,1491.0,1492.550048828125,1475.199951171875,1478.6500244140625,1393334,0.0,-0.005247352426271279,0.34672786184754123,-0.021550407536803595,2754371.85,1311.085666978941
2024-05-28,1482.949951171875,1494.75,1475.199951171875,1479.449951171875,784496,0.0,0.000540984509251663,0.34665969878107106,-0.021550407536803595,2758844.95,1312.7609334883234
2024-05-29,1475.25,1497.5999755859375,1472.5999755859375,1493.550048828125,1607691,0.0,0.009530635115490904,0.3474668950799669,-0.021550407536803595,2785105.15,1314.5598301583711
2024-05-30,1495.050048828125,1496.550048828125,1454.0,1466.5999755859375,1732140,0.0,-0.018044305420720996,0.3548967241596365,-0.021550407536803595,2805331.85,1316.0726674263071
2024-05-31,1466.949951171875,1472.699951171875,1440.0,1447.199951171875,3270743,0.0,-0.013227890861181701,0.3579523954901209,-0.021550407536803595,2891858.5,1317.3774165183029
2024-06-03,1482.0,1483.0,1446.050048828125,1452.3499755859375,1335614,0.0,0.0035586128992695087,0.3551469146480608,-0.021550407536803595,2918413.55,1318.7204270562893
2024-06-04,1460.0,1476.949951171875,1418.550048828125,1462.550048828125,2049577,0.0,0.007023151040487008,0.3556433022950314,-0.021550407536803595,2974427.35,1320.151567571432
2024-06-05,1490.0,1514.0,1466.8499755859375,1496.949951171875,1834280,0.0,0.023520495843074363,0.3635475442668564,-0.021550407536803595,3011879.4,1321.910755467954
2024-06-06,1500.0,1501.0,1464.0,1477.0,1605122,0.0,-0.013327066249781638,0.35406066065559216,-0.021550407536803595,3017246.4,1323.4539320304618
2024-06-07,1484.0,1503.4000244140625,1479.300048828125,1497.25,1591055,0.0,0.013710223425863255,0.35536769349957376,-0.021550407536803595,3039167.35,1325.1832461396116
2024-06-10,1506.9000244140625,1540.8499755859375,1502.0,1534.25,2751606,0.0,0.024711971948572442,0.3522550829064941,-0.021550407536803595,2922720.7,1327.2635123471778
2024-06-11,1545.0,1546.449951171875,1527.0,1530.25,1699446,0.0,-0.0026071370376405945,0.346125804775694,-0.021550407536803595,2612163.5,1329.2832783934746
2024-06-12,1542.449951171875,1549.0,1532.0,1540.949951171875,1578793,0.0,0.006992289607498758,0.2958225252979323,-0.021550407536803595,2505003.45,1331.3894144410208
2024-06-13,1550.0,1551.0,1520.4000244140625,1544.550048828125,1525789,0.0,0.002336284610354955,0.24743221835664847,-0.021550407536803595,2186638.3,1333.5104157782062
2024-06-14,1545.0,1567.0,1535.800048828125,1564.75,1845043,0.0,0.013078210827289771,0.22379589905116656,-0.021550407536803595,2117579.75,1335.8113071634975
2024-06-18,1570.0,1576.949951171875,1563.5999755859375,1574.800048828125,2068897,0.0,0.006422782443281649,0.22309839994890363,-0.021550407536803595,2048852.0,1338.1893045929962
2024-06-19,1577.4000244140625,1582.0,1553.4000244140625,1559.800048828125,1881544,0.0,-0.009525018754706127,0.2170410775897519,-0.021550407536803595,1995965.65,1340.3943866251866
2024-06-20,1558.0,1559.1500244140625,1540.0,1544.8499755859375,1705002,0.0,-0.009584608779451886,0.201565151091364,-0.021550407536803595,1870398.4,1342.4287705949453
2024-06-21,1549.9000244140625,1562.9000244140625,1533.5,1541.550048828125,2613883,0.0,-0.0021360823445402133,0.18161212578284036,-0.021550407536803595,1781619.05,1344.4100768460219
2024-06-24,1528.0,1528.0,1495.050048828125,1504.4000244140625,1283529,0.0,-0.02409913608857761,0.20232063835914685,-0.021550407536803595,1807879.2,1346.0020166228182
2024-06-25,1511.5999755859375,1517.800048828125,1495.5,1499.699951171875,1199626,0.0,-0.0031242177385752967,0.20256544059454487,-0.021550407536803595,1798193.8,1347.5313493048984
2024-06-26,1503.699951171875,1507.199951171875,1475.0,1479.0999755859375,1930909,0.0,-0.013736064717372654,0.2076702516156401,-0.021550407536803595,1855514.45,1348.8404898649087
2024-06-27,1481.0,1486.199951171875,1465.300048828125,1480.9000244140625,2792582,0.0,0.0012169892893223455,0.20770170721271852,-0.021550407536803595,1914759.0,1350.1545150843033
2024-06-28,1486.300048828125,1492.199951171875,1476.050048828125,1480.800048828125,2087765,0.0,-6.751001707694382e-05,0.20486890999556015,-0.021550407536803595,1932540.25,1351.4544706439433
2024-07-01,1484.949951171875,1493.699951171875,1472.199951171875,1479.0999755859375,1313651,0.0,-0.0011480775162946433,0.194561379601831,-0.021550407536803595,1834685.65,1352.7245751707294
2024-07-02,1480.0,1492.75,1479.25,1488.6500244140625,1191962,0.0,0.006456662149792791,0.18896102512846988,-0.021550407536803595,1827503.05,1354.0770672030014
2024-07-03,1494.0,1500.0,1474.5999755859375,1483.75,1061247,0.0,-0.003291589247775839,0.1894702710378285,-0.021550407536803595,1778086.55,1355.36734514128
2024-07-04,1477.75,1488.949951171875,1467.0,1480.75,1498413,0.0,-0.0020219039595619215,0.18848775211260935,-0.021550407536803595,1761293.2,1356.6149337468396
2024-07-05,1487.0,1516.0,1486.0,1509.9000244140625,2188675,0.0,0.01968598643529451,0.1830155545343242,-0.021550407536803595,1790470.85,1358.140158529598
2024-07-08,1516.0,1524.6500244140625,1483.199951171875,1487.050048828125,1524489,0.0,-0.01513343613250473,0.18482980475164626,-0.021550407536803595,1787142.55,1359.4228440052052
2024-07-09,1496.9000244140625,1515.0,1487.300048828125,1512.050048828125,1791406,0.0,0.016811808062345612,0.18793296970206735,-0.021550407536803595,1739132.55,1360.9415226601598
2024-07-10,1512.0999755859375,1517.25,1492.25,1513.199951171875,671042,0.0,0.0007604922500026312,0.16616348139275344,-0.021550407536803595,1687712.35,1362.4565318990824
2024-07-11,1517.0,1519.0,1495.0,1506.0,1314312,0.0,-0.004758096354879671,0.16665630766045345,-0.021550407536803595,1674488.3,1363.884825114017
2024-07-12,1506.050048828125,1515.0,1502.4000244140625,1512.050048828125,1192685,0.0,0.004017296698622275,0.16523696916363012,-0.021550407536803595,1657833.1,1365.3591059469934
2024-07-15,1516.5999755859375,1531.949951171875,1513.25,1517.199951171875,1825510,0.0,0.003405907329417701,0.1655380800631037,-0.021550407536803595,1656856.45,1366.8699601283354
2024-07-16,1517.199951171875,1524.449951171875,1503.0999755859375,1510.4000244140625,963199,0.0,-0.004481892286221312,0.1579951650472513,-0.021550407536803595,1601571.55,1368.2981199719745
2024-07-18,1497.0,1513.0,1485.5999755859375,1506.6500244140625,2169744,0.0,-0.002482785976817503,0.15526077533308907,-0.021550407536803595,1615981.55,1369.67475583707
2024-07-19,1501.5999755859375,1506.0,1480.199951171875,1485.5,868261,0.0,-0.014037781881222067,0.1587430524942026,-0.021550407536803595,1574144.5,1370.827245828741
2024-07-22,1475.050048828125,1507.050048828125,1470.6500244140625,1490.0,1328847,0.0,0.0030292830696734274,0.15743178194387233,-0.021550407536803595,1509892.7,1372.0130443777089
2024-07-23,1490.0,1504.0,1475.1500244140625,1497.9000244140625,1241630,0.0,0.005302029808095687,0.15925414286033732,-0.021550407536803595,1507797.75,1373.2656511442399
2024-07-24,1495.3499755859375,1511.300048828125,1485.0,1503.5,2266300,0.0,0.003738550967797849,0.13667676515092933,-0.021550407536803595,1561131.45,1374.5615153119588
2024-07-25,1498.0,1508.699951171875,1489.800048828125,1500.050048828125,2200932,0.0,-0.002294613350099728,0.13646736256491024,-0.021550407536803595,1574632.6,1375.8101574364978
2024-07-26,1504.75,1600.0,1501.0,1575.0,4687416,0.0,0.04996496698921993,0.21258625725722405,-0.021550407536803595,1669374.3,1377.7921459197166
