date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-29,438.0,449.3999938964844,432.1000061035156,442.0499877929688,14310382,0.0,0.013295100958094608,0.22644904986037379,-0.03122617036779266,7491666.2,411.23275542856874
2026-06-01,443.7000122070313,446.3999938964844,429.4500122070313,431.4500122070313,9802918,0.0,-0.023979133307660994,0.24578618184908826,-0.03122617036779266,7354073.2,411.4339221626828
2026-06-02,429.2000122070313,431.7000122070313,424.4500122070313,429.1499938964844,10580065,0.0,-0.005330903338677584,0.22876734808158752,-0.03122617036779266,7653521.1,411.61020148341714
2026-06-03,429.25,433.6000061035156,424.8999938964844,429.2000122070313,3891924,0.0,0.00011655204767180294,0.22882103346720933,-0.03122617036779266,7565508.3,411.7852244756919
2026-06-04,427.9500122070313,433.75,425.1000061035156,430.4500122070313,5657168,0.0,0.0029123950709419866,0.22544683141380664,-0.03122617036779266,7330247.2,411.9709437566007
2026-06-05,430.0,437.0,428.8500061035156,429.6499938964844,4806525,0.0,-0.0018585626387719323,0.2187220828049187,-0.03122617036779266,6974032.95,412.14685470326623
2026-06-08,427.0,429.5,423.8500061035156,426.1499938964844,6629947,0.0,-0.008146165599255739,0.22218587175478954,-0.03122617036779266,6878814.4,412.2861894216067
2026-06-09,430.0,432.0499877929688,417.9500122070313,419.3999938964844,10047596,0.0,-0.015839493363080104,0.22559135118689883,-0.03122617036779266,7076678.65,412.3569735457349
2026-06-10,416.7999877929688,417.7000122070313,408.5499877929688,413.1499938964844,4202786,0.0,-0.01490224151396291,0.21479950276680757,-0.03122617036779266,6985196.6,412.3648642954936
2026-06-11,411.5,418.75,409.8999938964844,413.0,4804711,0.0,-0.0003630494946151863,0.18628346844676189,-0.03122617036779266,6760910.1,412.3711840537474
2026-06-12,417.0,424.6000061035156,417.0,421.2000122070313,4575037,0.0,0.01985475110661339,0.18300076258837367,-0.03122617036779266,6602162.45,412.4590330900985
2026-06-15,426.1000061035156,426.5,412.2000122070313,413.25,6445467,0.0,-0.018874672309182272,0.18105614703279835,-0.03122617036779266,6319459.95,412.46690340761
2026-06-16,414.0,415.9500122070313,409.7000122070313,411.75,6134631,0.0,-0.003629764065335772,0.180670740070701,-0.03122617036779266,6344074.85,412.45977004037013
2026-06-17,411.9500122070313,418.0,409.0,413.8500061035156,8540327,0.0,0.005100196972715576,0.18232642017614512,-0.03122617036779266,6559383.0,412.4736032350283
2026-06-18,414.0,417.3999938964844,411.2000122070313,414.2999877929688,4521472,0.0,0.0010873062288674351,0.18173300378282006,-0.03122617036779266,6424818.9,412.4917762157043
2026-06-19,413.8500061035156,417.7999877929688,409.5,411.2000122070313,8098769,0.0,-0.007482441895428238,0.1785276126422914,-0.03122617036779266,6634458.4,412.4789228424837
2026-06-22,415.0,415.9500122070313,410.75,413.3999938964844,2321188,0.0,0.005350149864162601,0.18024200872161053,-0.03122617036779266,6533867.85,412.4880877285932
2026-06-23,413.7999877929688,413.8999938964844,398.9500122070313,400.0,6107870,0.0,-0.03241411246812875,0.19682692612142433,-0.03122617036779266,6319426.55,412.36382814920427
2026-06-24,400.0,404.1499938964844,398.0,398.6000061035156,5437373,0.0,-0.0034999847412109375,0.1944289711972716,-0.03122617036779266,6345807.8,412.22687469601334
2026-06-25,399.7999877929688,403.4500122070313,391.9500122070313,393.5499877929688,7861840,0.0,-0.012669388442596574,0.1925359920368552,-0.03122617036779266,6738899.8,412.0410350253363
2026-06-26,393.5499877929688,393.5499877929688,393.5499877929688,393.5499877929688,0,0.0,0.0,0.1925359920368552,-0.03122617036779266,6023380.7,411.8570445056113
2026-06-29,394.8999938964844,396.6000061035156,386.3500061035156,394.6499938964844,4638379,0.0,0.0027950861075727307,0.183300779786969,-0.03122617036779266,5765153.75,411.6858300716897
2026-06-30,394.8999938964844,399.0,391.0499877929688,391.7000122070313,6895600,0.0,-0.007474931547133967,0.17061200347509828,-0.03122617036779266,5580930.5,411.48696621233984
2026-07-01,391.0,397.9500122070313,380.2999877929688,388.8500061035156,7839832,0.0,-0.00727599186800465,0.17085897209418852,-0.03122617036779266,5778325.9,411.2617228281725
2026-07-02,389.0,390.7999877929688,382.1000061035156,383.75,3629743,0.0,-0.013115612764470264,0.1723698885155902,-0.03122617036779266,5676954.65,410.98797434232006
2026-07-03,385.25,387.9500122070313,382.1000061035156,383.2999877929688,6828283,0.0,-0.0011726702463353833,0.17050044419136373,-0.03122617036779266,5778042.55,410.7124719885952
2026-07-06,383.2000122070313,394.2000122070313,383.2000122070313,386.5499877929688,13687467,0.0,0.008478998443786523,0.17688806794196732,-0.03122617036779266,6130918.55,410.4720492602806
2026-07-07,387.0,387.3500061035156,375.0499877929688,382.7999877929688,18946184,0.0,-0.00970120325552426,0.177322302290893,-0.03122617036779266,6575847.95,410.19670536508346
2026-07-08,381.0,396.0,378.4500122070313,388.5499877929688,15396788,0.0,0.015020899120586684,0.18565997677039733,-0.03122617036779266,7135548.05,409.9813151404853
2026-07-09,391.4500122070313,399.5,391.1000061035156,398.1499938964844,11047205,0.0,0.024707261369496525,0.2048934600650888,-0.03122617036779266,7447672.75,409.8635905509928
2026-07-10,401.1499938964844,407.8500061035156,395.0499877929688,406.1499938964844,5128549,0.0,0.020092930108344786,0.21836105567677594,-0.03122617036779266,7475348.35,409.8266393405002
2026-07-13,402.25,411.1499938964844,401.6000061035156,409.5499877929688,5182694,0.0,0.008371276492868729,0.2081203695293388,-0.03122617036779266,7412209.7,409.8238865887835
2026-07-14,406.0,409.8500061035156,403.2999877929688,405.25,3968907,0.0,-0.010499299038295828,0.20108845668981504,-0.03122617036779266,7303923.5,409.7783752794424
2026-07-15,405.5,410.7999877929688,404.1499938964844,406.8999938964844,6262528,0.0,0.004071545703847823,0.20151814709976582,-0.03122617036779266,7190033.55,409.74973466866675
2026-07-16,407.5,414.8999938964844,405.1000061035156,405.6499938964844,3961814,0.0,-0.0030720079104203935,0.20064976605483864,-0.03122617036779266,7162050.65,409.7089412281475
2026-07-17,407.0,408.0,401.75,403.5,4788472,0.0,-0.005300120618350168,0.20108170443694812,-0.03122617036779266,6996535.8,409.6471607184147
2026-07-20,401.5499877929688,407.75,401.3999938964844,402.0,3065022,0.0,-0.0037174721189591198,0.20001509192602265,-0.03122617036779266,7033727.5,409.5710695669877
2026-07-21,402.25,407.7000122070313,396.5,404.4500122070313,2072472,0.0,0.006094557728933525,0.20032930811657665,-0.03122617036779266,6831957.6,409.5201137723613
2026-07-22,406.5,406.5,393.4500122070313,394.8500061035156,2210902,0.0,-0.02373595206767254,0.18481915718226485,-0.03122617036779266,6670634.05,409.3741425517758
2026-07-23,393.2000122070313,398.5499877929688,389.25,390.25,3138765,0.0,-0.011650008946206492,0.18857506707451638,-0.03122617036779266,6434480.3,409.1838525761362
2026-07-24,388.1000061035156,396.1000061035156,385.1499938964844,394.6000061035156,3130489,0.0,0.011146716472813845,0.18795692529546157,-0.03122617036779266,6591004.75,409.03873967591113
2026-07-27,396.0,397.25,382.5,387.3999938964844,3923875,0.0,-0.018246356045778844,0.19852441595085799,-0.03122617036779266,6555279.55,408.8234287726333
2026-07-28,386.75,391.8999938964844,380.7000122070313,381.6000061035156,4530171,0.0,-0.014971574301362867,0.2040735435641665,-0.03122617036779266,6437008.1,408.5525489450799
2026-07-29,385.3500061035156,389.3999938964844,380.6000061035156,386.1499938964844,3522014,0.0,0.011923447904071738,0.2079693447554815,-0.03122617036779266,6221117.2,408.32963794957146
2026-07-30,388.1000061035156,396.7999877929688,386.2000122070313,392.8999938964844,5966629,0.0,0.017480254063682477,0.2154979710150029,-0.03122617036779266,6337961.5,408.1761091530234
2026-07-31,394.8999938964844,394.8999938964844,371.3999938964844,391.1000061035156,8164388,0.0,-0.004581287403743195,0.21063637577432665,-0.03122617036779266,6404766.75,408.006197679894
2026-08-03,394.0,398.2999877929688,390.1000061035156,395.2999877929688,2253714,0.0,0.010738894461539639,0.21312402745690118,-0.03122617036779266,5833079.1,407.87976773077037
2026-08-04,396.0,396.5,387.1499938964844,390.0,3918825,0.0,-0.0134075081119015,0.2176031418206383,-0.03122617036779266,5081711.15,407.70185959414584
2026-08-05,392.3999938964844,393.0499877929688,385.7999877929688,385.8500061035156,3522936,0.0,-0.010641009990985606,0.2181825415611567,-0.03122617036779266,4488018.55,407.48442821612963
2026-08-06,386.9500122070313,389.6000061035156,383.2999877929688,383.2999877929688,5731783,0.0,-0.006608833148139648,0.21280355820923122,-0.03122617036779266,4222247.45,407.24378701788925
2026-08-07,385.0,386.7999877929688,383.1000061035156,386.0,3442481,0.0,0.007044122862037705,0.19437466269196613,-0.03122617036779266,4137944.05,407.0324060525371
2026-08-10,374.0,377.1499938964844,363.5,368.0,9015128,14.0,-0.04663212435233166,0.23465536019664576,-0.03122617036779266,4329565.75,406.64402390276064
2026-08-11,370.0,377.7000122070313,367.3999938964844,369.3500061035156,9925209,0.0,0.0036684948465097733,0.2319344799828502,-0.03122617036779266,4627380.85,406.2729391485393
2026-08-12,370.0,385.2000122070313,369.75,383.3999938964844,10079537,0.0,0.038039765969385186,0.2740444541254395,-0.03122617036779266,4818231.3,406.045347653494
2026-08-13,383.3999938964844,385.4500122070313,380.3999938964844,383.2000122070313,6069020,0.0,-0.0005216006589375821,0.27311843466051394,-0.03122617036779266,4923591.6,405.8180308828824
2026-08-14,383.1499938964844,388.5499877929688,379.4500122070313,384.3500061035156,5956784,0.0,0.0030010278179819494,0.2738268563084687,-0.03122617036779266,4982007.2,405.604418696023
2026-08-17,383.7999877929688,385.0,378.8500061035156,380.0,1415620,0.0,-0.011317824988778757,0.2754125108919596,-0.03122617036779266,4899537.1,405.3496483607392
2026-08-18,378.7999877929688,379.7999877929688,371.5,372.3999938964844,4522943,0.0,-0.020000016061883175,0.2818637958660428,-0.03122617036779266,5022060.65,405.0217911023884
2026-08-19,372.3999938964844,373.0499877929688,368.7000122070313,372.3999938964844,3330556,0.0,0.0,0.28003879565505596,-0.03122617036779266,5078043.35,404.6971961053148
2026-08-20,373.75,373.8500061035156,367.3500061035156,368.7999877929688,3258892,0.0,-0.009667041252734987,0.2715142532224102,-0.03122617036779266,5084049.7,404.34000995295315
2026-08-21,369.7000122070313,377.75,369.5499877929688,375.75,4157306,0.0,0.01884493610919713,0.27984386986261756,-0.03122617036779266,5135390.55,404.05553224197854
2026-08-24,377.4500122070313,378.0499877929688,372.8999938964844,374.25,2142749,0.0,-0.003992015968063867,0.2760069281657461,-0.03122617036779266,5046334.25,403.75895978185935
2026-08-25,374.25,388.6000061035156,374.25,387.25,6995675,0.0,0.03473613894455574,0.29778003934096475,-0.03122617036779266,5169609.45,403.59469152532347
2026-08-26,389.3999938964844,389.3999938964844,377.7000122070313,377.7000122070313,4874991,0.0,-0.02466104013678161,0.3057641645594025,-0.03122617036779266,5237258.3,403.3370330246439
2026-08-27,379.9500122070313,384.2000122070313,374.2999877929688,379.9500122070313,9414509,0.0,0.005957108623990903,0.3034456476053861,-0.03122617036779266,5409652.3,403.1043263498418
2026-08-28,379.9500122070313,385.7000122070313,378.75,380.0,1536497,0.0,0.00013156413044534965,0.2962907498415255,-0.03122617036779266,5078257.75,402.87443255531605
2026-08-31,380.0,388.7999877929688,379.0,388.7999877929688,5410734,0.0,0.02315786261307573,0.30791803435724674,-0.03122617036779266,5236108.75,402.73438832882505
2026-09-01,386.0,386.2000122070313,373.0,375.0,5558555,0.0,-0.035493796878196204,0.3283800217869104,-0.03122617036779266,5318095.25,402.45842426585165
2026-09-02,375.0,380.0,371.9500122070313,379.0,2707843,0.0,0.010666666666666602,0.32871177547500896,-0.03122617036779266,5277340.6,402.22500710897754
2026-09-03,380.5,381.2999877929688,373.3500061035156,374.9500122070313,4386555,0.0,-0.010685983622608641,0.32872816228508556,-0.03122617036779266,5210079.2,401.9536141248786
2026-09-04,375.0,380.4500122070313,374.1499938964844,376.7999877929688,1578193,0.0,0.004933925925347138,0.32874869629868264,-0.03122617036779266,5116864.8,401.7033292857551
2026-09-07,379.25,383.75,376.0,376.4500122070313,4311184,0.0,-0.0009288099715379916,0.3275680995575401,-0.03122617036779266,4881667.6,401.45205249890216
2026-09-08,376.4500122070313,376.9500122070313,370.0,373.0499877929688,2490099,0.0,-0.009031808484024295,0.28463634156312057,-0.03122617036779266,4509912.1,401.1694448898879
2026-09-09,371.75,376.4500122070313,369.75,373.7000122070313,1765333,0.0,0.0017424592824897278,0.28447007496051996,-0.03122617036779266,4094201.9,400.89611720150134
2026-09-10,376.2000122070313,376.2000122070313,368.7000122070313,372.0,4491149,0.0,-0.004549136075728821,0.25025040590327946,-0.03122617036779266,4015308.35,400.6085936472575
2026-09-11,372.0,390.8500061035156,372.0,388.0,16707001,0.0,0.043010752688172005,0.29366594149756814,-0.03122617036779266,4552819.2,400.4831350040012
2026-09-14,388.0,388.0,388.0,388.0,0,0.0,0.0,0.293560728339901,-0.03122617036779266,4482038.2,400.35892470545394
2026-09-15,390.7999877929688,390.7999877929688,378.7000122070313,379.0,3807593,0.0,-0.023195876288659822,0.30239362356831506,-0.03122617036779266,4446270.7,400.14639809146934
2026-09-16,381.0,381.5,375.2000122070313,375.6000061035156,4050806,0.0,-0.008970960149035312,0.29551653091638574,-0.03122617036779266,4482283.2,399.9021553851216
2026-09-18,380.8999938964844,382.5,375.8999938964844,375.8999938964844,4696284,0.0,0.0007986895316665077,0.2955100151173949,-0.03122617036779266,4554152.8,399.6633279076227
