date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-29,725.7999877929688,730.0,721.7999877929688,726.4000244140625,1995191,0.0,-0.003087902181584834,0.2825479720876734,-0.034176980266959256,3735093.7,530.955024863218
2024-01-01,727.2000122070312,731.0,721.4500122070312,723.5999755859375,1400824,0.0,-0.0038546926404409154,0.2705981653037951,-0.034176980266959256,3633215.45,532.8718900445386
2024-01-02,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,2394602,0.0,-0.01347429564533209,0.2798110418019562,-0.034176980266959256,3523520.8,534.6726670150998
2024-01-03,715.25,720.8499755859375,706.7000122070312,715.6500244140625,1829817,0.0,0.002521606625604411,0.2639755163135917,-0.034176980266959256,3444158.1,536.4734367404626
2024-01-04,718.0,764.75,717.5,761.4000244140625,13312567,0.0,0.06392789553449352,0.333559348147731,-0.034176980266959256,3946546.0,538.7115122397024
2024-01-05,760.0,770.0,747.8499755859375,752.9500122070312,5929704,0.0,-0.011097993086530256,0.33978727351870003,-0.034176980266959256,4190443.25,540.8432386075366
2024-01-08,760.5,773.4500122070312,751.2999877929688,759.2999877929688,4448637,0.0,0.00843346235870901,0.3361308506412295,-0.034176980266959256,4216004.25,543.0169376044066
2024-01-09,772.0,793.0,762.5,789.5999755859375,9348457,0.0,0.03990516038468628,0.35318789007348267,-0.034176980266959256,4401336.8,545.470500171387
2024-01-10,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,5169408,0.0,0.008168708721457252,0.34779021106051616,-0.034176980266959256,4459868.15,547.9638284064276
2024-01-11,797.5,804.9000244140625,794.3499755859375,797.4500122070312,5304485,0.0,0.001758714195755573,0.344268859454138,-0.034176980266959256,4553754.5,550.4462779964833
2024-01-12,800.0,811.4000244140625,796.25,800.5499877929688,4158326,0.0,0.0038873603843305737,0.34351725574612774,-0.034176980266959256,4388432.7,552.9348721238116
2024-01-15,802.0,815.75,798.5,805.4000244140625,4959825,0.0,0.0060583807320575556,0.32603849950702457,-0.034176980266959256,4429566.8,555.4469631913763
2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,3800255,0.0,-0.02303209369979886,0.3420563488635264,-0.034176980266959256,4524253.1,557.7494807276406
2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,6183356,0.0,-0.014678767428781936,0.3441325755126735,-0.034176980266959256,4759659.55,559.9141623899823
2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,8727583,0.0,0.00019350498700454466,0.34432474005432945,-0.034176980266959256,5041466.9,562.058797711545
2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,3519988,0.0,0.013024663649422896,0.31640787849401936,-0.034176980266959256,4923053.75,564.2825906476786
2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,19908675,0.0,-0.05887594770377513,0.383150805390148,-0.034176980266959256,5623509.95,566.0240572859402
2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,6963379,0.0,0.010956359738723664,0.36873883473040225,-0.034176980266959256,5850710.2,567.8287932772648
2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,9110800,0.0,0.015052180402080673,0.3710316664825732,-0.034176980266959256,6194595.35,569.7275119950439
2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,5504653,0.0,0.011467674015557261,0.3718290864604542,-0.034176980266959256,6198526.6,571.6939046675901
2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,10661351,0.0,0.025477356421620856,0.37884435189140286,-0.034176980266959256,6631834.6,573.8352590929281
2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,7997614,0.0,0.019951646568527437,0.38185436474042983,-0.034176980266959256,6961674.1,576.1115249286795
2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,5565773,0.0,-0.003177159071188762,0.38166274913065273,-0.034176980266959256,7120232.65,578.3397683402645
2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,3474878,0.0,-0.01074929781532974,0.3801081375568893,-0.034176980266959256,7202485.7,580.4602682792374
2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,3023829,0.0,-0.0061280391007499935,0.382051736072,-0.034176980266959256,6688048.8,582.5114096454732
2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,3996095,0.0,0.013666412832001873,0.3183876641570907,-0.034176980266959256,6591368.35,584.6491068190103
2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,10550511,0.0,0.03775009411516517,0.3367443477564696,-0.034176980266959256,6896462.05,587.0650362258564
2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,3355261,0.0,0.004108965289441047,0.336476504226667,-0.034176980266959256,6596802.25,589.490757015509
2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,4351187,0.0,0.004272791638010753,0.31092296942732667,-0.034176980266959256,6555891.2,591.9276651488278
2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,2814982,0.0,-0.03211894540264992,0.332741263941782,-0.034176980266959256,6431416.05,594.0736582875055
2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,3526880,0.0,0.02693165014550636,0.34477040597005587,-0.034176980266959256,6399843.75,596.414716171072
2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,2710385,0.0,0.017423298525839126,0.34882082109516044,-0.034176980266959256,6287371.75,598.8762611623347
2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,3505476,0.0,0.009006917197252218,0.3493232525842071,-0.034176980266959256,6272632.8,601.388935423546
2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,3451534,0.0,0.013976935679671731,0.33807469618734104,-0.034176980266959256,6136041.7,603.9950155466248
2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,2390450,0.0,-0.01702769884731714,0.3398595405266795,-0.034176980266959256,5819185.05,606.428895746021
2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,4100739,0.0,0.01802975402816931,0.3425956902797927,-0.034176980266959256,5848222.6,608.9907975238125
2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,8801547,0.0,0.026565517447971754,0.34954256517774795,-0.034176980266959256,5292866.2,611.7555654647292
2024-02-22,894.0,895.0,878.8499755859375,892.25,3784762,0.0,0.006088994263651726,0.25801579299433697,-0.034176980266959256,5133935.35,614.5465548630901
2024-02-23,898.0,905.0,892.3499755859375,899.25,3438995,0.0,0.007845334827682793,0.25796190556269977,-0.034176980266959256,4850345.1,617.3794249639549
2024-02-26,898.0,910.25,887.7000122070312,902.9000244140625,4080998,0.0,0.004058965153252769,0.2575076680290672,-0.034176980266959256,4779162.35,620.2204259535083
2024-02-27,905.0,918.2000122070312,902.9000244140625,916.4000244140625,3614155,0.0,0.014951821502896534,0.25830397670645194,-0.034176980266959256,4426802.55,623.1674866347079
2024-02-28,914.2000122070312,919.9500122070312,893.5999755859375,899.0,3541248,0.0,-0.018987367907577157,0.2674907688108984,-0.034176980266959256,4203984.25,625.9120887577457
2024-02-29,898.0,911.9500122070312,881.6500244140625,901.2000122070312,19571487,0.0,0.002447177093471975,0.2632361101864176,-0.034176980266959256,4904269.95,628.651272075649
2024-03-01,902.0,917.0,901.2000122070312,909.9000244140625,2562306,0.0,0.009653808354623816,0.26155357383545497,-0.034176980266959256,4858641.35,631.4497671237924
2024-03-04,925.2000122070312,941.9000244140625,923.6500244140625,931.7999877929688,3951444,0.0,0.0240685380715413,0.260807789072669,-0.034176980266959256,4905022.1,634.438326533436
2024-03-05,930.0,939.4000244140625,926.0,932.0499877929688,2846188,0.0,0.00026829792152294196,0.25738153759842325,-0.034176980266959256,4847526.75,637.3996365957199
2024-03-06,930.9500122070312,933.9000244140625,908.0999755859375,922.7000122070312,3258284,0.0,-0.010031624599961209,0.2640873848453209,-0.034176980266959256,4482915.4,640.2384463032952
2024-03-07,925.5999755859375,929.0,917.1500244140625,920.2999877929688,2108204,0.0,-0.0026010885253180405,0.24108731190515256,-0.034176980266959256,4420562.55,643.0251283081675
2024-03-11,928.0,933.2999877929688,907.2000122070312,911.25,4511073,0.0,-0.009833736730424314,0.2466469899579756,-0.034176980266959256,4428556.85,645.6940325041061
2024-03-12,910.9000244140625,915.2999877929688,861.0,864.4000244140625,8341087,0.0,-0.051412867584019195,0.31368293715137596,-0.034176980266959256,4704862.1,647.8702115280857
2024-03-13,860.0,873.25,820.6500244140625,830.1500244140625,8639565,0.0,-0.03962285866802995,0.32480802852128976,-0.034176980266959256,4960496.35,649.6839410095383
2024-03-14,826.0,844.0,817.0,840.6500244140625,5915623,0.0,0.012648316197317655,0.314324177245689,-0.034176980266959256,5120758.25,651.5841010434142
2024-03-15,836.5999755859375,848.75,809.2999877929688,823.7000122070312,6129505,0.0,-0.020162983066402074,0.3162903472586431,-0.034176980266959256,5251959.7,653.2966971743955
2024-03-18,826.0499877929688,839.6500244140625,816.25,836.25,2709444,0.0,0.015236114613307095,0.31948256483963916,-0.034176980266959256,5214855.2,655.1171280482821
2024-03-19,830.0,841.7999877929688,819.5,823.0499877929688,4696393,0.0,-0.015784767960575485,0.31893773803455183,-0.034176980266959256,5330152.35,656.788101777085
2024-03-20,827.0,834.4000244140625,805.2999877929688,825.9500122070312,3281967,0.0,0.003523509455165552,0.3147162553337394,-0.034176980266959256,5289213.75,658.4713048659402
2024-03-21,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,3484101,0.0,0.03844058300230602,0.33746672775017844,-0.034176980266959256,5023341.45,660.4536800633639
2024-03-22,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,2786894,0.0,0.009560466468842677,0.32544727055711326,-0.034176980266959256,4973448.05,662.4979222957093
2024-03-26,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,2686188,0.0,0.008661508013093178,0.3262678635007744,-0.034176980266959256,4935807.7,664.5964506749964
2024-03-27,878.9500122070312,888.7000122070312,875.5499877929688,880.5,3049873,0.0,0.008129122266398614,0.3263642209547948,-0.034176980266959256,4884251.45,666.7447446981308
2024-03-28,886.7999877929688,907.0,882.7000122070312,897.0,4055477,0.0,0.01873935264054505,0.3330122085117257,-0.034176980266959256,4906317.55,669.0358417658111
2024-04-01,904.0,967.5999755859375,901.0,948.25,8494956,0.0,0.05713489409141581,0.3850335025897361,-0.034176980266959256,5154002.95,671.8140920964996
2024-04-02,948.25,948.5,930.25,934.8499755859375,3144624,0.0,-0.01413132023629049,0.38206899756797374,-0.034176980266959256,4332659.8,674.4313645690314
2024-04-03,934.0,934.0,901.4500122070312,904.5499877929688,6683506,0.0,-0.03241160462562731,0.40035996046939876,-0.034176980266959256,4538719.8,676.7211021135482
2024-04-04,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,5670088,0.0,-0.018075259307481883,0.40386164670635405,-0.034176980266959256,4624652.0,678.8253698756725
2024-04-05,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859375,4129880,0.0,0.01987160902536922,0.4008504964693807,-0.034176980266959256,4688836.6,681.0843211762723
2024-04-08,908.0,928.3499755859375,904.0499877929688,918.25,4636924,0.0,0.01368882789453263,0.40408556249367167,-0.034176980266959256,4757768.6,683.4441786770059
2024-04-09,921.9500122070312,930.6500244140625,903.9500122070312,910.6500244140625,2977374,0.0,-0.008276586535189256,0.40360401069741003,-0.034176980266959256,4801227.1,685.7049333609567
2024-04-10,911.2999877929688,921.9000244140625,909.2000122070312,911.1500244140625,1853706,0.0,0.0005490583501841506,0.4035270021284153,-0.034176980266959256,4668358.75,687.9481680978035
2024-04-12,911.1500244140625,920.75,905.7999877929688,908.5999755859375,2340026,0.0,-0.0027987145473270525,0.4021372633897945,-0.034176980266959256,4368305.7,690.1437084708199
2024-04-15,892.5,898.7999877929688,866.6500244140625,885.0,3602490,0.0,-0.02597399980196824,0.3693430199532374,-0.034176980266959256,4116451.95,692.0825770432496
2024-04-16,875.0,883.4500122070312,868.2999877929688,875.5999755859375,3398331,0.0,-0.010621496513064987,0.3413826689140167,-0.034176980266959256,3990587.35,693.9086208098435
2024-04-18,881.0,886.0,851.2000122070312,856.0499877929688,3948733,0.0,-0.022327533506252384,0.3500082987977802,-0.034176980266959256,3881548.75,695.521967744999
2024-04-19,841.0,859.2999877929688,834.0,855.6500244140625,4474855,0.0,-0.00046721965376972374,0.34148267197589127,-0.034176980266959256,3969819.3,697.1152817417061
2024-04-22,860.0,868.7999877929688,854.2999877929688,865.1500244140625,2662369,0.0,0.011102670167637108,0.3397646759137621,-0.034176980266959256,3868118.1,698.7872692309833
2024-04-23,873.0,898.5,871.5,885.25,5126456,0.0,0.023232936506648816,0.34115118365146935,-0.034176980266959256,3960342.55,700.6426197858989
2024-04-24,889.7999877929688,898.2000122070312,885.5,893.5,4102872,0.0,0.009319401299068053,0.34170528023688673,-0.034176980266959256,3991281.1,702.5615986935019
2024-04-25,893.5,897.0,882.75,893.7999877929688,2376516,0.0,0.000335744592018683,0.3179387965407512,-0.034176980266959256,3970762.2,704.4644682367801
2024-04-26,896.0,911.5999755859375,893.75,908.0,4053816,0.0,0.015887236966846352,0.32054048439821325,-0.034176980266959256,4039143.6,706.4896974085534
2024-04-29,913.0,915.0,876.8499755859375,886.0999755859375,3109393,0.0,-0.02411896961901161,0.3324371472320268,-0.034176980266959256,4042119.6,708.276864355592
2024-04-30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,4508015,0.0,0.006489109760100975,0.3320357585940402,-0.034176980266959256,4064746.5,710.103462477287
2024-05-02,888.2000122070312,901.0,882.0,896.4500122070312,3099475,0.0,0.005157859221862404,0.32607835526905027,-0.034176980266959256,3794972.45,711.9576570019613
2024-05-03,903.9000244140625,903.9000244140625,862.7999877929688,878.2000122070312,5271160,0.0,-0.02035807881252527,0.25912614918031074,-0.034176980266959256,3901299.25,713.6118097900714
2024-05-06,882.5,902.0,876.2000122070312,887.0999755859375,5317254,0.0,0.010134323907078358,0.2602376648338239,-0.034176980266959256,3832986.65,715.3380601960005
2024-05-07,885.7999877929688,895.0,840.75,855.9000244140625,5793580,0.0,-0.03517072712268665,0.2643939231330892,-0.034176980266959256,3839161.25,716.7366867056329
2024-05-08,856.0,864.7000122070312,846.5,852.5,5424719,0.0,-0.003972455096481808,0.2583682579686264,-0.034176980266959256,3903903.2,718.0875654448804
2024-05-09,862.0,870.9500122070312,834.0999755859375,836.9000244140625,3748279,0.0,-0.018299091596407635,0.251731101556727,-0.034176980266959256,3859470.95,719.2697789669619
2024-05-10,843.0,844.4000244140625,817.4000244140625,825.8499755859375,4811461,0.0,-0.013203547025657514,0.24556439053744356,-0.034176980266959256,3951175.3,720.3302784358075
2024-05-13,831.7999877929688,842.0499877929688,810.5999755859375,838.75,3983559,0.0,0.01562030004894055,0.2552155665645652,-0.034176980266959256,4057667.95,721.5085841230134
2024-05-14,844.0,851.9000244140625,830.2999877929688,839.0499877929688,5869025,0.0,0.00035766055793584606,0.25517547157508236,-0.034176980266959256,4234117.9,722.6781503286846
2024-05-15,839.0,848.0,812.5999755859375,825.6500244140625,5237735,0.0,-0.015970399349094166,0.25858474385776076,-0.034176980266959256,4315880.15,723.7027460907283
2024-05-16,832.0,846.3499755859375,826.3499755859375,841.5,3843468,0.0,0.019196966168790075,0.2584905998542643,-0.034176980266959256,4338137.0,724.874858069925
2024-05-17,846.5,859.5,840.9000244140625,848.75,4170491,0.0,0.00861556743909686,0.25924833626719035,-0.034176980266959256,4349224.9,726.1074465468413
2024-05-21,852.0,857.0,845.7999877929688,851.9500122070312,3184740,0.0,0.003770264750552199,0.2481721679129122,-0.034176980266959256,4284719.15,727.359611379281
2024-05-22,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,4576451,0.0,-0.005340674602705486,0.24883352698627992,-0.034176980266959256,4380423.25,728.5540433497763
2024-05-23,851.0,851.0,834.2000122070312,847.0499877929688,2828079,0.0,-0.0004130712898383626,0.24533207205699095,-0.034176980266959256,4265504.4,729.7331074735893
2024-05-24,850.9500122070312,854.25,836.7999877929688,840.1500244140625,3335343,0.0,-0.008145875070353803,0.2300581965963828,-0.034176980266959256,4227127.95,730.8317832640417
2024-05-27,840.2000122070312,848.3499755859375,834.7999877929688,842.5,3490864,0.0,0.002797090421530868,0.22696544928454215,-0.034176980266959256,4282845.35,731.942909798728
2024-05-28,845.0,845.3499755859375,818.0,820.0,3216721,0.0,-0.02670623145400597,0.2412924608182917,-0.034176980266959256,4240990.6,732.8190997509795
2024-05-29,818.75,825.9000244140625,812.2000122070312,818.2999877929688,4517186,0.0,-0.0020731856183308084,0.23043222452680442,-0.034176980266959256,4311380.25,733.6696558508999
2024-05-30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,4203818,0.0,-0.01985824299451322,0.2263776307072043,-0.034176980266959256,4296170.4,734.3500571637562
2024-05-31,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,12210410,0.0,0.016956594761029065,0.23557683553037917,-0.034176980266959256,4751717.15,735.1590120617693
2024-06-03,855.9000244140625,873.0,835.0,869.1500244140625,9999975,0.0,0.06559185729005867,0.3368696673374461,-0.034176980266959256,4988157.9,736.4922559657722
2024-06-04,880.0,880.0,687.0499877929688,763.0,12437434,0.0,-0.12213084212431968,0.5354927808563241,-0.034176980266959256,5344166.9,736.756014612879
2024-06-05,777.0,799.0,747.0,796.0499877929688,7296308,0.0,0.04331584245474285,0.5599510004136932,-0.034176980266959256,5419303.3,737.3460043957655
2024-06-06,799.0999755859375,835.9500122070312,799.0,829.1500244140625,5439648,0.0,0.04158034938592592,0.5700566197658166,-0.034176980266959256,5420049.75,738.2594772317684
2024-06-07,829.1500244140625,848.75,822.2999877929688,843.4500122070312,4266992,0.0,0.017246562590496506,0.5733320285272185,-0.034176980266959256,5445985.4,739.3061492215721
2024-06-10,845.9500122070312,856.75,838.0,847.5999755859375,3204208,0.0,0.004920224457697353,0.5695532838449728,-0.034176980266959256,5365622.75,740.3836997326603
2024-06-11,853.9500122070312,869.5999755859375,849.25,856.0,3639409,0.0,0.009910364152919682,0.56779099845815,-0.034176980266959256,5348415.25,741.534110680594
2024-06-12,857.0,865.9000244140625,850.25,859.75,3293555,0.0,0.0043808411214953935,0.5658113198677206,-0.034176980266959256,5219641.75,742.7103881862598
2024-06-13,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,4081481,0.0,0.016632727877835096,0.5680893379282627,-0.034176980266959256,5161829.05,744.0172498738889
2024-06-14,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,3033968,0.0,0.0052056379572269496,0.5640965954465164,-0.034176980266959256,5121354.05,745.3563814730138
2024-06-18,881.0,887.9000244140625,872.7999877929688,878.7999877929688,2186628,0.0,0.0002276487737185029,0.5613055048240689,-0.034176980266959256,5022160.9,746.6841785508243
2024-06-19,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,4384765,0.0,-0.021620391743196188,0.5670266549377166,-0.034176980266959256,5082162.15,747.8097089910447
2024-06-20,861.75,876.6500244140625,857.0,874.5,1952972,0.0,0.017097013742422673,0.569646280754127,-0.034176980266959256,4950988.2,749.0703089015816
2024-06-21,875.0,879.7000122070312,854.0,856.0999755859375,2496508,0.0,-0.021040622543239018,0.5747288919703466,-0.034176980266959256,4934409.65,750.1352807093862
2024-06-24,849.5,849.5,833.5,840.4500122070312,4054032,0.0,-0.018280532443883057,0.5786554504671139,-0.034176980266959256,4970344.1,751.0339347541388
2024-06-25,841.0,843.5,814.2999877929688,824.6500244140625,6394175,0.0,-0.01879943787671301,0.5817798771465557,-0.034176980266959256,5115509.65,751.7664331587152
2024-06-26,825.4500122070312,836.0,822.0999755859375,825.7000122070312,4869959,0.0,0.001273252606418973,0.5817042058707976,-0.034176980266959256,5198171.55,752.5020906616836
2024-06-27,826.5,830.9500122070312,811.7999877929688,816.75,6534966,0.0,-0.010839302500563863,0.5751869172936573,-0.034176980266959256,5299060.55,753.1413733416668
2024-06-28,817.0,829.9000244140625,813.0,824.75,3751351,0.0,0.009794918885827952,0.5759965965585101,-0.034176980266959256,5276437.2,753.8538969900086
2024-07-01,826.0,831.75,819.5499877929688,825.4000244140625,1970264,0.0,0.0007881472131705536,0.5709825394345169,-0.034176980266959256,4764429.9,754.5657987554221
2024-07-02,827.0,841.0,817.9500122070312,830.4000244140625,3484392,0.0,0.006057668829788865,0.5686311497357606,-0.034176980266959256,4438650.75,755.3203681649608
2024-07-03,833.0,842.5,828.2000122070312,841.1500244140625,1939722,0.0,0.01294556802016622,0.5211135030217717,-0.034176980266959256,3913765.15,756.1743945953001
2024-07-04,842.0,847.0,833.6500244140625,838.5999755859375,1817264,0.0,-0.0030316218915897863,0.27977226790629034,-0.034176980266959256,3639812.95,756.9945496300328
2024-07-05,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,2792876,0.0,-0.006916274698095748,0.2441587617204505,-0.034176980266959256,3507474.35,757.7488325968283
2024-07-08,832.7999877929688,839.75,828.0499877929688,835.7000122070312,1202880,0.0,0.0034822579930000597,0.19820201478940094,-0.034176980266959256,3354268.75,758.5244662247906
2024-07-09,836.0499877929688,840.7999877929688,831.4000244140625,838.5499877929688,1237622,0.0,0.0034102854425128726,0.1890094358423454,-0.034176980266959256,3255939.45,759.32074007124
2024-07-10,845.0,853.0,822.9000244140625,836.7000122070312,4948598,0.0,-0.0022061601727603186,0.18818276204223203,-0.034176980266959256,3321398.9,760.0906830775663
2024-07-11,837.0,842.9000244140625,830.2999877929688,831.9500122070312,1293318,0.0,-0.0056770645759530725,0.18498625323537682,-0.034176980266959256,3221387.05,760.8057012778595
2024-07-12,837.9000244140625,837.9000244140625,819.5499877929688,821.7000122070312,2543048,0.0,-0.012320451769461949,0.18756305793437708,-0.034176980266959256,3144465.4,761.4116148194433
2024-07-15,827.0,835.7000122070312,818.6500244140625,833.2999877929688,1494904,0.0,0.01411704443666828,0.18457826073617775,-0.034176980266959256,3067512.2,762.1269220132098
2024-07-16,833.2999877929688,851.7000122070312,831.0999755859375,843.75,3157792,0.0,0.012540516452794526,0.18995987842674328,-0.034176980266959256,3116070.4,762.9390919434267
2024-07-18,842.0,846.9500122070312,826.7000122070312,844.9000244140625,4433926,0.0,0.001362991898148147,0.19015748037452787,-0.034176980266959256,3118528.45,763.7546236098012
2024-07-19,848.0,848.0,808.0,816.4000244140625,4601334,0.0,-0.03373180160547962,0.20968674538110332,-0.034176980266959256,3250946.55,764.2784584436745
2024-07-22,815.0499877929688,833.9000244140625,805.4500122070312,831.9000244140625,3125767,0.0,0.018985790711023576,0.21198673863151482,-0.034176980266959256,3282409.5,764.9513098463649
2024-07-23,836.9500122070312,839.0499877929688,778.2000122070312,809.3499755859375,11426098,0.0,-0.027106681291430235,0.2196503761782401,-0.034176980266959256,3651012.8,765.3930876149178
2024-07-24,800.0,829.4000244140625,797.0,819.4000244140625,6572592,0.0,0.012417432669778128,0.21773341777102273,-0.034176980266959256,3659933.65,765.9304700706307
2024-07-25,818.5499877929688,822.5,802.5499877929688,811.7000122070312,3694096,0.0,-0.009397134461324175,0.21042574136337497,-0.034176980266959256,3601140.5,766.3858884003462
2024-07-26,817.4500122070312,843.6500244140625,814.3499755859375,829.7000122070312,5503367,0.0,0.022175680336701697,0.22482223078539754,-0.034176980266959256,3549560.55,767.0158796820048
2024-07-29,833.9500122070312,876.0,830.5,870.0,8358895,0.0,0.048571757502774204,0.2760153617894779,-0.034176980266959256,3779937.75,768.0405972971092
2024-07-30,874.6500244140625,885.4500122070312,870.0,879.9000244140625,4629527,0.0,0.011379338406968476,0.27654964132004217,-0.034176980266959256,3912900.9,769.1536264226511
2024-07-31,882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,4091190,5.0,0.010512557953569424,0.2775173575238726,-0.034176980266959256,3943240.8,770.3476204325159
2024-08-01,890.0,901.0,867.25,873.9000244140625,6040354,0.0,-0.017151211360590723,0.2865261259007754,-0.034176980266959256,4148272.4,771.3779926114368
2024-08-02,858.0,866.25,841.4500122070312,844.4500122070312,3305561,0.0,-0.03369952097984785,0.30989087483196803,-0.034176980266959256,4222687.25,772.1050773835321
2024-08-05,832.75,835.0499877929688,800.4000244140625,810.1500244140625,5834107,0.0,-0.04061813878517595,0.3408883993183257,-0.034176980266959256,4374748.8,772.4836340704031
2024-08-06,828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,5035943,0.0,0.01302226436467624,0.34382408641768003,-0.034176980266959256,4566401.95,772.9633990269865
2024-08-07,853.0,853.0,833.5499877929688,845.6500244140625,2323809,0.0,0.030400891721611645,0.35999071533525806,-0.034176980266959256,4620711.3,773.6866490308381
2024-08-08,843.5,850.5,830.5,832.5999755859375,2365759,0.0,-0.015431973572243685,0.3641682506636338,-0.034176980266959256,4491569.35,774.2728512851177
2024-08-09,847.5999755859375,847.5999755859375,829.0,830.9000244140625,1309164,0.0,-0.002041738195678766,0.36415664748642884,-0.034176980266959256,4492361.65,774.8363057441121
2024-08-12,827.0,840.7999877929688,822.4500122070312,835.4500122070312,1697136,0.0,0.005475975038245151,0.36404640084404516,-0.034176980266959256,4450066.05,775.4394272014546
2024-08-13,837.0,837.5,810.0499877929688,813.8499755859375,1433125,0.0,-0.02585437345800301,0.37293891097415954,-0.034176980266959256,4446977.1,775.821621712743
2024-08-14,817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,2076958,0.0,0.009584135973597974,0.37107314358106047,-0.034176980266959256,4392935.4,776.2776257197213
2024-08-16,835.5,874.0,830.4000244140625,866.9000244140625,8826463,0.0,0.05507210935978346,0.41627212639017475,-0.034176980266959256,4612562.25,777.1793411296152
2024-08-19,869.0,872.6500244140625,855.2999877929688,857.2000122070312,1552098,0.0,-0.01118930895588277,0.418632442729502,-0.034176980266959256,4460100.45,777.9755667124751
2024-08-20,865.0,872.0,860.0,867.3499755859375,1686482,0.0,0.011840834384466703,0.40033471119717073,-0.034176980266959256,4388136.2,778.8648643132061
2024-08-21,868.75,871.1500244140625,853.2999877929688,860.5499877929688,1781137,0.0,-0.007839958476248299,0.3977736871038832,-0.034176980266959256,3905888.15,779.6776516115123
2024-08-22,862.5,866.5,854.0499877929688,859.25,1597012,0.0,-0.001510647622345318,0.3838867682733187,-0.034176980266959256,3657109.15,780.4694162720942
2024-08-23,859.25,870.5999755859375,847.75,849.5,2524444,0.0,-0.01134710503345937,0.38546575007716927,-0.034176980266959256,3598626.55,781.1562877519739
2024-08-26,857.75,857.75,841.0,848.7999877929688,1382673,0.0,-0.0008240284956224642,0.3834110433961417,-0.034176980266959256,3392591.85,781.8293593941729
2024-08-27,848.7999877929688,860.4500122070312,843.4000244140625,846.3499755859375,3312432,0.0,-0.002886442321237248,0.3769025690456867,-0.034176980266959256,3140268.7,782.4713555751855
2024-08-28,848.0,849.5,834.0,837.0999755859375,2135655,0.0,-0.010929284890208835,0.3369399481599016,-0.034176980266959256,3015575.1,783.0149239335014
2024-08-29,837.0999755859375,838.2999877929688,818.5,831.9000244140625,4348398,0.0,-0.006211863963124897,0.3338847391371356,-0.034176980266959256,3028435.5,783.5013428437559
2024-08-30,834.0499877929688,849.5499877929688,834.0499877929688,845.0999755859375,4433064,0.0,0.015867232581429747,0.3370064758978429,-0.034176980266959256,2948071.0,784.1142645625836
2024-09-02,850.0,853.9500122070312,843.3499755859375,848.25,1639881,0.0,0.0037273985387096253,0.33307615332000096,-0.034176980266959256,2864787.0,784.7524310843489
2024-09-03,850.0,859.25,846.1500244140625,847.5999755859375,2402444,0.0,-0.0007663123065870803,0.31143318246153356,-0.034176980266959256,2693203.85,785.3777797858572
2024-09-04,840.7000122070312,851.8499755859375,835.25,850.3499755859375,1426084,0.0,0.003244455025023907,0.27346691783181676,-0.034176980266959256,2512710.9,786.0242692963058
