date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-07-22,40015.0,40160.0,39615.0,39820.0,18127,0.0,-0.006858710562414272,0.2965668877358621,-0.02542177054106144,39009.15,38528.96694990355
2026-07-23,39790.0,40460.0,39620.0,40270.0,27879,0.0,0.011300853842290293,0.2880047267951915,-0.02542177054106144,37063.3,38546.29066184481
2026-07-24,40105.0,40480.0,39780.0,40275.0,28105,0.0,0.00012416190712682962,0.2879111786599239,-0.02542177054106144,38468.55,38563.491749786655
2026-07-27,40300.0,40565.0,39790.0,39970.0,11464,0.0,-0.007572936064556224,0.2888936745816609,-0.02542177054106144,36954.05,38577.48685675396
2026-07-28,40140.0,40465.0,39750.0,40370.0,10031,0.0,0.010007505629221924,0.28766191742778313,-0.02542177054106144,35259.75,38595.32280842805
2026-07-29,40565.0,40565.0,39800.0,40270.0,27423,0.0,-0.002477086945751772,0.27440442431169093,-0.02542177054106144,32288.1,38611.98626307056
2026-07-30,40055.0,41590.0,40055.0,41085.0,34842,0.0,0.020238390861683664,0.20458014923233178,-0.02542177054106144,31905.55,38636.59336493056
2026-07-31,41000.0,41160.0,39890.0,40375.0,24934,0.0,-0.01728124619690885,0.20515282074548696,-0.02542177054106144,31843.05,38653.890943388964
2026-08-03,40500.0,40665.0,40125.0,40200.0,8626,0.0,-0.004334365325077361,0.20519820399046101,-0.02542177054106144,31205.2,38669.27511310649
2026-08-04,40200.0,40265.0,39750.0,39750.0,18775,0.0,-0.011194029850746245,0.20681413086634692,-0.02542177054106144,30100.3,38680.02859456812
2026-08-05,40240.0,40355.0,39820.0,40355.0,7689,0.0,0.015220125786163496,0.2094868180048363,-0.02542177054106144,26839.75,38696.69497671172
2026-08-06,40175.0,40200.0,39765.0,40050.0,15718,0.0,-0.00755792342956263,0.20901802841907413,-0.02542177054106144,24020.8,38710.16069833648
2026-08-07,39890.0,40240.0,39735.0,39900.0,10770,0.0,-0.0037453183520599342,0.199026520383746,-0.02542177054106144,22221.65,38721.99989536797
2026-08-10,40270.0,40270.0,38365.0,38660.0,27264,0.0,-0.031077694235588926,0.2009756912628659,-0.02542177054106144,21749.4,38721.3829809862
2026-08-11,38550.0,38795.0,38020.0,38440.0,20292,0.0,-0.005690636316606268,0.19391810544322385,-0.02542177054106144,21532.9,38718.58315032962
2026-08-12,38440.0,38610.0,37695.0,38295.0,17278,0.0,-0.0037721123829344005,0.1848429455092729,-0.02542177054106144,21176.3,38714.368392614895
2026-08-13,37980.0,38155.0,36410.0,36520.0,121002,0.0,-0.0463506985246116,0.23902368687000847,-0.02542177054106144,25488.9,38692.533881245596
2026-08-14,37750.0,38290.0,36620.0,36750.0,119084,0.0,0.006297918948521275,0.2411211187437608,-0.02542177054106144,30522.1,38673.20518590982
2026-08-17,36730.0,37690.0,36505.0,37360.0,54629,0.0,0.016598639455782216,0.24911995023279562,-0.02542177054106144,32463.3,38660.138467642064
2026-08-18,37370.0,37495.0,36425.0,36425.0,46266,0.0,-0.02502676659528913,0.2550576780526278,-0.02542177054106144,32509.9,38637.89828388443
2026-08-19,36440.0,36460.0,35240.0,35240.0,40937,200.0,-0.03253260123541524,0.27270034639552315,-0.02542177054106144,33650.4,38604.088350711456
2026-08-20,35660.0,35845.0,35150.0,35505.0,40743,0.0,0.007519863791146442,0.2766402198945339,-0.02542177054106144,34293.6,38573.25165070438
2026-08-21,35600.0,35750.0,35210.0,35480.0,18862,0.0,-0.0007041261794114018,0.2706233147097015,-0.02542177054106144,33831.45,38542.473027314285
2026-08-24,35580.0,35700.0,35425.0,35560.0,8552,0.0,0.0022547914317925244,0.2713178870587021,-0.02542177054106144,33685.85,38512.7966787838
2026-08-25,35475.0,35565.0,35110.0,35500.0,24185,0.0,-0.0016872890888638414,0.2715911454558192,-0.02542177054106144,34393.55,38482.81860237799
2026-08-26,35700.0,35720.0,35100.0,35155.0,22437,0.0,-0.009718309859154894,0.2659459907035377,-0.02542177054106144,34144.25,38449.70597946876
2026-08-27,35160.0,36215.0,35160.0,35800.0,28033,0.0,0.018347319015787233,0.279294275989969,-0.02542177054106144,33803.8,38423.3407458422
2026-08-28,35800.0,35985.0,35510.0,35985.0,13087,0.0,0.00516759776536313,0.26641957721267423,-0.02542177054106144,33211.45,38399.07864886865
2026-08-31,35850.0,35945.0,35405.0,35800.0,28702,0.0,-0.005141030985132744,0.2633330424358938,-0.02542177054106144,34215.25,38373.21716977544
2026-09-01,35620.0,35800.0,35385.0,35675.0,15534,0.0,-0.0034916201117318746,0.2633993426018417,-0.02542177054106144,34053.2,38346.36923773787
2026-09-02,35500.0,36325.0,35220.0,36200.0,19411,0.0,0.014716187806587344,0.2715544401308683,-0.02542177054106144,34639.3,38325.012329899684
2026-09-03,36045.0,36320.0,35600.0,35865.0,37917,0.0,-0.009254143646408863,0.26246611153123534,-0.02542177054106144,35749.25,38300.53459527382
2026-09-04,35865.0,36370.0,35680.0,36300.0,14523,0.0,0.01212881639481389,0.2692636636091905,-0.02542177054106144,35936.9,38280.62877840543
2026-09-07,36300.0,36495.0,35625.0,35825.0,11706,0.0,-0.013085399449035862,0.27085923563363906,-0.02542177054106144,35159.0,38256.19466120737
2026-09-08,35700.0,36540.0,35505.0,35915.0,24215,0.0,0.0025122121423586385,0.2545783441470359,-0.02542177054106144,35355.15,38232.89919194163
2026-09-09,35825.0,35825.0,35200.0,35395.0,15250,0.0,-0.014478630098844536,0.2573894141073478,-0.02542177054106144,35253.75,38204.66138903674
2026-09-10,35300.0,35900.0,34960.0,35750.0,15704,0.0,0.010029665206950034,0.2618075863274144,-0.02542177054106144,29988.85,38180.236897603536
2026-09-11,35405.0,35410.0,35080.0,35365.0,11287,0.0,-0.010769230769230753,0.2121058468940566,-0.02542177054106144,24599.0,38152.2245901647
2026-09-14,35365.0,35365.0,35365.0,35365.0,0,0.0,0.0,0.21032406916156607,-0.02542177054106144,21867.55,38124.491012153114
2026-09-15,35465.0,35510.0,34580.0,34580.0,12827,0.0,-0.022197087515905545,0.21063061082980575,-0.02542177054106144,20195.6,38089.22244486801
2026-09-16,34600.0,35035.0,34000.0,34275.0,33484,0.0,-0.008820127241179865,0.19688211861530527,-0.02542177054106144,19822.95,38051.269982730024
2026-09-17,34300.0,35290.0,34300.0,35020.0,14284,0.0,0.021735959153902362,0.18294369685800974,-0.02542177054106144,18500.0,38021.1080923546
2026-09-18,34990.0,36400.0,34900.0,36400.0,32020,0.0,0.03940605368360939,0.22781661616978843,-0.02542177054106144,19157.9,38004.97766357496
