date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-25,405.8999938964844,409.8999938964844,397.1000061035156,408.2000122070313,526481,0.0,0.02795267170210547,0.2836030771314401,-0.022680239836333504,780933.95,325.2822204359078
2024-01-29,408.0499877929688,414.0,404.6499938964844,406.1000061035156,421377,0.0,-0.005144551790092988,0.28186054965586355,-0.02149038270580008,794607.45,326.08637750722727
2024-01-30,406.75,413.3500061035156,405.0,408.6499938964844,483061,0.0,0.006279211412567154,0.27658311347342845,-0.02149038270580008,788301.95,326.9079060285134
2024-01-31,409.0,415.0,406.0,412.5,485297,0.0,0.009421280217835726,0.2699097997444654,-0.02149038270580008,803638.2,327.7595686550954
2024-02-01,415.0,416.6499938964844,402.75,405.5499877929688,442526,0.0,-0.016848514441287765,0.27820414480628397,-0.02149038270580008,805882.5,328.53360267636776
2024-02-02,406.75,411.8999938964844,402.2000122070313,404.9500122070313,407195,0.0,-0.0014794121661859672,0.2675374100967824,-0.02149038270580008,804947.2,329.293964960255
2024-02-05,407.25,415.8500061035156,402.0,409.1000061035156,533405,0.0,0.01024816340630852,0.2642666692612517,-0.02149038270580008,818909.25,330.08805492187946
2024-02-06,411.1499938964844,415.75,404.2999877929688,414.3999938964844,449014,0.0,0.012955237628687888,0.26112252774383304,-0.02149038270580008,832484.3,330.92697968779595
2024-02-07,416.3500061035156,419.9500122070313,407.1000061035156,408.5499877929688,248713,0.0,-0.014116810303276384,0.268555323709359,-0.02149038270580008,836099.15,331.69934792764843
2024-02-08,409.75,412.5499877929688,405.2999877929688,406.7000122070313,285343,0.0,-0.004528149898942013,0.2647314327263491,-0.02149038270580008,761646.7,332.44562319410994
2024-02-09,407.9500122070313,409.25,395.5499877929688,399.7999877929688,244640,0.0,-0.016965881993999177,0.25115250742025785,-0.02149038270580008,724577.45,333.1158158766857
2024-02-12,404.0,418.0,393.0499877929688,399.1499938964844,722702,0.0,-0.0016257976896713044,0.2508042048192815,-0.02149038270580008,722080.0,333.77287237439515
2024-02-13,396.8999938964844,408.2999877929688,386.1000061035156,405.2000122070313,654080,0.0,0.015157255174895301,0.2548449005095943,-0.02149038270580008,644636.05,334.4835901836751
2024-02-14,392.0499877929688,417.75,392.0499877929688,409.75,498475,0.5,0.011228992240612135,0.2564091223714005,-0.02149038270580008,584003.2,335.23250968433507
2024-02-15,412.3999938964844,413.0499877929688,402.0,404.0,445571,0.0,-0.014032946918852929,0.2604427687496781,-0.02149038270580008,565383.0,335.91676331931683
2024-02-16,400.0,429.8999938964844,400.0,406.25,1422358,0.0,0.005569306930693019,0.23418006199292146,-0.02149038270580008,557245.3,336.61659652011963
2024-02-19,425.5499877929688,442.1499938964844,422.2000122070313,425.75,2102733,0.0,0.04800000000000004,0.2457538121945626,-0.02149038270580008,590469.5,337.5034960572329
2024-02-20,444.8999938964844,449.9500122070313,424.3999938964844,427.5,2071532,0.0,0.004110393423370606,0.24570695084714442,-0.019059822496978927,677505.8,338.39898365865344
2024-02-21,430.8999938964844,435.0,419.8999938964844,430.3999938964844,688009,0.0,0.006783611453764715,0.24492274521102683,-0.019059822496978927,685327.5,339.31441659634334
2024-02-22,434.7999877929688,436.0,425.3999938964844,433.8500061035156,484448,0.0,0.008015827732239744,0.2452697848022713,-0.019059822496978927,680848.0,340.25506922825554
2024-02-23,430.0,434.5499877929688,426.3999938964844,433.3500061035156,341209,0.0,-0.0011524720363393914,0.24172126479491948,-0.019059822496978927,671584.4,341.1813870081089
2024-02-26,434.5,438.7000122070313,430.6499938964844,432.75,247115,0.0,-0.0013845761972189896,0.22639397914421397,-0.019059822496978927,662871.3,342.09251748564014
2024-02-27,432.5,433.9500122070313,426.0,429.3999938964844,170281,0.0,-0.007741204167569293,0.2277284971070543,-0.01706502303939574,647232.3,342.96124859420576
2024-02-28,431.2999877929688,431.5,416.5499877929688,423.1000061035156,595100,0.0,-0.014671606619741762,0.2350911167218761,-0.01706502303939574,652722.45,343.75864916643775
2024-02-29,421.9500122070313,426.7999877929688,416.1000061035156,420.7000122070313,316744,0.0,-0.005672403360583167,0.23470683900242595,-0.01706502303939574,646433.35,344.5242348683342
2024-03-01,420.75,434.0,420.0499877929688,424.4500122070313,314597,0.0,0.00891371497787019,0.22679938561072716,-0.01706502303939574,641803.45,345.3195162348884
2024-03-04,430.9500122070313,431.6000061035156,423.0,428.6000061035156,142612,0.0,0.009777344274076949,0.2278063499598193,-0.01706502303939574,622263.8,346.148177825621
2024-03-05,425.6000061035156,432.5,422.0,425.7999877929688,248386,0.0,-0.00653294043554109,0.22831263645545632,-0.01706502303939574,612232.4,346.9407331486792
2024-03-06,426.8999938964844,428.3999938964844,409.25,416.8500061035156,459693,0.0,-0.02101921546743868,0.2379116838824757,-0.019052228530205818,622781.4,347.63634780494624
2024-03-07,408.7000122070313,423.3999938964844,408.7000122070313,415.6499938964844,230342,0.0,-0.002878762599161977,0.23240100807413722,-0.019052228530205818,620031.35,348.3131005023745
2024-03-11,411.0,416.6499938964844,406.0,409.75,181694,0.0,-0.014194620433348848,0.23761105284871012,-0.019052228530205818,616884.05,348.9244129351867
2024-03-12,406.0499877929688,409.8999938964844,399.3999938964844,405.6000061035156,207095,0.0,-0.010128112010944212,0.2324159877953657,-0.019052228530205818,591103.7,349.48834918561784
2024-03-13,403.9500122070313,407.3999938964844,380.0499877929688,382.5,465422,0.0,-0.05695267691297845,0.30677943348925485,-0.02148875788560853,581670.8,349.81682332307435
2024-03-14,380.0,388.6000061035156,366.8500061035156,378.1499938964844,827399,0.0,-0.011372564976511401,0.3019781472279833,-0.02148875788560853,598117.0,350.09874541833216
2024-03-15,380.0499877929688,385.3500061035156,372.6499938964844,378.75,253003,0.0,0.0015866881216448636,0.2980302438075993,-0.02148875788560853,588488.6,350.3838325285975
2024-03-18,371.5,385.9500122070313,365.8500061035156,380.3999938964844,419471,0.0,0.004356419528671607,0.2967011215109616,-0.02148875788560853,538344.25,350.68250080091485
2024-03-19,381.0,387.0499877929688,379.0,383.5499877929688,260953,0.0,0.008280741185662688,0.29779932755803334,-0.019052228530205818,446255.25,351.0095404724776
2024-03-20,384.0,396.2999877929688,380.3999938964844,393.8500061035156,363974,0.0,0.026854435245365016,0.25904688111988855,-0.019052228530205818,360877.35,351.43581376233874
2024-03-21,397.0,403.1499938964844,393.1000061035156,401.5,211915,0.0,0.0194236226429656,0.26997035874684144,-0.019052228530205818,337072.65,351.9339648691811
2024-03-22,400.3500061035156,408.0,398.3999938964844,404.8999938964844,185090,0.0,0.008468228882900108,0.2707890947285569,-0.019052228530205818,322104.75,352.4609900336319
2024-03-26,403.8999938964844,407.0,400.6000061035156,404.8500061035156,276468,0.0,-0.00012345713440919948,0.26816199047060935,-0.019052228530205818,318867.7,352.98227377562085
2024-03-27,405.4500122070313,418.0,405.4500122070313,414.7000122070313,260563,0.0,0.02433001347416841,0.2845808814207315,-0.019052228530205818,319540.1,353.5963806256846
2024-03-28,417.9500122070313,424.9500122070313,415.0,417.7000122070313,257939,0.0,0.007234144952236621,0.2863523858688261,-0.019052228530205818,323923.0,354.234227706096
2024-04-01,415.9500122070313,425.2000122070313,415.0,417.4500122070313,168788,0.0,-0.0005985156636195699,0.2854668693401212,-0.019052228530205818,302607.4,354.86324048719985
2024-04-02,419.0,420.4500122070313,412.3999938964844,413.4500122070313,163499,0.0,-0.009581985586375352,0.28297106562921803,-0.01716854866767115,294945.15,355.446193439636
2024-04-03,415.5,429.5499877929688,414.2000122070313,418.75,425761,0.0,0.012818932486365009,0.2863085043876103,-0.01716854866767115,300503.35,356.07608206212717
2024-04-04,421.7999877929688,422.7000122070313,416.5,418.8999938964844,177791,0.0,0.00035819437966422285,0.2844563081232592,-0.01716854866767115,302262.3,356.7011956127178
2024-04-05,421.0,429.75,420.5,424.4500122070313,707613,0.0,0.01324902934211658,0.28628067810046387,-0.01716854866767115,325223.65,357.3753131907707
2024-04-08,427.9500122070313,434.8999938964844,418.0,423.6499938964844,668847,0.0,-0.001884835169133403,0.2854583850745825,-0.01716854866767115,335681.35,358.0347627500316
2024-04-09,422.2999877929688,427.25,417.1000061035156,419.5499877929688,277293,0.0,-0.009677814617217617,0.2775730615766632,-0.01716854866767115,338028.9,358.6468545415036
2024-04-10,419.5,423.9500122070313,418.5,419.2999877929688,207528,0.0,-0.0005958765517194431,0.27734008554990025,-0.01716854866767115,339320.6,359.2503683051998
2024-04-12,419.2999877929688,425.8999938964844,412.2000122070313,414.1000061035156,186895,0.0,-0.012401578442260086,0.2762050450977483,-0.01716854866767115,338310.6,359.79613584548156
2024-04-15,405.0,418.0499877929688,397.3500061035156,412.7000122070313,565195,0.0,-0.0033808110984049344,0.2738667055763303,-0.01716854866767115,343299.25,360.32254257544724
2024-04-16,408.0,413.8500061035156,405.1000061035156,406.6499938964844,217685,0.0,-0.014659602935780724,0.1863685665778496,-0.01716854866767115,312813.55,360.7835122403332
2024-04-18,408.9500122070313,411.3999938964844,402.0499877929688,403.6000061035156,160896,0.0,-0.007500277483700524,0.18306324187207723,-0.016854382818923336,308208.2,361.209547005141
2024-04-19,399.9500122070313,409.0,388.7999877929688,405.0,160713,0.0,0.0034687657961167684,0.1829743029663813,-0.016854382818923336,295270.3,361.6452729055874
2024-04-22,406.0,409.5,403.1000061035156,404.4500122070313,137719,0.0,-0.001357994550539976,0.18361211700456725,-0.016854382818923336,289108.6,362.07119070958186
2024-04-23,407.5,415.2000122070313,405.0499877929688,413.3500061035156,199324,0.0,0.022005176481311617,0.19443420968134842,-0.016854382818923336,280876.1,362.5814276786757
2024-04-24,414.5499877929688,418.5,412.0499877929688,414.4500122070313,217194,0.0,0.002661197743493382,0.17514424332162815,-0.016854382818923336,281140.05,363.0975329973659
2024-04-25,414.4500122070313,418.7999877929688,407.0,410.0,1734300,0.0,-0.0107371506236279,0.16946936316283057,-0.016854382818923336,358600.55,363.5642242113224
2024-04-26,412.8500061035156,417.0,408.0499877929688,409.1499938964844,2175644,0.0,-0.0020731856183308084,0.1675806390197996,-0.016854382818923336,453559.35,364.0178139594335
2024-04-29,411.2000122070313,412.5499877929688,403.6000061035156,411.2000122070313,279727,0.0,0.005010432215882155,0.16826291916446565,-0.016854382818923336,454517.55,364.48728856886237
2024-04-30,411.25,414.9500122070313,405.5499877929688,408.0499877929688,164653,0.0,-0.007660564981881723,0.14703670493228874,-0.016854382818923336,449853.25,364.92074826263456
2024-05-02,409.0,417.6000061035156,406.0,411.5499877929688,422204,0.0,0.008577380479608765,0.14802359673334609,-0.016854382818923336,462524.05,365.3847207952747
2024-05-03,414.3500061035156,415.7999877929688,409.75,411.0499877929688,372704,0.0,-0.0012149192439084855,0.14803551871378715,-0.014786320388454632,472984.3,365.8391015614209
2024-05-06,413.0499877929688,414.0499877929688,405.0,407.7999877929688,163130,0.0,-0.007906580942746322,0.14687734025187832,-0.014786320388454632,459852.75,366.2566228174562
2024-05-07,408.5,408.5,398.0499877929688,403.1000061035156,365340,0.0,-0.011525212923349182,0.1429812286086833,-0.014786320388454632,469230.2,366.62322364617324
2024-05-08,405.1000061035156,409.5,400.0,404.9500122070313,94584,0.0,0.004589446974705869,0.14451915082023992,-0.014786320388454632,438578.75,367.0045847263808
2024-05-09,404.8500061035156,412.6499938964844,400.5,406.25,294061,0.0,0.0032102426318834087,0.13544626286680164,-0.014786320388454632,419839.45,367.39508637089443
2024-05-10,406.25,421.2000122070313,400.25,414.2999877929688,883113,0.0,0.019815354567307875,0.155199505319113,-0.014786320388454632,450130.45,367.86180180793
2024-05-13,414.8999938964844,416.0,397.5,413.6499938964844,919457,0.0,-0.0015688967309582802,0.15200695992593533,-0.014660203119978777,485726.9,368.3174057093087
2024-05-14,423.0,428.3500061035156,413.6499938964844,427.7000122070313,897439,0.0,0.033965957978626005,0.19357347093940697,-0.014660203119978777,521254.1,368.90827741575373
2024-05-15,427.8500061035156,432.4500122070313,417.0,418.25,452753,0.0,-0.02209495426073771,0.20463519059942123,-0.014988987062126606,515632.0,369.39923982952735
2024-05-16,421.8500061035156,424.5,416.5,420.75,213052,0.0,0.00597728631201444,0.20493569838755202,-0.014988987062126606,515400.35,369.9101926670445
2024-05-17,420.75,431.8500061035156,420.75,425.8500061035156,333309,0.0,0.012121226627488157,0.20009365743866003,-0.014988987062126606,524021.0,370.4668077261139
2024-05-21,405.0499877929688,434.0,405.0499877929688,425.1000061035156,1400361,0.0,-0.0017611834900800316,0.19753240617768453,-0.014988987062126606,586003.4,371.01042164031696
2024-05-22,426.0499877929688,430.6499938964844,421.25,426.2999877929688,314596,0.0,0.0028228220941519666,0.19750712796862757,-0.014988987062126606,594847.25,371.5605665771593
2024-05-23,425.0499877929688,427.0,413.0,414.7999877929688,437254,0.0,-0.026976308536947324,0.2222301333548995,-0.02107300240710363,606743.75,371.99080957433154
2024-05-24,413.0,423.0,410.0499877929688,418.2000122070313,278484,0.0,0.008196780410127502,0.21087542833885164,-0.02107300240710363,609808.25,372.45060263535345
2024-05-27,420.5,430.8999938964844,419.5499877929688,428.2000122070313,930655,0.0,0.023912003127942283,0.22576597529796924,-0.02107300240710363,569626.0,373.00532312860395
2024-05-28,426.0,428.25,421.2000122070313,424.2000122070313,237068,0.0,-0.009341428972370114,0.22485088103573733,-0.02107300240710363,472697.2,373.5147230199316
2024-05-29,422.5499877929688,425.9500122070313,417.1499938964844,423.5499877929688,222772,0.0,-0.001532353595843916,0.22474376575221444,-0.02107300240710363,469849.45,374.01258635100663
2024-05-30,423.5,423.5,417.0,419.8999938964844,143772,0.0,-0.008617622480651677,0.22719274554926575,-0.02107300240710363,468805.4,374.4691774708622
2024-05-31,419.8999938964844,428.0,416.7000122070313,425.3500061035156,602371,0.0,0.012979310041082881,0.2284179756563948,-0.02107300240710363,477813.75,374.9754543726797
2024-06-03,434.0,444.8999938964844,415.0499877929688,440.3500061035156,1769501,0.0,0.03526507531388057,0.25513311247069104,-0.02107300240710363,547653.6,375.6259474247278
2024-06-04,435.0,435.0,400.0,411.25,1069800,0.0,-0.06608380992431484,0.3507822588090959,-0.02233902197454819,592987.1,375.9804156095564
2024-06-05,423.0,423.0,400.0,419.8999938964844,354165,0.0,0.021033419809080467,0.3565713579191686,-0.02233902197454819,592428.35,376.4174263387796
2024-06-06,420.0,469.5,419.9500122070313,457.4500122070313,1900260,0.0,0.08942609872912732,0.4647059242013849,-0.02233902197454819,682712.15,377.2237207255284
2024-06-07,457.0,460.9500122070313,446.7000122070313,454.1499938964844,556013,0.0,-0.007213942993739453,0.4670923563793131,-0.02233902197454819,695809.75,377.98915627946826
2024-06-10,457.0,458.9500122070313,444.0,449.8500061035156,299171,0.0,-0.009468210614902883,0.4700617033763006,-0.02233902197454819,666612.65,378.7041896110509
2024-06-11,449.9500122070313,453.7000122070313,438.5,440.75,503045,0.0,-0.02022897850405192,0.47490166222981905,-0.02233902197454819,645792.05,379.3215608587021
2024-06-12,441.0,449.5,441.0,443.8999938964844,911442,0.0,0.007146894830367234,0.4747188195199947,-0.02233902197454819,646492.2,379.96413233171495
2024-06-13,443.8999938964844,457.0,443.8500061035156,450.0,1303506,0.0,0.013741847685039943,0.4635574685262389,-0.02032227729188621,689029.85,380.66100663687206
2024-06-14,452.0,459.0,450.3500061035156,456.6499938964844,626537,0.0,0.014777764214409794,0.4561208071881182,-0.02032227729188621,709704.1,381.4171159628384
2024-06-18,465.0,482.3999938964844,461.0,474.4500122070313,1940916,0.0,0.03897956541872172,0.47146388037122905,-0.02032227729188621,790084.45,382.34281642297964
2024-06-19,477.5,477.5,463.6499938964844,466.8999938964844,1901701,0.0,-0.0159132007931162,0.47696104299453873,-0.02032227729188621,815151.45,383.18418137296476
2024-06-20,469.25,482.0,464.5499877929688,478.1000061035156,789676,0.0,0.023988032455434904,0.480811848491661,-0.02032227729188621,838905.45,384.12861743993545
2024-06-21,478.3500061035156,481.3999938964844,471.5,473.8999938964844,354753,0.0,-0.008784798480261702,0.4834652913923689,-0.02032227729188621,834780.4,385.0218649668663
2024-06-24,472.3999938964844,498.0,466.0499877929688,492.7000122070313,1616197,0.0,0.039670855776912095,0.4821967322363592,-0.02032227729188621,901666.05,386.09328931751475
2024-06-25,494.5499877929688,500.9500122070313,478.2999877929688,481.25,2148526,0.0,-0.023239317887859157,0.49471421128281384,-0.022152172442093783,962559.6,387.040122259629
2024-06-26,481.25,486.9500122070313,476.3500061035156,478.0499877929688,252650,0.0,-0.006649376014610242,0.49300472258277933,-0.022152172442093783,963338.7,387.9456930609558
2024-06-27,475.1000061035156,489.9500122070313,475.1000061035156,486.7999877929688,723692,0.0,0.018303525203287707,0.49166869015905545,-0.022152172442093783,988384.7,388.92931788415996
2024-06-28,486.7999877929688,489.7000122070313,478.0,481.3999938964844,678490,0.0,-0.011092839013753242,0.49487094199121784,-0.022152172442093783,1015120.6,389.8494241131383
2024-07-01,484.7999877929688,497.5499877929688,478.0,496.4500122070313,862260,0.0,0.03126302139875636,0.49871533857662337,-0.022152172442093783,1028115.05,390.9101264822318
2024-07-02,504.7999877929688,510.0,495.0,499.9500122070313,813131,0.0,0.007050055219941065,0.4984629507042125,-0.022152172442093783,980296.55,391.9951004695433
2024-07-03,500.9500122070313,503.6499938964844,491.2000122070313,492.6499938964844,178555,0.0,-0.014601496414253456,0.494247669606856,-0.022152172442093783,935734.3,392.99664169767203
2024-07-04,493.0,498.2999877929688,491.0,497.0,547188,0.0,0.008829810529602078,0.41939719879405013,-0.022152172442093783,945385.45,394.0315009842624
2024-07-05,497.0,497.3999938964844,490.1499938964844,492.3999938964844,129097,0.0,-0.009255545479910698,0.4219118751560795,-0.022152172442093783,856827.3,395.01029195851333
2024-07-08,493.6000061035156,493.6000061035156,481.5,489.3999938964844,196910,0.0,-0.0060926077115888155,0.3022440713931058,-0.022152172442093783,838872.15,395.94949297282153
2024-07-09,491.7999877929688,512.4000244140625,486.0499877929688,492.3999938964844,436915,0.0,0.006129955123445496,0.2998701534446889,-0.022152172442093783,845759.35,396.9091994496739
2024-07-10,491.8999938964844,500.0,481.4500122070313,495.7000122070313,178108,0.0,0.0067019056690742485,0.2959068985201213,-0.022152172442093783,829512.5,397.8921926114387
2024-07-11,495.6499938964844,496.0,487.25,489.7999877929688,149041,0.0,-0.01190240925715036,0.2883432037426595,-0.022152172442093783,791392.45,398.80669803613057
2024-07-12,489.2999877929688,493.5499877929688,480.3999938964844,482.8999938964844,163236,0.0,-0.014087370494996754,0.29581575499753393,-0.022152172442093783,734378.95,399.6434472486714
2024-07-15,486.25,496.0,485.0,487.7000122070313,184564,0.0,0.009939984202144814,0.2945581264588829,-0.022152172442093783,712280.3,400.51963197462527
2024-07-16,487.6499938964844,493.8999938964844,485.0,489.0499877929688,197461,0.0,0.0027680450115805666,0.2919480742769755,-0.022152172442093783,625107.55,401.4005310374944
2024-07-18,489.0499877929688,491.0,480.7999877929688,482.2999877929688,225561,0.0,-0.013802270051088361,0.2671678381074831,-0.022152172442093783,541300.55,402.20550075645434
2024-07-19,480.0,481.9500122070313,466.3500061035156,473.8999938964844,215509,0.0,-0.017416533504226783,0.2684088472589977,-0.022152172442093783,512592.2,402.9188787976487
2024-07-22,472.0,473.75,463.0499877929688,470.0499877929688,600749,0.0,-0.00812408979341861,0.2562980671749951,-0.022152172442093783,524892.0,403.58685003143296
2024-07-23,468.2999877929688,470.6499938964844,460.1000061035156,466.1000061035156,203827,0.0,-0.008403322608302899,0.2561495336315467,-0.022152172442093783,454273.5,404.2088714848865
2024-07-24,469.25,485.0,468.8999938964844,482.2999877929688,105170,0.0,0.03475645028388041,0.24679307228790517,-0.022152172442093783,352105.7,404.98589751780275
2024-07-25,480.0,481.0,475.0,477.4500122070313,54765,0.0,-0.010055931388535333,0.23573550640544413,-0.022152172442093783,342211.45,405.7069334848598
2024-07-26,479.8500061035156,494.25,477.6000061035156,484.6000061035156,246063,0.0,0.014975376926755546,0.24022537430278357,-0.022152172442093783,318330.0,406.49193918255787
2024-07-29,487.5,496.8999938964844,481.6000061035156,482.9500122070313,278303,0.0,-0.0034048573580328645,0.23187083140269865,-0.022152172442093783,298320.65,407.2527160285726
2024-07-30,483.0499877929688,490.8999938964844,480.0499877929688,487.8999938964844,216408,0.0,0.010249470057640542,0.23111288856676437,-0.022152172442093783,266028.05,408.05517650487025
2024-07-31,490.8500061035156,501.0,488.0,493.2999877929688,1109515,0.0,0.011067829399543205,0.20681642622758697,-0.022152172442093783,280847.25,408.90338358236374
2024-08-01,491.0,522.0,488.4500122070313,514.9500122070312,1375958,0.0,0.043888151124683805,0.2565327654928546,-0.022152172442093783,340717.4,409.9585739169376
2024-08-02,513.0499877929688,526.7000122070312,506.4500122070313,522.9500122070312,986136,0.0,0.01553548851414277,0.2538812949848617,-0.022152172442093783,362664.8,411.08286683524705
2024-08-05,513.0,522.0,501.1000061035156,510.2000122070313,410719,0.0,-0.024380915388433566,0.269785314310365,-0.023296397762887878,376745.9,412.0691070877026
2024-08-06,515.0,521.9500122070312,501.7999877929688,512.5999755859375,235879,0.0,0.004703965741835958,0.2671691848606174,-0.023296397762887878,378694.35,413.0694142369388
2024-08-07,518.4500122070312,533.0,512.25,516.9000244140625,1102830,0.9,0.008388702756393585,0.2663164728950672,-0.023296397762887878,411990.1,414.1025546367112
2024-08-08,522.4000244140625,536.0,516.0,520.1500244140625,980967,0.0,0.006287482775192421,0.2663423003358288,-0.023296397762887878,452133.05,415.1577533409635
2024-08-09,525.0,527.0,508.5499877929688,510.6000061035156,383261,0.0,-0.018360122776702292,0.27564044709710644,-0.023296397762887878,463844.05,416.10742749780485
2024-08-12,511.0,524.0999755859375,508.0499877929688,521.4500122070312,195425,0.0,0.02124952207955122,0.27915018408251946,-0.023296397762887878,465453.5,417.15561242028474
2024-08-13,521.0999755859375,529.4500122070312,510.0,512.9500122070312,154949,0.0,-0.0163006995896382,0.2809698294592108,-0.023296397762887878,463972.75,418.10879052761555
2024-08-14,515.0,515.0499877929688,509.75,510.8500061035156,71202,0.0,-0.004093978074939719,0.2808247925695734,-0.023296397762887878,457659.8,419.03158869254986
2024-08-16,514.4000244140625,527.0,513.1500244140625,517.4500122070312,950206,0.0,0.012919655524440188,0.28320311700692763,-0.023296397762887878,493892.05,420.0108764887139
2024-08-19,517.9500122070312,527.9500122070312,516.6500244140625,519.7999877929688,184079,0.0,0.004541454305729609,0.2766730178809973,-0.023296397762887878,492320.55,421.0038029693533
2024-08-20,523.4500122070312,527.0,517.0999755859375,524.1500244140625,202415,0.0,0.008368673957773076,0.2660737317515099,-0.020379495473242283,472403.85,422.03013353099215
2024-08-21,526.0,534.0,520.75,529.2000122070312,347688,0.0,0.009634622832678463,0.26216750729926497,-0.020379495473242283,479596.9,423.09650048299255
2024-08-22,532.9500122070312,549.4000244140625,525.4000244140625,538.0499877929688,508234,0.0,0.016723309489409477,0.2594640254929597,-0.020379495473242283,499750.1,424.2403162771217
2024-08-23,538.7000122070312,645.6500244140625,538.0499877929688,631.1500244140625,16106676,0.0,0.17303231806208474,0.627322717032737,-0.020379495473242283,1302345.65,426.2991193431609
2024-08-26,628.0,652.0,611.5,632.2999877929688,5436179,0.0,0.0018220127298163025,0.6230208760719442,-0.020379495473242283,1561851.45,428.34887922823367
2024-08-27,616.0,630.2999877929688,585.0,590.0,2313270,0.0,-0.06689860605662201,0.6832734002017905,-0.023296397762887878,1663599.8,429.95734809163434
2024-08-28,591.5,598.0,580.5499877929688,584.1500244140625,663452,0.0,-0.009915212857521172,0.685280398715906,-0.023296397762887878,1685952.0,431.4916035774297
2024-08-29,587.5,592.2999877929688,577.75,581.3499755859375,339156,0.0,-0.00479337278284564,0.6871698178204392,-0.023296397762887878,1647434.05,432.9827316571164
2024-08-30,583.75,583.75,562.7000122070312,567.9500122070312,843692,0.0,-0.02304973585902459,0.6961131993163518,-0.02305921496046632,1620820.75,434.3256896725385
2024-09-02,584.0,584.0,550.2999877929688,558.6500244140625,721902,0.0,-0.016374659024707805,0.6877669294909715,-0.02305921496046632,1607609.05,435.5627477296681
2024-09-03,562.5,581.2999877929688,561.2000122070312,570.4000244140625,956815,0.0,0.021032846122801097,0.6891188834135332,-0.02305921496046632,1634913.85,436.90441217428895
2024-09-04,570.5999755859375,588.9500122070312,565.0499877929688,573.4500122070312,1473336,0.0,0.00534710319499343,0.680805263469636,-0.02305921496046632,1696786.7,438.2630748611819
2024-09-05,574.0,590.0,574.0,585.5499877929688,750964,0.0,0.02110031446222904,0.6826593289856441,-0.02305921496046632,1679193.4,439.72861628338876
2024-09-06,585.5499877929688,590.4000244140625,548.0499877929688,550.1500244140625,1202868,0.0,-0.06045592027477342,0.7216592037496001,-0.023296397762887878,1690288.45,440.82733676230094
2024-09-09,560.0,569.0,539.1500244140625,550.3499755859375,1706316,0.0,0.00036344844679048194,0.721703630044911,-0.023296397762887878,1756441.2,441.9171142630336
2024-09-10,555.2000122070312,555.8499755859375,541.5,543.1500244140625,494521,0.0,-0.013082495668705119,0.7199082590141896,-0.023296397762887878,1771396.0,442.9244069013523
2024-09-11,545.2000122070312,545.25,528.5999755859375,531.0499877929688,362814,0.0,-0.02227752200535571,0.7224504660580414,-0.023296397762887878,1781789.25,443.8012783530102
2024-09-12,535.0,545.0,530.0,537.75,397629,0.0,0.01261653772910587,0.7202668560137326,-0.023296397762887878,1798110.6,444.7360915037266
2024-09-13,542.5499877929688,547.0,538.4500122070312,543.7000122070312,301327,0.0,0.011064643806659724,0.7202548835874443,-0.023296397762887878,1765666.65,445.7208071326152
2024-09-16,548.0,558.75,536.0499877929688,555.9000244140625,597377,0.0,0.02243886689924457,0.7225096656524671,-0.023296397762887878,1786331.55,446.8171177523311
2024-09-17,560.5499877929688,562.0,547.5,555.2999877929688,488231,0.0,-0.0010793966446146497,0.7227527064675576,-0.023296397762887878,1800622.35,447.89654929502404
2024-09-18,557.7999877929688,558.0,534.0,538.7999877929688,654000,0.0,-0.0297136689406009,0.7318852887577547,-0.02464755306604193,1815937.95,448.80106112087424
2024-09-19,537.4500122070312,539.7000122070312,517.25,520.1500244140625,893755,0.0,-0.03461388975768209,0.7422479950734246,-0.02995867998145496,1835214.0,449.5110010541398
2024-09-20,525.0,580.0,516.0,559.5999755859375,11666778,0.0,0.07584340924777333,0.7858472896762623,-0.02995867998145496,1613219.1,450.60641373604824
2024-09-23,556.0,616.0,550.0,587.9500122070312,6382489,0.0,0.05066125421361822,0.5223291254880165,-0.02995867998145496,1660534.6,451.9730167059088
2024-09-24,585.0999755859375,599.5,579.5,595.8499755859375,1326263,0.0,0.013436454145568488,0.525181369431807,-0.02995867998145496,1611184.25,453.4046282370534
2024-09-25,591.5,609.5499877929688,590.0999755859375,601.5,1395374,0.0,0.009482293606719594,0.4706263996179945,-0.02995867998145496,1647780.35,454.87821402573945
2024-09-26,605.7000122070312,623.7999877929688,593.9000244140625,618.5499877929688,1559018,0.0,0.02834578186694725,0.4777122830284373,-0.02995867998145496,1708773.45,456.506788889095
2024-09-27,621.7999877929688,621.7999877929688,600.0999755859375,603.25,580139,0.0,-0.024735248718636638,0.48680221493225734,-0.02995867998145496,1695595.8,457.9669203429349
2024-09-30,605.0,605.0499877929688,591.1500244140625,601.9500122070312,324608,0.0,-0.002154973548228356,0.47845221274714633,-0.02995867998145496,1675731.1,459.3995879236722
2024-10-01,600.5999755859375,614.9000244140625,595.0999755859375,612.5999755859375,435618,0.0,0.017692438180802572,0.4754332893509366,-0.02995867998145496,1649671.25,460.9239698904609
2024-10-03,601.0,607.0,590.0,601.5499877929688,398380,0.0,-0.018037852160212253,0.4779084667948083,-0.02995867998145496,1595923.45,462.32323375018734
