date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-06-20,92.5999984741211,92.80000305175781,81.19999694824219,84.3499984741211,10192601,0.0,-0.09398496394639821,0.5198748014061767,-0.04628852718074047,3870100.05,115.70418461642535
2022-06-21,86.4000015258789,91.05000305175781,85.1500015258789,90.6500015258789,5244529,0.0,0.07468883421130923,0.568281240629429,-0.04628852718074047,3954054.3,115.45488926229058
2022-06-22,88.19999694824219,88.75,82.69999694824219,84.0,12406905,0.0,-0.07335908895688714,0.6170056523820235,-0.04628852718074047,4420274.05,115.14190528953148
2022-06-23,84.05000305175781,87.25,83.0999984741211,85.44999694824219,6622115,0.0,0.01726186843145472,0.6181353479928329,-0.04628852718074047,4481171.15,114.84646341548881
2022-06-24,84.69999694824219,87.30000305175781,84.19999694824219,85.25,6666366,0.0,-0.002340514398886717,0.614339775311594,-0.04628852718074047,4614923.55,114.55197124220037
2022-06-27,88.0,88.6500015258789,86.5999984741211,87.25,4503170,0.0,0.02346041055718473,0.617601970275829,-0.04628852718074047,4585591.3,114.28030983680534
2022-06-28,87.0,90.69999694824219,86.25,90.19999694824219,4572546,0.0,0.03381085327498212,0.6012346431438894,-0.04628852718074047,4341049.3,114.04070473343656
2022-06-29,89.1500015258789,90.5,88.0,89.19999694824219,2855088,0.0,-0.011086474876199959,0.5933749265781542,-0.04628852718074047,4321315.85,113.79353351169334
2022-06-30,90.19999694824219,90.75,86.44999694824219,87.0999984741211,5048882,0.0,-0.023542584596046634,0.5958816131752254,-0.04628852718074047,4422638.45,113.52792619788666
2022-07-01,86.0999984741211,88.75,85.6500015258789,88.3499984741211,2962596,0.0,0.014351320572886017,0.5889142162800524,-0.04628852718074047,4378687.05,113.2773995538691
2022-07-04,87.5,88.0,85.0999984741211,87.30000305175781,2968114,0.0,-0.01188449847761841,0.5872768857794685,-0.04628852718074047,4384271.65,113.01891799663417
2022-07-05,88.0999984741211,89.0999984741211,86.1500015258789,86.8499984741211,2375230,0.0,-0.005154691430765745,0.5873685764153092,-0.04628852718074047,4405365.7,112.7585307377037
2022-07-06,86.0,88.75,83.30000305175781,88.05000305175781,4453860,0.0,0.013816978684165315,0.5906456874732305,-0.04628852718074047,4441544.6,112.51267474082861
2022-07-07,89.05000305175781,92.5,87.0999984741211,91.25,5938255,0.0,0.03634295102024199,0.6088620612355374,-0.04628852718074047,4637288.2,112.3011058379348
2022-07-08,92.5,93.0,89.0999984741211,90.1500015258789,6598833,0.0,-0.012054777798587324,0.6087367195301547,-0.04628852718074047,4861425.3,112.08069683980489
2022-07-11,89.9000015258789,92.4000015258789,88.30000305175781,91.44999694824219,4048079,0.0,0.01442035940498676,0.6121678297412477,-0.04628852718074047,4931140.65,111.87541624386894
2022-07-12,89.80000305175781,91.4000015258789,89.0999984741211,90.05000305175781,4379709,0.0,-0.01530884574306468,0.592856552105651,-0.04628852718074047,5016170.15,111.65824795340018
2022-07-13,89.19999694824219,91.4000015258789,89.0,91.0999984741211,3640651,0.0,0.011660137554462713,0.5947946285463079,-0.04628852718074047,5090312.0,111.45368825708896
2022-07-14,91.1500015258789,91.75,88.5,89.30000305175781,3246315,0.0,-0.019758457217478487,0.5960780523758432,-0.04628852718074047,5106364.4,111.23325357842894
2022-07-15,89.4000015258789,89.80000305175781,86.5999984741211,87.6500015258789,3244822,0.0,-0.018477060128683,0.5708581468847356,-0.04628852718074047,5098433.3,110.99859435402547
2022-07-18,88.8499984741211,93.0,88.4000015258789,92.44999694824219,5498911,0.0,0.05476320979807481,0.6024416918358204,-0.04628852718074047,4863748.8,110.81403119575897
2022-07-19,91.25,93.5,91.19999694824219,93.1500015258789,4231449,0.0,0.0075717101216197236,0.49522003228683675,-0.04628852718074047,4813094.8,110.63826970650645
2022-07-20,94.05000305175781,96.0,94.0,94.30000305175781,5063448,0.0,0.012345695190991712,0.42744739902044787,-0.04628852718074047,4445921.95,110.47569988904627
2022-07-21,94.5,95.44999694824219,94.0,95.0,2266998,0.0,0.0074230851069854165,0.3273255976683292,-0.04628852718074047,4228166.1,110.32171282547367
2022-07-22,95.5,97.0,95.05000305175781,95.75,3064980,0.0,0.007894736842105177,0.32489197999033326,-0.04628852718074047,4048096.8,110.17672065805603
2022-07-25,96.0,96.44999694824219,94.5999984741211,94.94999694824219,3614462,0.0,-0.00835512325595622,0.3274097599215827,-0.04628852718074047,4003661.4,110.02521096940117
2022-07-26,95.4000015258789,99.0999984741211,94.5,98.6500015258789,6826196,0.0,0.03896792729391674,0.3422898939258196,-0.04628852718074047,4116343.9,109.91202480578403
2022-07-27,98.75,100.25,97.75,99.25,3882752,0.0,0.00608209290259043,0.3271297133699747,-0.04628852718074047,4167727.1,109.80593500672151
2022-07-28,100.30000305175781,101.0999984741211,98.19999694824219,99.75,4498422,0.0,0.005037783375314797,0.3220150845657891,-0.04628852718074047,4140204.1,109.70587595192826
2022-07-29,100.5,103.5,100.0,103.05000305175781,3924851,0.0,0.03308273736098055,0.31730847342957125,-0.04628852718074047,4188316.85,109.6396483608818
2022-08-01,103.55000305175781,105.75,103.19999694824219,104.8499984741211,3321288,0.0,0.017467203969506073,0.3182484160240657,-0.04628852718074047,4205975.55,109.59199015305333
2022-08-02,104.5,105.0,102.0,104.6500015258789,2723475,0.0,-0.0019074578078468463,0.31206214250268083,-0.04628852718074047,4223387.8,109.54281613686254
2022-08-03,104.3499984741211,105.5999984741211,102.30000305175781,104.5999984741211,2558158,0.0,-0.00047781224107723563,0.3098300276841639,-0.04628852718074047,4128602.7,109.49363387156163
2022-08-04,105.0,106.05000305175781,102.4000015258789,104.1500015258789,2816296,0.0,-0.004302074137730649,0.3126791234754661,-0.04628852718074047,3972504.75,109.44046340046032
2022-08-05,104.69999694824219,105.69999694824219,103.80000305175781,104.1500015258789,2098867,0.0,0.0,0.29639999450362975,-0.04628852718074047,3747506.45,109.38782198877294
2022-08-08,104.6500015258789,112.5999984741211,103.55000305175781,111.05000305175781,13647552,0.0,0.0662506137761738,0.3533548240772024,-0.04628852718074047,4227480.1,109.40436110382751
2022-08-10,112.30000305175781,113.4000015258789,111.19999694824219,112.80000305175781,5558821,0.0,0.01575866683393401,0.3535861532492136,-0.04628852718074047,4286435.7,109.43814858589649
2022-08-11,114.4000015258789,114.4000015258789,111.4000015258789,111.9000015258789,3234510,0.0,-0.007978736715689161,0.3477680439864809,-0.04628852718074047,4266128.65,109.46264463505054
2022-08-12,111.69999694824219,114.5999984741211,111.0,112.8499984741211,3901600,0.0,0.008489695578980605,0.34782213958054875,-0.04628852718074047,4298892.9,109.49634964837463
2022-08-16,112.8499984741211,114.6500015258789,109.6500015258789,113.94999694824219,3805826,0.0,0.009747438980899581,0.33007694621778366,-0.04628852718074047,4326943.1,109.54066454688078
2022-08-17,114.9000015258789,117.80000305175781,114.25,115.30000305175781,6226691,0.0,0.011847355328397313,0.3111125184772528,-0.04628852718074047,4363332.1,109.59797139767558
2022-08-18,115.30000305175781,116.5999984741211,114.5,115.5999984741211,2762967,0.0,0.0026018682950825767,0.27379605415762825,-0.04628852718074047,4289908.0,109.65769306012778
2022-08-19,115.5999984741211,115.94999694824219,112.30000305175781,112.94999694824219,3222070,0.0,-0.022923888934757608,0.2977117980978339,-0.04628852718074047,4197839.1,109.69045230279559
2022-08-22,112.5,112.5,110.3499984741211,110.80000305175781,2429109,0.0,-0.01903491770318133,0.3132198696983839,-0.04628852718074047,4205944.65,109.70149260875543
2022-08-23,109.94999694824219,114.75,108.9000015258789,114.4000015258789,3556002,0.0,0.03249096006287511,0.32458138840833567,-0.04628852718074047,4230495.75,109.74824394126414
2022-08-24,114.9000015258789,117.80000305175781,114.25,116.9000015258789,5118962,0.0,0.02185314656166737,0.3275259014213854,-0.04628852718074047,4305720.75,109.81940570827524
2022-08-25,117.1500015258789,117.55000305175781,114.4000015258789,114.75,3282484,0.0,-0.018391800665656488,0.3362448919487218,-0.04628852718074047,4128535.15,109.86846634799389
2022-08-26,115.9000015258789,119.4000015258789,115.69999694824219,117.9000015258789,4781736,0.0,0.027450993689576597,0.3256271566185984,-0.04628852718074047,4173484.35,109.94838212090816
2022-08-29,114.0,121.69999694824219,112.05000305175781,118.8499984741211,7985746,0.0,0.008057650008033823,0.3254973068763296,-0.04628852718074047,4347850.55,110.03695541795507
2022-08-30,119.75,120.94999694824219,118.0,118.75,3190110,0.0,-0.0008413838906600191,0.32699069846929213,-0.04628852718074047,4311113.5,110.12365237897045
2022-09-01,118.6500015258789,119.30000305175781,116.0,117.05000305175781,2450533,0.0,-0.014315763774671031,0.32336013478594544,-0.04628852718074047,4267575.75,110.19257129113748
2022-09-02,117.55000305175781,118.44999694824219,114.75,115.3499984741211,3027945,0.0,-0.01452374654689248,0.3283634412774168,-0.04628852718074047,4282799.25,110.24388897455026
2022-09-05,115.94999694824219,117.80000305175781,115.4000015258789,116.80000305175781,2647446,0.0,0.012570477649048506,0.32849230161623194,-0.04628852718074047,4287263.65,110.30912394049264
2022-09-06,116.80000305175781,119.9000015258789,116.19999694824219,117.94999694824219,4111385,0.0,0.009845837897579202,0.3280936933439868,-0.04628852718074047,4352018.1,110.38515252763443
2022-09-07,117.75,119.5,115.94999694824219,118.75,3198180,0.0,0.006782561021250855,0.32597564213072194,-0.04628852718074047,4406983.75,110.4683848407923
2022-09-08,119.69999694824219,120.1500015258789,117.0999984741211,117.9000015258789,1905202,0.0,-0.007157881887335571,0.32869568003273225,-0.04628852718074047,3819866.25,110.54233127546978
2022-09-09,119.4000015258789,121.69999694824219,117.94999694824219,119.30000305175781,4472640,0.0,0.011874482678200904,0.2472451931359872,-0.04628852718074047,3765557.2,110.62947228816917
2022-09-12,120.3499984741211,120.9000015258789,119.5,120.0999984741211,2194755,0.0,0.0067057451961356485,0.24356656853318812,-0.04628852718074047,3713569.45,110.72370637957168
2022-09-13,120.9000015258789,123.5999984741211,120.25,122.5999984741211,5302342,0.0,0.020815986942237075,0.24745412676867826,-0.04628852718074047,3783606.55,110.84187844021397
2022-09-14,120.25,123.6500015258789,119.44999694824219,122.19999694824219,4217581,0.0,-0.003262655227221245,0.24839795285601443,-0.04628852718074047,3804194.3,110.95489454477148
2022-09-15,122.5999984741211,123.6500015258789,120.25,122.0,2007989,0.0,-0.0016366362785336097,0.2481596233996706,-0.04628852718074047,3593259.2,111.06479609158967
2022-09-16,121.5,122.4000015258789,115.8499984741211,117.19999694824219,3554819,0.0,-0.039344287309490245,0.2865249217064279,-0.04628852718074047,3632851.8,111.12584286628272
2022-09-19,117.5999984741211,118.5,114.0999984741211,115.0,1999869,0.0,-0.01877130550791528,0.29441472692934234,-0.04628852718074047,3571741.75,111.16439169348389
2022-09-20,115.0,118.94999694824219,115.0,116.5,3189112,1.16,0.01304347826086949,0.285485477098827,-0.04628852718074047,3609741.9,111.21748232339948
2022-09-21,117.3499984741211,118.80000305175781,114.19999694824219,115.30000305175781,2688792,0.0,-0.010300402989203317,0.27905036833198527,-0.04628852718074047,3566381.4,111.25810442019907
2022-09-22,114.5999984741211,117.69999694824219,112.75,116.69999694824219,3357513,0.0,0.012142184383602483,0.259279064647152,-0.04628852718074047,3478308.95,111.31225260455771
2022-09-23,117.5,117.5,112.69999694824219,113.6500015258789,2684156,0.0,-0.02613535134637568,0.2640727353288945,-0.04628852718074047,3448392.55,111.33551378785445
2022-09-26,111.4000015258789,111.8499984741211,104.4000015258789,105.9000015258789,4506519,0.0,-0.06819181606641045,0.34793458258330473,-0.04628852718074047,3434631.7,111.28142908873032
2022-09-27,107.19999694824219,107.69999694824219,102.9000015258789,104.4000015258789,2773239,0.0,-0.014164305744919559,0.33060173233637574,-0.04628852718074047,3174006.35,111.21295717268205
2022-09-28,103.0,104.44999694824219,100.19999694824219,100.6500015258789,2815671,0.0,-0.03591953970489592,0.34265363569502755,-0.04628852718074047,3155284.4,111.10785313639545
2022-09-29,102.5999984741211,104.3499984741211,101.44999694824219,103.05000305175781,3899023,0.0,0.023845022250315928,0.3591157746033348,-0.04628852718074047,3227708.9,111.02767552361298
2022-09-30,103.69999694824219,107.5,103.44999694824219,106.94999694824219,4487639,0.0,0.03784564561852144,0.3889924878609865,-0.04628852718074047,3300693.6,110.98710160744015
2022-10-03,107.0999984741211,107.5,103.6500015258789,104.5999984741211,1701062,0.0,-0.021972870885245244,0.39237366446933525,-0.04628852718074047,3253374.4,110.923548342432
2022-10-04,107.0,108.44999694824219,106.75,108.1500015258789,1711694,0.0,0.0339388442021451,0.4105468037895968,-0.04628852718074047,3133389.85,110.89595086167029
2022-10-06,109.19999694824219,111.6500015258789,109.0,110.94999694824219,2232014,0.0,0.02588992494552378,0.4206738012513807,-0.04628852718074047,3085081.55,110.89648863367599
2022-10-07,111.55000305175781,111.75,109.0999984741211,111.30000305175781,1820936,0.0,0.00315462923066967,0.41984440983313276,-0.04628852718074047,3080868.25,110.90050370251262
2022-10-10,109.0,110.8499984741211,108.5999984741211,110.44999694824219,1347444,0.0,-0.007637071699992171,0.4199111778743064,-0.04628852718074047,2924608.45,110.89602104824128
2022-10-11,110.9000015258789,111.69999694824219,107.5,107.8499984741211,1290218,0.0,-0.023540050212400465,0.4222677654086215,-0.04628852718074047,2879381.6,110.86571236591173
2022-10-12,108.0,109.55000305175781,106.55000305175781,108.94999694824219,1364717,0.0,0.010199336946537185,0.42360223212462583,-0.04628852718074047,2682500.35,110.8466505209598
2022-10-13,109.0,110.5999984741211,107.30000305175781,109.0999984741211,2025576,0.0,0.001376792382565828,0.41433910850050587,-0.04628852718074047,2572900.1,110.8292708986032
2022-10-14,110.1500015258789,111.0,107.5999984741211,108.19999694824219,1372634,0.0,-0.008249326658720246,0.41440367523406707,-0.04628852718074047,2541132.35,110.80310896874886
2022-10-17,108.0,108.0,105.0,107.05000305175781,2074559,0.0,-0.010628409694267149,0.41453202120071253,-0.04628852718074047,2467119.35,110.76576463126636
2022-10-18,107.9000015258789,108.25,105.94999694824219,106.94999694824219,1591874,0.0,-0.0009341999127947531,0.3964174175701593,-0.04628852718074047,2446719.6,110.72779679362434
2022-10-19,107.05000305175781,109.0999984741211,105.30000305175781,105.8499984741211,1921557,0.0,-0.01028516601691376,0.39352555491254837,-0.04628852718074047,2383341.85,110.67926148696262
2022-10-20,105.1500015258789,107.1500015258789,103.94999694824219,106.69999694824219,2158233,0.0,0.008030217159888942,0.39122342087189166,-0.04628852718074047,2356813.9,110.63966681493555
2022-10-21,106.75,108.0,103.5999984741211,104.3499984741211,1869678,0.0,-0.022024353714471312,0.3957287674073886,-0.04628852718074047,2282422.15,110.57708305035034
2022-10-24,104.55000305175781,106.0,104.55000305175781,105.05000305175781,352305,0.0,0.006708237545497653,0.39329985012652846,-0.04628852718074047,2165829.6,110.52208722946882
2022-10-25,105.5,107.19999694824219,103.80000305175781,106.25,2432958,0.0,0.011423102459606316,0.3890040623827662,-0.04628852718074047,2062151.55,110.47957889882734
2022-10-27,108.0,109.0,107.1500015258789,108.25,3515708,0.0,0.018823529411764683,0.31470264395860076,-0.04628852718074047,2099275.0,110.45739403416239
2022-10-28,108.25,108.5,104.30000305175781,104.75,2233780,0.0,-0.0323325635103926,0.33173483604304516,-0.04628852718074047,2070180.45,110.40060404377273
2022-10-31,105.0,105.75,102.55000305175781,103.0,2460512,0.0,-0.01670644391408116,0.3113017098439154,-0.04628852718074047,1998254.9,110.32696619259092
2022-11-01,103.05000305175781,104.44999694824219,102.3499984741211,104.1500015258789,3419287,0.0,0.011165063358047567,0.30270199757636534,-0.04628852718074047,1944837.3,110.26550385759876
2022-11-02,104.4000015258789,106.5,104.19999694824219,105.69999694824219,2271698,0.0,0.01488233701060615,0.27649312782395646,-0.04628852718074047,1973369.1,110.22007592815243
2022-11-03,104.5,107.0,103.55000305175781,104.9000015258789,2725580,0.0,-0.007568547260744074,0.26667031079409004,-0.04628852718074047,2024063.4,110.16713986444822
2022-11-04,105.4000015258789,108.19999694824219,105.3499984741211,107.94999694824219,2792052,0.0,0.029075265757845026,0.2593655205673121,-0.04628852718074047,2052065.3,110.14507874090387
2022-11-07,109.0999984741211,114.0,107.75,112.80000305175781,6283812,0.0,0.04492826531381011,0.28986600020146636,-0.04628852718074047,2275209.1,110.17149589822581
2022-11-09,114.0999984741211,114.19999694824219,112.05000305175781,113.25,3452797,0.0,0.00398933453960737,0.28996055215767264,-0.04628852718074047,2380476.75,110.20212777983552
2022-11-10,112.9000015258789,113.0999984741211,102.25,110.75,2342479,0.0,-0.02207505518763797,0.299525951810422,-0.04628852718074047,2433089.8,110.20757924471278
2022-11-11,112.9000015258789,115.1500015258789,111.6500015258789,113.6500015258789,3634311,0.0,0.026185115357822975,0.2991924024797477,-0.04628852718074047,2546569.5,110.24183220273434
2022-11-14,111.5,117.0,110.0,116.44999694824219,7240137,0.0,0.02463700294562421,0.30782845225566313,-0.04628852718074047,2807297.55,110.30360498627175
2022-11-15,116.80000305175781,119.5,115.5,119.19999694824219,5439447,0.0,0.023615286149146764,0.31557136215445597,-0.04628852718074047,3010638.2,110.39212629932618
2022-11-16,119.19999694824219,120.19999694824219,116.0,116.9000015258789,3617147,0.0,-0.0192952641044275,0.32337888445800966,-0.04628852718074047,3087767.6,110.45688127670482
2022-11-17,115.55000305175781,115.75,110.55000305175781,112.25,5530857,0.0,-0.039777600215424314,0.35416372180548805,-0.04628852718074047,3284716.75,110.47472325405104
2022-11-18,111.75,112.44999694824219,109.25,109.5999984741211,2699201,0.0,-0.023608031410947916,0.365461922932718,-0.04628852718074047,3323598.95,110.46601952489752
2022-11-21,110.0,110.5,108.0,109.19999694824219,2259175,0.0,-0.0036496490095604406,0.36350204881157544,-0.04628852718074047,3328646.05,110.45342228532881
2022-11-22,109.0,112.5,108.25,112.0,3068825,0.0,0.02564105430410346,0.3723565743981232,-0.04628852718074047,3388603.4,110.46881111831063
2022-11-23,112.8499984741211,114.30000305175781,111.69999694824219,112.9000015258789,2253002,0.0,0.008035727909633028,0.36174544650947627,-0.04628852718074047,3483638.25,110.49300206763967
2022-11-24,113.5,114.5999984741211,112.75,114.0999984741211,2278611,0.0,0.010628847936438035,0.3623690688423471,-0.04628852718074047,3475920.9,110.52889257914696
2022-11-25,114.5,115.69999694824219,114.05000305175781,114.5999984741211,1786026,0.0,0.004382121005140904,0.3614181569976091,-0.04628852718074047,3389436.8,110.56940109551486
2022-11-28,114.0,114.9000015258789,112.80000305175781,114.5,1816414,0.0,-0.000872587045833817,0.357560215820098,-0.04628852718074047,3368568.5,110.60851153237542
2022-11-29,114.5,116.30000305175781,113.9000015258789,114.6500015258789,2668670,0.0,0.001310056994575648,0.3339849301310607,-0.04628852718074047,3378976.4,110.64872536315654
2022-11-30,115.0,119.69999694824219,115.0,117.30000305175781,7581421,0.0,0.0231138376852158,0.33056551333230727,-0.04628852718074047,3587083.1,110.71490723070482
2022-12-01,118.9000015258789,121.30000305175781,118.0999984741211,119.4000015258789,8464740,0.0,0.01790279982511578,0.3326027939167313,-0.04628852718074047,3896735.2,110.80132607941303
2022-12-02,118.30000305175781,120.5,117.5,118.6500015258789,2927276,0.0,-0.006281406954902313,0.33414881215200887,-0.04628852718074047,3906820.0,110.8794223525122
2022-12-05,119.6500015258789,122.5,119.25,121.44999694824219,5673261,0.0,0.02359878117449976,0.335958119911444,-0.04628852718074047,4050880.45,110.98460219923588
2022-12-06,121.4000015258789,121.4000015258789,118.5,119.9000015258789,2157842,0.0,-0.012762416313800595,0.3329016506500988,-0.04628852718074047,3844581.95,111.073312640297
2022-12-07,120.80000305175781,120.80000305175781,116.8499984741211,117.5999984741211,2115223,0.0,-0.019182677418576932,0.3098315301009223,-0.04628852718074047,3777703.25,111.13825478789725
2022-12-08,118.19999694824219,118.69999694824219,116.19999694824219,118.0999984741211,1608858,0.0,0.004251700735438568,0.30985229186204016,-0.04628852718074047,3741022.2,111.20752586935222
2022-12-09,118.94999694824219,120.25,115.0,116.3499984741211,2554103,0.0,-0.014817951080528302,0.3036519965823036,-0.04628852718074047,3687011.8,111.25869475099171
2022-12-12,115.5,116.1500015258789,114.5999984741211,115.25,2162796,0.0,-0.009454219927349294,0.29359553498328544,-0.04628852718074047,3433144.75,111.29840923108135
2022-12-13,116.0,116.69999694824219,113.94999694824219,114.5,3088743,0.0,-0.006507592190889366,0.28134115247973823,-0.04628852718074047,3315609.55,111.33026585564771
2022-12-14,115.4000015258789,118.3499984741211,115.3499984741211,117.9000015258789,2967911,0.0,0.02969433647055819,0.28864187032005184,-0.04628852718074047,3283147.75,111.39563635982911
2022-12-15,117.9000015258789,118.69999694824219,113.5999984741211,114.19999694824219,2916321,0.0,-0.03138256598601119,0.30138635993010654,-0.04628852718074047,3152420.95,111.42354044528597
2022-12-16,113.94999694824219,114.25,110.4000015258789,111.0999984741211,3227227,0.0,-0.02714534638320587,0.2835230205841575,-0.04628852718074047,3178822.25,111.4203211221898
2022-12-19,111.55000305175781,113.19999694824219,111.0,112.94999694824219,1717094,0.0,0.016651651660931632,0.27609289012193644,-0.04628852718074047,3151718.2,111.4355417771754
2022-12-20,112.80000305175781,112.80000305175781,110.5,112.3499984741211,1623902,0.0,-0.005312071627554205,0.27654924127060476,-0.04628852718074047,3079472.05,111.4446408487868
2022-12-21,112.5,113.19999694824219,109.1500015258789,110.0999984741211,2392487,0.0,-0.02002670254168515,0.27152051218765916,-0.04628852718074047,3086446.3,111.43126132267074
2022-12-22,111.0,111.5,106.69999694824219,107.4000015258789,2340102,0.0,-0.02452313338475498,0.28159777820248144,-0.04628852718074047,3089520.85,111.39114928489171
2022-12-23,106.55000305175781,106.9000015258789,99.4000015258789,100.0,3550370,0.0,-0.06890131676670241,0.3597718635968869,-0.04628852718074047,3177738.05,111.27780451588782
2022-12-26,101.9000015258789,105.3499984741211,99.30000305175781,104.3499984741211,3711818,0.0,0.04349998474121097,0.3975488544052155,-0.04628852718074047,3272508.25,111.20887112243742
2022-12-27,105.19999694824219,109.8499984741211,105.1500015258789,109.05000305175781,4203839,0.0,0.045040772844882504,0.43258915643031165,-0.04628852718074047,3349266.7,111.1873898481023
2022-12-28,109.0,109.4000015258789,107.44999694824219,108.69999694824219,2614409,0.0,-0.003209592789736093,0.43244151378276724,-0.04628852718074047,3100916.1,111.16263966999423
2022-12-29,108.75,110.4000015258789,107.30000305175781,108.94999694824219,4236130,0.0,0.0022999080682499784,0.42301072473401896,-0.04628852718074047,2889485.6,111.14062332450418
2022-12-30,109.80000305175781,112.0999984741211,109.0999984741211,109.5999984741211,2757547,0.0,0.005966053640072078,0.41750343901810605,-0.04628852718074047,2880999.15,111.12529372400286
2023-01-02,109.5999984741211,117.19999694824219,109.55000305175781,116.75,8485712,0.0,0.06523724110787432,0.48073352086029497,-0.04628852718074047,3021621.7,111.18126095062969
2023-01-03,117.25,117.44999694824219,114.9000015258789,116.3499984741211,4404940,0.0,-0.0034261372666287704,0.47283286192298263,-0.04628852718074047,3133976.6,111.23269117474403
2023-01-04,116.0,116.19999694824219,113.5,114.5999984741211,3959214,0.0,-0.015040825293944793,0.4735746912077773,-0.04628852718074047,3226176.15,111.26619672001146
2023-01-05,114.1500015258789,116.69999694824219,114.0999984741211,115.55000305175781,2875797,0.0,0.00828974337073185,0.4703677820795986,-0.04628852718074047,3289523.1,111.30882165863581
2023-01-06,116.0999984741211,119.44999694824219,115.4000015258789,115.9000015258789,9705003,0.0,0.003028978493097245,0.4702338243293773,-0.04628852718074047,3647068.1,111.35450504039942
2023-01-09,118.0,120.6500015258789,117.80000305175781,119.6500015258789,8175110,0.0,0.032355478435111884,0.48039252042037595,-0.04628852718074047,3947683.8,111.43704729398628
2023-01-10,119.55000305175781,125.69999694824219,119.44999694824219,123.25,17162947,0.0,0.030087742818310392,0.4882181842366251,-0.04628852718074047,4651394.0,111.55458911195657
2023-01-11,124.44999694824219,125.9000015258789,123.44999694824219,125.5,11527292,0.0,0.018255578093306246,0.4892607878465037,-0.04628852718074047,5079363.05,111.69334941930029
2023-01-12,126.5,126.9000015258789,124.44999694824219,125.3499984741211,6785828,0.0,-0.0011952312819036859,0.4811149975196831,-0.04628852718074047,5272838.4,111.82923647457214
2023-01-13,125.5,127.30000305175781,125.0,126.9000015258789,4962297,0.0,0.012365401440972645,0.4649052281742699,-0.04628852718074047,5359591.9,111.97919433577918
2023-01-16,128.4499969482422,129.5,125.3499984741211,127.94999694824219,9885230,0.0,0.008274195506208448,0.4495599439207813,-0.04628852718074047,5767998.7,112.13810779460967
2023-01-17,129.0,129.39999389648438,126.5,128.25,4610744,0.0,0.0023446897922096976,0.4484721946460039,-0.04628852718074047,5917340.8,112.29842512998668
2023-01-18,128.75,130.89999389648438,128.5,130.5,6708037,0.0,0.01754385964912286,0.4479090473258917,-0.04628852718074047,6133118.3,112.47953532769827
2023-01-19,129.4499969482422,132.35000610351562,128.8000030517578,130.75,6093788,0.0,0.0019157088122605526,0.4372174560387136,-0.04628852718074047,6320802.6,112.66133099607939
2023-01-20,130.6999969482422,132.10000610351562,129.5500030517578,130.0500030517578,4200821,0.0,-0.005353705149079846,0.4237651721078536,-0.04628852718074047,6353325.15,112.83435260857371
2023-01-23,131.0,131.0500030517578,127.80000305175781,129.25,5299106,0.0,-0.006151503521606427,0.32071935302448923,-0.04628852718074047,6432689.55,112.99769238361279
2023-01-24,129.3000030517578,129.6999969482422,127.0999984741211,128.64999389648438,3115940,0.0,-0.004642213566852016,0.30502921293715396,-0.04628852718074047,6378294.6,113.1534366772732
2023-01-25,127.80000305175781,129.39999389648438,126.80000305175781,127.3499984741211,3001602,0.0,-0.010104900769830505,0.28478764344905394,-0.04628852718074047,6397654.25,113.29469599863488
2023-01-27,127.44999694824219,129.14999389648438,121.94999694824219,123.44999694824219,4401500,0.0,-0.030624276188518595,0.3123549278007423,-0.04628852718074047,6405922.75,113.39574376927774
2023-01-30,123.0,124.44999694824219,120.19999694824219,121.5999984741211,3351781,0.0,-0.014985812230491447,0.32074204805335654,-0.04628852718074047,6435634.45,113.47737814445031
2023-01-31,121.55000305175781,124.4000015258789,120.55000305175781,123.30000305175781,2755504,0.0,0.013980300978363225,0.32210774854802077,-0.04628852718074047,6149124.05,113.57511570571707
2023-02-01,123.9000015258789,124.30000305175781,115.25,118.19999694824219,3521247,0.0,-0.04136257889121697,0.28371430155740424,-0.04628852718074047,6104939.4,113.62113442454817
2023-02-02,116.0,119.4000015258789,115.4000015258789,116.5999984741211,3211620,0.0,-0.013536366458805515,0.2877186485817145,-0.04628852718074047,6067559.7,113.65077486285239
2023-02-03,117.0999984741211,117.5,106.05000305175781,107.5,8680426,0.0,-0.07804458484740717,0.39332881345594484,-0.04628852718074047,6357791.15,113.58957312292351
2023-02-06,107.0,109.05000305175781,105.0,105.80000305175781,3556294,0.0,-0.015813925099927295,0.3936740151569798,-0.04628852718074047,6050355.7,113.51206496301141
2023-02-07,105.5999984741211,106.55000305175781,103.25,105.80000305175781,3328409,0.0,0.0,0.39314284537245686,-0.04628852718074047,5808020.65,113.43532802857108
2023-02-08,106.0,109.1500015258789,104.9000015258789,108.25,3910618,0.0,0.023156870298421728,0.38359047240101424,-0.04628852718074047,5145404.2,113.3837327248042
2023-02-09,108.55000305175781,109.25,106.25,107.25,3015848,0.0,-0.009237875288683584,0.3625628308537148,-0.04628852718074047,4719832.0,113.32270055838825
2023-02-10,106.80000305175781,107.9000015258789,105.5999984741211,107.0999984741211,1645670,0.0,-0.001398615625910593,0.3519994537829881,-0.04628852718074047,4462824.1,113.26078312471395
2023-02-13,107.0,108.3499984741211,105.19999694824219,105.9000015258789,2273671,0.0,-0.011204453457878905,0.3515269084314159,-0.04628852718074047,4328392.8,113.18754151676535
