date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-20,1510.0999755859375,1539.0,1505.0999755859375,1517.5,1068558,0.0,0.003106789410481481,0.2283551996015368,-0.02946403173594338,1210257.7,1255.0843164229748
2026-05-21,1523.0,1550.0,1515.5,1546.699951171875,1013775,0.0,0.01924214245263589,0.22661841906777533,-0.02946403173594338,1149031.1,1257.985964529929
2026-05-22,1520.0,1520.0,1445.800048828125,1463.5,3038819,0.0,-0.05379191426807606,0.3012638454910708,-0.02946403173594338,1252589.05,1260.0308803057508
2026-05-25,1455.199951171875,1465.0,1428.0,1454.5999755859375,2684468,0.0,-0.00608132860544075,0.2967772933081802,-0.02946403173594338,1336910.95,1261.966891204061
2026-05-26,1450.0,1467.800048828125,1449.300048828125,1461.199951171875,950593,0.0,0.004537313142246591,0.29695793382043945,-0.02946403173594338,1342058.9,1263.9493097112036
2026-05-27,1463.0,1473.0,1428.5,1435.9000244140625,791921,0.0,-0.017314486451715294,0.3038989249649569,-0.02946403173594338,1294708.8,1265.6602620963067
2026-05-28,1435.9000244140625,1435.9000244140625,1435.9000244140625,1435.9000244140625,0,0.0,0.0,0.29619290309742097,-0.02946403173594338,1264391.45,1267.3541900795678
2026-05-29,1435.9000244140625,1453.4000244140625,1411.0,1426.4000244140625,2434944,0.0,-0.006616059501688865,0.29662833255066706,-0.02946403173594338,1386138.65,1268.9367356948364
2026-06-01,1426.4000244140625,1449.9000244140625,1421.0,1433.699951171875,1385493,0.0,0.005117727588942689,0.2968501744266376,-0.02946403173594338,1416526.3,1270.5761706747076
2026-06-02,1436.9000244140625,1446.5,1415.0999755859375,1429.199951171875,1066247,0.0,-0.003138732059188354,0.29453984247712817,-0.02946403173594338,1379255.75,1272.1545167493064
2026-06-03,1432.5,1458.0,1419.199951171875,1440.4000244140625,969156,0.0,0.007836603431873979,0.26535958839711254,-0.02946403173594338,1306671.25,1273.828601402687
2026-06-04,1442.0999755859375,1482.0,1431.5999755859375,1463.5999755859375,931335,0.0,0.0161066028732626,0.2331866817234234,-0.02946403173594338,1291821.8,1275.7168737826198
2026-06-05,1483.9000244140625,1496.5,1456.0,1462.300048828125,1282019,0.0,-0.0008881707976881037,0.2329342755503766,-0.02946403173594338,1305018.85,1277.573422788048
2026-06-08,1451.300048828125,1478.5,1445.9000244140625,1451.800048828125,506600,0.0,-0.007180468884217417,0.2328968711164379,-0.02946403173594338,1284078.85,1279.3070210571036
2026-06-09,1451.800048828125,1469.0,1438.0,1449.0,1263926,0.0,-0.0019286738765336153,0.23290634346199474,-0.02946403173594338,1280108.2,1280.9955084097694
2026-06-10,1443.800048828125,1468.4000244140625,1437.0999755859375,1453.5999755859375,1123785,0.0,0.0031745863256986695,0.23326815646030005,-0.02946403173594338,1245207.2,1282.712965794607
2026-06-11,1458.0,1473.699951171875,1457.0999755859375,1464.0999755859375,625882,0.0,0.0072234453607276095,0.23367445774498388,-0.02946403173594338,1216151.65,1284.5178116631776
2026-06-12,1479.0,1481.0,1462.5,1472.800048828125,669347,0.0,0.005942267186163752,0.23229510688320484,-0.02946403173594338,1214266.65,1286.3912667593463
2026-06-15,1462.5,1469.4000244140625,1391.0,1408.300048828125,3171180,0.0,-0.04379413217111261,0.2751312282610163,-0.02946403173594338,1325850.85,1287.6042894664986
2026-06-16,1408.4000244140625,1410.0,1391.300048828125,1396.699951171875,1116068,0.0,-0.008236950404072352,0.2752922296841985,-0.02946403173594338,1304705.8,1288.6898184386914
2026-06-17,1400.0,1434.0999755859375,1400.0,1422.4000244140625,1090710,0.0,0.018400568583555987,0.28280972424049194,-0.02946403173594338,1305813.4,1290.0202682493916
2026-06-18,1429.4000244140625,1447.699951171875,1416.0999755859375,1443.699951171875,944605,0.0,0.014974638914665883,0.2888436740928215,-0.02946403173594338,1302354.9,1291.5494193232473
2026-06-19,1454.0,1503.0999755859375,1446.4000244140625,1497.800048828125,2506592,0.0,0.037473228154046856,0.3118891840076088,-0.02946403173594338,1275743.55,1293.6016643929477
2026-06-22,1498.199951171875,1511.0,1476.5,1491.9000244140625,1718469,0.0,-0.0039391268672200885,0.24739900628565145,-0.02946403173594338,1227443.6,1295.574782403108
2026-06-23,1492.199951171875,1542.699951171875,1492.199951171875,1534.199951171875,2092258,0.0,0.028353057219384192,0.26317780179118455,-0.02946403173594338,1284526.85,1297.949162191852
2026-06-24,1540.300048828125,1550.9000244140625,1525.199951171875,1530.5999755859375,1085955,0.0,-0.0023464839659183,0.26364283397891414,-0.02946403173594338,1299228.55,1300.26409565846
2026-06-25,1536.0,1565.0,1532.0,1555.199951171875,2098976,0.0,0.016072112882740797,0.2575736603103464,-0.02946403173594338,1404177.35,1302.800770837698
2026-06-26,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0,0.0,0.0,0.2575736603103464,-0.02946403173594338,1282430.15,1305.312205467889
2026-06-29,1555.199951171875,1585.300048828125,1538.0999755859375,1547.5,4635532,0.0,-0.004951100446005663,0.256777769563883,-0.02946403173594338,1444932.1,1307.7220342692035
2026-06-30,1551.0,1588.9000244140625,1547.5,1578.699951171875,3230823,0.0,0.020161519335621936,0.26281067949924886,-0.02946403173594338,1553160.9,1310.4183319498272
2026-07-01,1578.699951171875,1588.699951171875,1549.699951171875,1552.5999755859375,590144,0.0,-0.016532575152462203,0.2718047861554562,-0.02946403173594338,1534210.3,1312.8280995481966
2026-07-02,1559.9000244140625,1566.9000244140625,1545.0,1561.0,647847,0.0,0.005410295340815274,0.27151334607432576,-0.02946403173594338,1520035.9,1315.2974716919957
2026-07-03,1568.0,1636.800048828125,1567.699951171875,1620.5,2190579,0.0,0.03811659192825112,0.29370234633811976,-0.02946403173594338,1565463.9,1318.3343127696874
2026-07-06,1622.5,1630.0,1586.0,1594.5999755859375,786004,0.0,-0.015982736448048485,0.3020664168093237,-0.02946403173594338,1579434.1,1321.083224837511
2026-07-07,1600.0,1600.0,1575.300048828125,1583.0999755859375,638542,0.0,-0.007211840070281195,0.3020814659103243,-0.02946403173594338,1548164.9,1323.690356685754
2026-07-08,1575.5,1611.4000244140625,1552.0999755859375,1557.4000244140625,1106058,0.0,-0.01623394072908313,0.3097670777040008,-0.02946403173594338,1547278.55,1326.015826016384
2026-07-09,1555.0,1602.800048828125,1550.0999755859375,1587.4000244140625,803529,0.0,0.019262873718835838,0.3144519440802868,-0.02946403173594338,1556160.9,1328.616663811386
2026-07-10,1576.0999755859375,1580.5,1544.300048828125,1564.699951171875,1154492,0.0,-0.01430015931275197,0.32078284722641437,-0.02946403173594338,1580418.15,1330.9657512478086
2026-07-13,1564.9000244140625,1584.699951171875,1541.0,1549.300048828125,735761,0.0,-0.009842080158701583,0.3238297778883519,-0.02946403173594338,1458647.2,1333.138231820747
2026-07-14,1551.4000244140625,1572.0,1545.9000244140625,1552.800048828125,525859,0.0,0.0022590846767527317,0.2765143596913785,-0.02946403173594338,1429136.75,1335.3239215422134
2026-07-15,1553.699951171875,1565.699951171875,1546.0,1550.199951171875,327039,0.0,-0.001674457479707181,0.27353274225048724,-0.02946403173594338,1390953.2,1337.4619914887771
2026-07-16,1550.199951171875,1565.0,1542.5999755859375,1548.4000244140625,924372,0.0,-0.0011610932876444657,0.2699336409682659,-0.02946403173594338,1389941.55,1339.5608773885313
2026-07-17,1550.0,1550.0,1520.4000244140625,1533.4000244140625,518043,0.0,-0.009687419118761809,0.2710311132228714,-0.02946403173594338,1290514.1,1341.4896251201287
2026-07-20,1533.4000244140625,1574.800048828125,1533.4000244140625,1559.5999755859375,1260115,0.0,0.01708618152780228,0.24645630914353991,-0.02946403173594338,1267596.4,1343.6598773635696
2026-07-21,1567.0,1584.800048828125,1547.300048828125,1579.699951171875,539944,0.0,0.01288790452717592,0.24819896533494598,-0.02946403173594338,1189980.7,1346.0085348143987
2026-07-22,1564.0,1564.0,1515.0,1533.5999755859375,2357447,0.0,-0.029182741666693768,0.2536510710785966,-0.02946403173594338,1253555.3,1347.875116314613
2026-07-23,1525.0,1539.5999755859375,1513.0,1523.4000244140625,431250,0.0,-0.006650985481385319,0.2546111685024249,-0.02946403173594338,1170169.0,1349.6216328131152
2026-07-24,1512.0,1541.0,1512.0,1532.0,446834,0.0,0.005645251049044342,0.24875985050109137,-0.02946403173594338,1192510.7,1351.4363429343778
2026-07-27,1533.5,1568.9000244140625,1531.9000244140625,1549.4000244140625,850225,0.0,0.011357718285941676,0.2521922123398143,-0.02946403173594338,1003245.35,1353.4061308097976
2026-07-28,1550.5,1563.800048828125,1539.9000244140625,1549.199951171875,499946,0.0,-0.00012912949466559187,0.25156586267276637,-0.02946403173594338,866701.5,1355.3543280273307
2026-07-29,1556.699951171875,1598.699951171875,1554.4000244140625,1590.699951171875,1031789,0.0,0.026788020467343632,0.2591339907040479,-0.02946403173594338,888783.75,1357.6960755213063
2026-07-30,1590.0,1607.5,1566.199951171875,1576.300048828125,733318,0.0,-0.00905255723000531,0.2541922967148215,-0.02946403173594338,893057.3,1359.8712394348072
2026-07-31,1582.9000244140625,1588.5,1566.0999755859375,1580.199951171875,440498,0.0,0.0024740862925489715,0.2537306453959648,-0.02946403173594338,805553.25,1362.0635649247283
2026-08-03,1586.9000244140625,1591.800048828125,1541.5999755859375,1554.699951171875,1496353,0.0,-0.016137198321699242,0.22033972223603226,-0.02946403173594338,841070.7,1363.9803448873865
2026-08-04,1555.0,1585.9000244140625,1536.800048828125,1585.9000244140625,2243122,0.0,0.020068228096791207,0.22656956710012582,-0.02946403173594338,921299.7,1366.1885009025773
2026-08-05,1587.300048828125,1625.0,1567.0,1613.4000244140625,1385223,0.0,0.01734031122810542,0.23282306665178115,-0.02946403173594338,935257.95,1368.6483170569204
2026-08-06,1625.0,1634.4000244140625,1584.199951171875,1588.9000244140625,1299019,0.0,-0.015185322690755343,0.2318711222100613,-0.02946403173594338,960032.45,1370.839876334106
2026-08-07,1580.0999755859375,1662.4000244140625,1579.9000244140625,1658.0,2001257,0.0,0.04348919033557164,0.2681843029014099,-0.02946403173594338,1002370.7,1373.6971909974484
2026-08-10,1668.0,1671.9000244140625,1635.199951171875,1648.0,1165336,0.0,-0.006031363088057851,0.26325497936284337,-0.02946403173594338,1023849.45,1376.4265721815534
2026-08-11,1648.0,1658.0,1639.9000244140625,1658.0,420527,0.0,0.0060679611650484855,0.25952094228746087,-0.02946403173594338,1018582.85,1379.2282978314881
2026-08-12,1658.0,1667.0,1652.300048828125,1667.0,796061,0.0,0.005428226779252032,0.25958365689486035,-0.02946403173594338,1042033.95,1382.0916978530654
2026-08-13,1666.0,1682.4000244140625,1654.5,1663.4000244140625,962633,0.0,-0.0021595534408743733,0.25971117353044565,-0.02946403173594338,1043947.0,1384.890785679543
2026-08-14,1662.4000244140625,1670.0,1621.9000244140625,1622.0999755859375,824842,0.0,-0.02482869317179015,0.2773892657960907,-0.02946403173594338,1059286.95,1387.251076126373
2026-08-17,1630.5999755859375,1652.0,1617.9000244140625,1627.199951171875,998350,0.0,0.003144057495035213,0.27390611841859924,-0.02946403173594338,1046198.7,1389.6386271218507
2026-08-18,1631.0,1645.9000244140625,1626.300048828125,1645.0,573961,0.0,0.010939066717219115,0.2707243474533947,-0.02946403173594338,1047899.55,1392.179536304718
2026-08-19,1645.0,1645.0,1611.699951171875,1624.5,752484,0.0,-0.012462006079027366,0.2729136649558131,-0.02946403173594338,967651.4,1394.4911827096464
2026-08-20,1631.0,1635.5999755859375,1602.5,1608.0,805856,0.0,-0.010156971375807955,0.2532350462218004,-0.02946403173594338,986381.7,1396.6156485533315
2026-08-21,1609.0999755859375,1624.0,1600.0,1621.300048828125,750168,0.0,0.00827117464435645,0.2518027170368142,-0.02946403173594338,1001548.4,1398.8513142277075
2026-08-24,1613.5999755859375,1637.9000244140625,1604.5999755859375,1608.0,969437,0.0,-0.008203323522834816,0.25458581753353765,-0.02946403173594338,1007509.0,1400.9323956781782
2026-08-25,1604.0999755859375,1623.800048828125,1598.800048828125,1617.800048828125,589518,0.0,0.006094557728933525,0.25290749260176554,-0.02946403173594338,1011987.6,1403.0902827741975
2026-08-26,1620.0,1639.5,1611.199951171875,1623.0,679792,0.0,0.0032142112837996173,0.25278819382701945,-0.02946403173594338,994387.75,1405.278439164504
2026-08-27,1623.5,1637.0,1605.699951171875,1637.0,717677,0.0,0.008626001232285851,0.23805443029056103,-0.02946403173594338,993605.7,1407.5841263369966
2026-08-28,1637.0,1656.199951171875,1620.0999755859375,1645.300048828125,484381,0.0,0.005070280285965234,0.23519618978256798,-0.02946403173594338,995799.85,1409.9494588990974
2026-08-31,1648.5999755859375,1717.0,1635.0999755859375,1717.0,2416718,0.0,0.04357864768978992,0.27555809258939606,-0.02946403173594338,1041818.1,1413.0046881637832
2026-09-01,1700.0,1700.0999755859375,1671.0999755859375,1683.300048828125,608791,0.0,-0.019627228405285413,0.2790314412256579,-0.02946403173594338,960101.55,1415.6941942400454
2026-09-02,1675.0,1695.0,1639.5999755859375,1648.199951171875,816419,0.0,-0.02085195546728935,0.2851627001789138,-0.02946403173594338,931661.35,1418.0076843587701
2026-09-03,1656.0999755859375,1666.5999755859375,1626.5999755859375,1637.300048828125,920206,0.0,-0.006613216033649394,0.28095585257014044,-0.02946403173594338,912720.7,1420.1896979355797
2026-09-04,1637.300048828125,1661.5,1622.5999755859375,1653.0999755859375,573938,0.0,0.009649988570586743,0.27623066034290367,-0.02946403173594338,841354.75,1422.507213136081
2026-09-07,1646.0,1668.0,1646.0,1660.0,536717,0.0,0.004173990996289678,0.2318978655456218,-0.02946403173594338,809923.8,1424.8703254431846
2026-09-08,1660.5,1698.800048828125,1655.0,1692.0,1055813,0.0,0.01927710843373487,0.23982338371514847,-0.02946403173594338,841688.1,1427.5283321551929
2026-09-09,1685.0,1704.0,1672.0,1698.9000244140625,600583,0.0,0.00407802861351203,0.23943028051694643,-0.02946403173594338,831914.2,1430.2285479985649
2026-09-10,1693.4000244140625,1693.4000244140625,1655.0,1668.4000244140625,798368,0.0,-0.01795279272570449,0.24786309785231786,-0.02946403173594338,823700.95,1432.5984134355351
2026-09-11,1666.699951171875,1681.4000244140625,1655.5,1679.800048828125,494251,0.0,0.006832908323689324,0.24876076435912842,-0.02946403173594338,807171.4,1435.0581312006354
2026-09-14,1679.800048828125,1679.800048828125,1679.800048828125,1679.800048828125,0,0.0,0.0,0.23104003325253153,-0.02946403173594338,757253.9,1437.493374162103
2026-09-15,1688.0,1688.0,1642.0999755859375,1660.0,438757,0.0,-0.011787146239183643,0.2356612150117724,-0.02946403173594338,750493.7,1439.707370439097
2026-09-16,1657.0999755859375,1657.0999755859375,1623.0,1643.0,522849,0.0,-0.010240963855421725,0.23588927347563976,-0.02946403173594338,739011.95,1441.730182673534
2026-09-18,1683.199951171875,1734.0,1676.0999755859375,1734.0,1209478,0.0,0.05538648813146674,0.2991627850818665,-0.02946403173594338,759193.05,1444.638340059867
