date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-30,2735.5,2764.0,2679.89990234375,2745.39990234375,258105,0.0,0.0036190467350576405,0.24334104419709587,-0.029412560122865593,172681.7,2457.105592693826
2025-10-01,2742.0,2825.39990234375,2717.10009765625,2812.60009765625,132633,0.0,0.024477379508584862,0.2599430029772707,-0.029412560122865593,172070.8,2460.6428514496715
2025-10-03,2821.0,2903.5,2758.0,2893.39990234375,206539,0.0,0.028727797014168832,0.2802778723199257,-0.029412560122865593,175959.3,2464.948891757075
2025-10-06,2899.0,2899.0,2855.39990234375,2872.89990234375,103865,0.0,-0.007085090444426401,0.2800716291056972,-0.029412560122865593,166871.5,2469.0081057927637
2025-10-07,2875.5,3011.0,2873.60009765625,2951.0,317495,0.0,0.027185109231454563,0.2935681998569043,-0.029412560122865593,171492.5,2473.804045038607
2025-10-08,2951.0,2983.0,2904.89990234375,2921.10009765625,134767,0.0,-0.010132125497712585,0.29172480389863387,-0.029412560122865593,168313.8,2478.254752029827
2025-10-09,2943.800048828125,2950.10009765625,2883.39990234375,2939.39990234375,118723,0.0,0.006264696202017417,0.291718431059156,-0.029412560122865593,164560.8,2482.8432609881747
2025-10-10,2923.0,2934.300048828125,2870.10009765625,2888.800048828125,84807,0.0,-0.01721434823321555,0.28707523001493956,-0.029412560122865593,162063.8,2486.882632011458
2025-10-13,2890.0,2912.89990234375,2835.5,2851.39990234375,136582,0.0,-0.012946602690465436,0.25965062985129594,-0.029412560122865593,164997.9,2490.5096695272023
2025-10-14,2858.39990234375,2860.10009765625,2762.0,2776.39990234375,115215,0.0,-0.02630286966705464,0.2662098626489964,-0.029412560122865593,167015.85,2493.3543484607007
2025-10-15,2765.0,2836.300048828125,2742.60009765625,2826.699951171875,143953,0.0,0.01811700424915852,0.27466506999208545,-0.029412560122865593,158521.35,2496.6712201294686
2025-10-16,2844.89990234375,2957.800048828125,2817.699951171875,2932.5,351346,0.0,0.037428821826053005,0.2964206763516424,-0.029412560122865593,172103.65,2501.0078249043
2025-10-17,2951.60009765625,2968.199951171875,2882.5,2906.60009765625,160363,0.0,-0.008832021259590817,0.29363060955399906,-0.029412560122865593,175652.9,2505.043568911782
2025-10-20,2907.89990234375,2985.0,2907.89990234375,2965.699951171875,93370,0.0,0.020332984081050665,0.29957551000619187,-0.029412560122865593,172883.3,2509.62721450641
2025-10-21,2990.0,2990.0,2929.0,2948.699951171875,11132,0.0,-0.005732204970122723,0.29740710998795883,-0.029412560122865593,163933.25,2513.996097458305
2025-10-23,2986.300048828125,2986.300048828125,2915.0,2957.39990234375,98815,0.0,0.002950436231539122,0.2954089368629276,-0.029412560122865593,164397.25,2518.408075616369
2025-10-24,2979.60009765625,2979.60009765625,2896.699951171875,2906.89990234375,65661,0.0,-0.017075810396821378,0.30242779592098834,-0.029412560122865593,162518.6,2522.2736659320644
2025-10-27,2911.39990234375,2944.0,2903.699951171875,2922.0,80397,0.0,0.005194570904927032,0.2911049205420945,-0.029412560122865593,157516.8,2526.251042390452
2025-10-28,2922.0,2985.0,2903.0,2926.199951171875,89226,0.0,0.0014373549527293417,0.2715709249176591,-0.029412560122865593,145490.1,2530.230633522606
2025-10-29,2947.89990234375,2947.89990234375,2812.0,2840.199951171875,171958,0.0,-0.02938965259894799,0.2945746996597141,-0.029412560122865593,143747.6,2533.3149053400116
2025-10-30,2845.10009765625,2894.199951171875,2830.5,2852.199951171875,74957,0.0,0.004225054646257886,0.29467049726118755,-0.029412560122865593,134590.2,2536.487890870677
2025-10-31,2852.300048828125,2905.0,2832.699951171875,2838.60009765625,73965,0.0,-0.004768197794140394,0.2955763159273877,-0.029412560122865593,131656.8,2539.4939824804837
2025-11-03,2833.0,2890.800048828125,2806.5,2866.5,154154,0.0,0.00982875409846784,0.28557418011121155,-0.029412560122865593,129037.55,2542.7477736995834
2025-11-04,2868.0,2916.0,2828.0,2902.0,125954,0.0,0.012384440955869547,0.27085404480864816,-0.029412560122865593,130142.0,2546.3224227174983
2025-11-06,2907.0,2910.0,2820.10009765625,2833.60009765625,38091,0.0,-0.023569918106047583,0.2822805429257747,-0.029412560122865593,116171.8,2549.180907045247
2025-11-07,2830.0,2907.199951171875,2755.699951171875,2855.89990234375,81737,0.0,0.00786977834520286,0.26585900206261337,-0.029412560122865593,113520.3,2552.2328373467244
2025-11-10,2845.199951171875,2872.199951171875,2813.0,2828.5,35988,0.0,-0.009594139598962714,0.26564344642250015,-0.029412560122865593,109383.55,2554.9817643382994
2025-11-11,2845.0,2845.0,2790.0,2802.60009765625,45571,0.0,-0.009156762363001558,0.265408718170188,-0.029412560122865593,107421.75,2557.4456283514132
2025-11-12,2803.699951171875,2923.0,2803.0,2916.60009765625,143779,0.0,0.04067651324758592,0.2977549351974433,-0.029412560122865593,107781.6,2561.0193046629042
2025-11-13,2920.0,2934.39990234375,2660.0,2691.699951171875,819169,0.0,-0.07711038159297279,0.40000315864152786,-0.029412560122865593,142979.3,2562.319609603292
2025-11-14,2700.0,2712.699951171875,2650.0,2686.199951171875,178629,0.0,-0.002043318386065085,0.39047665431246686,-0.029412560122865593,144713.1,2563.552249817905
2025-11-17,2700.39990234375,2713.0,2671.5,2686.5,77984,0.0,0.00011170010929162366,0.38413850006643235,-0.029412560122865593,131045.0,2564.7756105162343
2025-11-18,2685.199951171875,2685.199951171875,2601.0,2615.10009765625,119965,0.0,-0.026577294749209,0.36456739188464865,-0.029412560122865593,129025.1,2565.276351681807
2025-11-19,2625.10009765625,2750.0,2616.10009765625,2736.699951171875,348475,0.0,0.046499120100453206,0.4056593245494146,-0.029412560122865593,141780.35,2566.9820591394196
2025-11-20,2717.0,2774.0,2673.60009765625,2752.39990234375,125774,0.0,0.005736818596116855,0.39837158717454424,-0.029412560122865593,147512.45,2568.8270128031445
2025-11-21,2745.39990234375,2759.800048828125,2694.0,2708.39990234375,65974,0.0,-0.015986049106647915,0.4007553098574759,-0.029412560122865593,145870.4,2570.215797773698
2025-11-24,2708.39990234375,2727.60009765625,2641.800048828125,2671.89990234375,89424,0.0,-0.013476591831366624,0.4013440079545219,-0.029412560122865593,147058.55,2571.2275799087233
2025-11-25,2692.800048828125,2705.10009765625,2641.0,2695.199951171875,30407,0.0,0.008720404835408146,0.40111850067867666,-0.029412560122865593,144559.05,2572.46113584169
2025-11-26,2695.0,2701.699951171875,2661.89990234375,2683.39990234375,41352,0.0,-0.00437817195083956,0.3999376388887523,-0.029412560122865593,142165.35,2573.565004165094
2025-11-27,2695.10009765625,2695.10009765625,2654.39990234375,2678.10009765625,34976,0.0,-0.0019750334949595327,0.39955544240165214,-0.029412560122865593,135316.25,2574.6051543490853
2025-11-28,2678.10009765625,2684.60009765625,2635.0,2643.60009765625,37432,0.0,-0.012882266809292497,0.39027244309670694,-0.029412560122865593,133440.0,2575.291671197913
2025-12-01,2674.39990234375,2750.0,2652.60009765625,2689.60009765625,149842,0.0,0.01740051380720642,0.39602215604986163,-0.029412560122865593,137233.85,2576.4290684761054
2025-12-02,2675.60009765625,2700.0,2645.10009765625,2660.699951171875,55338,0.0,-0.010745146280132456,0.3969954339290584,-0.029412560122865593,132293.05,2577.2675847218347
2025-12-03,2680.0,2685.0,2623.0,2668.5,45764,0.0,0.0029315777694849388,0.3949501855879318,-0.029412560122865593,128283.55,2578.1753699484834
2025-12-04,2680.0,2680.0,2633.0,2651.60009765625,45232,0.0,-0.006333109366217005,0.39100464319485995,-0.029412560122865593,128640.6,2578.9059642540333
2025-12-05,2630.0,2669.89990234375,2618.0,2659.0,73976,0.0,0.00279073090632731,0.3849927632146363,-0.029412560122865593,128252.55,2579.7029198335954
2025-12-08,2649.89990234375,2715.39990234375,2602.800048828125,2659.199951171875,107872,0.0,7.519788336773914e-05,0.3832292541306266,-0.029412560122865593,131846.75,2580.4939350707923
2025-12-09,2643.89990234375,2658.699951171875,2566.300048828125,2624.5,47069,0.0,-0.013049019182097665,0.38415153309095273,-0.029412560122865593,131921.65,2580.9318063636206
2025-12-10,2624.60009765625,2644.5,2561.300048828125,2568.60009765625,21327,0.0,-0.021299257894360824,0.3887692284819819,-0.029412560122865593,125799.05,2580.809102794393
2025-12-11,2579.699951171875,2584.39990234375,2553.89990234375,2559.699951171875,30831,0.0,-0.003464979423031256,0.353539342586393,-0.029412560122865593,86382.15,2580.599061484716
2025-12-12,2564.89990234375,2654.0,2551.800048828125,2640.699951171875,59608,0.0,0.031644333923949386,0.26816280104276796,-0.029412560122865593,80431.1,2581.1970802875735
2025-12-15,2638.0,2640.0,2570.0,2620.699951171875,57192,0.0,-0.007573749524676043,0.26917450211388166,-0.029412560122865593,79391.5,2581.5901436794575
2025-12-16,2619.0,2620.199951171875,2576.0,2610.39990234375,39762,0.0,-0.003930266348697864,0.2693208130303788,-0.029412560122865593,75381.35,2581.8768079447736
2025-12-17,2600.0,2636.0,2567.0,2620.89990234375,53176,0.0,0.00402237220073931,0.25342796514518207,-0.029412560122865593,60616.4,2582.2650974412813
2025-12-18,2619.0,2626.0,2565.0,2616.5,34337,0.0,-0.0016787754235922936,0.18946917507796066,-0.029412560122865593,56044.55,2582.6057432378857
2025-12-19,2601.0,2705.0,2600.10009765625,2695.800048828125,84949,0.0,0.03030768157008401,0.21903559266974962,-0.029412560122865593,56993.3,2583.7320547362965
2025-12-22,2706.60009765625,2720.0,2642.699951171875,2656.699951171875,89219,0.0,-0.014504079289280769,0.21780613225715237,-0.029412560122865593,56983.05,2584.4581034570488
2025-12-23,2656.699951171875,2674.0,2590.60009765625,2597.199951171875,45990,0.0,-0.022396206230874682,0.22635635741544466,-0.029412560122865593,57762.2,2584.5848880114254
2025-12-24,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244,0.0,-0.005813897196791484,0.22387312126217349,-0.029412560122865593,60206.8,2584.5601637292843
2025-12-26,2583.0,2599.89990234375,2541.0,2549.800048828125,24428,0.0,-0.012509216376794807,0.22674002665661444,-0.029412560122865593,59679.4,2584.214291939223
2025-12-29,2554.0,2600.0,2540.89990234375,2580.800048828125,90610,0.0,0.012157816066497906,0.23223953463808458,-0.029412560122865593,62338.3,2584.180319370954
2025-12-30,2577.0,2590.0,2551.800048828125,2564.199951171875,29381,0.0,-0.006432151790987328,0.22936928762585346,-0.029412560122865593,56315.25,2583.9815097371325
2025-12-31,2550.0,2594.800048828125,2546.0,2589.89990234375,27110,0.0,0.010022600289080419,0.22310731573318665,-0.029412560122865593,54903.85,2584.040399215806
2026-01-01,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858,0.0,-0.018031566057674087,0.22819760940393957,-0.029412560122865593,55508.55,2583.634026598453
2026-01-02,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980,0.0,-0.0011796162541674038,0.2275100023733012,-0.029412560122865593,57395.95,2583.2018467434627
2026-01-05,2555.0,2587.0,2543.5,2548.39990234375,56932,0.0,0.0032280731160916343,0.22775676782894994,-0.029412560122865593,56543.75,2582.8555587394853
2026-01-06,2555.0,2577.0,2543.0,2569.5,48452,0.0,0.008279743550784202,0.22993145785945496,-0.029412560122865593,53572.75,2582.7226676077494
2026-01-07,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401,0.0,0.011597606082165868,0.23436656998743835,-0.029412560122865593,53039.35,2582.887616674619
2026-01-08,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166,0.0,0.0045781180010806555,0.23085851277118022,-0.029412560122865593,55131.3,2583.169331445736
2026-01-09,2581.800048828125,2627.89990234375,2555.0,2622.0,82741,0.0,0.004136048188603025,0.2179397806971904,-0.029412560122865593,57726.8,2583.5557062572216
2026-01-12,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774,0.0,-0.018649848338577413,0.228034813162042,-0.029412560122865593,58185.1,2583.4516703507443
2026-01-13,2580.0,2601.0,2521.10009765625,2587.800048828125,73122,0.0,0.005712934053853758,0.19903980622524917,-0.029412560122865593,58981.6,2583.4949377982807
2026-01-14,2600.0,2621.199951171875,2502.0,2520.39990234375,69941,0.0,-0.026045345549358334,0.21638661681347476,-0.029412560122865593,60490.55,2582.867126500226
2026-01-15,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0,0.0,0.0,0.2163200754003201,-0.029412560122865593,57831.75,2582.2455620807586
2026-01-16,2520.39990234375,2534.5,2451.10009765625,2526.0,82955,0.0,0.002221908376937476,0.2158217961959938,-0.029412560122865593,60262.65,2581.685904746622
2026-01-19,2525.0,2567.199951171875,2495.0,2547.5,48328,0.0,0.008511480601741894,0.21868244494585423,-0.029412560122865593,58431.6,2581.345746490437
2026-01-20,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776,0.0,-0.028773326330961746,0.2069460183927735,-0.029412560122865593,57809.45,2580.2796191738344
2026-01-21,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975,0.0,-0.015035143442734156,0.20729371392088092,-0.029412560122865593,59258.7,2578.853951321358
2026-01-22,2483.89990234375,2483.89990234375,2384.199951171875,2406.800048828125,141189,0.0,-0.012392265560884241,0.1988441621770836,-0.029412560122865593,61805.95,2577.1419721920724
2026-01-23,2397.89990234375,2409.5,2310.5,2357.0,74400,0.0,-0.020691394306881716,0.20747586759496595,-0.029412560122865593,64304.55,2574.9515048070766
2026-01-27,2349.0,2350.0,2300.0,2334.10009765625,39385,0.0,-0.009715698915464532,0.20629737129818948,-0.029412560122865593,61743.3,2572.554973392641
2026-01-28,2339.89990234375,2400.0,2311.300048828125,2394.800048828125,55898,0.0,0.026005718963306723,0.2248107418013719,-0.029412560122865593,63069.15,2570.786267675581
2026-01-29,2398.0,2398.0,2330.199951171875,2367.300048828125,56500,0.0,-0.011483213395396819,0.22632806186824628,-0.029412560122865593,64538.65,2568.761529179586
2026-01-30,2367.0,2448.0,2340.39990234375,2426.800048828125,66541,0.0,0.025134118520148796,0.2432908797206471,-0.029412560122865593,64972.8,2567.348977136288
2026-02-02,2450.0,2450.0,2380.10009765625,2411.199951171875,106608,0.0,-0.006428258341177773,0.23749763624996137,-0.029412560122865593,66154.2,2565.7952554849007
2026-02-03,2563.89990234375,2579.699951171875,2472.0,2508.10009765625,232543,0.0,0.0401875200923425,0.2797166507477408,-0.029412560122865593,74934.75,2565.2211743124763
2026-02-04,2508.0,2520.300048828125,2423.0,2446.60009765625,118784,0.0,-0.024520552452220734,0.2913822038513207,-0.029412560122865593,78451.35,2564.0408650920162
2026-02-05,2435.0,2464.89990234375,2395.300048828125,2450.5,68314,0.0,0.0015940089054544693,0.2893876085290042,-0.029412560122865593,80047.0,2562.9111052403546
2026-02-06,2413.800048828125,2459.800048828125,2406.699951171875,2445.39990234375,57724,0.0,-0.002081247768312644,0.2850782124914357,-0.029412560122865593,79774.9,2561.7418395398913
2026-02-09,2465.0,2516.0,2442.60009765625,2505.5,80259,0.0,0.024576797275017492,0.2996025824973923,-0.029412560122865593,79650.8,2561.182219245962
2026-02-10,2522.5,2545.5,2484.199951171875,2519.800048828125,61222,0.0,0.0057074631124027775,0.30004380331192054,-0.029412560122865593,79273.2,2560.7704563562324
2026-02-11,2520.10009765625,2627.0,2520.10009765625,2607.10009765625,153577,0.0,0.034645625500612676,0.3183966806228133,-0.029412560122865593,83295.95,2561.231447811954
2026-02-12,2607.10009765625,2613.300048828125,2520.0,2557.60009765625,167651,0.0,-0.018986612767380895,0.32503710790766266,-0.029412560122865593,88181.45,2561.1953149745837
2026-02-13,2547.60009765625,2549.0,2470.199951171875,2484.199951171875,80313,0.0,-0.028698836284702156,0.3277973668253546,-0.029412560122865593,92197.1,2560.429191951671
2026-02-16,2489.0,2555.10009765625,2462.39990234375,2488.5,64637,0.0,0.001730959227374873,0.32788458454678837,-0.029412560122865593,91281.2,2559.713478598918
2026-02-17,2505.10009765625,2540.0,2479.199951171875,2525.300048828125,40319,0.0,0.014788044536116152,0.33201631957634803,-0.029412560122865593,90880.75,2559.371056412144
2026-02-18,2525.300048828125,2525.300048828125,2460.0,2477.60009765625,42578,0.0,-0.01888882518891577,0.3368992111727868,-0.029412560122865593,89170.85,2558.5574150314883
2026-02-19,2486.199951171875,2492.5,2427.0,2448.800048828125,62850,0.0,-0.011624171655211457,0.32415361266391124,-0.029412560122865593,88564.6,2557.4653019349375
2026-02-20,2437.300048828125,2479.89990234375,2426.39990234375,2465.199951171875,47880,0.0,0.0066971177788068825,0.3204217202029784,-0.029412560122865593,83899.15,2556.5472387432656
2026-02-23,2469.800048828125,2600.0,2469.800048828125,2554.800048828125,184909,0.0,0.036345975754890514,0.33918287502768735,-0.029412560122865593,89424.6,2556.5298537689855
2026-02-24,2547.39990234375,2701.60009765625,2518.0,2685.0,279045,0.0,0.050962873290846034,0.36574098054077425,-0.029412560122865593,101407.6,2557.8081636817324
2026-02-25,2698.800048828125,2704.199951171875,2638.800048828125,2675.800048828125,100126,0.0,-0.0034264250174580457,0.36287086281342384,-0.029412560122865593,103619.0,2558.9822122901546
2026-02-26,2669.89990234375,2699.5,2623.5,2645.199951171875,65662,0.0,-0.011435868561872287,0.3610420364407093,-0.029412560122865593,104077.1,2559.8401002392266
2026-02-27,2645.199951171875,2698.0,2609.0,2661.699951171875,86925,0.0,0.006237713709578152,0.356038185641454,-0.029412560122865593,105096.3,2560.8536310942777
2026-03-02,2550.0,2671.39990234375,2550.0,2654.10009765625,82913,0.0,-0.0028552630480678243,0.3500730938579938,-0.029412560122865593,103911.55,2561.781456632208
2026-03-04,2626.0,2637.89990234375,2488.0,2505.0,110117,0.0,-0.056177269948452735,0.4073731704986181,-0.029412560122865593,97790.25,2561.2164670139773
2026-03-05,2514.800048828125,2544.800048828125,2496.199951171875,2509.0,76469,0.0,0.001596806387225591,0.38316534771083655,-0.029412560122865593,95674.5,2560.6969001780176
2026-03-06,2515.0,2520.300048828125,2441.39990234375,2451.800048828125,68761,0.0,-0.022797907999950184,0.3818036780049481,-0.029412560122865593,95696.85,2559.6133494183173
2026-03-09,2435.0,2465.39990234375,2365.300048828125,2424.0,63693,0.0,-0.011338628058765399,0.3839067149189842,-0.029412560122865593,95995.3,2558.263962856941
2026-03-10,2439.89990234375,2489.60009765625,2415.0,2472.5,35610,0.0,0.020008250825082508,0.39014649949304897,-0.029412560122865593,93762.85,2557.4105900921954
2026-03-11,2488.0,2535.0,2454.89990234375,2485.199951171875,42456,0.0,0.005136481768200252,0.3809297737684912,-0.029412560122865593,92824.55,2556.692076272093
2026-03-12,2450.0,2484.60009765625,2403.5,2460.5,25318,0.0,-0.009938818468199329,0.3817725064500559,-0.029412560122865593,86411.6,2555.734941184808
2026-03-13,2440.10009765625,2455.0,2339.60009765625,2403.39990234375,47271,0.0,-0.02320670500152411,0.3662689148451428,-0.029412560122865593,80392.6,2554.2191696540517
2026-03-16,2400.0,2436.5,2345.199951171875,2391.39990234375,109766,0.0,-0.004992926890068472,0.36205165481968427,-0.029412560122865593,81865.25,2552.599077442009
2026-03-17,2409.5,2416.199951171875,2320.0,2328.10009765625,88064,0.0,-0.026469769704958734,0.36013116435748593,-0.029412560122865593,83036.6,2550.3652567476233
2026-03-18,2330.0,2374.300048828125,2315.0,2362.89990234375,72137,0.0,0.014947726999596789,0.36512080028866084,-0.029412560122865593,84627.5,2548.499929838132
2026-03-19,2353.39990234375,2353.39990234375,2269.60009765625,2276.0,47953,0.0,-0.036776802207132975,0.37832687538979015,-0.029412560122865593,84896.25,2545.7884877501906
2026-03-20,2305.89990234375,2325.0,2250.0,2280.300048828125,51767,0.0,0.0018893008910918496,0.37531993686296783,-0.029412560122865593,84342.1,2543.146811741016
2026-03-23,2257.10009765625,2257.10009765625,2189.800048828125,2209.60009765625,91117,0.0,-0.03100467028810905,0.38633350495689134,-0.029412560122865593,86503.95,2539.8279389640534
2026-03-24,2254.0,2254.0,2183.699951171875,2240.60009765625,174363,0.0,0.014029688011365504,0.3898541467226823,-0.029412560122865593,85976.65,2536.8505475082543
2026-03-25,2254.0,2355.60009765625,2228.5,2333.10009765625,89416,0.0,0.04128358295474421,0.39664868013841764,-0.029412560122865593,76495.2,2534.8231798480356
2026-03-27,2323.10009765625,2333.0,2240.0,2260.0,70152,0.0,-0.03133174514444703,0.3529634908147511,-0.029412560122865593,74996.5,2532.0886208445727
2026-03-30,2225.0,2253.800048828125,2203.10009765625,2213.89990234375,58578,0.0,-0.02039827329922561,0.3551221110415495,-0.029412560122865593,74642.3,2528.922563944067
2026-04-01,2323.0,2324.5,2241.800048828125,2252.0,36794,0.0,0.01720949425758378,0.36607955591754715,-0.029412560122865593,72135.75,2526.167115546614
2026-04-02,2228.0,2273.89990234375,2142.800048828125,2251.89990234375,66069,0.0,-4.4448337588764986e-05,0.36377497068803144,-0.029412560122865593,71293.55,2523.4380885495707
2026-04-06,2224.0,2253.89990234375,2171.199951171875,2201.199951171875,146049,0.0,-0.022514300533121867,0.36685267494224105,-0.029412560122865593,73090.15,2520.231738923922
2026-04-07,2201.199951171875,2224.800048828125,2173.800048828125,2217.60009765625,194576,0.0,0.007450548268295165,0.3269536591600252,-0.029412560122865593,78995.5,2517.2204788118056
2026-04-08,2281.0,2384.5,2281.0,2359.10009765625,210944,0.0,0.0638077172478253,0.4057073525667721,-0.029412560122865593,86104.65,2515.64714168588
2026-04-09,2380.0,2416.0,2340.5,2379.60009765625,82515,0.0,0.008689754207702682,0.4006075354188533,-0.029412560122865593,87045.75,2514.293439755237
2026-04-10,2397.0,2470.800048828125,2392.0,2433.0,73617,0.0,0.02244070438404555,0.4067950663815792,-0.029412560122865593,88946.1,2513.484549807424
2026-04-13,2415.0,2417.800048828125,2370.0,2391.800048828125,56377,0.0,-0.01693380648248044,0.4045802290416792,-0.029412560122865593,89642.15,2512.273758752904
2026-04-15,2424.0,2436.699951171875,2396.699951171875,2412.39990234375,89691,0.0,0.00861269884400162,0.40545236679429497,-0.029412560122865593,92860.8,2511.2799890373904
2026-04-16,2415.0,2450.0,2373.5,2384.199951171875,74714,0.0,-0.011689583946872806,0.4059778921907928,-0.029412560122865593,94232.95,2510.015511048679
2026-04-17,2399.199951171875,2429.199951171875,2380.0,2384.39990234375,67238,0.0,8.386510190838692e-05,0.39800212367200427,-0.029412560122865593,92106.55,2508.765604494401
2026-04-20,2400.0,2410.0,2336.0,2358.10009765625,62339,0.0,-0.011029947057810463,0.3994874582466006,-0.029412560122865593,90820.3,2507.26644522238
2026-04-21,2360.60009765625,2402.0,2354.10009765625,2389.800048828125,54582,0.0,0.013443004901862343,0.39045402388737427,-0.029412560122865593,89942.55,2506.0976253577605
2026-04-22,2389.699951171875,2439.800048828125,2380.0,2399.10009765625,87375,0.0,0.0038915593932995485,0.38753487975206036,-0.029412560122865593,91913.65,2505.0329733408303
2026-04-23,2400.0,2477.0,2381.0,2392.5,98363,0.0,-0.002751072230249063,0.36287767157639,-0.029412560122865593,94243.45,2503.913242262812
2026-04-24,2397.199951171875,2412.89990234375,2305.199951171875,2318.60009765625,87764,0.0,-0.03088815144984325,0.38102569380228707,-0.029412560122865593,94075.8,2502.06933037618
2026-04-27,2324.39990234375,2402.800048828125,2312.10009765625,2368.0,57544,0.0,0.021305917477397518,0.3684328668028085,-0.029412560122865593,88234.85,2500.735307188357
2026-04-28,2365.39990234375,2389.39990234375,2312.0,2353.39990234375,63369,0.0,-0.006165581780510965,0.36784028277583997,-0.029412560122865593,86932.5,2499.2692832595553
2026-04-29,2370.0,2400.199951171875,2317.10009765625,2327.10009765625,77019,0.0,-0.011175238284538036,0.3423204770049864,-0.029412560122865593,87275.85,2497.556157034647
2026-04-30,2304.5,2348.89990234375,2301.0,2330.60009765625,74091,0.0,0.0015040178132110782,0.322670776546176,-0.029412560122865593,88051.5,2495.8949027124745
2026-05-01,2330.60009765625,2330.60009765625,2330.60009765625,2330.60009765625,0,0.0,0.0,0.3126835774265626,-0.029412560122865593,86211.8,2494.2501782840545
2026-05-04,2330.89990234375,2390.0,2321.5,2366.0,173432,0.0,0.015189179121441576,0.31157305868121465,-0.029412560122865593,91579.95,2492.974057107099
2026-05-05,2371.0,2371.0,2323.60009765625,2347.800048828125,153161,0.0,-0.007692287054892222,0.3134911398824868,-0.029412560122865593,91935.55,2491.529539611786
2026-05-06,2389.199951171875,2397.699951171875,2332.199951171875,2354.199951171875,152227,0.0,0.002725914562845544,0.300367624695526,-0.029412560122865593,89818.1,2490.16307604522
2026-05-07,2375.0,2600.800048828125,2365.0,2536.199951171875,568302,0.0,0.07730864148111283,0.394920140781559,-0.029412560122865593,107686.0,2490.621154404689
2026-05-08,2530.0,2569.800048828125,2506.199951171875,2528.89990234375,138984,0.0,-0.0028783412067932,0.33668322544236196,-0.029412560122865593,110509.45,2491.0020374687597
2026-05-11,2534.89990234375,2693.0,2506.0,2628.89990234375,432776,0.0,0.03954288578496978,0.35888079282935126,-0.029412560122865593,128467.4,2492.374155527217
2026-05-12,2636.0,2678.699951171875,2568.0,2578.800048828125,202907,0.0,-0.01905734542078208,0.36223486862414106,-0.029412560122865593,135793.9,2493.23411466454
2026-05-13,2596.0,2626.60009765625,2520.0,2529.699951171875,109525,0.0,-0.01903990101076758,0.3637666304866775,-0.029412560122865593,136785.6,2493.596958808892
2026-05-14,2535.10009765625,2637.800048828125,2512.0,2619.60009765625,206001,0.0,0.035537869399384414,0.38064536507216556,-0.029412560122865593,143349.95,2494.8507213844873
2026-05-15,2525.0,2565.39990234375,2427.5,2548.5,439618,0.0,-0.027141584595245294,0.39235529317770407,-0.029412560122865593,161968.95,2495.3845450523036
2026-05-18,2540.0,2560.0,2490.199951171875,2526.699951171875,133703,0.0,-0.008554070562340588,0.3944280673500823,-0.029412560122865593,165537.15,2495.6961411330954
2026-05-19,2509.0,2569.0,2501.0,2545.199951171875,105587,0.0,0.007321803283931505,0.3912836696673086,-0.029412560122865593,168087.4,2496.188716357362
2026-05-20,2540.10009765625,2560.0,2521.300048828125,2552.300048828125,32397,0.0,0.0027896030930618654,0.3897558467467708,-0.029412560122865593,165338.5,2496.747038073489
2026-05-21,2552.89990234375,2636.39990234375,2552.300048828125,2623.0,93093,0.0,0.02770048576551032,0.3987433357030748,-0.029412560122865593,165075.0,2498.0032864508676
2026-05-22,2639.89990234375,2756.60009765625,2620.0,2721.800048828125,377211,0.0,0.037666812362990854,0.41371676086111614,-0.029412560122865593,179547.35,2500.2301199073577
2026-05-25,2756.0,2811.0,2748.199951171875,2801.199951171875,198009,0.0,0.029171835152966397,0.39736201318964537,-0.029412560122865593,186570.6,2503.224844596557
2026-05-26,2801.199951171875,2811.5,2713.0,2732.89990234375,109123,0.0,-0.024382425395785057,0.4112959994670338,-0.029412560122865593,188858.3,2505.5101685542404
2026-05-27,2738.0,2771.60009765625,2717.60009765625,2749.5,60006,0.0,0.0060741696547370605,0.4084749582595615,-0.029412560122865593,188007.65,2507.9379280711137
2026-05-28,2749.5,2749.5,2749.5,2749.5,0,0.0,0.0,0.4037606013928014,-0.029412560122865593,184303.1,2510.3415307768737
2026-05-29,2751.89990234375,2758.60009765625,2715.0,2722.60009765625,110739,0.0,-0.009783561499818183,0.4080167744741906,-0.029412560122865593,189840.05,2512.453556317962
2026-06-01,2739.800048828125,2823.0,2714.60009765625,2732.199951171875,134537,0.0,0.0035259873544737363,0.4073564938745003,-0.029412560122865593,187895.3,2514.640087610041
2026-06-02,2720.0,2722.89990234375,2670.0,2687.39990234375,64807,0.0,-0.016397060840627642,0.4148666912744933,-0.029412560122865593,183477.6,2516.3590907417197
2026-06-03,2700.0,2700.0,2601.0,2635.39990234375,74636,0.0,-0.019349557895960823,0.42176465281713293,-0.029412560122865593,179598.05,2517.5435764293024
