date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-19,298.20001220703125,305.0,295.6499938964844,303.20001220703125,2422984,0.0,0.02692637496030903,0.26529682696614726,-0.04473795524527043,1602170.7,199.8947626527168
2023-12-20,304.75,307.0,285.04998779296875,290.54998779296875,2734841,0.0,-0.0417217147254757,0.3045869541556275,-0.04473795524527043,1703511.55,200.79680469391334
2023-12-21,287.3500061035156,303.25,287.3500061035156,302.3500061035156,2417090,0.0,0.040612695943236465,0.32430968346229955,-0.04473795524527043,1779180.6,201.80728430992932
2023-12-22,302.04998779296875,307.0,297.29998779296875,303.1499938964844,1883384,0.0,0.0026458997083493863,0.3248916291763874,-0.04473795524527043,1851308.7,202.8156694799448
2023-12-26,306.1000061035156,306.6000061035156,297.3500061035156,299.04998779296875,823642,0.0,-0.013524678166134563,0.32856163508369707,-0.04473795524527043,1875607.15,203.77322488604455
2023-12-27,300.79998779296875,301.04998779296875,293.75,295.6499938964844,1032781,0.0,-0.011369316285804953,0.33115094082325275,-0.04473795524527043,1879433.5,204.6874215926161
2023-12-28,297.20001220703125,298.5,291.04998779296875,292.25,783006,0.0,-0.011500064152461298,0.33771825240722253,-0.04473795524527043,1828131.95,205.5586910295055
2023-12-29,293.1499938964844,298.0,291.0,295.1000061035156,1091211,0.0,0.00975194560655468,0.3324638854443324,-0.04473795524527043,1760544.9,206.44964938845087
2024-01-01,297.8999938964844,299.6000061035156,295.25,298.3500061035156,530163,0.0,0.01101321563124591,0.31811003626948675,-0.04473795524527043,1724611.55,207.36408079855104
2024-01-02,303.20001220703125,309.0,300.29998779296875,304.45001220703125,2179168,0.0,0.02044580519096484,0.3137482720283621,-0.04473795524527043,1771930.3,208.33010996679462
2024-01-03,305.1000061035156,310.75,302.0,309.8500061035156,2196466,0.0,0.017736881852421504,0.3150780797483308,-0.04473795524527043,1821964.35,209.34025818706053
2024-01-04,312.0,315.1000061035156,305.29998779296875,309.25,3060254,0.0,-0.0019364405089447034,0.31573373927357173,-0.04473795524527043,1938614.5,210.3343849712689
2024-01-05,311.0,322.20001220703125,310.5,318.70001220703125,2880456,0.0,0.03055784060478972,0.32315941413566085,-0.04473795524527043,2008173.5,211.4126499188884
2024-01-08,320.29998779296875,321.5,311.1000061035156,318.0,2125936,0.0,-0.0021964611867555384,0.3151631588539413,-0.04473795524527043,2012356.65,212.4732205664617
2024-01-09,317.20001220703125,323.6000061035156,315.8500061035156,318.70001220703125,1843663,0.0,0.0022012962485260523,0.31545461974012307,-0.04473795524527043,1969308.25,213.53020356786038
2024-01-10,319.6499938964844,323.0,316.8999938964844,319.29998779296875,1041125,0.0,0.0018825715812893495,0.30206418151831926,-0.04473795524527043,1977793.05,214.58263923179183
2024-01-11,320.0,323.8999938964844,317.5,320.1499938964844,856153,0.0,0.0026620925023861375,0.29462743486078097,-0.04473795524527043,1975583.45,215.63306067124154
2024-01-12,322.0,332.04998779296875,321.3500061035156,327.95001220703125,2676220,0.0,0.024363637230206736,0.30067768269018164,-0.04473795524527043,1940696.0,216.75064227856285
2024-01-15,326.0,331.6499938964844,323.0,327.95001220703125,2053504,0.0,0.0,0.2897693577862891,-0.04473795524527043,1784874.55,217.85710367088592
2024-01-16,327.8500061035156,330.5,314.1000061035156,319.8500061035156,2526800,0.0,-0.024698904717229242,0.3074347354276191,-0.04473795524527043,1857942.35,218.87195842145934
2024-01-17,315.8999938964844,318.95001220703125,310.1499938964844,316.25,1142075,0.0,-0.011255294778235947,0.3084874436753646,-0.04473795524527043,1793896.9,219.84089415855925
2024-01-18,316.25,320.95001220703125,307.79998779296875,318.70001220703125,1315835,0.0,0.007747074172430812,0.29704457303928516,-0.04473795524527043,1722946.6,220.82456697496195
2024-01-19,323.29998779296875,324.0,315.25,316.54998779296875,886994,0.0,-0.006746232606561153,0.25278474670853496,-0.04473795524527043,1646441.8,221.77705872439486
2024-01-23,319.25,320.8999938964844,307.5,311.6499938964844,971526,0.0,-0.015479368458194642,0.22405115154054234,-0.04473795524527043,1600848.9,222.6713167858087
2024-01-24,310.70001220703125,316.75,302.04998779296875,314.6499938964844,1356596,0.0,0.009626183406878042,0.22578411052982378,-0.04473795524527043,1627496.6,223.5865275033279
2024-01-25,316.0,317.8999938964844,312.5,315.95001220703125,1054256,0.0,0.004131633039136773,0.2187909172124618,-0.04473795524527043,1628570.35,224.505567152121
2024-01-29,316.1000061035156,319.0,310.0,310.8999938964844,812321,0.0,-0.01598359903603286,0.22307456629293965,-0.04473795524527043,1630036.1,225.36521318937835
2024-01-30,312.8999938964844,320.0,312.8500061035156,316.95001220703125,1401717,0.0,0.019459692599933742,0.224384121654985,-0.04473795524527043,1645561.4,226.27650472189234
2024-01-31,318.70001220703125,319.70001220703125,314.0,318.1000061035156,704216,0.0,0.0036283131477943265,0.22339503433921043,-0.04473795524527043,1654264.05,227.1901714023065
2024-02-01,320.0,321.1000061035156,311.75,314.75,615297,0.0,-0.01053129845720746,0.22691599337148463,-0.04473795524527043,1576070.5,228.06141347790546
2024-02-02,317.0,328.8999938964844,317.0,322.95001220703125,1365901,0.0,0.026052461340845934,0.23320086795506278,-0.04473795524527043,1534542.25,229.0055786393893
2024-02-05,327.79998779296875,334.8999938964844,323.5,326.54998779296875,2413797,0.0,0.011147160395924338,0.22900318271909978,-0.04473795524527043,1502219.4,229.97616977524584
2024-02-06,331.0,334.6000061035156,321.45001220703125,327.29998779296875,1677945,0.0,0.002296738717000091,0.22841497575781392,-0.04473795524527043,1442093.85,230.94456597442718
2024-02-07,335.25,336.0,321.1000061035156,323.25,1901685,0.0,-0.012373932001276233,0.21038952311460085,-0.04473795524527043,1430881.3,231.8630280045324
2024-02-08,334.0,348.79998779296875,332.04998779296875,343.3500061035156,7955639,0.0,0.062180993359677084,0.29866863934253857,-0.04473795524527043,1736480.1,232.97235116969642
2024-02-09,344.0,348.75,334.8500061035156,346.20001220703125,2699845,0.0,0.008300585562408314,0.2989981710676787,-0.04473795524527043,1819416.1,234.09899456310276
2024-02-12,349.79998779296875,355.6000061035156,336.6000061035156,342.70001220703125,3558303,0.0,-0.010109762786221332,0.3029856263154697,-0.04473795524527043,1954523.6,235.17960170383836
2024-02-13,336.70001220703125,340.75,317.54998779296875,335.1499938964844,2263143,0.0,-0.0220309834888065,0.3156990239533616,-0.04473795524527043,1933869.75,236.17433197441196
2024-02-14,332.25,351.0,329.1000061035156,341.45001220703125,2626435,0.0,0.018797608310542557,0.3113718483971905,-0.04473795524527043,1962516.3,237.22185118070666
2024-02-15,341.95001220703125,352.20001220703125,337.20001220703125,345.29998779296875,1374586,0.0,0.011275371059594974,0.31285866463244566,-0.04473795524527043,1904905.6,238.2972555251073
2024-02-16,347.04998779296875,358.3999938964844,341.79998779296875,354.25,3507270,0.0,0.025919526566555717,0.3061935770460728,-0.04473795524527043,2023165.35,239.45101417659876
2024-02-19,356.20001220703125,359.70001220703125,344.3999938964844,346.1499938964844,2444876,0.0,-0.02286522541571101,0.31645296125321487,-0.04473795524527043,2079617.4,240.5126955668464
2024-02-20,349.0,349.6000061035156,342.54998779296875,345.25,1629221,0.0,-0.0026000113024803317,0.31714326561691486,-0.04473795524527043,2116728.75,241.55485780001212
2024-02-21,347.79998779296875,350.20001220703125,336.45001220703125,339.70001220703125,950031,0.0,-0.01607527239093054,0.3227253429627592,-0.04473795524527043,2115654.0,242.5314265005795
2024-02-22,340.25,341.95001220703125,333.8500061035156,339.54998779296875,1077625,0.0,-0.0004416379413347826,0.3156741041255604,-0.04473795524527043,2101705.45,243.49678531940927
2024-02-23,348.04998779296875,355.0,347.6000061035156,350.1000061035156,2312143,0.0,0.031070589573925833,0.328724055638215,-0.04473795524527043,2164599.8,244.55751388442525
2024-02-26,353.20001220703125,355.95001220703125,350.54998779296875,354.29998779296875,1128952,0.0,0.011996519897835345,0.3295006816837349,-0.04473795524527043,2180431.35,245.64947879893813
2024-02-27,354.8500061035156,355.8999938964844,347.45001220703125,348.8999938964844,678246,0.0,-0.015241304212631812,0.32889546009027,-0.04473795524527043,2144257.8,246.67684710836647
2024-02-28,350.0,351.5,336.5,339.6499938964844,919908,0.0,-0.0265118949894404,0.3429301611476372,-0.04473795524527043,2155042.4,247.6019530465567
2024-02-29,339.6499938964844,360.0,332.3999938964844,350.0,2707694,0.0,0.030472563784794238,0.35541929350886187,-0.04473795524527043,2259662.25,248.62083908589446
2024-03-01,358.0,364.79998779296875,351.1499938964844,354.6499938964844,2996845,0.0,0.013285696847098238,0.3520372633057196,-0.04473795524527043,2341209.45,249.6758555516715
2024-03-04,350.8999938964844,359.95001220703125,349.20001220703125,358.1499938964844,2086864,0.0,0.009868884985859028,0.34477090034711794,-0.04473795524527043,2324862.8,250.7552002118189
2024-03-05,358.0,362.3500061035156,350.79998779296875,354.04998779296875,1020764,0.0,-0.011447734673703858,0.34868947187182014,-0.04473795524527043,2292003.75,251.78300904347216
2024-03-06,351.0,354.8999938964844,340.54998779296875,348.6000061035156,1034787,0.0,-0.015393254843550586,0.35515684995315255,-0.04473795524527043,2248658.85,252.74636224804973
2024-03-07,351.75,353.70001220703125,345.04998779296875,347.45001220703125,654618,0.0,-0.003298892359006156,0.3515017667301856,-0.04473795524527043,1883607.8,253.6886871232635
2024-03-11,348.25,348.70001220703125,335.0,336.45001220703125,1101781,0.0,-0.031659230431816954,0.30144545700681985,-0.04473795524527043,1803704.6,254.5121828952413
2024-03-12,335.0,335.6499938964844,317.1000061035156,318.95001220703125,2229559,0.0,-0.05201367027810222,0.3474176713696643,-0.04473795524527043,1737267.4,255.15335532620438
2024-03-13,318.95001220703125,321.3500061035156,282.0,286.54998779296875,3947236,0.0,-0.10158339292688778,0.48575726028197164,-0.04473795524527043,1821472.05,255.46575962935628
2024-03-14,281.0,306.45001220703125,281.0,297.5,2667054,0.0,0.03821327054092416,0.508178846569604,-0.04473795524527043,1823503.0,255.8840107773229
2024-03-15,300.0,305.45001220703125,288.79998779296875,298.79998779296875,1643094,0.0,0.004369706867121792,0.5020312293505529,-0.04473795524527043,1836928.4,256.3110354242448
2024-03-18,298.3500061035156,302.5,291.0,296.1000061035156,1062243,0.0,-0.009036083667191663,0.4982219035596387,-0.04473795524527043,1714677.05,256.70694558025747
2024-03-19,297.0,300.95001220703125,287.25,289.04998779296875,723123,0.0,-0.023809585157800406,0.4867108352730384,-0.04473795524527043,1628589.4,257.0287668958068
2024-03-20,292.0,294.3999938964844,282.29998779296875,289.6000061035156,1297258,0.0,0.0019028484129908207,0.4854944281807907,-0.04473795524527043,1611991.25,257.3528588282219
2024-03-21,294.0,309.1000061035156,294.0,307.5,1165394,0.0,0.0618093698868436,0.5424455787570158,-0.04473795524527043,1622759.4,257.8518353572943
2024-03-22,306.70001220703125,309.0,297.3500061035156,302.70001220703125,1354702,0.0,-0.015609716399898388,0.5423274344667791,-0.04473795524527043,1636613.25,258.2980858732121
2024-03-26,303.6000061035156,303.6000061035156,294.70001220703125,301.25,1218001,0.0,-0.004790261475244084,0.5420854014715263,-0.04473795524527043,1581906.15,258.7254681033294
2024-03-27,305.3999938964844,315.0,304.20001220703125,311.1499938964844,1450302,0.0,0.03286305027878633,0.5436263612309898,-0.04473795524527043,1597973.65,259.2471051758981
2024-03-28,314.3999938964844,316.0,309.5,311.3500061035156,616973,0.0,0.0006428160403493255,0.5405600941705596,-0.04473795524527043,1594910.0,259.7655420010486
2024-04-01,314.0,325.8999938964844,314.0,324.04998779296875,1418690,0.0,0.040790047986158484,0.5623374118457568,-0.04473795524527043,1619849.1,260.40518822783383
2024-04-02,324.5,338.45001220703125,324.5,330.45001220703125,1465087,0.0,0.019750114658703133,0.5606965366772094,-0.04473795524527043,1557718.75,261.1021516505124
2024-04-03,329.0,335.04998779296875,326.3500061035156,328.8500061035156,710163,0.0,-0.004841900573189228,0.5491865254147803,-0.04473795524527043,1443384.65,261.7762596550199
2024-04-04,330.95001220703125,333.8999938964844,323.0,325.04998779296875,754771,0.0,-0.011555475870511978,0.5469953584602849,-0.04473795524527043,1376780.0,262.4058489897259
2024-04-05,324.95001220703125,332.0,324.04998779296875,329.75,809718,0.0,0.014459352049029484,0.5486443490447469,-0.04473795524527043,1366227.7,263.0759400445545
2024-04-08,334.29998779296875,341.04998779296875,330.20001220703125,337.54998779296875,2140766,0.0,0.023654246529094092,0.5555436136601895,-0.04473795524527043,1421526.65,263.81697534553376
2024-04-09,339.5,346.0,335.29998779296875,343.5,1865090,0.0,0.01762705502060502,0.5570423280422105,-0.04473795524527043,1482050.25,264.6098412624936
2024-04-10,346.20001220703125,349.0,340.29998779296875,345.45001220703125,2666768,0.0,0.005676891432405462,0.5572607565562545,-0.04473795524527043,1560299.6,265.4142210728871
2024-04-12,346.0,350.0,336.5,338.3500061035156,1958635,0.0,-0.02055291895390221,0.5505157377182579,-0.04473795524527043,1546753.4,266.139950277172
2024-04-15,329.95001220703125,334.8999938964844,321.04998779296875,332.5,1339530,0.0,-0.017289806407527752,0.5208395299485159,-0.04473795524527043,1416368.1,266.80024927938916
2024-04-16,330.0,336.5,328.6499938964844,333.1000061035156,852537,0.0,0.0018045296346334005,0.3582494977780809,-0.04473795524527043,1325642.25,267.45994835226605
2024-04-18,338.5,343.6499938964844,332.1499938964844,334.1499938964844,802186,0.0,0.0031521698400762688,0.340437703390572,-0.04473795524527043,1283596.85,268.1235308949946
2024-04-19,329.8999938964844,343.0,325.45001220703125,340.3500061035156,1124178,0.0,0.018554578244140085,0.34324105736159066,-0.04473795524527043,1286693.6,268.84220229010424
2024-04-22,344.95001220703125,355.0,344.0,351.29998779296875,1570594,0.0,0.03217270895574109,0.34946100354517146,-0.04473795524527043,1329067.15,269.6626777677447
2024-04-23,355.0,371.5,353.04998779296875,360.04998779296875,3338245,0.0,0.024907487344282497,0.3332564940640788,-0.04473795524527043,1431116.5,270.56205398690116
2024-04-24,364.0,368.0,358.29998779296875,364.1000061035156,5436571,0.0,0.01124848895391617,0.33170977312381,-0.04473795524527043,1644675.35,271.49277987860876
2024-04-25,370.1499938964844,375.0,357.54998779296875,359.3999938964844,5142031,0.0,-0.012908574919647253,0.28577515847196905,-0.04473795524527043,1834041.8,272.36747852555277
2024-04-26,365.0,372.0,360.29998779296875,364.1499938964844,3085151,0.0,0.013216472122056011,0.2734473848657188,-0.04473795524527043,1927399.3,273.28073738496505
2024-04-29,365.1000061035156,368.5,358.5,367.6499938964844,2725855,0.0,0.009611424024889459,0.2688211653779558,-0.04473795524527043,1991176.95,274.2197349621941
2024-04-30,366.95001220703125,368.0,361.0,362.8999938964844,764092,0.0,-0.012919896855315582,0.26580903051309024,-0.04473795524527043,1998532.9,275.10212559835617
2024-05-02,363.0,364.0,355.0,359.6000061035156,983838,0.0,-0.009093380679168761,0.27105512472447363,-0.04473795524527043,1976790.3,275.9429005287558
2024-05-03,360.95001220703125,362.70001220703125,352.0,357.45001220703125,924590,0.0,-0.005978848331458231,0.244787070425769,-0.04473795524527043,1949765.45,276.75391656535555
2024-05-06,362.6000061035156,369.0,356.5,366.8999938964844,3060172,0.0,0.026437211824683837,0.2509531395084999,-0.04473795524527043,2067265.9,277.6508924591977
2024-05-07,368.70001220703125,371.0,353.04998779296875,358.75,1673100,0.0,-0.022213120828734056,0.2663767604021419,-0.04473795524527043,2113182.35,278.457848753136
2024-05-08,357.95001220703125,363.70001220703125,350.0,359.20001220703125,966391,0.0,0.001254389427264746,0.2604070946229779,-0.04473795524527043,2121016.0,279.2612533646175
2024-05-09,368.1000061035156,377.29998779296875,365.0,365.79998779296875,6020903,0.0,0.01837409621838626,0.26256270904446405,-0.04473795524527043,2315022.85,280.122335299228
2024-05-10,368.0,374.0,359.20001220703125,368.79998779296875,1923800,0.0,0.0082012031167642,0.2541114652474826,-0.04473795524527043,2317958.35,281.00470000065826
2024-05-13,369.0,378.0,362.54998779296875,372.79998779296875,7043458,0.0,0.010845987343810481,0.2507091094050299,-0.04473795524527043,2536792.85,281.9180859488405
2024-05-14,376.5,382.0,371.3500061035156,374.0,2402907,0.0,0.003218916969754959,0.2506494902151709,-0.04473795524527043,2559006.45,282.8343238995983
2024-05-15,375.0,383.0,373.04998779296875,381.8500061035156,2082810,0.0,0.020989321132394823,0.2406828482521712,-0.04473795524527043,2596170.45,283.819554568294
2024-05-16,383.8500061035156,384.70001220703125,372.79998779296875,376.1000061035156,1137607,0.0,-0.015058268713085354,0.2380856152099699,-0.04473795524527043,2610423.95,284.73776801640565
2024-05-17,377.5,388.0,374.25,385.54998779296875,1625196,0.0,0.025126247104745314,0.24647719195449388,-0.04473795524527043,2651574.45,285.74087468084906
2024-05-21,388.3999938964844,392.3999938964844,383.70001220703125,387.8999938964844,1808090,0.0,0.006095204715134139,0.24609351570872115,-0.04473795524527043,2685770.05,286.7573833297609
2024-05-22,388.6000061035156,389.79998779296875,380.25,388.0,2227605,0.0,0.0002578141404723233,0.24364581577272545,-0.04473795524527043,2718620.6,287.7647725503603
2024-05-23,389.0,390.0,382.70001220703125,384.6000061035156,606005,0.0,-0.008762870867227823,0.22990259657548495,-0.04473795524527043,2582008.6,288.7283072125808
2024-05-24,385.0,387.70001220703125,379.0,380.45001220703125,445648,0.0,-0.010790415576247825,0.2229759225568006,-0.04473795524527043,2332462.45,289.64096099362007
2024-05-27,383.29998779296875,387.20001220703125,378.04998779296875,382.1499938964844,1828957,0.0,0.004468344420838211,0.22093661368308234,-0.04473795524527043,2166808.75,290.56144888320085
2024-05-28,382.0,382.0,372.0,375.8999938964844,890716,0.0,-0.01635483475028654,0.22424288954431185,-0.04473795524527043,2057087.0,291.4105886345768
2024-05-29,373.8999938964844,378.0,367.6000061035156,374.1499938964844,536702,0.0,-0.004655493557900736,0.22174710917514737,-0.04473795524527043,1947629.35,292.23386629887443
2024-05-30,374.1000061035156,375.0,369.1499938964844,370.45001220703125,436395,0.0,-0.009889033141282866,0.2229163222730657,-0.04473795524527043,1931244.5,293.0121364074133
2024-05-31,372.45001220703125,387.0,370.04998779296875,385.5,2161562,0.0,0.04062623106233798,0.2570029439924714,-0.04473795524527043,1990130.7,293.9324136570908
2024-06-03,406.0,408.3999938964844,392.95001220703125,398.8999938964844,1910120,0.0,0.034760036047949194,0.2752422865312805,-0.04473795524527043,2039407.2,294.9768671918112
2024-06-04,396.8999938964844,396.8999938964844,319.1499938964844,335.04998779296875,4359100,0.0,-0.16006519699292066,0.6353432997095441,-0.04473795524527043,2104353.6,295.3756047102307
2024-06-05,345.0,356.0,324.0,355.1000061035156,1671712,0.0,0.05984187148496778,0.664225672687364,-0.04473795524527043,2104284.2,295.9698773609101
2024-06-06,359.04998779296875,381.3999938964844,359.04998779296875,378.1499938964844,1701467,0.0,0.06491125710161039,0.6963830685903574,-0.04473795524527043,2141038.0,296.7875899632541
2024-06-07,378.1499938964844,393.20001220703125,377.0,390.8500061035156,1173438,0.0,0.03358458921596008,0.704036089256454,-0.04473795524527043,1898664.75,297.7235344024607
2024-06-10,392.79998779296875,406.95001220703125,391.04998779296875,400.0,2179677,0.0,0.02341049956146346,0.7054532036997827,-0.04473795524527043,1911458.6,298.7412106770631
2024-06-11,404.0,426.54998779296875,403.1000061035156,423.54998779296875,2415313,0.0,0.05887496948242177,0.7295311616749381,-0.04473795524527043,1680051.35,299.9830890563259
2024-06-12,427.5,432.0,418.45001220703125,420.75,2543339,0.0,-0.0066107611230469265,0.7310834929188758,-0.04473795524527043,1687072.95,301.1847498617356
2024-06-13,422.04998779296875,424.8999938964844,411.5,414.54998779296875,1029398,0.0,-0.014735620218731427,0.7348449664957706,-0.04473795524527043,1634402.35,302.31276217945936
2024-06-14,414.54998779296875,426.70001220703125,414.54998779296875,424.5,1190208,0.0,0.02400195995663723,0.7356928143458522,-0.04473795524527043,1637032.4,303.528555590609
2024-06-18,430.0,449.3999938964844,428.75,442.8500061035156,2497944,0.0,0.04322734064432421,0.7422046561548816,-0.04473795524527043,1680669.8,304.9148386802897
2024-06-19,445.0,453.0,430.3999938964844,441.8999938964844,1857054,0.0,-0.002145223425398801,0.7407125086505342,-0.04473795524527043,1683118.0,306.2778750506001
2024-06-20,443.70001220703125,447.0,438.1499938964844,439.79998779296875,848966,0.0,-0.004752220259155671,0.741946244549447,-0.04473795524527043,1614186.05,307.6064532868425
2024-06-21,440.95001220703125,447.0,436.8500061035156,440.70001220703125,1145180,0.0,0.002046440288866469,0.741764112080648,-0.04473795524527043,1641144.8,308.9307673059489
2024-06-24,439.0,451.0,430.6000061035156,449.20001220703125,1359421,0.0,0.01928749662935547,0.7405263117596975,-0.04473795524527043,1686833.45,310.32648118556165
2024-06-25,449.6000061035156,450.0,440.3999938964844,442.04998779296875,1900391,0.0,-0.015917240026180446,0.7424218547227526,-0.04473795524527043,1690405.15,311.63716284334686
2024-06-26,445.8999938964844,449.0,436.0,440.1499938964844,1202205,0.0,-0.004298142628553214,0.7436093410795032,-0.04473795524527043,1705979.6,312.9158974806915
2024-06-27,442.0,446.0,433.1499938964844,437.45001220703125,578268,0.0,-0.006134230891499448,0.740250320182759,-0.04473795524527043,1708057.9,314.15504290085414
2024-06-28,440.0,440.20001220703125,428.45001220703125,429.70001220703125,592473,0.0,-0.01771630994110518,0.7445121847644541,-0.04473795524527043,1715861.8,315.3047440879803
2024-07-01,434.0,446.6000061035156,430.6000061035156,443.6499938964844,803862,0.0,0.03246446658868596,0.7463379690266793,-0.04473795524527043,1647976.8,316.58181125025396
2024-07-02,462.0,489.0,456.3500061035156,481.6000061035156,7648494,0.0,0.08554043216303087,0.7849709603226004,-0.04473795524527043,1934895.5,318.22378333834615
2024-07-03,485.8999938964844,495.0,483.6000061035156,487.3999938964844,1613782,0.0,0.01204316386931703,0.780561777349749,-0.04473795524527043,1797629.6,319.9071287170341
2024-07-04,488.95001220703125,498.0,479.1499938964844,490.6000061035156,1801620,0.0,0.00656547445035649,0.47431562433909996,-0.04473795524527043,1804125.0,321.60556530794435
2024-07-05,490.0,520.0,490.0,514.5499877929688,2881369,0.0,0.048817736223997876,0.46369666191754827,-0.04473795524527043,1863120.1,323.5254103077953
2024-07-08,530.0499877929688,552.0,525.8499755859375,544.2999877929688,3245519,0.0,0.057817511817666256,0.45526969850591664,-0.04473795524527043,1966724.15,325.7221722728219
2024-07-09,548.5,548.5,521.0,526.7000122070312,1421076,0.0,-0.03233506518583984,0.4830307608843654,-0.04473795524527043,1928794.1,327.7219517746549
2024-07-10,528.0499877929688,529.75,502.20001220703125,504.8500061035156,2216893,0.0,-0.041484726783957204,0.5192968467602151,-0.04473795524527043,1918873.1,329.48441997693214
2024-07-11,509.0,517.0,502.04998779296875,504.0,1272525,0.0,-0.0016836804857666143,0.4915299630400705,-0.04473795524527043,1855332.4,331.2208934099975
2024-07-12,506.5,508.3500061035156,492.54998779296875,496.3999938964844,652523,0.73,-0.01507937718951513,0.4957246907899022,-0.04473795524527043,1836488.65,332.86446654916654
2024-07-15,500.0,500.0,484.8500061035156,487.3500061035156,980778,0.0,-0.018231240741828025,0.49791963322869226,-0.04473795524527043,1826017.15,334.401636096971
2024-07-16,488.0,493.20001220703125,481.0,482.95001220703125,899514,0.0,-0.009028406363761898,0.49785184848542136,-0.04473795524527043,1746095.65,335.8797293915985
2024-07-18,482.95001220703125,486.25,473.70001220703125,479.04998779296875,1011349,0.0,-0.008075420468962813,0.4817801542252143,-0.04473795524527043,1703810.4,337.3043090771843
2024-07-19,478.75,495.5,468.04998779296875,480.70001220703125,1920723,0.0,0.003444367928416625,0.481244854418224,-0.04473795524527043,1757398.25,338.73113199389917
2024-07-22,510.0,540.75,496.6000061035156,509.95001220703125,7913285,0.0,0.06084876067654932,0.517724238234661,-0.04473795524527043,2095803.5,340.43480244378105
2024-07-23,521.0,526.0,480.0,515.2999877929688,3325756,0.0,0.010491176503326649,0.5174161631608089,-0.04473795524527043,2194120.25,342.1747545368078
2024-07-24,516.7999877929688,535.0,510.8999938964844,518.4000244140625,1806932,0.0,0.006015984270388186,0.5157979307052538,-0.04473795524527043,2189447.3,343.9282398092183
2024-07-25,513.9000244140625,518.9500122070312,506.20001220703125,514.6500244140625,872704,0.0,-0.007233795955620459,0.5117263884549677,-0.04473795524527043,2172972.25,345.6269640341422
2024-07-26,516.0,542.5,510.29998779296875,537.25,2045349,0.0,0.04391328964118468,0.5245173520484012,-0.04473795524527043,2246326.3,347.5336609094244
2024-07-29,561.4000244140625,565.0,540.7000122070312,557.7999877929688,3894743,0.0,0.03825032627821079,0.5297746626943333,-0.04473795524527043,2411439.8,349.6258631669721
2024-07-30,557.7999877929688,560.8499755859375,548.2000122070312,559.0999755859375,1100756,0.0,0.0023305626056255857,0.5199914783077582,-0.04473795524527043,2426284.5,351.710182693529
2024-07-31,562.0999755859375,562.0999755859375,550.3499755859375,555.0999755859375,790958,0.0,-0.00715435552614363,0.5195261662904592,-0.04473795524527043,2083407.7,353.73396172728434
2024-08-01,550.0,559.5,529.6500244140625,533.2000122070312,1119041,0.0,-0.03945228669086087,0.4725598124524982,-0.04473795524527043,2058670.65,355.519693572854
2024-08-02,525.0,528.9500122070312,515.5499877929688,521.5,1185201,0.0,-0.021943008137982445,0.4810167299964995,-0.04473795524527043,2027849.7,357.1712389104376
2024-08-05,501.0,518.9500122070312,497.0,500.25,1956390,0.0,-0.04074784276126553,0.5047491980517329,-0.04473795524527043,1981600.75,358.59490817501035
2024-08-06,500.0,520.2999877929688,493.79998779296875,499.25,1307091,0.0,-0.001999000499750103,0.4743864066639294,-0.04473795524527043,1884679.35,359.9944613274978
2024-08-07,511.6499938964844,515.25,503.0,509.6499938964844,873894,0.0,0.020831234644936192,0.4319979725012242,-0.04473795524527043,1857320.25,361.4835711043037
2024-08-08,510.75,532.4500122070312,510.6499938964844,519.7999877929688,1204913,0.0,0.019915616635023392,0.424811235822607,-0.04473795524527043,1806721.25,363.0588588325491
2024-08-09,544.9500122070312,544.9500122070312,515.0499877929688,519.7999877929688,1276048,0.0,0.0,0.39755487899225284,-0.04473795524527043,1806897.4,364.6184720560359
2024-08-12,516.0,528.6500244140625,511.29998779296875,514.25,742381,0.0,-0.010677160298778743,0.3997302069392693,-0.04473795524527043,1811390.3,366.1073429808515
2024-08-13,516.2000122070312,522.4500122070312,506.0,507.54998779296875,807329,0.0,-0.013028706284941682,0.39873604393104234,-0.04473795524527043,1802717.85,367.5147324814696
2024-08-14,510.6499938964844,523.5999755859375,500.0,519.25,1893925,0.0,0.023051940672696336,0.39882956636377187,-0.04473795524527043,1852438.4,369.0245361383704
2024-08-16,523.9000244140625,604.4000244140625,522.5,586.1500244140625,6890740,0.0,0.12883971962265295,0.5867275160945664,-0.04473795524527043,2146407.95,371.1849887580291
2024-08-19,590.0,613.7999877929688,586.25,607.25,3938774,0.0,0.035997568381968215,0.5895836190728476,-0.04473795524527043,2247310.5,373.5338943425263
2024-08-20,607.25,607.25,590.4500122070312,593.5499877929688,961378,0.0,-0.022560744680166778,0.6011000332958709,-0.04473795524527043,1899715.15,375.7231092027297
2024-08-21,598.0,616.0,588.75,594.3499755859375,1648849,0.0,0.0013478018859764962,0.5733079376994404,-0.04473795524527043,1815869.8,377.89850090803526
2024-08-22,598.0999755859375,606.0,583.7999877929688,585.25,1431756,0.0,-0.015310803330926936,0.5787875394973097,-0.04473795524527043,1797111.0,379.9616999039752
2024-08-23,587.0499877929688,603.9500122070312,582.25,586.1500244140625,1782972,0.0,0.0015378460727253351,0.5790605888442599,-0.04473795524527043,1842624.4,382.0133250234786
2024-08-26,591.7000122070312,636.8499755859375,587.2999877929688,611.7999877929688,3281098,0.0,0.04376006535962684,0.590680383880751,-0.04473795524527043,1904411.85,384.2997594788964
