date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-29,1232.5999755859375,1236.0999755859375,1189.800048828125,1200.9000244140625,138880,0.0,-0.02571795537867494,0.23420083768937494,-0.03347418098384085,130750.5,1369.7790867576675
2025-09-30,1205.0,1211.0999755859375,1170.0999755859375,1191.199951171875,163235,0.0,-0.008077336202004237,0.22713468498435713,-0.03347418098384085,131448.95,1368.0021799359183
2025-10-01,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507,0.0,-0.015782343459062043,0.2208273369854805,-0.03347418098384085,168728.6,1366.0558898312233
2025-10-03,1170.199951171875,1185.800048828125,1165.199951171875,1179.4000244140625,102783,0.0,0.005970658354002012,0.218982157236873,-0.03347418098384085,166686.1,1364.1986175385152
2025-10-06,1180.0,1190.0,1167.0,1183.300048828125,114656,0.0,0.003306786784238014,0.21896080520387762,-0.03347418098384085,167304.05,1362.398631780203
2025-10-07,1191.4000244140625,1245.0,1180.300048828125,1193.4000244140625,409793,0.0,0.008535430718472403,0.22114826258237602,-0.03347418098384085,184228.25,1360.7170535974553
2025-10-08,1197.0,1198.5999755859375,1160.0,1164.4000244140625,121339,0.0,-0.024300317920840087,0.22640420164070937,-0.03347418098384085,186898.85,1358.7636503219987
2025-10-09,1168.0,1168.9000244140625,1134.5,1144.0999755859375,432592,0.0,-0.0174339130904263,0.22348463300951582,-0.03347418098384085,193893.35,1356.627693359451
2025-10-10,1152.800048828125,1202.0,1152.5999755859375,1169.5,346896,0.0,0.022200878381327005,0.2465505904228923,-0.03347418098384085,207740.25,1354.7657262613473
2025-10-13,1170.9000244140625,1178.9000244140625,1154.5999755859375,1164.199951171875,97508,0.0,-0.004531892969751983,0.23369073948713331,-0.03347418098384085,200763.8,1352.8695493947855
2025-10-14,1170.0,1177.300048828125,1142.5,1154.0,177626,0.0,-0.008761339632086251,0.21910791908120636,-0.03347418098384085,198368.35,1350.8907479082702
2025-10-15,1154.0,1190.800048828125,1141.9000244140625,1183.0,215207,0.0,0.02512998266897748,0.24645094109982071,-0.03347418098384085,201742.5,1349.2201932027153
2025-10-16,1192.0,1242.0,1179.4000244140625,1237.800048828125,668308,0.0,0.046322949136200275,0.2995814706230554,-0.03347418098384085,230144.1,1348.1115350497344
2025-10-17,1252.0,1400.0,1252.0,1384.4000244140625,13457544,0.0,0.11843591032714018,0.5174434783843646,-0.03347418098384085,896642.4,1348.472614545897
2025-10-20,1369.9000244140625,1371.800048828125,1325.0999755859375,1357.9000244140625,1996019,0.0,-0.019141866174999467,0.5222001473015673,-0.03347418098384085,988671.55,1348.5664196192122
2025-10-21,1368.0,1429.0,1352.0,1397.5,862136,0.0,0.02916265916043792,0.5310659542650163,-0.03347418098384085,1027782.15,1349.0533209165335
2025-10-23,1384.0,1419.0,1349.199951171875,1399.4000244140625,751639,0.0,0.0013595881317083336,0.5300838049711744,-0.03347418098384085,1061276.3,1349.5542831403895
2025-10-24,1395.0,1398.5999755859375,1363.300048828125,1370.5999755859375,257528,0.0,-0.020580283211145245,0.5355191442515268,-0.03347418098384085,1067912.2,1349.7636930154697
2025-10-27,1371.4000244140625,1395.9000244140625,1360.800048828125,1391.199951171875,255792,0.0,0.015029896361358874,0.5315217933920184,-0.03347418098384085,1071378.1,1350.175994091653
2025-10-28,1392.9000244140625,1419.0,1372.0,1381.199951171875,638163,0.0,-0.0071880393552173905,0.5130652979550538,-0.03347418098384085,1100607.55,1350.4846901820033
2025-10-29,1380.9000244140625,1428.0,1376.5999755859375,1411.199951171875,623929,0.0,0.02172024403457784,0.5115125002743149,-0.03347418098384085,1124860.0,1351.0888221321513
2025-10-30,1418.199951171875,1427.0,1400.5999755859375,1420.9000244140625,459995,0.0,0.006873634904913661,0.4975665555574092,-0.03347418098384085,1139698.0,1351.7834609608271
2025-10-31,1429.699951171875,1437.0,1383.5999755859375,1399.0999755859375,443208,0.0,-0.015342422727534721,0.5012371378827253,-0.03347418098384085,1121633.05,1352.2542720516244
2025-11-03,1375.0999755859375,1392.0,1339.199951171875,1378.300048828125,255456,0.0,-0.014866647931361388,0.5006961742577153,-0.03347418098384085,1129266.7,1352.5134340095995
2025-11-04,1387.0,1394.0999755859375,1369.199951171875,1374.4000244140625,137466,0.0,-0.0028295902749030377,0.5021127723241181,-0.03347418098384085,1130407.2,1352.7312110285495
2025-11-06,1346.5,1381.800048828125,1322.4000244140625,1350.199951171875,518957,0.0,-0.017607736330261248,0.5096242209454119,-0.03347418098384085,1135865.4,1352.706024363309
2025-11-07,1336.0,1348.800048828125,1306.199951171875,1340.0,276370,0.0,-0.007554400489366175,0.5119647947577094,-0.03347418098384085,1143616.95,1352.5795962601917
2025-11-10,1350.699951171875,1350.699951171875,1275.4000244140625,1285.199951171875,309930,0.0,-0.040895558826958944,0.5273388928779918,-0.03347418098384085,1137483.85,1351.909152030457
2025-11-11,1291.5,1291.699951171875,1232.0,1237.9000244140625,228201,0.0,-0.036803554742344424,0.5418888047599139,-0.03347418098384085,1131549.1,1350.7747328501946
2025-11-12,1238.699951171875,1250.300048828125,1222.199951171875,1226.9000244140625,150585,0.0,-0.008886016465834312,0.5396393245952293,-0.03347418098384085,1134202.95,1349.542148686651
2025-11-13,1237.5999755859375,1237.5999755859375,1209.0,1227.300048828125,309099,0.0,0.0003260448334032606,0.5390684497816033,-0.03347418098384085,1140776.6,1348.3258093845761
2025-11-14,1230.300048828125,1255.0,1227.5,1245.0,127195,0.0,0.014421861376747724,0.5386538951008664,-0.03347418098384085,1136376.0,1347.297691878262
2025-11-17,1245.0,1245.0,1222.199951171875,1235.5999755859375,123991,0.0,-0.007550220412901654,0.534493783160265,-0.03347418098384085,1109160.15,1346.186271815652
2025-11-18,1242.0,1242.0,1201.699951171875,1206.9000244140625,153828,0.0,-0.02322754268286964,0.5168004407594838,-0.03347418098384085,443974.35,1344.8003390056858
2025-11-19,1203.0,1216.4000244140625,1198.0,1202.0999755859375,78970,0.0,-0.003977171870930496,0.2816476732763845,-0.03347418098384085,348121.9,1343.3804348920564
2025-11-20,1202.0999755859375,1208.4000244140625,1185.199951171875,1187.9000244140625,68264,0.0,-0.011812620797162499,0.2786474634031984,-0.03347418098384085,308428.3,1341.8333661310814
2025-11-21,1192.4000244140625,1192.4000244140625,1172.0999755859375,1180.300048828125,285426,0.0,-0.006397824252664885,0.24724170565881928,-0.03347418098384085,285117.65,1340.2260694414997
2025-11-24,1174.0999755859375,1189.9000244140625,1165.5,1183.0999755859375,162347,0.0,0.002372216082336287,0.2477436549944532,-0.03347418098384085,280358.6,1338.662625721544
2025-11-25,1189.9000244140625,1198.0,1169.0,1195.300048828125,74534,0.0,0.01031195460564982,0.25083022733118554,-0.03347418098384085,271295.7,1337.236132419122
2025-11-26,1196.0,1209.800048828125,1185.5999755859375,1200.9000244140625,205071,0.0,0.004684995697463279,0.24211531685279764,-0.03347418098384085,249641.1,1335.879554230017
2025-11-27,1084.0,1088.0,1055.800048828125,1063.800048828125,10857796,0.0,-0.1141643540667181,0.4436324175198397,-0.03347418098384085,761334.45,1333.1722954697993
2025-11-28,1070.0,1085.0999755859375,1062.4000244140625,1072.0999755859375,2464070,0.0,0.007802149254416468,0.4328055704354129,-0.03347418098384085,861538.2,1330.574560943592
2025-12-01,1072.0,1072.0,982.0,990.2999877929688,3819340,0.0,-0.0762988430703605,0.4790247587174151,-0.03347418098384085,1030344.8,1327.188744295327
2025-12-02,992.5999755859375,1017.5999755859375,958.0,1009.9000244140625,3293492,0.0,0.019792019451373877,0.495356905952643,-0.03347418098384085,1182246.6,1324.0316426049665
2025-12-03,1010.0,1011.2000122070312,973.0,982.4000244140625,857047,0.0,-0.027230418195063777,0.49719066431269826,-0.03347418098384085,1218225.65,1320.6323230209775
2025-12-04,980.0,1001.0,966.0,979.0999755859375,877741,0.0,-0.0033591701405883967,0.4970239578245957,-0.03347418098384085,1236164.85,1317.2339912057034
2025-12-05,979.0999755859375,979.0999755859375,947.7000122070312,949.5,722420,0.0,-0.030231821391092928,0.49960720297628575,-0.03347418098384085,1258467.35,1313.5749465170895
2025-12-08,940.7999877929688,948.9000244140625,912.5,914.5999755859375,617964,0.0,-0.03675621317963407,0.5035190753892776,-0.03347418098384085,1273869.05,1309.6050463088195
2025-12-09,914.5999755859375,920.5,887.7000122070312,911.2000122070312,1086864,0.0,-0.0037174321776337615,0.498212742555382,-0.03347418098384085,1316802.2,1305.6408171137768
2025-12-10,917.7000122070312,926.4000244140625,910.2000122070312,923.0,445393,0.0,0.012949942531703673,0.5015189902857183,-0.03347418098384085,1331542.6,1301.833445799212
2025-12-11,924.0,928.0,912.2999877929688,923.7000122070312,235501,0.0,0.000758409758430334,0.5037155227233027,-0.03347418098384085,1327862.7,1298.0709240719266
2025-12-12,925.4000244140625,946.0,916.7999877929688,925.4000244140625,313531,0.0,0.0018404375712515186,0.5042443100779784,-0.03347418098384085,1337179.5,1294.362755916127
2025-12-15,925.4000244140625,949.7000122070312,923.5999755859375,940.0999755859375,349229,0.0,0.015884969509464497,0.5052657012862031,-0.03347418098384085,1348441.4,1290.837753126772
2025-12-16,944.0,951.5999755859375,939.0,944.7000122070312,437801,0.0,0.004893135560637196,0.5087146462604641,-0.03347418098384085,1362640.05,1287.3935965007051
2025-12-17,946.0,948.2000122070312,921.2999877929688,924.0,150062,0.0,-0.021911730644177063,0.508375069252769,-0.03347418098384085,1366194.65,1283.7777398191063
2025-12-18,924.5,929.4000244140625,910.0,925.5999755859375,131911,0.0,0.0017315753094562236,0.5099098389167198,-0.03347418098384085,1369377.0,1280.21378196604
2025-12-19,929.0,933.0,916.0,926.2000122070312,232776,0.0,0.0006482677581252094,0.5117452445199796,-0.03347418098384085,1366744.5,1276.6912568938112
2025-12-22,930.0,963.5,926.0999755859375,957.5999755859375,392761,0.0,0.03390192503245992,0.5350764638041137,-0.03347418098384085,1378265.2,1273.5162192688574
2025-12-23,960.9000244140625,961.0,937.9000244140625,942.2999877929688,253073,0.0,-0.015977431268841658,0.5337905985431012,-0.03347418098384085,1387192.15,1270.2205353735749
2025-12-24,947.0,948.0999755859375,922.0,923.9000244140625,228989,0.0,-0.019526651403235395,0.5293241278033024,-0.03347418098384085,1388388.05,1266.774560140147
2025-12-26,928.5999755859375,929.0,906.2999877929688,908.7999877929688,344876,0.0,-0.01634379935282526,0.526159102674401,-0.03347418098384085,862742.05,1263.2126240968917
2025-12-29,909.0,916.2000122070312,899.0,910.5999755859375,295493,0.0,0.001980620397388,0.3762378886484073,-0.03347418098384085,754313.2,1259.7040405296184
2025-12-30,905.0999755859375,912.0,885.5,888.7000122070312,596698,0.0,-0.024050037300752614,0.3765175006916747,-0.03347418098384085,593181.1,1256.0124581582495
2025-12-31,892.9000244140625,908.5,884.0,899.0999755859375,531355,0.0,0.011702445410210593,0.29087727105079375,-0.03347418098384085,455074.25,1252.4610901724554
2026-01-01,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529,0.0,-0.009731954440658996,0.27757630449280063,-0.03347418098384085,419098.35,1248.8579945049278
2026-01-02,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052,0.0,0.01594879833369589,0.27593795299059254,-0.03347418098384085,397863.9,1245.4320441893858
2026-01-05,912.9500122070312,920.9000244140625,904.0499877929688,915.5499877929688,560436,0.0,0.01216074307495063,0.2814187052021034,-0.03347418098384085,389764.7,1242.1496356680284
2026-01-06,915.0,915.0,876.5,878.4500122070312,463669,0.0,-0.040522064420939974,0.29583493468354544,-0.03347418098384085,382049.95,1238.5307339420483
2026-01-07,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201,0.0,-0.006659498593888147,0.2705333200680175,-0.03347418098384085,346316.8,1234.8896318688533
2026-01-08,876.8499755859375,881.0,861.0,863.2999877929688,420643,0.0,-0.010657790572047632,0.2721207260400178,-0.03347418098384085,345079.3,1231.1922224750635
2026-01-09,866.0,866.7000122070312,843.0,845.25,442917,0.0,-0.020908129327226854,0.27328672680180977,-0.03347418098384085,355450.1,1227.3520013559087
2026-01-12,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240,0.0,-0.02046730291980925,0.2784339258255583,-0.03347418098384085,360435.55,1223.3778522101486
2026-01-13,833.3499755859375,833.5,807.0,809.6500244140625,527384,0.0,-0.022102768914982307,0.28327886355394544,-0.03347418098384085,369343.3,1219.2611574062075
2026-01-14,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518,0.0,-0.008707526234223328,0.2717045673718799,-0.03347418098384085,360929.15,1215.1152750000358
2026-01-15,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0,0.0,0.0,0.2694430508112209,-0.03347418098384085,353426.05,1211.0106451551196
2026-01-16,805.0,808.2999877929688,798.0,801.9500122070312,299374,0.0,-0.0008098223257878567,0.26519765351013497,-0.03347418098384085,361799.2,1206.9403901009098
2026-01-19,801.0,803.5,790.5,791.8499755859375,292159,0.0,-0.012594346863712413,0.2641748932428232,-0.03347418098384085,364768.35,1202.8101372201638
2026-01-20,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195,0.0,-0.009155774734520006,0.26264987753687585,-0.03347418098384085,370940.05,1198.6488420795247
2026-01-21,785.0999755859375,801.7999877929688,771.0,787.5,619063,0.0,0.0036961821365044667,0.2196294961660275,-0.03347418098384085,389239.55,1194.557808825002
2026-01-22,793.9000244140625,807.4000244140625,786.8499755859375,789.9500122070312,454251,0.0,0.00311112661210311,0.2221228894507338,-0.03347418098384085,400502.65,1190.5318605999475
2026-01-23,790.0,804.0999755859375,785.5499877929688,796.75,323756,0.0,0.00860812416974377,0.22551129674890963,-0.03347418098384085,399446.65,1186.6136331312914
2026-01-27,798.0,806.5499877929688,775.2000122070312,787.5499877929688,524329,0.0,-0.011546924640139622,0.2235919420992581,-0.03347418098384085,410888.45,1182.6428505906115
2026-01-28,784.0,787.7999877929688,775.0,784.8499755859375,412691,0.0,-0.003428369308464796,0.22172320349416516,-0.03347418098384085,401688.1,1178.6847125308636
2026-01-29,782.2000122070312,783.4000244140625,771.0,773.7999877929688,250871,0.0,-0.014079108283999497,0.2146147779322518,-0.03347418098384085,387663.9,1174.6560088021286
2026-01-30,771.0,783.2000122070312,761.5999755859375,777.75,284713,0.0,0.005104694067387561,0.20870622028065305,-0.03347418098384085,395023.1,1170.7066952817095
2026-02-02,774.6500244140625,796.0,756.8499755859375,785.0499877929688,514950,0.0,0.009386033806452865,0.21570902046446766,-0.03347418098384085,398118.0,1166.869315107692
2026-02-03,805.1500244140625,807.7999877929688,787.5999755859375,790.5999755859375,581096,0.0,0.007069597960980278,0.20637492869395874,-0.03347418098384085,399151.0,1163.1253415801125
2026-02-04,792.9500122070312,804.9000244140625,784.2999877929688,795.3499755859375,748655,0.0,0.006008095303164707,0.20045222902609877,-0.03347418098384085,413400.3,1159.465885202061
2026-02-05,799.0,840.0,791.5,832.3499755859375,1476500,0.0,0.0465204012519671,0.2381103851682651,-0.03347418098384085,468615.25,1156.2110005292636
2026-02-06,830.0,858.4500122070312,825.2000122070312,854.6500244140625,591847,0.0,0.026791673553455464,0.2580356464073466,-0.03347418098384085,477175.45,1153.2103938017494
2026-02-09,865.0,914.0999755859375,855.0499877929688,906.9000244140625,653496,0.0,0.061136135853762985,0.3327421832561858,-0.03347418098384085,487704.4,1150.7595443551058
2026-02-10,905.9500122070312,922.4000244140625,881.0,883.4000244140625,398711,0.0,-0.025912448304522995,0.3376042784497621,-0.03347418098384085,486977.95,1148.0992506243492
2026-02-11,890.0,919.9500122070312,886.9500122070312,915.9000244140625,778740,0.0,0.03678967523411214,0.3470505467963653,-0.03347418098384085,499545.75,1145.7888105625555
2026-02-12,915.9000244140625,915.9000244140625,884.0499877929688,888.3499755859375,301436,0.0,-0.03007975553418052,0.35589933736954327,-0.03347418098384085,501141.65,1143.227230115027
2026-02-13,888.0,906.25,867.7999877929688,898.4000244140625,564057,0.0,0.01131316384794867,0.3531698269760564,-0.03347418098384085,529344.5,1140.7911385160126
2026-02-16,898.5,902.0,881.0,898.2000122070312,201157,0.0,-0.00022263156900703684,0.3532152699890093,-0.03347418098384085,524433.65,1138.377296463187
2026-02-17,896.9500122070312,937.0,896.0,934.6500244140625,483981,0.0,0.040581175363678,0.37232857367730593,-0.03347418098384085,534024.75,1136.3501594278723
2026-02-18,936.9500122070312,945.5999755859375,926.5499877929688,930.6500244140625,387099,0.0,-0.004279676772605434,0.36773887203738403,-0.03347418098384085,527569.95,1134.303391915297
2026-02-19,939.9500122070312,939.9500122070312,910.0499877929688,913.5999755859375,297364,0.0,-0.018320580648842455,0.3744269062635563,-0.03347418098384085,511485.0,1132.1073380214725
2026-02-20,913.5999755859375,934.3499755859375,909.5499877929688,930.25,258574,0.0,0.01822463316440448,0.37592919612298636,-0.03347418098384085,501701.15,1130.0988072948908
2026-02-23,930.25,935.1500244140625,918.0,924.9000244140625,153772,0.0,-0.005751115921459271,0.3786922740853934,-0.03347418098384085,493201.95,1128.0570283607533
2026-02-24,916.0,924.5499877929688,897.0499877929688,904.25,221237,0.0,-0.022326763832820284,0.3927666641391985,-0.03347418098384085,478047.35,1125.8300927551736
2026-02-25,907.0,925.0,907.0,919.8499755859375,234355,0.0,0.017251839188208384,0.3888992447801377,-0.03347418098384085,469130.55,1123.7805393505046
2026-02-26,920.0,936.75,891.25,903.1500244140625,254942,0.0,-0.018155081388394056,0.3974624185876443,-0.03347418098384085,469334.1,1121.5852108436743
2026-02-27,910.0499877929688,927.0,901.2999877929688,921.8499755859375,381036,0.0,0.020705254571638854,0.3924493385019691,-0.03347418098384085,474150.25,1119.597795567478
2026-03-02,880.0,917.0,880.0,914.3499755859375,400316,0.0,-0.008135814068046088,0.3966182978205946,-0.03347418098384085,468418.55,1117.55552870199
2026-03-04,914.3499755859375,914.3499755859375,889.75,899.9500122070312,225069,0.0,-0.015748853024990184,0.4050027437125449,-0.03347418098384085,450617.2,1115.3902996821396
2026-03-05,901.4500122070312,912.7999877929688,894.6500244140625,908.7999877929688,188040,0.0,0.009833852398350329,0.40513640901087544,-0.03347418098384085,422586.45,1113.3346746882175
2026-03-06,910.0,919.7999877929688,893.0,896.5,169587,0.0,-0.01353431773567626,0.41132547424518406,-0.03347418098384085,357240.8,1111.177115736096
2026-03-09,892.0,892.0,860.0,871.8499755859375,428576,0.0,-0.027495844299010086,0.3992629878557822,-0.03347418098384085,349077.25,1108.7957511574878
2026-03-10,884.7999877929688,885.0,869.0,877.7000122070312,167030,0.0,0.0067099120088431885,0.38982197224014936,-0.03347418098384085,324753.95,1106.4962910684285
2026-03-11,887.6500244140625,904.3499755859375,872.2000122070312,891.4500122070312,326502,0.0,0.015665944865860038,0.32938839335029274,-0.03347418098384085,321143.5,1104.3565270996585
2026-03-12,891.0,891.4500122070312,855.0,860.8499755859375,281235,0.0,-0.034326138540662354,0.33868889195251795,-0.03347418098384085,296268.25,1101.933576338328
2026-03-13,860.9500122070312,863.0,821.0,837.6500244140625,353124,0.0,-0.0269500514954234,0.3205321146014791,-0.03347418098384085,298852.65,1099.3038892545046
2026-03-16,842.2999877929688,843.4000244140625,810.0,819.3499755859375,244515,0.0,-0.021846891058023843,0.313295005779994,-0.03347418098384085,282875.55,1096.5182781732253
2026-03-17,820.0,828.4000244140625,815.2999877929688,821.1500244140625,194762,0.0,0.0021969230264975437,0.30937327913775897,-0.03347418098384085,282555.8,1093.778295548756
2026-03-18,824.0,848.9000244140625,821.9500122070312,840.4000244140625,140815,0.0,0.023442732055857896,0.3236352307297545,-0.03347418098384085,265397.5,1091.257118721545
2026-03-19,830.0,837.25,806.0,811.7000122070312,147541,0.0,-0.03415041810242836,0.2995835674258972,-0.03347418098384085,253419.6,1088.4754559701569
2026-03-20,814.5,854.7999877929688,813.0499877929688,836.3499755859375,1201228,0.0,0.03036831712233501,0.32575318447605645,-0.03347418098384085,298612.8,1085.966744722553
2026-03-23,825.0,825.0,771.0,784.25,450000,0.0,-0.06229446655921389,0.37976426572943606,-0.03347418098384085,308184.1,1082.964588058647
2026-03-24,791.2999877929688,803.0,776.5,798.4500122070312,366106,0.0,0.01810648671601056,0.3796657225674484,-0.03347418098384085,318800.8,1080.1335972541535
2026-03-25,807.4500122070312,813.75,796.4500122070312,807.25,600361,0.0,0.011021338416220106,0.3847574850860053,-0.03347418098384085,337757.0,1077.4183375799828
2026-03-27,807.0,814.9000244140625,791.5999755859375,808.8499755859375,656600,0.0,0.001982007539098829,0.3810966759180975,-0.03347418098384085,358869.25,1074.746015570092
2026-03-30,799.0,804.5999755859375,775.9500122070312,789.7000122070312,476730,0.0,-0.023675544238019985,0.37731691477430346,-0.03347418098384085,369958.65,1071.9097369296635
2026-04-01,810.0,832.5,803.2000122070312,830.25,187059,0.0,0.05134859714594753,0.4251342725622674,-0.03347418098384085,360259.8,1069.505162432851
2026-04-02,819.5499877929688,819.8499755859375,798.4000244140625,814.4000244140625,112563,0.0,-0.019090605945121908,0.418703721931177,-0.03347418098384085,345872.15,1066.9668028505746
2026-04-06,824.5,825.9000244140625,796.0,820.1500244140625,227757,0.0,0.007060412362017043,0.42082550111758066,-0.03347418098384085,346006.55,1064.5109145079227
2026-04-07,815.0,830.0999755859375,807.0499877929688,821.2000122070312,127233,0.0,0.001280238690133384,0.4193891385370087,-0.03347418098384085,342966.2,1062.0899105049289
2026-04-08,873.25,873.25,833.6500244140625,845.6500244140625,527852,0.0,0.029773516614204798,0.4331487908448828,-0.03347418098384085,360879.45,1059.936279797557
2026-04-09,845.9000244140625,846.8499755859375,820.0,823.9000244140625,175040,0.0,-0.025719859719829374,0.43887808129714173,-0.03347418098384085,348202.65,1057.587660341005
2026-04-10,830.0499877929688,837.6500244140625,826.5,830.0499877929688,138792,0.0,0.0074644534490455605,0.43159018467070553,-0.03347418098384085,346790.75,1055.323603897741
2026-04-13,815.0,825.75,798.0,822.0999755859375,256954,0.0,-0.0095777511281816,0.4311446842136748,-0.03347418098384085,343313.35,1053.0029707802105
2026-04-15,835.0,860.0,835.0,845.4500122070312,259427,0.0,0.028402916086272212,0.4401660034141439,-0.03347418098384085,342222.95,1050.9377672123182
2026-04-16,854.0,858.3499755859375,835.5,848.6500244140625,156125,0.0,0.0037849809696941517,0.4245882413337902,-0.03347418098384085,332373.0,1048.9249538511415
2026-04-17,851.9000244140625,900.0,850.0,889.7999877929688,622961,0.0,0.04848873174465251,0.4449426546208263,-0.03347418098384085,351295.3,1047.341620855538
2026-04-20,890.0,934.7999877929688,878.4500122070312,925.5999755859375,1131243,0.0,0.04023374722870687,0.45271514431882665,-0.03347418098384085,398119.35,1046.130261201114
2026-04-21,928.0,943.7999877929688,915.9000244140625,920.2000122070312,280872,0.0,-0.00583401417603524,0.4544639397185966,-0.03347418098384085,405122.2,1044.8772238976903
2026-04-22,918.0,939.3499755859375,910.0499877929688,932.2000122070312,351904,0.0,0.013040643165412424,0.4507980312106212,-0.03347418098384085,415340.35,1043.7560576122112
2026-04-23,927.0499877929688,966.2000122070312,927.0,947.1500244140625,708657,0.0,0.016037343929696357,0.42837766917403614,-0.03347418098384085,390711.8,1042.794803550538
2026-04-24,953.0,969.75,943.0999755859375,952.5499877929688,788059,0.0,0.005701275658253735,0.4203962261380659,-0.03347418098384085,407614.75,1041.8968451847911
2026-04-27,960.0,998.5,948.0,995.7000122070312,659352,0.0,0.04529948555670016,0.35915155811164495,-0.03347418098384085,422277.05,1041.437175204913
2026-04-28,1007.75,1029.949951171875,990.0,996.5999755859375,777157,0.0,0.0009038499225397789,0.36021099000342344,-0.03347418098384085,431116.85,1040.991033915172
2026-04-29,1000.5,1005.5999755859375,977.7000122070312,994.0999755859375,350782,0.0,-0.002508529060047504,0.3631686342154806,-0.03347418098384085,415825.95,1040.5244562203538
2026-04-30,995.0999755859375,1005.0,970.0,985.5999755859375,387994,0.0,-0.008550447851072507,0.3679759860310662,-0.03347418098384085,411389.15,1039.9779439752353
2026-05-01,985.5999755859375,985.5999755859375,985.5999755859375,985.5999755859375,0,0.0,0.0,0.3495932184693963,-0.03347418098384085,402036.2,1039.436869662904
2026-05-04,985.5499877929688,1000.0,981.4500122070312,994.8499755859375,257468,0.0,0.009385146336373218,0.31702447366913694,-0.03347418098384085,409281.45,1038.993218975571
2026-05-05,994.7999877929688,994.7999877929688,971.3499755859375,978.9500122070312,275472,0.0,-0.01598227247233097,0.31374016916216435,-0.03347418098384085,411667.2,1038.3957741321028
2026-05-06,988.75,989.0,957.4500122070312,969.7999877929688,288779,0.0,-0.009346773890358206,0.3200921159335475,-0.03347418098384085,419744.5,1037.7132289944
2026-05-07,971.0,981.25,965.1500244140625,978.6500244140625,341552,0.0,0.009125630782110372,0.3191062193559007,-0.03347418098384085,410429.5,1037.1255354164862
2026-05-08,978.6500244140625,978.6500244140625,951.0,955.7999877929688,223125,0.0,-0.023348527104747663,0.32759313707710314,-0.03347418098384085,412833.75,1036.3163259873963
2026-05-11,950.0,950.75,908.0,910.0,233479,0.0,-0.04791796231209966,0.36194034414284465,-0.03347418098384085,417568.1,1035.05944712185
2026-05-12,910.0,914.9500122070312,858.0,861.7999877929688,184596,0.0,-0.05296704638135297,0.41359036663196774,-0.03347418098384085,413950.2,1033.3354724021597
2026-05-13,860.3499755859375,874.6500244140625,836.0,838.5499877929688,291237,0.0,-0.02697841764832487,0.42404798420088613,-0.03347418098384085,415540.7,1031.3973083761975
2026-05-14,844.8499755859375,860.0,826.3499755859375,851.0,445381,0.0,0.014847072193989508,0.41564155070306785,-0.03347418098384085,430003.5,1029.6023102829022
2026-05-15,859.0,870.0,845.4000244140625,855.25,181159,0.0,0.004994124559341895,0.415777957258428,-0.03347418098384085,407913.4,1027.867461424366
2026-05-18,830.0499877929688,859.9000244140625,830.0499877929688,854.9500122070312,176518,0.0,-0.0003507603542458604,0.3777222818724911,-0.03347418098384085,360177.15,1026.1468897903626
2026-05-19,855.0,868.9000244140625,843.9000244140625,849.8499755859375,117131,0.0,-0.0059653038754021726,0.34575808635057,-0.03347418098384085,351990.1,1024.3926916390749
2026-05-20,844.0499877929688,861.9000244140625,832.7999877929688,856.0,122323,0.0,0.007236600095001933,0.3477620406605803,-0.03347418098384085,340511.05,1022.7171424685368
2026-05-21,844.2999877929688,894.0,830.5,877.4500122070312,1237355,0.0,0.025058425475503743,0.3572003630763076,-0.03347418098384085,366945.95,1021.2716983863328
2026-05-22,870.5999755859375,875.0,841.2999877929688,845.75,270132,0.0,-0.03612742807683922,0.36837587353655027,-0.03347418098384085,341049.6,1019.5252138252748
2026-05-25,852.9500122070312,863.0,844.7999877929688,855.0999755859375,329005,0.0,0.011055247515149302,0.3708161149019368,-0.03347418098384085,324532.25,1017.8891418029929
2026-05-26,855.2000122070312,871.0,842.25,855.0999755859375,209665,0.0,0.0,0.3238293776642992,-0.03347418098384085,296157.65,1016.2693491043158
2026-05-27,856.0,863.0,845.0999755859375,849.5499877929688,190403,0.0,-0.006490454860749728,0.32255994528825654,-0.03347418098384085,288138.7,1014.61044998679
2026-05-28,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,0,0.0,0.0,0.3231531125323749,-0.03347418098384085,268739.0,1012.9680573281449
2026-05-29,850.0,852.8499755859375,818.0,822.5,353067,0.0,-0.03184037217544011,0.3342127727618124,-0.03347418098384085,286392.35,1011.0728527776162
2026-06-01,827.4000244140625,841.5,823.1500244140625,830.7999877929688,539613,0.0,0.01009117056895903,0.3391853887144081,-0.03347418098384085,300499.6,1009.2790929270227
2026-06-02,827.9500122070312,835.2999877929688,817.5999755859375,829.5,171356,0.0,-0.001564742190743429,0.3342467382943585,-0.03347418098384085,295293.8,1007.4902462312315
