date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-29,283.0,284.0,281.04998779296875,281.79998779296875,124348,0.0,0.0,0.19569415220049297,-0.0192788028300154,305905.75,299.0058410243772
2024-01-30,283.8999938964844,299.54998779296875,280.6000061035156,297.3999938964844,743871,0.0,0.0553584342770681,0.2845002351162502,-0.0192788028300154,332520.5,298.98986244599024
2024-01-31,297.3999938964844,306.54998779296875,295.75,299.8500061035156,528653,0.0,0.008238104429430626,0.2822415759906937,-0.0192788028300154,341858.1,298.9984210893487
2024-02-01,301.1000061035156,302.5,295.6000061035156,296.8500061035156,185144,0.0,-0.010005002297596488,0.28112217203679246,-0.0192788028300154,328893.6,298.9770438258081
2024-02-02,299.0,299.0,290.0,290.5,215143,0.0,-0.02139129517585825,0.2773920508224183,-0.019414194481210352,310624.15,298.8926951310239
2024-02-05,290.6000061035156,294.29998779296875,289.54998779296875,290.3999938964844,127392,0.0,-0.0003442550895546015,0.27686036853372176,-0.019414194481210352,279501.35,298.808190641128
2024-02-06,293.70001220703125,301.0,291.54998779296875,294.1000061035156,237325,0.0,0.012741089134974848,0.2696998655184875,-0.019414194481210352,276158.95,298.7613430337886
2024-02-07,295.1000061035156,299.79998779296875,293.5,297.45001220703125,247473,0.0,0.011390703957811166,0.27200893693231437,-0.019414194481210352,277524.55,298.7482949658607
2024-02-08,300.0,307.70001220703125,296.0,297.3999938964844,583235,0.0,-0.0001681570297332735,0.27196449480365265,-0.019414194481210352,297062.55,298.73487903482214
2024-02-09,292.1499938964844,295.8999938964844,286.0,288.54998779296875,378151,0.0,-0.029757922949373183,0.2899676211097972,-0.02154837343785636,305613.0,298.6335368334107
2024-02-12,288.8999938964844,289.1499938964844,284.29998779296875,285.1499938964844,215108,0.0,-0.011783032543130179,0.29101145353855884,-0.02154837343785636,273180.55,298.49937222707314
2024-02-13,285.0,286.75,276.6000061035156,278.8500061035156,153337,0.0,-0.02209359259273136,0.28978189632937584,-0.022215555983885815,267158.95,298.30385614624174
2024-02-14,277.0,284.25,276.04998779296875,283.6000061035156,114178,0.0,0.0170342474306302,0.29682640961057133,-0.022215555983885815,249785.2,298.1575491806425
2024-02-15,284.04998779296875,289.25,283.6000061035156,286.45001220703125,107507,0.0,0.010049386608529831,0.30024911521090547,-0.022215555983885815,244309.25,298.0410562754324
2024-02-16,288.70001220703125,289.70001220703125,285.8500061035156,287.79998779296875,102158,0.0,0.0047127789436496315,0.2952563102855999,-0.022215555983885815,239816.25,297.9391550965025
2024-02-19,288.5,294.1499938964844,286.0,290.1499938964844,149040,0.0,0.008165414187599307,0.29320552934438293,-0.022215555983885815,239756.6,297.86165100496004
2024-02-20,289.8999938964844,292.45001220703125,286.70001220703125,287.6000061035156,123600,0.6,-0.008788515756021353,0.2943635128998314,-0.022215555983885815,240564.6,297.7595450855427
2024-02-21,287.6000061035156,292.95001220703125,283.95001220703125,285.0,155644,0.0,-0.009040354827321573,0.29461722274667757,-0.022215555983885815,240075.55,297.63258443792535
2024-02-22,285.1000061035156,288.29998779296875,281.3999938964844,284.8999938964844,129272,0.0,-0.00035089860882675517,0.2810572071279136,-0.022215555983885815,238235.05,297.50589199472694
2024-02-23,284.8999938964844,287.8999938964844,281.54998779296875,283.79998779296875,116138,0.0,-0.0038610253670812167,0.27871449352531785,-0.022215555983885815,236835.85,297.36951483849055
2024-02-26,282.3500061035156,284.54998779296875,280.0,281.04998779296875,93296,0.0,-0.009689922897410774,0.28046181355956107,-0.022215555983885815,235283.25,297.20713148480377
2024-02-27,282.0,283.6000061035156,280.0,280.04998779296875,141679,0.0,-0.0035580859044073154,0.28073568627832174,-0.022215555983885815,205173.65,297.0364136371238
2024-02-28,280.5,282.0,279.79998779296875,280.25,133874,0.0,0.0007142018059258515,0.19546847428357628,-0.022215555983885815,185434.7,296.86938464570966
2024-02-29,280.0,282.75,278.25,280.70001220703125,87791,0.0,0.001605752745874156,0.19209110911036978,-0.022215555983885815,180567.05,296.7084953677129
2024-03-01,282.0,283.04998779296875,277.29998779296875,278.8500061035156,158419,0.0,-0.006590687648959315,0.19089782874116448,-0.022215555983885815,177730.85,296.53079895712386
2024-03-04,279.20001220703125,281.6499938964844,278.1000061035156,279.5,239634,0.0,0.002330980391813453,0.1792868696405314,-0.022215555983885815,183342.95,296.3613382709833
2024-03-05,280.95001220703125,286.79998779296875,279.75,280.75,158449,0.0,0.004472271914132353,0.18054325646090982,-0.022215555983885815,179399.15,296.20600157176955
2024-03-06,280.70001220703125,280.70001220703125,274.8999938964844,277.5,167799,0.0,-0.011576135351736405,0.1758885198998699,-0.022215555983885815,175415.45,296.01987220289624
2024-03-07,275.25,281.29998779296875,275.0,276.1000061035156,132364,0.0,-0.005045023050394115,0.16834680762142265,-0.022215555983885815,152871.9,295.82166458001683
2024-03-11,278.79998779296875,278.79998779296875,274.8999938964844,275.04998779296875,92152,0.0,-0.0038030361728902395,0.16791435646112568,-0.022215555983885815,138571.95,295.61498122890197
2024-03-12,275.5,277.95001220703125,271.75,274.79998779296875,227969,0.0,-0.0009089256902209408,0.13859696579442898,-0.022215555983885815,139215.0,295.4078668663554
2024-03-13,275.95001220703125,276.95001220703125,260.29998779296875,267.79998779296875,261771,0.0,-0.025473072456152046,0.15727214180453064,-0.024579871017837058,144636.7,295.1331616019436
2024-03-14,266.79998779296875,276.6000061035156,261.95001220703125,274.70001220703125,188772,0.0,0.025765588979028475,0.17063908435814482,-0.024579871017837058,148366.4,294.92984668259123
2024-03-15,274.20001220703125,274.54998779296875,265.0,269.20001220703125,144434,0.0,-0.020021841119740702,0.17050960256352118,-0.024579871017837058,150212.75,294.6738284291031
2024-03-18,265.29998779296875,273.95001220703125,265.29998779296875,270.0,259283,0.0,0.002971722721741621,0.1656805244650759,-0.024579871017837058,158069.0,294.42831769846526
2024-03-19,270.04998779296875,274.6499938964844,267.0,269.1499938964844,237429,0.0,-0.0031481707537616144,0.163435492781435,-0.024579871017837058,162488.45,294.17679208849535
2024-03-20,269.1499938964844,276.1499938964844,266.04998779296875,274.8500061035156,204736,0.0,0.021177827740258115,0.18013468322774087,-0.024579871017837058,166545.25,293.98448576028665
2024-03-21,276.0,282.79998779296875,275.04998779296875,281.25,235498,0.0,0.023285405691692018,0.19930575061552602,-0.024579871017837058,170537.95,293.8577744591893
2024-03-22,282.5,283.29998779296875,276.0,276.75,140216,0.0,-0.016000000000000014,0.20424570242896162,-0.024579871017837058,171085.15,293.687547847655
2024-03-26,276.75,279.20001220703125,267.95001220703125,269.5,211444,0.0,-0.02619692863595302,0.22158935916797,-0.025476666763195592,175850.45,293.4468757297679
2024-03-27,269.54998779296875,270.8500061035156,264.0,266.1499938964844,316769,0.0,-0.012430449363694307,0.22420122413598556,-0.025476666763195592,187024.1,293.17526496525767
2024-03-28,269.0,272.1000061035156,262.3999938964844,265.04998779296875,260008,0.0,-0.004133030729820186,0.22292161194219182,-0.025476666763195592,192940.55,292.8954114610558
2024-04-01,266.3999938964844,276.20001220703125,266.3999938964844,275.5,120257,0.0,0.039426571168883706,0.2663260910780667,-0.025476666763195592,192259.7,292.7223227898015
2024-04-02,273.1000061035156,289.8500061035156,273.1000061035156,285.29998779296875,126585,0.0,0.0355716435316471,0.2944577260214943,-0.025476666763195592,194199.4,292.64846871023104
2024-04-03,287.0,294.70001220703125,285.29998779296875,288.6499938964844,296935,0.0,0.011742047833337432,0.2967989301619161,-0.025476666763195592,201125.2,292.6086828911888
2024-04-04,290.3999938964844,293.25,288.0,289.79998779296875,118921,0.0,0.003984042684223255,0.29542601093267346,-0.025476666763195592,195089.55,292.5807356762811
2024-04-05,290.0,307.8999938964844,288.8999938964844,306.5,1149931,0.0,0.05762599347989483,0.35274460132218494,-0.025476666763195592,244663.65,292.71923581880566
2024-04-08,309.3999938964844,309.5,297.6000061035156,299.6000061035156,275939,0.0,-0.02251221499668643,0.365069569155836,-0.025476666763195592,250070.65,292.7877011947729
2024-04-09,303.70001220703125,303.70001220703125,296.0,296.95001220703125,143555,0.0,-0.008845106283371651,0.363783183142565,-0.025476666763195592,250630.2,292.82911722474563
2024-04-10,296.5,306.3999938964844,293.70001220703125,301.6000061035156,360962,0.0,0.015659180688103236,0.3647402410766279,-0.025476666763195592,264070.7,292.91638975090257
2024-04-12,301.6000061035156,303.8999938964844,301.0,302.1499938964844,176396,0.0,0.0018235669159103463,0.3636525905963298,-0.025476666763195592,261492.05,293.0082664090676
2024-04-15,295.0,304.04998779296875,287.20001220703125,300.75,361802,0.0,-0.004633440095199948,0.3646081170039292,-0.025476666763195592,266493.6,293.08529858410174
2024-04-16,299.29998779296875,305.3500061035156,298.0,300.8500061035156,118599,0.0,0.00033252237245418037,0.3484299405530932,-0.025476666763195592,262984.95,293.1625593554392
2024-04-18,299.5,314.5,299.45001220703125,303.0,901460,0.0,0.007146398048416991,0.3408631029791285,-0.025476666763195592,300836.25,293.2604443369771
2024-04-19,300.0,303.8500061035156,297.0,298.54998779296875,239703,0.0,-0.01468650893409651,0.3364208210809823,-0.025476666763195592,299857.25,293.3130766101711
2024-04-22,305.54998779296875,331.20001220703125,305.54998779296875,319.8999938964844,4057577,0.0,0.0715123328637377,0.4071725304337585,-0.025476666763195592,490864.65,293.57762305083094
2024-04-23,322.8999938964844,329.79998779296875,313.25,315.70001220703125,1631718,0.0,-0.01312904585678798,0.41218087127843617,-0.025476666763195592,562213.75,293.79774632601703
2024-04-24,316.75,318.0,310.45001220703125,311.6499938964844,525581,0.0,-0.012828692283644694,0.4152412099910924,-0.022660257869659712,576717.9,293.97538063020085
2024-04-25,311.79998779296875,316.1499938964844,307.25,308.6499938964844,322194,0.0,-0.009626183406878153,0.41394743148847835,-0.022660257869659712,585816.8,294.1213966826017
2024-04-26,308.95001220703125,316.25,308.20001220703125,312.54998779296875,266856,0.0,0.012635651947533688,0.40769730131285375,-0.022660257869659712,588587.4,294.30476574837655
2024-04-29,315.0,315.0,305.04998779296875,306.54998779296875,290690,0.0,-0.01919692924120142,0.4013789599986572,-0.022660257869659712,587283.45,294.4266087537954
2024-04-30,307.0,309.5,300.1000061035156,303.6000061035156,245004,0.0,-0.009623166879541456,0.3998299755806946,-0.022660257869659712,586533.25,294.5178863393648
2024-05-02,304.5,306.95001220703125,301.70001220703125,303.20001220703125,189932,0.0,-0.0013175029263602367,0.3989972562827853,-0.022660257869659712,590017.0,294.6042756514809
2024-05-03,303.20001220703125,305.3999938964844,296.1000061035156,297.45001220703125,243655,0.0,-0.01896437918371119,0.3898494283775156,-0.022660257869659712,595870.5,294.63259143810336
2024-05-06,298.6000061035156,299.0,292.1000061035156,294.79998779296875,134499,0.0,-0.008909142058525221,0.3745195938388799,-0.022660257869659712,587748.7,294.63425707347517
2024-05-07,294.0,294.70001220703125,288.20001220703125,289.54998779296875,134608,0.0,-0.017808684590879142,0.3786212568144788,-0.022660257869659712,588533.05,294.58366732939055
2024-05-08,289.54998779296875,296.75,288.04998779296875,293.1000061035156,134214,0.0,0.01226046783011836,0.38068515230414823,-0.022660257869659712,537747.2,294.56890453112317
2024-05-09,297.0,297.0,285.1000061035156,286.6000061035156,126957,0.0,-0.02217673102915041,0.3272234800359896,-0.022660257869659712,530298.1,294.4896120094554
2024-05-10,284.0,286.04998779296875,278.75,282.75,152844,0.0,-0.013433377604762042,0.3218679069868438,-0.022660257869659712,530762.55,294.37279994965985
2024-05-13,283.0,284.20001220703125,276.0,280.54998779296875,124672,0.0,-0.0077807681946286955,0.32162716113228823,-0.02219350522752721,518948.05,294.2352595301903
2024-05-14,280.54998779296875,290.75,280.54998779296875,286.75,109277,0.0,0.022099491986456776,0.3269416013931002,-0.02219350522752721,515592.1,294.1607793358601
2024-05-15,286.75,292.0,286.75,287.8500061035156,80329,0.0,0.0038361154438208978,0.327328163337075,-0.02219350522752721,501518.45,294.0979855723542
2024-05-16,289.25,298.5,289.25,295.3999938964844,174440,0.0,0.026228895719577094,0.34148249157188304,-0.02219350522752721,504310.5,294.110940879062
2024-05-17,296.0,300.75,296.0,297.95001220703125,127113,0.0,0.008632425061730009,0.3429872531919089,-0.02219350522752721,465593.15,294.1491405937682
2024-05-21,298.5,298.5,293.0,293.45001220703125,107745,0.0,-0.015103204616998545,0.3455964830465623,-0.02219350522752721,458995.25,294.14218409240766
2024-05-22,293.20001220703125,305.3500061035156,293.20001220703125,301.70001220703125,307468,0.0,0.028113817198206714,0.3563497371776666,-0.02219350522752721,271489.8,294.21738636220493
2024-05-23,301.70001220703125,304.79998779296875,299.1000061035156,300.1000061035156,178584,0.0,-0.005303301421206719,0.24654426910952482,-0.02219350522752721,198833.1,294.27591989196924
2024-05-24,298.0,302.45001220703125,293.45001220703125,294.75,191916,0.0,-0.017827410845404068,0.24951411262229656,-0.02219350522752721,182149.85,294.28063710697455
2024-05-27,294.75,295.79998779296875,287.0,291.70001220703125,139942,0.0,-0.010347710917620878,0.24844690749960321,-0.02219350522752721,173037.25,294.25495924727363
2024-05-28,292.0,296.8500061035156,289.5,291.45001220703125,148241,0.0,-0.0008570448732877489,0.24736775513670792,-0.02219350522752721,167106.5,294.2270493264752
2024-05-29,290.70001220703125,291.70001220703125,288.0,289.25,94162,0.0,-0.007548506141315525,0.2415041652999678,-0.02219350522752721,157280.1,294.1775264476048
2024-05-30,289.25,290.3500061035156,282.6000061035156,284.70001220703125,147351,0.0,-0.015730294876296402,0.2389634958219763,-0.02219350522752721,152397.45,294.0832228233205
2024-05-31,284.70001220703125,290.5,283.0,284.8500061035156,107129,0.0,0.0005268489288834388,0.23822260816976815,-0.02219350522752721,148257.3,293.9913500201384
2024-06-03,291.0,292.3500061035156,283.54998779296875,284.8500061035156,120237,0.0,0.0,0.2383782450644448,-0.02219350522752721,142086.4,293.90039137420183
2024-06-04,285.0,285.54998779296875,267.25,271.3999938964844,198029,0.0,-0.0472178757901921,0.27904898037196635,-0.022660257869659712,145262.9,293.67650682218476
2024-06-05,272.0,286.95001220703125,270.1000061035156,281.75,149402,0.0,0.03813561656697484,0.3144078045482658,-0.022660257869659712,146002.6,293.55783511251127
2024-06-06,283.45001220703125,293.75,283.45001220703125,286.1499938964844,168202,0.0,0.015616659792313747,0.31450808121121665,-0.022660257869659712,147702.0,293.4841252496652
2024-06-07,287.3999938964844,293.3999938964844,285.0,291.6499938964844,175558,0.0,0.019220688860086543,0.31892461027057867,-0.022660257869659712,150132.05,293.4658751864495
2024-06-10,292.79998779296875,300.8999938964844,291.79998779296875,297.8999938964844,216953,0.0,0.021429796436815085,0.3165588522383523,-0.022660257869659712,153337.5,293.509995770629
2024-06-11,299.0,309.5,298.45001220703125,302.6499938964844,531937,0.0,0.01594494829580473,0.3148274645592382,-0.022660257869659712,173700.75,293.60094102561266
2024-06-12,302.6499938964844,310.5,302.54998779296875,304.1499938964844,267062,0.0,0.004956220156122182,0.3121925048462967,-0.022660257869659712,181590.0,293.70590672582034
2024-06-13,305.70001220703125,306.20001220703125,300.1000061035156,301.04998779296875,151754,0.0,-0.010192359578250376,0.308674614656549,-0.02219350522752721,185161.25,293.7789821593243
2024-06-14,301.0,305.0,297.0,298.75,167867,0.0,-0.007639886684036146,0.3106029623767734,-0.02219350522752721,184832.6,293.8284450234106
2024-06-18,298.75,303.0,294.29998779296875,301.54998779296875,205872,0.0,0.009372344076882921,0.29928647414658993,-0.02219350522752721,188770.55,293.9052762947495
2024-06-19,302.95001220703125,305.8500061035156,298.95001220703125,301.8999938964844,191037,0.0,0.00116069015978848,0.2980499145682041,-0.02219350522752721,192935.15,293.9848257236225
2024-06-20,301.8999938964844,315.04998779296875,300.75,312.1499938964844,682029,0.0,0.033951640302167574,0.3131394648096605,-0.02219350522752721,211663.2,294.16557366564103
2024-06-21,315.95001220703125,319.75,309.6000061035156,311.79998779296875,515343,0.0,-0.001121275381577247,0.29984604327769254,-0.02219350522752721,228501.15,294.34104047287815
2024-06-24,313.0,347.8500061035156,307.8999938964844,342.54998779296875,4253222,0.0,0.0986209147013104,0.4484040614012031,-0.02219350522752721,431566.45,294.8207314909885
2024-06-25,348.1499938964844,356.70001220703125,343.1000061035156,346.5,3514206,0.0,0.01153119938050784,0.439626795421689,-0.02219350522752721,600279.65,295.33495306819265
2024-06-26,345.1000061035156,347.04998779296875,336.5,338.0,630922,0.0,-0.024531024531024515,0.4497492592870747,-0.02219350522752721,624413.7,295.75948089835987
2024-06-27,338.79998779296875,342.6000061035156,321.1000061035156,327.1000061035156,563190,0.0,-0.0322485026523206,0.4697232955435853,-0.022613155473403333,647865.1,296.0713269203017
2024-06-28,328.45001220703125,344.0,327.75,333.8500061035156,648506,0.0,0.020635890779726385,0.46969044316602926,-0.022613155473403333,672922.85,296.44723417585607
2024-07-01,335.6499938964844,354.1499938964844,335.6499938964844,345.8500061035156,1217550,0.0,0.035944285699007095,0.4719286517921048,-0.022613155473403333,728443.9,296.93880404578306
2024-07-02,348.95001220703125,352.95001220703125,341.0,345.6499938964844,551071,0.0,-0.0005783206693695808,0.4722153218749715,-0.022613155473403333,749985.6,297.42349250200897
2024-07-03,345.1499938964844,346.70001220703125,336.0,336.79998779296875,308526,0.0,-0.025603952726138468,0.4869198345579656,-0.024584670940780214,755510.45,297.8152984253021
2024-07-04,337.70001220703125,343.45001220703125,333.20001220703125,337.1000061035156,331643,0.0,0.000890790740560421,0.4442741769673469,-0.024584670940780214,764622.5,298.20619103901566
2024-07-05,339.5,372.0,337.25,366.6000061035156,3126518,0.0,0.08751112271098926,0.5106121448020883,-0.024584670940780214,912538.3,298.8867265122943
2024-07-08,373.0,377.9500122070313,359.1499938964844,362.1499938964844,1141395,0.0,-0.012138603745071141,0.5178814401849857,-0.024584670940780214,960830.15,299.51621175989817
2024-07-09,364.0,366.0499877929688,354.20001220703125,356.95001220703125,356690,0.0,-0.014358640831399483,0.5248096082400364,-0.024584670940780214,967817.0,300.0876923613622
2024-07-10,357.0,359.45001220703125,341.1000061035156,346.45001220703125,441059,0.0,-0.029415883571702994,0.5403880307997608,-0.025794549268416695,963273.1,300.549008976742
2024-07-11,350.75,358.29998779296875,348.45001220703125,351.79998779296875,513823,0.0,0.015442272759224052,0.5402947454062905,-0.025794549268416695,975611.15,301.0589689649632
2024-07-12,353.0,368.3500061035156,349.0,360.4500122070313,537842,0.0,0.024587904247322045,0.5432994861600254,-0.025794549268416695,994915.55,301.6499246191131
2024-07-15,363.3500061035156,365.0,357.70001220703125,359.04998779296875,280714,0.0,-0.0038841014472165147,0.540976187507007,-0.025794549268416695,1000557.9,302.22106952631566
2024-07-16,359.04998779296875,361.2000122070313,352.5,355.29998779296875,184839,0.0,-0.010444228178507209,0.5421462964631915,-0.025794549268416695,999506.25,302.74921796677984
2024-07-18,355.3999938964844,355.54998779296875,343.0,346.0,321512,0.0,-0.02617502986909137,0.5555138778296446,-0.026337072554221953,1006030.0,303.17957400691137
2024-07-19,346.79998779296875,346.79998779296875,332.20001220703125,333.8500061035156,367050,0.0,-0.035115589296197625,0.5743224355388649,-0.029557514525733873,990281.05,303.4847524357333
2024-07-22,328.8500061035156,344.95001220703125,328.8500061035156,342.54998779296875,278224,0.0,0.026059552285152776,0.5700142700042105,-0.029557514525733873,978425.1,303.87346124525806
2024-07-23,346.29998779296875,351.0,326.04998779296875,349.1000061035156,747016,0.0,0.01912135029619555,0.5715733526600484,-0.029557514525733873,803114.8,304.323476616982
2024-07-24,352.6000061035156,370.8500061035156,349.79998779296875,363.8999938964844,979451,0.0,0.04239469359556591,0.48310255781618133,-0.029557514525733873,676377.05,304.9162777839423
2024-07-25,360.0,363.8999938964844,352.20001220703125,353.29998779296875,282711,0.0,-0.02912889882194092,0.4947816692328027,-0.029557514525733873,658966.5,305.39770773428086
2024-07-26,354.0,364.5,351.8999938964844,357.1000061035156,310460,0.0,0.01075578387161924,0.48652917737658385,-0.029557514525733873,646330.0,305.91215846432306
2024-07-29,359.70001220703125,362.8999938964844,354.04998779296875,355.6499938964844,240323,0.0,-0.0040605213728586165,0.4702815344831432,-0.029557514525733873,625920.85,306.407062299469
2024-07-30,354.0,359.1499938964844,351.6000061035156,353.6499938964844,265135,0.0,-0.005623506352658958,0.467650257084925,-0.029557514525733873,578300.1,306.87714122083236
2024-07-31,355.0,364.9500122070313,355.0,361.2999877929688,381268,0.0,0.02163153973847831,0.4575229617690628,-0.029557514525733873,569809.95,307.41866208224667
2024-08-01,363.75,365.0,333.0,338.5,863423,0.0,-0.0631054208782138,0.510926547000857,-0.03239185698451445,597554.8,307.7279291262044
2024-08-02,333.0,339.6499938964844,328.6000061035156,335.70001220703125,377482,0.0,-0.00827175123476731,0.5036759107017642,-0.03239185698451445,599846.75,308.00625831108823
2024-08-05,325.0,328.0,310.04998779296875,314.3500061035156,597260,0.0,-0.06359846686674753,0.5501495582473886,-0.03572070362089735,473383.85,308.0693801796696
2024-08-06,316.8999938964844,327.8999938964844,311.0,313.1000061035156,279908,0.0,-0.003976459283377198,0.44158931724215567,-0.03572070362089735,430309.5,308.1194361590114
2024-08-07,315.6499938964844,326.5,312.45001220703125,322.3500061035156,279245,0.0,0.029543276332424595,0.4588762501744443,-0.03572070362089735,426437.25,308.261033869902
2024-08-08,323.0,325.0,309.1499938964844,317.1000061035156,388705,0.0,-0.01628664464276164,0.45941337472612603,-0.03572070362089735,423819.55,308.3489838423758
2024-08-09,320.70001220703125,324.29998779296875,318.0,320.25,145144,0.0,0.009933755395312271,0.4534811756774571,-0.03572070362089735,405385.6,308.46740191359595
2024-08-12,321.5,328.54998779296875,311.3500061035156,325.1000061035156,198332,0.0,0.015144437481703799,0.4533268689970786,-0.03572070362089735,388410.1,308.63290046274943
2024-08-13,326.45001220703125,326.75,313.75,315.8500061035156,184180,0.0,-0.02845278322466316,0.4493473861591194,-0.03572070362089735,383583.4,308.70471245917497
2024-08-14,317.1000061035156,318.95001220703125,311.20001220703125,315.79998779296875,114717,0.0,-0.00015836096115340315,0.4497413737175731,-0.03572070362089735,380077.3,308.77531221374005
2024-08-16,317.1000061035156,321.95001220703125,315.20001220703125,319.79998779296875,111598,0.0,0.012666244948122962,0.4537803543090365,-0.03572070362089735,369581.6,308.88501047821
2024-08-19,320.95001220703125,332.8500061035156,319.0,323.1000061035156,187948,0.0,0.010319006993468882,0.44951242269674335,-0.03572070362089735,360626.5,309.02645322075034
2024-08-20,324.70001220703125,327.6000061035156,321.0,322.29998779296875,117698,0.0,-0.0024760702427549797,0.43395917873875667,-0.03572070362089735,352600.2,309.1585281916182
2024-08-21,322.29998779296875,329.95001220703125,321.8999938964844,327.20001220703125,161162,0.0,0.015203303132639512,0.42690326968341863,-0.03572070362089735,323307.5,309.3380454455029
2024-08-22,328.3999938964844,342.79998779296875,327.20001220703125,333.1499938964844,352560,0.0,0.01818453993726732,0.42633593158407884,-0.03572070362089735,291962.95,309.57498025596044
2024-08-23,334.0,337.79998779296875,325.54998779296875,327.20001220703125,132336,0.0,-0.0178597682679289,0.39763147929859155,-0.03572070362089735,284444.2,309.75035370820996
2024-08-26,327.8999938964844,329.5,322.95001220703125,325.04998779296875,116186,0.0,-0.006570979015435019,0.38775647653333506,-0.03572070362089735,274730.5,309.90258887323245
2024-08-27,326.04998779296875,331.8999938964844,325.0,327.45001220703125,115683,0.0,0.007383554850619145,0.38634917858596624,-0.03572070362089735,268498.5,310.0771901004344
2024-08-28,328.6499938964844,334.6000061035156,327.1000061035156,328.70001220703125,123952,0.0,0.0038173765564244455,0.3872527203922102,-0.03572070362089735,261439.35,310.26249181293787
2024-08-29,329.3500061035156,330.70001220703125,325.0,328.79998779296875,153207,0.0,0.00030415449414267215,0.3873788550529764,-0.03572070362089735,250036.3,310.4469445092566
2024-08-30,328.79998779296875,334.5,322.0,329.29998779296875,211022,0.0,0.0015206813216637194,0.3772865419176174,-0.03239185698451445,217416.25,310.63453697974126
2024-09-02,333.0,335.75,328.0,330.45001220703125,203614,0.0,0.00349233056997722,0.31079331299153085,-0.03239185698451445,208722.85,310.8317058874755
2024-09-03,330.45001220703125,334.45001220703125,325.29998779296875,329.1499938964844,177269,0.0,-0.0039340846195290435,0.3098691896162706,-0.03239185698451445,187723.3,311.0139774099532
2024-09-04,328.0,342.0,325.1000061035156,337.5,265898,0.6,0.02536839209585895,0.22383369997740907,-0.03239185698451445,187022.8,311.277519923287
2024-09-05,338.5,361.0,337.54998779296875,352.8999938964844,1567146,0.0,0.04562961154513889,0.26514984530642915,-0.03239185698451445,251417.85,311.6916738931696
2024-09-06,354.5,362.7999877929688,343.54998779296875,346.8500061035156,600171,0.0,-0.017143632467002456,0.26187916993006616,-0.03239185698451445,261991.15,312.0415080445163
2024-09-09,352.1000061035156,383.7000122070313,351.0,376.7000122070313,4982687,0.0,0.08606027267765737,0.3780599644701607,-0.03239185698451445,503868.3,312.6848762451384
2024-09-10,379.0,383.1499938964844,371.0,373.0499877929688,1031312,0.0,-0.009689472513360275,0.3831965399934047,-0.03239185698451445,545517.3,313.2855241212363
2024-09-11,373.9500122070313,399.2000122070313,367.1499938964844,385.1000061035156,3197887,0.0,0.03230135023415204,0.39198222376412845,-0.03239185698451445,696202.65,314.00009608125896
2024-09-12,389.0499877929688,407.4500122070313,389.0,399.7999877929688,2670153,0.0,0.03817185524920963,0.38089008016803716,-0.03239185698451445,823974.45,314.8538263470472
2024-09-13,400.1499938964844,402.8500061035156,392.8999938964844,395.75,623714,0.0,-0.010130034808970678,0.38628111025752265,-0.03239185698451445,849580.25,315.65876339832033
2024-09-16,396.5,398.3999938964844,380.9500122070313,383.7999877929688,544969,0.0,-0.03019586154650966,0.41175541145538885,-0.03239185698451445,867431.3,316.33678553160047
2024-09-17,385.75,399.9500122070313,375.0,397.7999877929688,797266,0.0,0.036477333103908105,0.4226101558072291,-0.03239185698451445,901409.7,317.14736465857925
2024-09-18,399.9500122070313,410.8999938964844,378.0,380.5,1160657,0.0,-0.043489161196184956,0.4604016969199469,-0.035534267891196986,951384.45,317.7777391395884
2024-09-19,382.6000061035156,388.2000122070313,363.6499938964844,376.4500122070313,718933,0.0,-0.010643857537368406,0.46422929668625257,-0.035534267891196986,969703.1,318.36154285170227
2024-09-20,379.7000122070313,389.5,376.8500061035156,386.5,462240,0.0,0.0266967391873576,0.4677141329365357,-0.035534267891196986,986198.3,319.0395374501928
2024-09-23,387.5,395.6000061035156,378.0,380.25,422049,0.0,-0.016170763260025867,0.4665953510997443,-0.035534267891196986,1001491.45,319.6485967790466
2024-09-24,384.0499877929688,386.9500122070313,378.3500061035156,382.8500061035156,242157,0.0,0.006837622888929973,0.4637735645004138,-0.035534267891196986,1007815.15,320.2774665235687
2024-09-25,384.7999877929688,384.7999877929688,371.9500122070313,374.5499877929688,230035,0.0,-0.021679556427387503,0.47522210122951747,-0.035534267891196986,1013119.3,320.81749161082644
2024-09-26,371.0499877929688,380.0,366.6499938964844,377.5499877929688,216517,0.0,0.008009611794883353,0.4751082142205206,-0.035534267891196986,1016284.8,321.3819940604
2024-09-27,380.3500061035156,381.2000122070313,370.0,371.75,184493,0.0,-0.01536217184610067,0.48096923085281107,-0.035534267891196986,1014958.35,321.88316824885374
2024-09-30,373.0,376.9500122070313,367.1499938964844,372.25,187158,0.0,0.0013449899125757003,0.4809915748474601,-0.035534267891196986,1014135.55,322.3843307538403
2024-10-01,372.2000122070313,376.4500122070313,368.0,372.0499877929688,170627,0.0,-0.0005373061303726168,0.4814884999441346,-0.035534267891196986,1013803.45,322.8785163960207
2024-10-03,366.8999938964844,377.0499877929688,365.5499877929688,366.8500061035156,195600,0.0,-0.013976567289519126,0.48536437648298664,-0.035534267891196986,1010288.55,323.3160436567918
