date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-20,110.98999786376952,111.88999938964844,109.5999984741211,111.5999984741211,945588,0.0,-0.010638338166410244,0.3969218652152946,-0.03995093369395869,1764320.8,116.27472496794907
2026-05-21,113.5,115.4499969482422,112.69000244140624,114.08000183105467,1204186,0.0,0.022222252606111548,0.40174502160296627,-0.03995093369395869,1736139.0,116.25288692678595
2026-05-22,114.94000244140624,115.75,111.8000030517578,114.81999969482422,1354248,0.0,0.006486657186992595,0.40333084520719753,-0.03995093369395869,1747813.2,116.23862934238834
2026-05-25,116.9000015258789,118.75,115.8499984741211,117.63999938964844,1166221,0.0,0.02456017856052428,0.4070430233048915,-0.03995093369395869,1753065.45,116.2525733229581
2026-05-26,117.5999984741211,125.0,117.3000030517578,123.62000274658205,4979335,0.0,0.05083307878238408,0.44404457721394336,-0.03995093369395869,1961818.25,116.32588107841705
2026-05-27,124.3000030517578,125.5,122.43000030517578,123.91999816894533,1528132,0.0,0.0024267546974436893,0.442480534500607,-0.03995093369395869,1949990.15,116.40144443255167
2026-05-28,123.91999816894533,123.91999816894533,123.91999816894533,123.91999816894533,0,0.0,0.0,0.4421501587811037,-0.03995093369395869,1879764.6,116.47625591251578
2026-05-29,124.5500030517578,134.0,123.5,127.66999816894533,14745250,0.0,0.030261459452956663,0.44799599258640205,-0.03995093369395869,2617027.1,116.58763643248027
2026-06-01,128.89999389648438,131.30999755859375,124.0199966430664,125.9800033569336,3778189,0.0,-0.013237211844989383,0.4513422326204717,-0.03995093369395869,2676021.7,116.68109281978826
2026-06-02,125.0,125.19000244140624,116.63999938964844,120.66999816894533,5986291,0.0,-0.042149587605134986,0.4641192309456654,-0.03995093369395869,2900426.95,116.72078342027739
2026-06-03,121.0199966430664,122.75,118.4800033569336,121.66000366210938,1571478,0.0,0.008204238901023064,0.4627229855763872,-0.03995093369395869,2912341.8,116.76992989034538
2026-06-04,121.0,124.88999938964844,120.01000213623048,122.91999816894533,2011018,0.0,0.010356686412203109,0.46234499205069657,-0.03995093369395869,2731591.55,116.8311245995852
2026-06-05,123.3000030517578,126.1999969482422,121.0,121.6500015258789,1942961,0.0,-0.01033189604608431,0.42499059468654793,-0.03995093369395869,2648812.5,116.87907362372744
2026-06-08,119.0,120.79000091552734,117.0,117.37999725341795,1106148,0.0,-0.03510073340650621,0.43797917949886395,-0.03995093369395869,2589440.95,116.88405793845074
2026-06-09,118.0,119.9000015258789,117.51000213623048,119.41000366210938,1089086,0.0,0.017294312968066716,0.41409546028057975,-0.03995093369395869,2561007.75,116.90919172674585
2026-06-10,119.3000030517578,122.1999969482422,118.58000183105467,119.25,1174672,0.0,-0.001339951906894954,0.387962591778693,-0.03995093369395869,2551844.1,116.93248335135534
2026-06-11,117.6500015258789,118.5999984741211,113.94000244140624,114.63999938964844,1357866,0.0,-0.038658286040684,0.41044794050208594,-0.03995093369395869,2535582.85,116.90967256566672
2026-06-12,117.33999633789062,123.0,116.58000183105467,121.8000030517578,2466803,0.0,0.0624564174828135,0.4622168755602652,-0.03995093369395869,2586264.85,116.95833257050346
2026-06-15,124.97000122070312,127.3000030517578,123.80999755859376,124.95999908447266,2666042,0.0,0.025944137549586577,0.4656253523797608,-0.03995093369395869,2614002.75,117.03795114278176
2026-06-16,125.0,129.3000030517578,125.0,128.5,3788686,0.0,0.02832907283501429,0.4296167261204955,-0.03995093369395869,2743110.0,117.15200138016704
2026-06-17,128.89999389648438,131.6699981689453,128.10000610351562,130.22000122070312,3104891,0.0,0.013385223507417221,0.42719728653814565,-0.03995093369395869,2851075.15,117.2820312293266
2026-06-18,130.22000122070312,133.99000549316406,129.85000610351562,132.11000061035156,4152112,0.0,0.01451389473146425,0.4228231316897841,-0.03995093369395869,2998471.45,117.42957321321741
2026-06-19,131.99000549316406,134.08999633789062,130.2899932861328,132.3699951171875,2079930,0.0,0.0019680153329404426,0.4202958682365931,-0.03995093369395869,3034755.55,117.57823412768478
2026-06-22,133.08999633789062,135.99000549316406,133.08999633789062,133.88999938964844,2741678,0.0,0.011482997118155591,0.4205096545990334,-0.03995093369395869,3113528.4,117.74054024969438
2026-06-23,134.60000610351562,135.5,130.64999389648438,131.8000030517578,1725538,0.0,-0.015609801683606594,0.4232026193244948,-0.03995093369395869,2950838.55,117.88043540195372
2026-06-24,131.57000732421875,133.5,130.39999389648438,132.42999267578125,1164479,0.0,0.004779890815146848,0.3901869907643811,-0.03995093369395869,2932655.9,118.02520711612115
2026-06-25,132.6300048828125,134.0,130.2100067138672,130.7899932861328,1364017,0.0,-0.012383897004838884,0.39408748314056236,-0.03995093369395869,3000856.75,118.15221991383271
2026-06-26,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0,0.0,0.0,0.39408748314056236,-0.03995093369395869,2263594.25,118.27796890261182
2026-06-29,130.7899932861328,133.97000122070312,129.16000366210938,132.86000061035156,1716632,0.0,0.015826954893178646,0.3844993553639131,-0.03995093369395869,2160516.4,118.4230637454749
2026-06-30,132.86000061035156,133.8699951171875,130.94000244140625,131.3699951171875,1540469,0.0,-0.011214853878662168,0.3835404017649017,-0.03995093369395869,1938225.3,118.55188893325315
2026-07-01,131.4499969482422,135.10000610351562,131.3699951171875,134.58999633789062,2100248,0.0,0.02451093354940559,0.354685898385434,-0.03995093369395869,1964663.8,118.71147209150826
2026-07-02,136.0,140.0,135.0,139.4600067138672,5571847,0.0,0.03618404419709109,0.37032383157281984,-0.03995093369395869,2142705.25,118.91792517232776
2026-07-03,139.89999389648438,141.0,138.0,138.75,2063467,0.0,-0.0050911134352942256,0.3723053178077128,-0.03995093369395869,2148730.55,119.11525925021505
2026-07-06,139.8000030517578,140.58999633789062,136.7100067138672,137.69000244140625,1223477,0.0,-0.007639622043918881,0.37092739595041674,-0.03995093369395869,2154597.0,119.3000825655503
2026-07-07,138.39999389648438,138.39999389648438,134.14999389648438,135.3800048828125,991865,0.0,-0.016776799459908287,0.3500821921345692,-0.03995093369395869,2149735.95,119.46008179258774
2026-07-08,133.4499969482422,139.89999389648438,130.7100067138672,132.35000610351562,5137205,0.0,-0.02238143499787648,0.3622164423026669,-0.03995093369395869,2347862.6,119.58833974593031
2026-07-09,132.5,137.0,132.5,136.1199951171875,2141291,0.0,0.028484993122880775,0.3701249035373862,-0.03995093369395869,2387033.85,119.75283382922642
2026-07-10,137.02000427246094,138.1999969482422,135.1999969482422,136.55999755859375,967976,0.0,0.003232460014617633,0.3321118604374606,-0.03995093369395869,2312092.5,119.92006928922014
2026-07-13,135.60000610351562,136.7899932861328,133.82000732421875,135.36000061035156,813304,0.0,-0.008787324031163002,0.27288178107111116,-0.03995093369395869,2219455.6,120.07370044664434
2026-07-14,134.0500030517578,134.80999755859375,129.52000427246094,130.02999877929688,1524308,0.0,-0.03937649089111395,0.3024643944133914,-0.03995093369395869,2106236.7,120.17276809174535
2026-07-15,130.6699981689453,133.2899932861328,130.00999450683594,131.42999267578125,1576209,0.0,0.010766699297295457,0.2890739274306036,-0.03995093369395869,2029802.6,120.28478027666114
2026-07-16,131.42999267578125,135.7100067138672,131.42999267578125,134.02999877929688,2004511,0.0,0.019782441211340984,0.29328148044561314,-0.03995093369395869,1922422.55,120.42154861997095
2026-07-17,133.9600067138672,135.08999633789062,130.75,131.75,1066566,0.0,-0.01701110796136973,0.2960245113169455,-0.03995093369395869,1871754.35,120.53426952922497
2026-07-20,131.39999389648438,134.99000549316406,130.39999389648438,134.4600067138672,994962,0.0,0.020569310921193074,0.3044477758557764,-0.03995093369395869,1784418.55,120.6728340783259
2026-07-21,134.4499969482422,138.75,133.1199951171875,136.07000732421875,2769330,0.0,0.011973825152170825,0.3046669900294164,-0.03995093369395869,1836608.15,120.82603978226516
2026-07-22,135.41000366210938,136.77000427246094,131.52000427246094,131.92999267578125,1460890,0.0,-0.03042562229436019,0.31880535038581664,-0.03995093369395869,1851428.7,120.93652687573298
2026-07-23,131.0800018310547,134.6199951171875,130.39999389648438,130.8000030517578,1329879,0.0,-0.008565070012551246,0.31976070113427624,-0.03995093369395869,1849721.8,121.03467091728547
2026-07-24,129.1999969482422,133.2899932861328,128.22000122070312,132.6699981689453,1657697,0.0,0.014296598421695395,0.3205140079447901,-0.03995093369395869,1932606.65,121.1504453177995
2026-07-27,133.72999572753906,136.25999450683594,132.6699981689453,135.05999755859375,1623281,0.0,0.018014618396277937,0.32592433845637314,-0.03995093369395869,1927939.1,121.28884882268302
2026-07-28,135.0,135.44000244140625,131.55999755859375,131.89999389648438,771168,0.0,-0.02339703627447831,0.3328016199623433,-0.03995093369395869,1889474.05,121.39443235575568
2026-07-29,131.97999572753906,133.50999450683594,131.5500030517578,131.97000122070312,602751,0.0,0.0005307606327389358,0.33035303950280964,-0.03995093369395869,1814599.2,121.49966189670043
2026-07-30,131.8000030517578,132.77000427246094,129.7899932861328,130.32000732421875,711628,0.0,-0.012502795189983873,0.32110113220750625,-0.03995093369395869,1571588.25,121.58742652782001
2026-07-31,131.0399932861328,133.47999572753906,130.1199951171875,131.17999267578125,1167235,0.0,0.006599027802561164,0.29263322848196405,-0.03995093369395869,1526776.65,121.68287494720272
2026-08-03,132.99000549316406,141.60000610351562,132.49000549316406,140.86000061035156,6125287,0.0,0.07379180115137673,0.39452022945890236,-0.03995093369395869,1771867.15,121.87369211798033
2026-08-04,142.0,143.5,140.1199951171875,142.27000427246094,3866384,0.0,0.01000996490131878,0.39438289675885224,-0.03995093369395869,1915593.1,122.07664049762691
2026-08-05,143.30999755859375,144.6199951171875,141.8699951171875,143.27000427246094,2169567,0.0,0.007028888521609211,0.38879907987405954,-0.03995093369395869,1767211.2,122.28751973916755
2026-08-06,144.0,145.5,143.2100067138672,143.97000122070312,2153995,0.0,0.004885858360909712,0.37770127703941636,-0.03995093369395869,1767846.4,122.50326582356094
2026-08-07,144.57000732421875,148.89999389648438,142.6699981689453,144.6999969482422,6565721,0.0,0.005070471079735572,0.3673631541835166,-0.03995093369395869,2047733.65,122.72412881982643
2026-08-10,136.0,136.0,121.4800033569336,128.44000244140625,13646243,0.0,-0.11237038596933757,0.543259118413012,-0.03995093369395869,2689380.6,122.78100318422027
2026-08-11,128.97000122070312,128.97000122070312,124.73999786376952,125.51000213623048,3352803,0.0,-0.022812209977280395,0.5475124740661683,-0.03995093369395869,2780805.35,122.80815740264823
2026-08-12,125.4000015258789,127.62000274658205,123.3000030517578,123.76000213623048,2078458,0.0,-0.013943111865303948,0.5331247646462953,-0.03995093369395869,2805917.8,122.81762849452468
2026-08-13,124.6999969482422,128.63999938964844,124.13999938964844,126.68000030517578,2137019,0.0,0.02359403780335323,0.5387552725925352,-0.03995093369395869,2812543.2,122.85606005482967
2026-08-14,127.58999633789062,127.9000015258789,122.6999969482422,123.12000274658205,1610868,0.0,-0.028102285680593586,0.5408064368749866,-0.03995093369395869,2839758.3,122.85868635026999
2026-08-17,123.12999725341795,124.79000091552734,122.0,123.33000183105467,1110660,0.0,0.0017056455473354326,0.5387821503176675,-0.03995093369395869,2845543.2,122.86337605654646
2026-08-18,123.0,124.3000030517578,122.0,122.58000183105467,965973,0.0,-0.006081245348778963,0.5322278866496314,-0.03995093369395869,2755375.35,122.86055641251171
2026-08-19,122.58000183105467,122.9000015258789,120.2300033569336,120.5,895584,0.0,-0.016968525044741223,0.5308320316918234,-0.03995093369395869,2727110.05,122.83706828900414
2026-08-20,121.5,122.38999938964844,120.12000274658205,121.43000030517578,875237,0.0,0.007717844856230505,0.5244183891560847,-0.03995093369395869,2704377.95,122.82306761254814
2026-08-21,121.43000030517578,122.44000244140624,120.1999969482422,121.41000366210938,1070634,0.0,-0.00016467629923533345,0.5241841587555334,-0.03995093369395869,2675024.8,122.80900727473283
2026-08-24,121.1999969482422,122.37999725341795,117.97000122070312,118.81999969482422,1339264,0.0,-0.0213327064423231,0.5238972860380188,-0.03995093369395869,2660823.95,122.76931565702232
2026-08-25,118.81999969482422,121.2699966430664,117.37999725341795,120.6500015258789,1323499,0.0,0.015401463017630457,0.5225461085191102,-0.03995093369395869,2688440.5,122.74822795422487
2026-08-26,121.5,122.8499984741211,120.4000015258789,120.95999908447266,1134397,0.0,0.0025693953972081296,0.5186455992828872,-0.03995093369395869,2715022.8,122.7304346321378
2026-08-27,121.08999633789062,121.5,119.5199966430664,119.87999725341795,660513,0.0,-0.00892858663383822,0.5187339544640919,-0.03995093369395869,2712467.05,122.70207207115551
2026-08-28,119.87999725341795,122.72000122070312,119.87999725341795,120.8000030517578,886484,0.0,0.007674389551369565,0.5192948244919716,-0.03995093369395869,2698429.5,122.68314601126102
2026-08-31,120.5,121.9800033569336,119.5999984741211,121.4000015258789,1049835,0.0,0.004966874660293108,0.5189422221984946,-0.03995093369395869,2444656.9,122.6703784044413
2026-09-01,121.4000015258789,123.6999969482422,119.5,120.8499984741211,1350968,0.0,-0.004530502840566886,0.43708010005117937,-0.03995093369395869,2318886.1,122.6522651713038
2026-09-02,119.86000061035156,121.0,118.88999938964844,120.29000091552734,910304,0.0,-0.004633823464331055,0.43287091953739165,-0.03995093369395869,2255922.95,122.6287600543309
2026-09-03,121.0999984741211,122.8499984741211,120.88999938964844,122.04000091552734,999415,0.0,0.014548175132436114,0.4368346937070087,-0.03995093369395869,2198193.95,122.62290175444231
2026-09-04,122.1500015258789,122.29000091552734,120.36000061035156,120.69000244140624,691775,0.0,-0.011061934316565103,0.4347518827683883,-0.03995093369395869,1904496.65,122.60366892545687
2026-09-07,120.16999816894533,127.0,120.16999816894533,126.61000061035156,3705464,0.0,0.049051272261092516,0.47612009585099885,-0.03995093369395869,1407457.7,122.6435329223215
2026-09-08,127.37999725341795,129.39999389648438,125.6500015258789,128.9199981689453,2288474,0.0,0.018244984973208256,0.2844917962776468,-0.03995093369395869,1354241.25,122.70598531283518
2026-09-09,129.89999389648438,131.19000244140625,126.48999786376952,128.92999267578125,1789554,0.0,7.752487572054712e-05,0.27179839596563,-0.03995093369395869,1339796.05,122.76791573435705
2026-09-10,128.6999969482422,133.9600067138672,127.8000030517578,131.86000061035156,3397638,0.0,0.022725572799328075,0.2753431957207143,-0.03995093369395869,1402827.0,122.85838424058585
2026-09-11,132.5,137.3300018310547,131.27000427246094,135.4600067138672,6244729,0.0,0.027301729765296212,0.2790834417469131,-0.03995093369395869,1634520.05,122.98377351892697
2026-09-14,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,0,0.0,0.0,0.25513983989335765,-0.03995093369395869,1578987.05,123.10791514275722
2026-09-15,137.5,139.39999389648438,127.98999786376952,129.05999755859375,3184124,0.0,-0.047246484852109916,0.3122841404175622,-0.03995093369395869,1689894.6,123.16713984341231
2026-09-16,128.07000732421875,129.6999969482422,124.3000030517578,128.5500030517578,2491533,0.0,-0.003951607907046517,0.31164624070466196,-0.03995093369395869,1769692.05,123.22070067135606
2026-09-17,127.30999755859376,130.89999389648438,126.5500030517578,126.95999908447266,973266,0.0,-0.012368758689527026,0.3084255747662611,-0.03995093369395869,1774593.5,123.25790762074031
2026-09-18,126.5999984741211,128.0,122.4000015258789,125.02999877929688,2670217,0.0,-0.015201640824616391,0.31386973258767337,-0.03995093369395869,1854572.65,123.27554036858665
2026-09-22,129.39999389648438,131.39999389648438,127.2699966430664,127.98999786376953,1645908,1.5,-0.009671986817275768,0.3243347360603747,-0.03995093369395869,1899533.8,123.38120777861724
