date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-15,1049.550048828125,1059.9000244140625,1042.4000244140625,1050.0999755859375,1471140,0.0,0.0005239643011083484,0.1982549969313534,-0.03062513287733415,1661456.75,1065.2864495433505
2026-05-18,1040.0,1063.0,1024.300048828125,1058.550048828125,1558086,0.0,0.008046922615603913,0.19239510509154908,-0.03062513287733415,1624303.05,1065.2194206805125
2026-05-19,1061.5999755859375,1080.0,1054.6500244140625,1068.75,2102863,0.0,0.009635776015661124,0.19398704642257655,-0.03062513287733415,1663358.9,1065.254550822995
2026-05-20,1060.050048828125,1080.0,1052.75,1075.699951171875,1767607,0.0,0.0065028782894736015,0.1932390712932231,-0.03062513287733415,1681202.25,1065.3584851548248
2026-05-21,1086.9000244140625,1111.0,1079.050048828125,1091.0999755859375,2764467,0.0,0.01431628252588979,0.18666618461697732,-0.03062513287733415,1749769.45,1065.6146193879704
2026-05-22,1068.25,1068.25,1011.0,1023.25,11711405,0.0,-0.06218492998270031,0.2957706556139974,-0.03062513287733415,2207653.4,1065.1930808865975
2026-05-25,1020.0499877929688,1029.449951171875,994.0,1000.8499755859376,3847234,0.0,-0.02189105733111396,0.30506717202376865,-0.03062513287733415,2346720.95,1064.5528509831086
2026-05-26,1000.9000244140624,1000.9000244140624,987.1500244140624,993.9500122070312,2515276,0.0,-0.006894103559194176,0.3036697561974068,-0.03062513287733415,2420691.15,1063.8503351743916
2026-05-27,995.0,1000.0,979.7999877929688,993.4500122070312,2621505,0.0,-0.0005030434064684508,0.3032341182556658,-0.03062513287733415,2458245.95,1063.1498344483482
2026-05-28,993.4500122070312,993.4500122070312,993.4500122070312,993.4500122070312,0,0.0,0.0,0.3031326887987141,-0.03062513287733415,2339959.15,1062.4563038787828
2026-05-29,1002.9500122070312,1002.9500122070312,955.0,965.0999755859376,15388949,0.0,-0.02853695331696826,0.3155318173255149,-0.03062513287733415,3109406.6,1061.4875841942771
2026-06-01,970.0,972.0,936.2000122070312,938.4500122070312,3841704,0.0,-0.02761368153877164,0.3284793437063238,-0.03062513287733415,3171201.2,1060.2633297466427
2026-06-02,925.5999755859376,953.7000122070312,919.7999877929688,948.7000122070312,3784019,0.0,0.010922265295616684,0.3232820213669567,-0.03062513287733415,3311858.05,1059.1532469850547
2026-06-03,941.2000122070312,967.75,935.8499755859376,965.5499877929688,2609191,0.0,0.017761120869744795,0.3294482199743898,-0.03062513287733415,3375944.35,1058.2218712717008
2026-06-04,965.0,969.2999877929688,953.0999755859376,966.2000122070312,1513891,0.0,0.0006732167389369437,0.32381326844441943,-0.03062513287733415,3357299.55,1057.3062308829976
2026-06-05,977.0999755859376,978.9500122070312,962.8499755859376,977.25,1317243,0.0,0.011436542800002503,0.32722114875660635,-0.03062513287733415,3331397.05,1056.5096514712266
2026-06-08,965.5,1010.5,960.0,1007.4500122070312,5444557,0.0,0.030903056748049273,0.34597320560598394,-0.03062513287733415,3451450.6,1056.0214958566576
2026-06-09,1011.7000122070312,1012.0999755859376,995.75,1003.0999755859376,3057440,0.0,-0.004317868448444395,0.333834039278829,-0.03062513287733415,3509750.45,1055.4949135654067
2026-06-10,1003.0,1025.4000244140625,1000.1500244140624,1010.0999755859376,3028517,0.0,0.006978367231951221,0.3283039523744525,-0.03062513287733415,3608361.55,1055.043222640238
2026-06-11,1005.3499755859376,1019.6500244140624,1003.1500244140624,1009.5999755859376,1834045,0.0,-0.0004950005069646046,0.3268781947075575,-0.03062513287733415,3608956.95,1054.5910510277574
2026-06-12,1018.0,1018.0,1008.2999877929688,1012.4500122070312,760456,0.0,0.002822936499616624,0.3159787846669967,-0.03062513287733415,3573422.75,1054.1717372086457
2026-06-15,1021.9500122070312,1032.0,1011.0499877929688,1028.9000244140625,1311693,0.0,0.01624772779761452,0.3218993709225782,-0.03062513287733415,3561103.1,1053.920277379844
2026-06-16,1034.5,1035.0,1014.2999877929688,1024.0999755859375,2214615,0.0,-0.0046652237479132275,0.3205208638537317,-0.03062513287733415,3566690.7,1053.623557959009
2026-06-17,1025.4000244140625,1029.5999755859375,1017.2000122070312,1026.1500244140625,1093918,0.0,0.002001805367637166,0.31829938743032354,-0.03062513287733415,3533006.25,1053.3501894660246
2026-06-18,1028.699951171875,1095.5999755859375,1026.5,1090.449951171875,6871544,0.0,0.06266133141158203,0.3883616018248867,-0.03062513287733415,3738360.1,1053.7193413237942
2026-06-19,1083.800048828125,1102.75,1079.0999755859375,1094.75,2057402,0.0,0.003943371104289328,0.3855099444528792,-0.03062513287733415,3255659.95,1054.127606584254
2026-06-22,1096.0,1100.300048828125,1075.0999755859375,1095.050048828125,1386108,0.0,0.0002740797699245512,0.31122521670201364,-0.03062513287733415,3132603.65,1054.5347950642924
2026-06-23,1081.550048828125,1107.3499755859375,1072.9000244140625,1078.050048828125,2768017,0.0,-0.015524404586066742,0.3054300221640004,-0.03062513287733415,3145240.7,1054.7687776888083
2026-06-24,1077.800048828125,1087.6500244140625,1073.550048828125,1081.699951171875,1301005,0.0,0.003385652036950848,0.302995949668099,-0.03062513287733415,3079215.7,1055.0367495642618
2026-06-25,1077.0,1139.800048828125,1075.5,1123.3499755859375,5156097,0.0,0.03850423065004338,0.32470767191813865,-0.03062513287733415,3337020.55,1055.7164831565171
2026-06-26,1123.3499755859375,1123.3499755859375,1123.3499755859375,1123.3499755859375,0,0.0,0.0,0.32470767191813865,-0.03062513287733415,2567573.1,1056.3894532304416
2026-06-29,1125.0,1159.0,1117.449951171875,1149.9000244140625,4106274,0.0,0.023634708154310013,0.3043118929330204,-0.03062513287733415,2580801.6,1057.3199066750547
2026-06-30,1149.0,1153.6500244140625,1125.0,1129.25,2457312,0.0,-0.01795810416178123,0.29141946756475157,-0.03062513287733415,2514466.25,1058.035628996696
2026-07-01,1134.9000244140625,1143.5,1126.0,1139.9000244140625,1329751,0.0,0.009431059919470908,0.2913418858438073,-0.03062513287733415,2450494.25,1058.8502000953763
2026-07-02,1141.699951171875,1144.5,1123.5,1127.4000244140625,1053691,0.0,-0.010965873964627115,0.29731424801214806,-0.03062513287733415,2427484.25,1059.5322878995423
2026-07-03,1145.0,1160.0,1129.699951171875,1153.4000244140625,1456459,2.0,0.023061911865322804,0.3008648058307215,-0.03062513287733415,2434445.05,1060.466295228045
2026-07-06,1153.699951171875,1167.9000244140625,1130.0999755859375,1132.5,1363473,0.0,-0.01812036064823208,0.31451100331480947,-0.03062513287733415,2230390.85,1061.183048509358
2026-07-07,1132.9000244140625,1151.0,1114.0,1118.4000244140625,2060511,0.0,-0.012450309568156737,0.30920386653778403,-0.03062513287733415,2180544.4,1061.7523716526885
2026-07-08,1119.699951171875,1132.0,1080.0,1084.800048828125,1970930,0.0,-0.030042895969660588,0.33120289755008153,-0.03062513287733415,2127665.05,1061.9817017738371
2026-07-09,1083.300048828125,1123.699951171875,1083.300048828125,1101.300048828125,2525140,0.0,0.015210176306522438,0.3333750790414658,-0.03062513287733415,2162219.8,1062.3729291077107
2026-07-10,1102.300048828125,1114.4000244140625,1085.0,1108.0999755859375,1749088,0.0,0.006174454241646643,0.33295880995398885,-0.03062513287733415,2211651.4,1062.8279245950562
2026-07-13,1107.0999755859375,1118.0,1094.199951171875,1106.199951171875,1676994,0.0,-0.0017146687626788948,0.3336426811534454,-0.03062513287733415,2229916.45,1063.2594870485568
2026-07-14,1096.5,1120.699951171875,1089.0,1092.9000244140625,2223510,0.0,-0.012023076609000927,0.33539685961626714,-0.03062513287733415,2230361.2,1063.5544177686118
2026-07-15,1092.9000244140625,1111.9000244140625,1086.199951171875,1102.699951171875,2718551,0.0,0.00896690139893308,0.33475080728740003,-0.03062513287733415,2311592.85,1063.9439255636692
2026-07-16,1106.0,1112.300048828125,1095.199951171875,1098.199951171875,1454340,0.0,-0.004080892535832326,0.33580928207752636,-0.03062513287733415,2040732.65,1064.2847815398702
2026-07-17,1100.0,1101.4000244140625,1081.199951171875,1089.9000244140625,1617983,0.0,-0.007557755533457944,0.259140604242309,-0.03062513287733415,2018761.7,1064.5396595784193
2026-07-20,1090.5999755859375,1107.0999755859375,1088.5999755859375,1102.4000244140625,991001,0.0,0.011468941847872838,0.26184327713519384,-0.03062513287733415,1999006.35,1064.9163796265352
2026-07-21,1102.4000244140625,1105.300048828125,1084.5999755859375,1100.4000244140625,2006432,0.0,-0.0018142234721584272,0.26196192952390596,-0.03062513287733415,1960927.1,1065.2694507189485
2026-07-22,1092.4000244140625,1097.0,1077.4000244140625,1081.0,1578336,0.0,-0.01762997453984294,0.2636667408771684,-0.03062513287733415,1974793.65,1065.425973597367
2026-07-23,1079.0,1087.800048828125,1076.0999755859375,1084.199951171875,1114267,0.0,0.0029601768472478085,0.2636073208255073,-0.03062513287733415,1772702.15,1065.612779344377
2026-07-24,1076.0,1085.9000244140625,1068.800048828125,1080.4000244140625,983063,0.0,-0.003504821000688385,0.2239622333964376,-0.03062513287733415,1821855.3,1065.7599161112398
2026-07-27,1086.9000244140625,1119.800048828125,1085.4000244140625,1114.5999755859375,1759824,0.0,0.03165489670404509,0.25216507621315243,-0.03062513287733415,1704532.8,1066.2458868522817
2026-07-28,1119.5999755859375,1124.9000244140625,1099.699951171875,1104.800048828125,1123951,0.0,-0.008792326370418935,0.23808776309038843,-0.03062513287733415,1637864.75,1066.629510354529
2026-07-29,1112.0,1120.9000244140625,1105.0,1111.4000244140625,1417989,0.0,0.005973909571182823,0.23197378435023697,-0.03062513287733415,1642276.65,1067.0749881063653
2026-07-30,1112.0,1135.9000244140625,1110.300048828125,1124.800048828125,1610692,0.0,0.012056886917136023,0.23358532605504015,-0.03062513287733415,1670126.7,1067.6493668200146
2026-07-31,1126.0,1132.0,1091.199951171875,1098.5,2055225,0.0,-0.023381976961617146,0.244288101856735,-0.03062513287733415,1700065.0,1067.9563382944425
2026-08-03,1109.800048828125,1113.9000244140625,1089.0,1100.4000244140625,1187048,0.0,0.001729653540339049,0.2283336469671107,-0.03062513287733415,1691243.75,1068.2791610419015
2026-08-04,1105.0999755859375,1105.0999755859375,1066.0999755859375,1077.0,1492388,0.0,-0.021265016262174696,0.23134687199053766,-0.03062513287733415,1662837.6,1068.3659355588975
2026-08-05,1080.0,1087.0,1066.4000244140625,1080.0,1171384,0.0,0.0027855153203342198,0.22892236437064428,-0.03062513287733415,1622860.3,1068.4816973941324
2026-08-06,1079.5,1079.5,1064.0999755859375,1072.4000244140625,1728681,0.0,-0.007037014431423572,0.20553737638950711,-0.03062513287733415,1583037.35,1068.520685722689
2026-08-07,1070.0,1084.300048828125,1067.0,1070.0,1189799,0.0,-0.0022379936212457707,0.19749795214334423,-0.03062513287733415,1555072.9,1068.535405267737
2026-08-10,1070.199951171875,1079.9000244140625,1054.300048828125,1069.0,2126362,0.0,-0.0009345794392523477,0.19563522192865934,-0.03062513287733415,1577541.3,1068.5400281008938
2026-08-11,1065.4000244140625,1067.4000244140625,1034.699951171875,1040.0,2892166,0.0,-0.027128157156220745,0.2146462486278822,-0.03062513287733415,1610974.1,1068.2560477217805
2026-08-12,1030.800048828125,1034.9000244140625,1001.5,1007.5,2762821,0.0,-0.03125,0.23442481750926328,-0.03062513287733415,1613187.6,1067.651509933504
2026-08-13,1007.9000244140624,1037.5999755859375,992.7999877929688,1013.2999877929688,2871456,0.0,0.005756811705179832,0.2324841823839666,-0.03062513287733415,1684043.4,1067.1106987679266
2026-08-14,1013.2999877929688,1017.9000244140624,981.0999755859376,1008.5999755859376,4051822,0.0,-0.00463832257342478,0.2324971945517696,-0.03062513287733415,1805735.35,1066.5285025173596
2026-08-17,1009.0999755859376,1022.5999755859376,994.5,1003.7000122070312,2340277,0.0,-0.00485818312265951,0.2321560501829707,-0.03062513287733415,1873199.15,1065.9033434097942
2026-08-18,1000.7000122070312,1017.0,982.0999755859376,1014.4000244140624,2219107,0.0,0.01066056797538839,0.23150151635761895,-0.03062513287733415,1883832.9,1065.390872574016
2026-08-19,1016.0,1016.9000244140624,994.0999755859376,997.0,1320461,0.0,-0.01715302050008627,0.23585711572087642,-0.03062513287733415,1870939.15,1064.7103663792498
2026-08-20,998.0,1001.7999877929688,987.7000122070312,997.9000244140624,1658842,0.0,0.0009027326118979939,0.2316390243900216,-0.03062513287733415,1898167.9,1064.0455868572083
2026-08-21,1000.0,1003.5999755859376,986.5,1000.0,1237284,0.0,0.0021043947635641658,0.2313477777639024,-0.03062513287733415,1910878.95,1063.408317336241
2026-08-24,1004.0,1008.9000244140624,983.4000244140624,990.5,1997268,0.0,-0.009499999999999953,0.23220132304995406,-0.03062513287733415,1922751.15,1062.6828614423482
2026-08-25,990.5,1016.0,980.2999877929688,1016.0,1889964,0.0,0.025744573447753716,0.22140976148259872,-0.03062513287733415,1961051.8,1062.2183553583448
2026-08-26,1017.7999877929688,1023.7999877929688,1000.5,1005.0,1348082,0.0,-0.010826771653543288,0.22204024047469362,-0.03062513287733415,1957556.45,1061.6490184891074
2026-08-27,1006.0999755859376,1012.0,999.0999755859376,1009.0,1471151,0.0,0.003980099502487455,0.2209708469810435,-0.03062513287733415,1950579.4,1061.1251476583702
2026-08-28,1009.0999755859376,1017.5,1001.7999877929688,1014.0999755859376,1811091,0.0,0.005054485218966898,0.21562691751892835,-0.03062513287733415,1938372.7,1060.6572354984455
2026-08-31,1013.0,1042.0999755859375,1001.7000122070312,1042.0999755859375,1685171,0.0,0.027610689945852362,0.23208236941481242,-0.03062513287733415,1963278.85,1060.4725861460822
2026-09-01,1022.0,1022.0,1000.2000122070312,1003.0,2829311,0.0,-0.037520368968392837,0.26126550987235864,-0.03062513287733415,2030125.0,1059.9007196172654
2026-09-02,1003.0,1005.0,987.2000122070312,994.0,1195319,0.0,-0.008973080757726848,0.25457733375453956,-0.03062513287733415,2031321.75,1059.2449910638597
2026-09-03,997.0,1000.5999755859376,985.5,994.9000244140624,674912,0.0,0.0009054571570044079,0.2540576978335621,-0.03062513287733415,1978633.3,1058.6047426394837
2026-09-04,994.9000244140624,1001.2999877929688,981.0999755859376,984.7999877929688,1167047,0.0,-0.010151810607344158,0.2547892224229964,-0.03062513287733415,1977495.7,1057.8703669693693
2026-09-07,983.0,994.9000244140624,974.0,992.0,1854549,0.0,0.007311141649348762,0.25771700121728425,-0.03062513287733415,1963905.05,1057.2149404323607
2026-09-08,992.5,996.9000244140624,982.4000244140624,993.0,1922846,0.0,0.0010080645161290036,0.2580456110760225,-0.03062513287733415,1915439.05,1056.575985801193
2026-09-09,992.7000122070312,1040.4000244140625,992.2000122070312,1037.5,4591285,0.0,0.044813695871097625,0.29264240204148423,-0.03062513287733415,2006862.25,1056.386174997201
2026-09-10,1040.0999755859375,1040.199951171875,1029.300048828125,1038.5999755859375,2579310,0.0,0.0010602174322289493,0.2696008891073498,-0.03062513287733415,1992254.95,1056.209197888631
2026-09-11,1028.199951171875,1041.5,1022.7000122070312,1037.699951171875,2506618,0.0,-0.0008665746535905239,0.2692857343139763,-0.03062513287733415,1914994.75,1056.0250262795091
2026-09-14,1037.699951171875,1037.699951171875,1037.699951171875,1037.699951171875,0,0.0,0.0,0.2684816339215676,-0.03062513287733415,1797980.9,1055.8426872237117
2026-09-15,1048.0,1048.0,1030.0,1030.0,2836517,0.0,-0.007420209631097574,0.2693901702611178,-0.03062513287733415,1828851.4,1055.5855460573066
2026-09-16,1036.4000244140625,1036.4000244140625,1021.5999755859376,1025.0,1600620,0.0,-0.004854368932038833,0.2680051330376094,-0.03062513287733415,1842859.35,1055.2812122656917
2026-09-17,1022.0999755859376,1045.699951171875,1021.0999755859376,1037.0,1117711,0.0,0.011707317073170742,0.2624663003613315,-0.03062513287733415,1815802.8,1055.0993096560828
2026-09-18,1037.0,1059.9000244140625,1034.9000244140625,1049.300048828125,2098416,0.0,0.011861184983727124,0.2646231621154776,-0.03062513287733415,1858859.4,1055.0416055682426
