date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-02,175.25,178.25,172.6999969482422,174.1999969482422,5247798,0.0,0.001725146994176363,0.39043349042054404,-0.03700894632449242,8762110.25,133.50631294987
2024-02-05,174.1999969482422,175.14999389648438,161.5,166.9499969482422,5929702,0.0,-0.04161882966136965,0.4164550475099754,-0.04065960467030672,8550675.35,133.83908592497818
2024-02-06,166.64999389648438,170.85000610351562,164.75,167.89999389648438,3440942,0.0,0.005690308269587385,0.417099099388568,-0.04065960467030672,8449470.55,134.17800043215735
2024-02-07,168.8000030517578,172.1999969482422,166.60000610351562,169.9499969482422,4073336,0.0,0.0122096672202483,0.4123808722840898,-0.04065960467030672,8430937.7,134.533940695999
2024-02-08,170.0,171.6999969482422,165.60000610351562,166.35000610351562,2815251,0.0,-0.02118264730432995,0.4113677057298148,-0.04065960467030672,8179474.3,134.85051846124793
2024-02-09,166.5,167.60000610351562,156.5500030517578,161.64999389648438,3618200,0.0,-0.028253754340751502,0.41329514902300546,-0.04065960467030672,8197756.75,135.11717990836473
2024-02-12,157.9499969482422,159.9499969482422,146.8000030517578,148.64999389648438,7115391,0.0,-0.08042066496040079,0.4945212319821458,-0.042063140787708314,8150038.95,135.25183477391815
2024-02-13,149.39999389648438,151.0,142.6999969482422,147.8000030517578,4230933,0.0,-0.005718068480503713,0.48178434084681226,-0.042063140787708314,8184871.05,135.37669216971756
2024-02-14,135.0,147.0,133.60000610351562,146.3000030517578,12519250,0.0,-0.010148849587470643,0.48192975580308917,-0.042063140787708314,8492839.75,135.48538183023538
2024-02-15,145.0,156.64999389648438,145.0,150.39999389648438,7877002,0.0,0.028024543808629065,0.4930179458190186,-0.042063140787708314,8353073.15,135.63378593039707
2024-02-16,152.10000610351562,153.4499969482422,148.10000610351562,149.0500030517578,2640159,0.0,-0.008976003321221615,0.49108753840850367,-0.042063140787708314,7951096.9,135.76728062812205
2024-02-19,149.89999389648438,154.1999969482422,148.75,151.6999969482422,3227972,0.0,0.0177792273883024,0.4979995937274188,-0.042063140787708314,7515221.4,135.92581511886954
2024-02-20,152.0500030517578,154.6999969482422,148.5500030517578,149.14999389648438,2660450,0.0,-0.016809512874465193,0.49862975938902887,-0.042063140787708314,6608438.2,136.05739898730351
2024-02-21,149.9499969482422,154.64999389648438,148.0,150.6999969482422,4101586,0.0,0.010392243480972452,0.48400568523934756,-0.042063140787708314,6161705.65,136.20309647945214
2024-02-22,151.60000610351562,151.60000610351562,146.5500030517578,148.64999389648438,2263427,0.0,-0.013603205662053752,0.4693799013319118,-0.042063140787708314,5789453.0,136.32694620499475
2024-02-23,150.0,151.14999389648438,148.5,149.25,1918716,0.0,0.00403636816785502,0.4329857170843687,-0.042063140787708314,5194680.6,136.45553380494505
2024-02-26,149.0500030517578,149.1999969482422,144.6999969482422,146.39999389648438,1871095,0.0,-0.01909551828151168,0.4176508290052165,-0.042063140787708314,4889708.25,136.55448365660217
2024-02-27,146.39999389648438,148.89999389648438,145.0500030517578,145.9499969482422,1648622,0.0,-0.003073749774609724,0.41339234070379005,-0.042063140787708314,4721264.05,136.64797135104635
2024-02-28,146.5,147.25,140.25,141.10000610351562,2080000,0.0,-0.03323049637641651,0.4166779023860787,-0.042063140787708314,4549564.05,136.69227020430478
2024-02-29,140.5,145.6999969482422,138.5500030517578,141.60000610351562,2877269,0.0,0.0035435859558587968,0.3988313154018438,-0.042063140787708314,4107855.05,136.74110339733176
2024-03-01,142.9499969482422,144.75,142.10000610351562,142.75,1290954,0.0,0.008121425472564558,0.3784571413269085,-0.042063140787708314,3910012.85,136.80089341327871
2024-03-04,145.5,147.3000030517578,143.6999969482422,144.4499969482422,1692674,0.0,0.011908910320435728,0.3837269600295993,-0.042063140787708314,3698161.45,136.87700389621367
2024-03-05,144.5,145.1999969482422,141.8000030517578,142.1999969482422,1271619,0.0,-0.01557632431661593,0.3656639875309019,-0.042063140787708314,3589695.3,136.92996900120897
2024-03-06,142.0,142.25,136.5,138.5,2041930,0.0,-0.026019669674036017,0.3679059501505227,-0.042063140787708314,3488125.0,136.94559120020193
2024-03-07,139.0,143.9499969482422,139.0,140.64999389648438,3006807,0.0,0.01552342163526621,0.37046746887558585,-0.042063140787708314,3497702.8,136.98245092852315
2024-03-11,140.4499969482422,140.89999389648438,136.14999389648438,137.3000030517578,2226374,0.0,-0.023817923854245526,0.3716963712839205,-0.042063140787708314,3428111.5,136.98561065114242
2024-03-12,137.6999969482422,137.8000030517578,131.0500030517578,132.1999969482422,2485065,0.0,-0.03714498172001557,0.3787599182586409,-0.042063140787708314,3196595.2,136.9379926043474
2024-03-13,132.3000030517578,133.75,118.4000015258789,120.3499984741211,4907012,0.0,-0.08963690429403337,0.4012568575799187,-0.05200083282675593,3230399.15,136.77293793638495
2024-03-14,121.0,128.9499969482422,118.9499969482422,127.6500015258789,3566705,0.0,0.06065644490496225,0.46959566453731394,-0.05200083282675593,2782771.9,136.68216244971325
2024-03-15,127.8000030517578,130.35000610351562,124.0999984741211,129.3000030517578,2809734,0.0,0.012925981246810991,0.47413671278039804,-0.05200083282675593,2529408.5,136.60870812734555
2024-03-18,129.89999389648438,131.39999389648438,125.5500030517578,126.0,2417762,0.0,-0.02552206476311414,0.4626738340883851,-0.05200083282675593,2518288.65,136.50314884249636
2024-03-19,126.9499969482422,128.0,125.1500015258789,125.9499969482422,1969089,0.0,-0.00039684961712538325,0.4633954764233988,-0.042063140787708314,2455344.5,136.39814235598638
2024-03-20,126.5,127.8499984741211,123.1500015258789,125.0,2121862,0.0,-0.00754265161778922,0.45414974826871235,-0.042063140787708314,2428415.1,136.28472800418552
2024-03-21,126.3000030517578,131.10000610351562,126.3000030517578,129.10000610351562,2662693,0.0,0.03280004882812504,0.4751273626064298,-0.042063140787708314,2356470.45,136.21323823402963
2024-03-22,129.0,132.3000030517578,128.75,130.5,2154717,0.0,0.010844258948847996,0.47533138999147206,-0.042063140787708314,2351034.95,136.1563900923975
2024-03-26,130.3000030517578,131.60000610351562,127.0500030517578,127.6500015258789,1832812,0.0,-0.021839068767211423,0.47775501385931396,-0.042063140787708314,2346739.75,136.07174941014358
2024-03-27,127.5,130.89999389648438,127.0500030517578,127.6999969482422,3642136,0.0,0.0003916601783444662,0.47688062626503647,-0.042063140787708314,2435291.8,135.98844839062218
2024-03-28,128.5,131.25,127.6500015258789,128.25,2277400,0.0,0.00430699346046759,0.47626777821193406,-0.042063140787708314,2466730.7,135.91144890414833
2024-04-01,129.4499969482422,138.0,129.10000610351562,137.5,4409857,0.0,0.0721247563352827,0.5476707768462353,-0.042063140787708314,2583223.55,135.92725538271404
2024-04-02,136.9499969482422,141.85000610351562,136.0,140.10000610351562,4255678,0.0,0.01890913529829552,0.540259690108565,-0.042063140787708314,2652144.0,135.9687752903837
2024-04-03,139.60000610351562,146.14999389648438,138.60000610351562,144.60000610351562,5908494,0.0,0.032119912947577545,0.5514301892966906,-0.042063140787708314,2883021.0,136.0546581840467
2024-04-04,145.39999389648438,147.0500030517578,142.0,144.1999969482422,2720052,0.0,-0.0027663149266196063,0.5510920271013838,-0.042063140787708314,2934389.9,136.13570633095412
2024-04-05,143.8000030517578,146.60000610351562,141.8000030517578,145.75,2965777,0.0,0.01074898116893963,0.5508188776311874,-0.042063140787708314,3019097.8,136.23137094457647
2024-04-08,146.5500030517578,146.89999389648438,143.89999389648438,145.14999389648438,2032381,0.0,-0.0041166799555102385,0.5478951855410524,-0.042063140787708314,3018620.35,136.32011346151089
2024-04-09,145.89999389648438,149.39999389648438,144.5500030517578,145.6999969482422,4176555,0.0,0.003789204787359779,0.5386484305586734,-0.042063140787708314,3077107.75,136.41344563550822
2024-04-10,146.39999389648438,149.39999389648438,144.60000610351562,147.75,2940467,0.0,0.01407002810361102,0.5382450021823268,-0.042063140787708314,3112812.4,136.52624717147333
2024-04-12,147.5,147.75,144.5500030517578,144.85000610351562,1543064,0.0,-0.019627708267237698,0.5358144455049909,-0.042063140787708314,3065712.35,136.60907064343397
2024-04-15,140.5,141.9499969482422,135.85000610351562,139.5,2544759,0.0,-0.03693480067713839,0.5356159926102299,-0.042063140787708314,2947599.7,136.63783610966848
2024-04-16,137.35000610351562,142.8000030517578,137.3000030517578,140.64999389648438,2148877,0.0,0.008243683845766236,0.416033418370757,-0.042063140787708314,2876708.3,136.6777580776965
2024-04-18,141.0,143.39999389648438,138.39999389648438,138.85000610351562,1594394,0.0,-0.012797638614143847,0.37408030304850864,-0.042063140787708314,2815941.3,136.6993724859136
2024-04-19,136.1999969482422,140.0,134.3000030517578,138.4499969482422,2065488,0.0,-0.0028808724356499393,0.37348031631368583,-0.042063140787708314,2798327.6,136.71679163479251
2024-04-22,139.8000030517578,145.4499969482422,138.89999389648438,144.85000610351562,3610234,0.0,0.046226141540949284,0.38568279425574165,-0.042063140787708314,2880384.85,136.79771914194401
2024-04-23,145.6999969482422,145.75,143.14999389648438,143.8000030517578,1675420,0.0,-0.007248898912765256,0.3880475915377028,-0.042063140787708314,2858062.75,136.86739360870834
2024-04-24,144.5,152.89999389648438,144.4499969482422,152.0,11453462,0.0,0.057023621517523715,0.4214005608794249,-0.042063140787708314,3297601.2,137.01796680663165
2024-04-25,152.85000610351562,153.60000610351562,149.60000610351562,150.75,3462863,0.0,-0.008223684210526327,0.41698629588812075,-0.042063140787708314,3363008.5,137.15460395283432
2024-04-26,151.5,154.89999389648438,150.0,152.0,5786171,0.0,0.008291873963515828,0.4168399425752793,-0.042063140787708314,3560676.45,137.30231933638822
2024-04-29,153.1999969482422,154.60000610351562,151.60000610351562,152.0500030517578,2503893,0.0,0.00032896744577515236,0.40398183724277525,-0.042063140787708314,3503764.3,137.44906245793422
2024-04-30,152.89999389648438,153.5,150.1999969482422,150.64999389648438,1764726,0.0,-0.009207557561158874,0.4078094429984556,-0.042063140787708314,3478130.6,137.5804150095616
2024-05-02,151.0,155.1999969482422,149.10000610351562,153.14999389648438,4336764,0.0,0.016594756729414906,0.4085490104350685,-0.042063140787708314,3474475.95,137.73533619251606
2024-05-03,154.0500030517578,154.85000610351562,149.3000030517578,151.0,2067841,0.0,-0.014038485028850745,0.3442235797545339,-0.03736867411708327,3365084.1,137.86732289706814
2024-05-06,151.75,151.85000610351562,145.5,146.25,2090539,0.0,-0.0314569536423841,0.36177938799312737,-0.03736867411708327,3174186.35,137.95073261948536
2024-05-07,146.5,146.5500030517578,141.5,142.75,1505411,0.0,-0.023931623931623958,0.3556038653494818,-0.03694530972928225,3113454.3,137.9984865237691
2024-05-08,142.6999969482422,146.5,141.39999389648438,145.64999389648438,2046281,0.0,0.020315193670643605,0.36257046579875724,-0.03694530972928225,3067479.5,138.07462092548766
2024-05-09,145.64999389648438,146.8000030517578,140.0,140.39999389648438,1375533,0.0,-0.036045315619657736,0.3819818705284603,-0.03694530972928225,3034637.1,138.09775896500008
2024-05-10,141.0500030517578,141.6999969482422,138.25,140.4499969482422,2124696,0.0,0.0003561471077746514,0.3819109375018173,-0.03694530972928225,2932044.15,138.12116431806717
2024-05-13,140.9499969482422,141.10000610351562,136.10000610351562,139.25,1963890,0.0,-0.00854394428135452,0.3822325257058662,-0.03694530972928225,2883215.3,138.1323965139073
2024-05-14,139.3000030517578,144.10000610351562,138.6999969482422,143.8000030517578,1762178,0.0,0.0326750667989788,0.39715708925290505,-0.036089789872531766,2894171.0,138.1887906088113
2024-05-15,144.60000610351562,148.0500030517578,144.5,145.6999969482422,2395334,0.0,0.013212752824494078,0.39402429295082253,-0.036089789872531766,2886699.75,138.26352898034793
2024-05-16,146.8000030517578,146.8000030517578,143.5,144.35000610351562,1121890,0.0,-0.009265551633512614,0.37187603848404666,-0.036089789872531766,2835350.4,138.32409094177248
2024-05-17,145.0,150.6999969482422,144.10000610351562,148.39999389648438,3428441,0.0,0.028056720621573383,0.3823300514856523,-0.036089789872531766,2927052.75,138.4243486826154
2024-05-21,148.4499969482422,153.10000610351562,145.0,151.14999389648438,5210334,0.0,0.01853099806674008,0.381596558264823,-0.036089789872531766,3084295.05,138.55097201807678
2024-05-22,152.6999969482422,153.9499969482422,148.0,148.9499969482422,2244999,0.0,-0.014555058134827714,0.3864847796780577,-0.036089789872531766,3016033.3,138.65444490295405
2024-05-23,149.0500030517578,151.60000610351562,147.3000030517578,147.6999969482422,2099156,0.0,-0.008392078050423524,0.35598824681678953,-0.036089789872531766,3037220.1,138.744450395942
2024-05-24,147.8000030517578,161.9499969482422,146.5500030517578,157.25,25660475,0.0,0.06465811272226607,0.41656639200344886,-0.036089789872531766,3747570.75,138.92858521787295
2024-05-27,159.39999389648438,169.39999389648438,159.0,163.8000030517578,15230016,0.0,0.04165343753105133,0.39503584024045124,-0.036089789872531766,4335928.4,139.17606201223998
2024-05-28,165.0,166.5,155.14999389648438,157.10000610351562,7908035,0.0,-0.04090352151046728,0.42286932135934996,-0.03694530972928225,4442021.6,139.35440971464072
2024-05-29,156.3000030517578,162.6999969482422,154.6999969482422,160.0,6869620,0.0,0.018459540317099288,0.4261383521673063,-0.03694530972928225,4660307.95,139.55983847369905
2024-05-30,159.35000610351562,159.8000030517578,155.8000030517578,156.85000610351562,2309815,0.0,-0.019687461853027388,0.4331755309042011,-0.03694530972928225,4687562.4,139.73187994265245
2024-05-31,157.6999969482422,158.14999389648438,152.10000610351562,154.10000610351562,3015661,0.0,-0.017532673847555302,0.4367938690745328,-0.03694530972928225,4621507.25,139.8748463721138
2024-06-03,162.0,164.5500030517578,156.64999389648438,161.89999389648438,7695333,0.0,0.050616401583587045,0.4665561887831811,-0.03694530972928225,4902881.85,140.09400206887372
2024-06-04,157.5500030517578,157.6999969482422,133.0,139.39999389648438,6960856,0.0,-0.13897468096500398,0.6773509513780329,-0.037332908709538155,5146397.7,140.0870965149196
2024-06-05,139.39999389648438,146.5500030517578,133.8000030517578,145.60000610351562,5217768,0.0,0.044476416631949345,0.6879950906762953,-0.037332908709538155,5332015.55,140.14195133669668
2024-06-06,147.89999389648438,153.5,147.10000610351562,150.35000610351562,3863271,0.0,0.03262362500605209,0.6903491139983913,-0.037332908709538155,5422865.05,140.24352402094365
2024-06-07,151.25,155.3000030517578,149.10000610351562,154.4499969482422,3315043,0.0,0.027269642023850293,0.6929097388591219,-0.037332908709538155,5519840.55,140.38488196051878
2024-06-10,155.60000610351562,168.9499969482422,154.66000366210938,168.10000610351562,24131499,0.0,0.08837817691798144,0.7356156911199092,-0.037332908709538155,6620180.7,140.66065434005108
2024-06-11,169.0,169.9499969482422,163.11000061035156,163.86000061035156,6859835,0.0,-0.025223113261239716,0.744974498912688,-0.037332908709538155,6864977.95,140.89149360642224
2024-06-12,164.35000610351562,169.1999969482422,163.50999450683594,165.7899932861328,11218978,0.0,0.011778302627806436,0.7424540120064107,-0.037133236718804835,7337817.95,141.13923987189202
2024-06-13,165.8800048828125,171.38999938964844,164.14999389648438,167.60000610351562,12508176,0.0,0.010917503412036123,0.7376781408518613,-0.036089789872531766,7843460.05,141.40253107817685
2024-06-14,168.39999389648438,170.66000366210938,166.0,167.74000549316406,6114844,0.0,0.0008353185235683291,0.7379036554344985,-0.036089789872531766,8093107.75,141.66459550021654
2024-06-18,168.9499969482422,175.1999969482422,165.5,173.3699951171875,20187995,0.0,0.03356378585699327,0.7403372888011712,-0.036089789872531766,8931085.45,141.98007211332072
2024-06-19,183.0,194.0,183.0,185.22000122070312,66224688,0.0,0.06835096289589071,0.765561704521308,-0.036089789872531766,11981803.15,142.41032016414044
2024-06-20,186.3000030517578,222.25999450683597,184.30999755859372,222.25999450683597,143936858,0.0,0.1999783664939998,1.0060556846611592,-0.036089789872531766,19066396.1,143.20484428695332
2024-06-21,223.8999938964844,227.6999969482422,206.3300018310547,207.7899932861328,56852352,0.0,-0.06510393943278037,1.0427514406017315,-0.037133236718804835,21804055.9,143.84748258545264
2024-06-24,196.0,204.3999938964844,191.66000366210935,194.2899932861328,27353892,0.0,-0.06496944239951974,1.0785886755553762,-0.04210681755491989,21888726.75,144.34939811481266
2024-06-25,195.1999969482422,197.1000061035156,188.25999450683597,189.17999267578125,17939140,0.0,-0.026300894471832148,1.0721400211902161,-0.04210681755491989,22024182.95,144.7954736825835
2024-06-26,190.0,196.0,188.00999450683597,191.22000122070312,18469008,0.0,0.010783426492769088,1.0663227656862335,-0.04210681755491989,22552231.6,145.25740927997774
2024-06-27,191.75,191.75,182.75,185.32000732421875,7779409,0.0,-0.03085448101046029,1.060893040246494,-0.04210681755491989,22597721.05,145.65604209633835
2024-06-28,185.8999938964844,194.5,185.44000244140625,193.19000244140625,13017610,0.0,0.042467055936485476,1.0665580286720278,-0.04210681755491989,23133110.8,146.12901682614003
2024-07-01,194.0,201.8000030517578,192.1000061035156,197.0,17449096,0.0,0.01972150479033874,1.0609400518178174,-0.04210681755491989,23854782.55,146.63519576319337
2024-07-02,198.5,199.0,192.5,196.3699951171875,6071900,0.0,-0.0031979943289974777,1.0568980892202733,-0.04210681755491989,23773610.9,147.13006938860624
2024-07-03,196.8999938964844,203.3999938964844,195.6000061035156,198.1100006103516,13376694,0.0,0.008860852148647735,1.0483714562104192,-0.04210681755491989,24094402.8,147.63733238583754
2024-07-04,198.4600067138672,207.5,196.1300048828125,202.42999267578125,20229596,0.0,0.021806027217809776,0.893792449804099,-0.04210681755491989,24844994.2,148.18253298573748
2024-07-05,202.92999267578125,207.0,201.75,203.94000244140625,9978075,0.0,0.007459417182529293,0.8898657295953994,-0.04210681755491989,25150734.4,148.7373336768387
2024-07-08,205.17999267578125,233.0,205.0,228.38999938964844,53584185,0.0,0.11988818601327078,0.9572502062959563,-0.04210681755491989,27664191.5,149.5298975147771
2024-07-09,234.8999938964844,243.6999969482422,227.00999450683597,230.7700042724609,48454569,0.0,0.010420792894491049,0.9578016863587161,-0.04210681755491989,28880345.0,150.33825678599786
2024-07-10,227.8999938964844,227.8999938964844,213.6499938964844,219.77999877929688,18043004,0.0,-0.047623197511356685,0.95298724770297,-0.048490509755764834,29439503.45,151.02921939289635
2024-07-11,220.75,227.5,220.5,222.50999450683597,10203932,0.0,0.012421493050787324,0.9420984705875205,-0.048490509755764834,29388751.15,151.74047088656738
2024-07-12,226.0200042724609,244.8999938964844,226.0200042724609,228.3600006103516,36448691,0.0,0.026290981294936344,0.9425722111105926,-0.048490509755764834,30585776.9,152.50285426690354
2024-07-15,231.0,237.3000030517578,224.5,232.77999877929688,15937399,0.0,0.01935539567845379,0.9423462221465778,-0.048490509755764834,31076904.65,153.30163182424081
2024-07-16,232.77999877929688,242.1999969482422,229.8000030517578,231.4900054931641,17196817,0.0,-0.0055416843925488735,0.9440110225635243,-0.048490509755764834,30927345.75,154.0796255920908
2024-07-18,232.0,233.8000030517578,221.5800018310547,224.5200042724609,10815655,0.0,-0.030109296536817487,0.955661902085679,-0.048490509755764834,28156894.1,154.78052488244273
2024-07-19,224.6999969482422,224.97999572753903,213.0,214.02999877929688,9322947,0.0,-0.04672191917667223,0.956345268638083,-0.048490509755764834,21426198.55,155.37007188639154
2024-07-22,213.8999938964844,242.0,210.75999450683597,235.02999877929688,67093597,0.0,0.0981170869493615,0.7400426660817758,-0.048490509755764834,21938260.8,156.16270797487817
2024-07-23,236.3999938964844,245.0,208.6000061035156,217.5,52974757,0.0,-0.07458621822892608,0.7517825550573173,-0.06497616725118277,23219304.05,156.773029288561
2024-07-24,217.5500030517578,222.4900054931641,215.5500030517578,216.6499938964844,11558475,0.0,-0.003908074039152165,0.7106248784466993,-0.06497616725118277,22900270.8,157.36881998117715
2024-07-25,213.0,215.6999969482422,208.66000366210935,209.3999938964844,6913830,0.0,-0.03346411356680701,0.7151627919742798,-0.06497616725118277,22322511.9,157.88654310471256
2024-07-26,210.5,217.8500061035156,210.25,213.47000122070312,9194806,0.0,0.01943652073949287,0.7165509314709838,-0.06497616725118277,22393281.75,158.43961233969753
2024-07-29,215.0,218.8999938964844,212.8600006103516,215.4499969482422,6329003,0.0,0.009275287938430132,0.7037727474255342,-0.06497616725118277,22058851.4,159.00687984824026
2024-07-30,216.0,222.27999877929688,213.50999450683597,219.88999938964844,12955580,0.0,0.02060804132883276,0.6943384732274454,-0.06497616725118277,21834175.6,159.6126820327319
2024-07-31,221.0,224.6000061035156,217.3500061035156,218.58999633789065,9632730,0.0,-0.005912060827532928,0.6941322885089454,-0.06497616725118277,22012217.1,160.19952098104193
2024-08-01,219.0,221.3999938964844,215.1000061035156,216.3600006103516,6191879,0.0,-0.010201728189299208,0.6957049615146585,-0.06497616725118277,21652976.35,160.75833172362212
2024-08-02,213.0200042724609,214.8999938964844,210.2100067138672,211.83999633789065,4700474,0.0,-0.02089112710163621,0.7015133869052637,-0.06497616725118277,20876520.25,161.26660699341582
2024-08-05,207.0800018310547,207.4499969482422,195.32000732421875,196.5399932861328,6343329,0.0,-0.07222433589620114,0.7458338907408579,-0.06545995925595141,20694782.95,161.61758596150256
2024-08-06,198.0500030517578,205.1999969482422,192.6999969482422,193.5399932861328,4987200,0.0,-0.015264068904451644,0.7469787601850457,-0.06545995925595141,18264933.7,161.93522185528
2024-08-07,197.8000030517578,203.8999938964844,194.6000061035156,202.83999633789065,4431814,0.0,0.04805209969191515,0.6326386652931608,-0.06545995925595141,16063795.95,162.342234536699
2024-08-08,203.0,206.25,199.1999969482422,199.8500061035156,3806269,0.0,-0.014740634432838018,0.6309733793316322,-0.06545995925595141,15351959.2,162.71544619408027
2024-08-09,201.6999969482422,206.3999938964844,200.6999969482422,203.3000030517578,4457426,0.0,0.01726293141294799,0.6170231783635486,-0.06545995925595141,15064633.9,163.11927263047508
2024-08-12,200.77999877929688,205.3999938964844,197.9499969482422,200.3000030517578,5718030,0.0,-0.014756517240367306,0.6156522343880153,-0.06545995925595141,13528100.85,163.48923014710476
2024-08-13,196.5,198.2899932861328,189.8800048828125,190.83999633789065,5143582,0.0,-0.04722918906507789,0.6222919866475616,-0.06545995925595141,12988410.0,163.76137707437627
2024-08-14,191.6999969482422,192.3999938964844,185.2100067138672,187.07000732421875,2678155,0.0,-0.01975471120318495,0.6155124513998681,-0.06545995925595141,12262476.9,163.99330374352894
2024-08-16,190.0,194.1499938964844,189.1000061035156,192.17999267578125,5361987,0.0,0.027315898602100264,0.6286564731573879,-0.06545995925595141,11989793.5,164.27376831001902
2024-08-19,192.47999572753903,195.3999938964844,189.5,190.2100067138672,2776149,0.0,-0.010250733879658025,0.6236324618945488,-0.06545995925595141,11662453.6,164.5318403339379
2024-08-20,191.44000244140625,192.6999969482422,188.3000030517578,190.2700042724609,2643118,0.0,0.00031542798210382195,0.6070780282705845,-0.06545995925595141,8439929.65,164.78794146765455
2024-08-21,190.6100006103516,194.5,190.44000244140625,192.3699951171875,3940948,0.0,0.011036899130561162,0.48320475693731646,-0.06545995925595141,5988239.2,165.0623897626748
2024-08-22,193.6499938964844,207.5,192.5,202.69000244140625,17633000,0.0,0.053646657930890074,0.46798137029223036,-0.06545995925595141,6291965.45,165.43679386893086
2024-08-23,203.8999938964844,204.1999969482422,199.3000030517578,199.8500061035156,3366254,0.0,-0.014011526487161752,0.4695520413223943,-0.06545995925595141,6114586.65,165.77921389116554
2024-08-26,201.3800048828125,202.69000244140625,198.27999877929688,199.1999969482422,3317203,0.0,-0.0032524850408897077,0.45667926494723254,-0.06545995925595141,5820706.5,166.11175899621108
2024-08-27,199.2100067138672,207.88999938964844,199.2100067138672,203.2100067138672,7416177,0.0,0.02013057142097696,0.4570954760841302,-0.06545995925595141,5875065.2,166.4808957894216
2024-08-28,204.0,206.97999572753903,202.0,202.9199981689453,3219929,0.0,-0.0014271371258317567,0.4552852392344325,-0.06545995925595141,5388282.65,166.84347392255117
2024-08-29,203.4499969482422,203.4499969482422,198.00999450683597,198.97000122070312,2148826,0.0,-0.019465784466218716,0.4508497361242705,-0.06545995925595141,5014087.45,167.16314086084125
2024-08-30,199.00999450683597,206.3000030517578,199.00999450683597,201.2400054931641,6135470,0.0,0.011408776491602879,0.45408088420024356,-0.06497616725118277,5011267.0,167.50221414076486
2024-09-02,202.0,205.5,199.1100006103516,201.91000366210935,3909517,0.0,0.0033293487907801733,0.4539981884017163,-0.06497616725118277,4971719.15,167.84458020565387
2024-09-03,202.30999755859372,204.5,200.1999969482422,200.8699951171875,2588546,0.0,-0.00515085199375398,0.44938702539506614,-0.06497616725118277,4783980.0,168.17319129930098
2024-09-04,197.50999450683597,204.25,197.50999450683597,200.05999755859372,3331971,0.0,-0.004032446748063245,0.37057009860390405,-0.06497616725118277,4701218.55,168.49047295362232
2024-09-05,201.2400054931641,203.8800048828125,198.16000366210935,199.1199951171875,2350834,0.0,-0.0046986026835820205,0.3664751354963177,-0.06497616725118277,4597169.55,168.79524431843393
2024-09-06,200.1199951171875,202.1100006103516,191.1000061035156,191.77999877929688,3069620,0.0,-0.03686217616453258,0.34848562140653494,-0.06497616725118277,4560337.1,169.02394834292014
2024-09-09,192.4499969482422,192.6499938964844,184.0,186.97999572753903,2850295,0.0,-0.02502869476645342,0.35482682165584034,-0.06497616725118277,4479980.55,169.20261548107558
2024-09-10,187.75,192.67999267578125,187.7400054931641,189.80999755859372,1694113,0.0,0.015135318727776959,0.35337497833985304,-0.06497616725118277,4278784.7,169.40766405896136
2024-09-11,189.9499969482422,193.9900054931641,188.3699951171875,191.07000732421875,3812825,0.0,0.006638268699392658,0.3521983281240727,-0.06497616725118277,4212246.85,169.62320976309329
2024-09-12,192.1999969482422,193.19000244140625,188.1999969482422,189.22999572753903,1696690,0.0,-0.009630038866107693,0.31330938419338866,-0.06497616725118277,4163173.6,169.81830216074948
2024-09-13,189.75999450683597,192.44000244140625,188.83999633789065,189.67999267578125,1718630,0.0,0.0023780423738430922,0.30519725152183325,-0.06497616725118277,3981005.75,170.0159309220931
2024-09-16,190.6000061035156,190.6000061035156,187.5500030517578,188.3699951171875,1189077,0.0,-0.006906356016329718,0.29045093324271093,-0.06497616725118277,3901652.15,170.1985584265219
2024-09-17,188.3699951171875,190.3000030517578,185.41000366210935,186.3999938964844,1386859,0.0,-0.010458147644360927,0.2905368887477679,-0.048490509755764834,3838839.2,170.35976673965587
2024-09-18,185.5,194.58999633789065,182.00999450683597,191.55999755859372,6812550,0.0,0.027682423986423954,0.3068742617626368,-0.04724888948739183,3982419.3,170.57071430999355
2024-09-19,194.3999938964844,194.9499969482422,183.16000366210935,186.9199981689453,4100303,0.0,-0.024222172942078624,0.31579470672494087,-0.04724888948739183,3305784.45,170.73339375137616
2024-09-20,187.3999938964844,187.6499938964844,183.3500061035156,184.94000244140625,2241771,0.0,-0.010592744205729532,0.245947545784983,-0.04724888948739183,3249560.3,170.87475304182422
2024-09-23,185.97999572753903,190.3999938964844,184.6999969482422,187.6300048828125,2120337,1.24,0.014545270930546916,0.25148372571676086,-0.04724888948739183,3189717.0,171.04147196561516
2024-09-24,188.0,190.25,186.5200042724609,187.1199951171875,1638950,0.0,-0.00271816741647235,0.2514805649761675,-0.04724888948739183,2900855.65,171.20145727060594
2024-09-25,186.50999450683597,188.1000061035156,184.1499938964844,185.38999938964844,1155987,0.0,-0.009245381427332888,0.23787087802090068,-0.04724888948739183,2797658.55,171.3426367941785
2024-09-26,185.4499969482422,186.2899932861328,181.0500030517578,181.55999755859372,1678522,0.0,-0.020659160923804265,0.24423608878564823,-0.04724888948739183,2774143.35,171.4443020754165
2024-09-27,182.1999969482422,185.6499938964844,181.82000732421875,182.8800048828125,1630821,0.0,0.0072703642981311045,0.2420677425257868,-0.04724888948739183,2548910.9,171.55809016305227
2024-09-30,182.5,183.9900054931641,180.2100067138672,181.3600006103516,1117728,0.0,-0.00831148420755412,0.23591886757768704,-0.04724888948739183,2409321.45,171.6556216102891
