date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-05,972.9500122070312,979.5,962.0499877929688,973.5999755859376,66824,0.0,0.0029874970046748217,0.18026141582888022,-0.03153818946986191,137392.75,987.0013382193243
2026-06-08,967.0499877929688,972.0,944.5999755859376,957.3499755859376,86387,0.0,-0.01669063312190444,0.15782847812575782,-0.03153818946986191,129359.15,986.7062997851613
2026-06-09,956.8499755859376,980.0499877929688,954.5999755859376,971.9500122070312,53063,0.0,0.015250469518378384,0.16621760260084,-0.03153818946986191,127190.15,986.5594710530406
2026-06-10,963.0499877929688,974.9500122070312,956.0,964.4500122070312,55499,0.0,-0.0077164462223417996,0.16515912427418714,-0.03153818946986191,124662.0,986.3394764376575
2026-06-11,950.4500122070312,965.8499755859376,940.5999755859376,945.8499755859376,53553,0.0,-0.0192856409203932,0.17351953737791326,-0.03153818946986191,122345.1,985.9365958321678
2026-06-12,939.0499877929688,981.75,939.0499877929688,976.75,77225,0.0,0.03266905451355573,0.2088147483963067,-0.03153818946986191,123494.55,985.8451869184149
2026-06-15,987.0,1004.7000122070312,974.4500122070312,991.3499755859376,99678,0.0,0.01494750507902487,0.2104479737829033,-0.03153818946986191,122321.85,985.8999609350072
2026-06-16,1000.0,1000.0,975.0,980.0,65912,0.0,-0.01144900980022645,0.20131588194263356,-0.03153818946986191,112268.5,985.841254856052
2026-06-17,980.0,998.7999877929688,974.5499877929688,994.0,82702,0.0,0.014285714285714235,0.2083825936107845,-0.03153818946986191,112504.2,985.922436399773
2026-06-18,990.0,994.75,969.0,973.4500122070312,80486,0.0,-0.02067403198487805,0.2188625209434981,-0.03153818946986191,111989.05,985.7983326764622
2026-06-19,970.0,976.8499755859376,960.2000122070312,966.3499755859376,85733,0.0,-0.007293683837957143,0.21966710287809255,-0.03153818946986191,89682.4,985.6048166855119
2026-06-22,959.7999877929688,964.9000244140624,948.0999755859376,956.4500122070312,139477,0.0,-0.010244697706856765,0.22125045520120076,-0.03153818946986191,78004.55,985.314719128512
2026-06-23,956.4500122070312,997.5,954.0,972.5,258205,0.0,0.016780791037822373,0.23080250240770633,-0.03153818946986191,85123.15,985.1872094854423
2026-06-24,979.2999877929688,979.2999877929688,962.5,972.7999877929688,57239,0.0,0.00030847073827122706,0.21866735217359373,-0.03153818946986191,84974.3,985.0639535482037
2026-06-25,982.5,985.9500122070312,957.1500244140624,964.4000244140624,88674,0.0,-0.008634830884366784,0.21876977633491237,-0.03153818946986191,89408.0,984.8583423130382
2026-06-26,964.4000244140624,964.4000244140624,964.4000244140624,964.4000244140624,0,0.0,0.0,0.21876977633491237,-0.03153818946986191,81922.2,984.6547769608096
2026-06-29,969.2000122070312,982.8499755859376,950.25,954.25,56650,0.0,-0.010524703605466201,0.22039682101601385,-0.03153818946986191,79557.9,984.3522418666722
2026-06-30,960.0,980.0,951.8499755859376,970.9000244140624,192144,0.0,0.01744828337863491,0.2291810388584307,-0.03153818946986191,84593.65,984.2183889566961
2026-07-01,976.0,999.75,962.7000122070312,975.9000244140624,90468,0.0,0.0051498608242568356,0.22576098440154632,-0.03153818946986191,87282.9,984.1356191602521
2026-07-02,975.9000244140624,986.1500244140624,970.0499877929688,973.2000122070312,54801,0.0,-0.0027666893528895953,0.22554273056782312,-0.03153818946986191,87236.0,984.0268071507674
2026-07-03,977.0,979.9500122070312,963.0,969.2000122070312,82496,0.0,-0.004110152024072389,0.22409230055301463,-0.03153818946986191,88019.6,983.8792768528198
2026-07-06,972.0,985.0,959.0999755859376,981.75,95602,0.0,0.012948811014137585,0.22836988424873866,-0.03153818946986191,88480.35,983.8580900184634
2026-07-07,985.75,995.4000244140624,973.2000122070312,978.7999877929688,103725,0.0,-0.003004850732906794,0.2201666290601274,-0.03153818946986191,91013.45,983.8077606430853
2026-07-08,980.0,991.7999877929688,962.2000122070312,970.75,62394,0.0,-0.008224343985863913,0.21620116924029834,-0.03153818946986191,91358.2,983.6778326764875
2026-07-09,978.0,988.4000244140624,964.0999755859376,969.2000122070312,102229,0.0,-0.0015966910048609284,0.21447114840492756,-0.03153818946986191,93792.0,983.5337747613685
2026-07-10,979.0,986.0,954.2999877929688,964.2000122070312,110320,0.0,-0.0051588938681647045,0.2035018596499301,-0.03153818946986191,95446.75,983.3413990145591
2026-07-13,964.2000122070312,977.8499755859376,958.5,972.7000122070312,149508,0.0,0.008815598311955775,0.17088077001157728,-0.03153818946986191,97938.25,983.2355145687131
2026-07-14,973.5499877929688,982.0,967.7999877929688,974.4500122070312,56096,0.0,0.0017991158404833119,0.16209505324432938,-0.03153818946986191,97447.45,983.1480966347661
2026-07-15,979.2999877929688,1041.0,976.25,1028.4000244140625,709490,0.0,0.05536457645974058,0.24871925190642236,-0.03153818946986191,128786.85,983.5983645728687
2026-07-16,1030.0,1042.0,1013.5,1020.7000122070312,278981,0.0,-0.007487370696454776,0.24705382362148645,-0.03153818946986191,138711.6,983.9675351960943
2026-07-17,1017.0,1027.0,1005.0499877929688,1022.5999755859376,106316,0.0,0.0018614317195884134,0.2336829520088175,-0.03153818946986191,139740.75,984.351937588033
2026-07-20,1022.5999755859376,1029.0,1010.0499877929688,1023.8499755859376,78839,0.0,0.0012223743691013311,0.23105662740284283,-0.03153818946986191,136708.85,984.7449528914948
2026-07-21,1025.0,1025.050048828125,1003.2000122070312,1007.7999877929688,71476,0.0,-0.01567611288341697,0.23565671568099578,-0.03153818946986191,127372.4,984.9743562238478
2026-07-22,1006.8499755859376,1006.8499755859376,974.0499877929688,989.0,108052,0.0,-0.018654483052872206,0.24069764796759338,-0.03153818946986191,129913.05,985.0144123808245
2026-07-23,997.6500244140624,997.6500244140624,966.9500122070312,970.7999877929688,74376,0.0,-0.018402439036432017,0.24983890498858818,-0.03153818946986191,129198.15,984.8729753202489
2026-07-24,960.2000122070312,971.0999755859376,950.5999755859376,965.3499755859376,57028,5.0,-0.005613939303214521,0.24873743766610779,-0.03153818946986191,132049.55,984.6787166164249
2026-07-27,975.0,988.75,972.5,979.7000122070312,117876,0.0,0.014865113154826082,0.25389271691602605,-0.03153818946986191,135110.85,984.6291772690678
2026-07-28,977.9000244140624,981.7000122070312,958.0,963.4500122070312,126852,0.0,-0.016586710010743633,0.2581531678797331,-0.03153818946986191,131846.25,984.4184393082515
2026-07-29,965.0,989.9500122070312,965.0,977.4000244140624,124630,0.0,0.014479227806614592,0.25590388377718326,-0.03153818946986191,133554.35,984.34860433418
2026-07-30,979.9500122070312,979.9500122070312,956.25,961.6500244140624,70552,0.0,-0.016114180076312046,0.2615119333203534,-0.03153818946986191,134341.9,984.122747817562
2026-07-31,960.0,966.0499877929688,931.0,935.1500244140624,223422,0.0,-0.02755680271120109,0.2777287942634898,-0.03153818946986191,141388.2,983.6354570374277
2026-08-03,936.0,944.4500122070312,925.4000244140624,933.1500244140624,204728,0.0,-0.0021386942712782187,0.27760198087896676,-0.03153818946986191,146844.5,983.1331144242599
2026-08-04,939.7999877929688,940.0,925.0,932.75,50913,0.0,-0.00042868178063171225,0.2725537413547929,-0.03153818946986191,144203.9,982.6317899026255
2026-08-05,938.4500122070312,939.0,910.5999755859376,924.7000122070312,71119,0.0,-0.008630380909106172,0.2734330813033992,-0.03153818946986191,144640.15,982.0553543036644
2026-08-06,924.5,938.7000122070312,916.2999877929688,926.25,158398,0.0,0.001676206091172583,0.2730016425242797,-0.03153818946986191,147448.6,981.500077146414
2026-08-07,926.0,945.0,914.4000244140624,932.0,168059,0.0,0.006207827260458876,0.2745150555180903,-0.03153818946986191,150335.55,981.0075390653552
2026-08-10,929.0499877929688,970.2999877929688,928.5,962.7000122070312,357574,0.0,0.03293992726076311,0.29912674684631335,-0.03153818946986191,160738.85,980.8253746190038
2026-08-11,929.7000122070312,995.0,908.2000122070312,965.0,886877,0.0,0.0023891012400591993,0.2975898455992791,-0.03153818946986191,202277.9,980.6679082048845
2026-08-12,967.0499877929688,967.1500244140624,880.0,890.5999755859375,697403,0.0,-0.07709847089540156,0.3990689328347951,-0.03153818946986191,201673.55,979.7717098703677
2026-08-13,888.0,906.2000122070312,873.2000122070312,890.5,207364,0.0,-0.00011225644360890463,0.33650651065786463,-0.03153818946986191,198092.7,978.8834341502646
2026-08-14,891.0,894.9500122070312,860.0,865.7999877929688,221700,0.0,-0.027737239985436535,0.3443890812205668,-0.03153818946986191,203861.9,977.7582257287991
2026-08-17,865.7999877929688,878.0,847.8499755859375,866.9500122070312,309691,0.0,0.001328279545249389,0.3442098863287431,-0.03153818946986191,215404.5,976.6556564400253
2026-08-18,863.9500122070312,873.9000244140625,860.0,866.0,174172,0.0,-0.0010958096702862186,0.34355411253859625,-0.03153818946986191,220539.3,975.5546051321643
2026-08-19,866.0,876.75,853.3499755859375,868.0,944269,0.0,0.002309468822170979,0.34395022601317854,-0.03153818946986191,262350.15,974.4844100562224
2026-08-20,871.0,886.3499755859375,863.8499755859375,871.0499877929688,181295,0.0,0.003513810821392571,0.34293995436181274,-0.03153818946986191,267696.1,973.4552118247473
2026-08-21,868.0,891.0,867.2000122070312,880.3499755859375,229193,0.0,0.010676755551690675,0.3442676656647428,-0.03153818946986191,276304.35,972.5287915636646
2026-08-24,912.0,928.1500244140624,877.5999755859375,902.7000122070312,1931803,0.0,0.0253876722223092,0.3593288572653963,-0.03153818946986191,367000.7,971.8339778387231
2026-08-25,905.2999877929688,921.7000122070312,892.7000122070312,896.6500244140625,191721,0.0,-0.006702102261167631,0.3535850144823982,-0.03153818946986191,370244.15,971.0858787996717
2026-08-26,902.0499877929688,908.4500122070312,881.25,887.4000244140625,108892,0.0,-0.010316176599721394,0.35142560847604093,-0.03153818946986191,369457.25,970.2531837311582
2026-08-27,887.4000244140625,894.75,875.0,878.7000122070312,86026,0.0,-0.009803935054853885,0.3456461273697465,-0.03153818946986191,370230.95,969.3422069000724
2026-08-28,880.0,895.0,871.0999755859375,882.6500244140625,124044,0.0,0.004495290943618002,0.3445353938327943,-0.03153818946986191,365262.05,968.4795981191171
2026-08-31,882.6500244140625,891.9000244140625,864.7000122070312,881.9000244140625,231665,0.0,-0.0008497139061406367,0.3336222593443542,-0.03153818946986191,366608.9,967.6181098235445
2026-09-01,882.0,914.75,873.5999755859375,907.5999755859376,313570,0.0,0.029141569860994476,0.3512633926126274,-0.03153818946986191,379741.75,967.0209144579962
2026-09-02,907.5999755859376,911.7000122070312,893.5999755859375,900.2999877929688,63912,0.0,-0.008043177599532325,0.3520745595386195,-0.03153818946986191,379381.4,966.3570246404338
2026-09-03,905.0,910.7999877929688,891.2000122070312,907.9000244140624,125766,0.0,0.008441671358593084,0.35265031949666414,-0.03153818946986191,377749.8,965.7753629466391
2026-09-04,919.0,930.0,901.2000122070312,924.5,498346,0.0,0.018283924594727052,0.3586609106571343,-0.03153818946986191,394264.15,965.3646628178169
2026-09-07,928.0,954.2000122070312,918.0,950.2999877929688,317471,0.0,0.027906963540258234,0.37093804676304953,-0.03153818946986191,392259.0,965.2147655538881
2026-09-08,956.0,1021.5499877929688,953.2999877929688,997.75,1366696,0.0,0.049931614034039784,0.3932598687584941,-0.03153818946986191,416249.95,965.5384992299689
2026-09-09,1000.0,1023.5,989.0499877929688,1019.0,452808,0.0,0.02129792032072153,0.39890873812341393,-0.03153818946986191,404020.2,966.0704544615115
2026-09-10,1015.0,1027.1500244140625,1007.9000244140624,1025.6500244140625,173412,0.0,0.006526029846970038,0.2728652967670417,-0.03153818946986191,402322.6,966.663286003328
2026-09-11,1020.0,1034.1500244140625,1006.2999877929688,1025.199951171875,230939,0.0,-0.00043881756103369973,0.2729731322845552,-0.03153818946986191,402784.55,967.2457403831147
2026-09-14,1025.199951171875,1025.199951171875,1025.199951171875,1025.199951171875,0,0.0,0.0,0.24404385352966038,-0.03153818946986191,387300.0,967.8223991969332
2026-09-15,1040.0,1041.0,1002.1500244140624,1011.9500122070312,190713,0.0,-0.012924248532881988,0.2538887931186806,-0.03153818946986191,388127.05,968.2614799234019
2026-09-16,1010.0,1010.0,977.5,1002.5,154099,0.0,-0.009338417997961201,0.2589645442573576,-0.03153818946986191,348618.55,968.6021617152088
2026-09-17,1002.0,1025.9000244140625,997.0499877929688,1012.0999755859376,87805,0.0,0.009576035497194546,0.25848711208441527,-0.03153818946986191,343944.05,969.0349757835743
2026-09-18,1012.0999755859376,1086.0,1012.0999755859376,1065.4000244140625,308313,0.0,0.05266282987238258,0.30151197530615814,-0.03153818946986191,347900.05,969.9938319888529
