date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-04,5626.0,5658.25,5569.60009765625,5622.5498046875,936113,0.0,0.005616000803446042,0.27332147641258625,-0.023042093881376558,515995.45,4906.656852895581
2023-12-05,5610.0,5689.0,5525.0,5580.2001953125,787929,0.0,-0.007532100354129989,0.2750706155047674,-0.023042093881376558,492269.0,4913.358776700725
2023-12-06,5534.14990234375,5639.0,5508.75,5543.10009765625,574427,0.0,-0.006648524489751284,0.2157996520521467,-0.023042093881376558,501004.35,4919.624859496303
2023-12-07,5490.25,5519.7998046875,5441.5,5461.39990234375,510609,0.0,-0.014739079914332542,0.224937601748026,-0.023042093881376558,515424.6,4925.015655942547
2023-12-08,5495.0,5572.5498046875,5439.0498046875,5555.35009765625,456382,0.0,0.017202584866964576,0.22819415095526616,-0.023042093881376558,518218.8,4931.287640437211
2023-12-11,5550.0,5555.35009765625,5490.0,5547.35009765625,238128,0.0,-0.0014400532566570812,0.22676550148562585,-0.023042093881376558,478514.4,4937.417615135908
2023-12-12,5550.0,5550.0,5403.2001953125,5428.9501953125,615205,0.0,-0.021343506405657298,0.2102139552014868,-0.023042093881376558,474454.2,4942.308486580451
2023-12-13,5402.9501953125,5452.0,5369.39990234375,5426.75,476781,0.0,-0.00040527085962216436,0.20957391054433305,-0.023042093881376558,490786.85,4947.128800146815
2023-12-14,5494.7998046875,5532.9501953125,5452.10009765625,5515.89990234375,490550,0.0,0.016427862411894756,0.21068978771359134,-0.023042093881376558,497480.6,4952.788214099023
2023-12-15,5530.0,5588.0,5500.0,5551.2001953125,349758,0.0,0.006399734149227454,0.21094714203595452,-0.023042093881376558,492516.25,4958.742562170799
2023-12-18,5550.5,5607.75,5494.0,5498.64990234375,428321,0.0,-0.00946647411727719,0.20348301632298343,-0.023042093881376558,477155.25,4964.114774510828
2023-12-19,5508.7998046875,5675.35009765625,5503.7001953125,5555.5,682732,0.0,0.010338919310359795,0.18575863949682866,-0.023042093881376558,484963.5,4969.999204615198
2023-12-20,5555.5,5605.7998046875,5375.10009765625,5402.2001953125,437044,0.0,-0.02759424078615791,0.21012149408871814,-0.023042093881376558,487666.75,4974.299711985321
2023-12-21,5344.0,5553.0,5284.85009765625,5475.85009765625,487514,0.0,0.013633315997370055,0.2157371475764884,-0.023042093881376558,496918.8,4979.290263086524
2023-12-22,5510.0,5549.0,5462.7001953125,5541.39990234375,220537,0.0,0.011970708386549234,0.2157675112496495,-0.023042093881376558,496216.45,4984.883393825402
2023-12-26,5541.39990234375,5645.0,5526.14990234375,5633.14990234375,243281,0.0,0.016557188006083745,0.2213239937741683,-0.023042093881376558,494871.35,4991.333806845485
2023-12-27,5635.0,5715.0,5615.60009765625,5687.4501953125,307177,0.0,0.00963941913673505,0.21281903495070048,-0.023042093881376558,492092.9,4998.260338074013
2023-12-28,5675.0,5770.0,5674.75,5760.5,568149,0.0,0.012844034176810348,0.21307315455463943,-0.023042093881376558,506644.4,5005.844812322032
2023-12-29,5740.0,5758.9501953125,5677.2998046875,5704.10009765625,325682,0.0,-0.009790799816639217,0.21630298026302097,-0.023042093881376558,484165.45,5012.792626106453
2024-01-01,5741.0,5765.0,5707.85009765625,5750.0498046875,127030,0.0,0.008055557624265797,0.20821525888362946,-0.023042093881376558,463167.45,5020.1285184306425
2024-01-02,5738.10009765625,5782.64990234375,5680.0,5746.35009765625,166449,0.0,-0.0006434217366663164,0.2055823335161351,-0.023042093881376558,424684.25,5027.354603796071
2024-01-03,5730.0,5786.0,5673.0498046875,5768.2998046875,198997,0.0,0.003819765008784115,0.20521035494098055,-0.023042093881376558,395237.65,5034.727192859667
2024-01-04,5768.2998046875,5839.9501953125,5731.5,5762.2001953125,220702,0.0,-0.0010574362605153542,0.20291229083407203,-0.023042093881376558,377551.4,5041.965730197507
2024-01-05,5762.2001953125,5808.7998046875,5715.0,5754.25,144894,0.0,-0.0013797152204061414,0.20102318039587186,-0.023042093881376558,359265.65,5049.053135867183
2024-01-08,5750.0,5774.85009765625,5640.0,5682.0,157009,0.0,-0.01255593691619239,0.19888285906959605,-0.023042093881376558,344297.0,5055.351114614774
2024-01-09,5702.2001953125,5849.0,5674.7001953125,5797.64990234375,329437,0.0,0.020353731493092164,0.20219729879020445,-0.023042093881376558,348862.45,5062.737172204117
2024-01-10,5800.0,5819.2998046875,5721.2998046875,5800.89990234375,239740,0.0,0.0005605719653209995,0.2018729077494993,-0.023042093881376558,330089.2,5070.0820749915765
2024-01-11,5804.0,5892.0,5802.25,5869.89990234375,213210,0.0,0.011894706194141014,0.18515767364071026,-0.023042093881376558,316910.65,5078.040461333389
2024-01-12,5870.0,5922.0,5742.85009765625,5795.7001953125,250919,0.0,-0.012640710789910248,0.1933224151425604,-0.023042093881376558,304929.1,5085.181354208804
2024-01-15,5835.0,5924.14990234375,5804.0,5896.39990234375,375458,0.0,0.017374899259401833,0.19416440582781347,-0.023042093881376558,306214.1,5093.253180558406
2024-01-16,5882.0,5967.4501953125,5829.0,5904.5498046875,347797,0.0,0.0013821827689317612,0.1939176396653121,-0.023042093881376558,302187.9,5101.325783783572
2024-01-17,5872.85009765625,5980.35009765625,5831.25,5925.89990234375,378205,0.0,0.003615872227769268,0.18852927349910972,-0.023042093881376558,286961.55,5109.530501381186
2024-01-18,5959.0,6028.9501953125,5838.0,5990.85009765625,591170,0.0,0.010960393591328055,0.18881970316941152,-0.023042093881376558,294667.85,5118.299850597853
2024-01-19,5987.0,6120.0,5951.0,6094.64990234375,326813,0.0,0.017326389910525153,0.15646050171672268,-0.023042093881376558,286632.8,5128.014776485872
2024-01-23,6428.0,6428.7001953125,6133.64990234375,6153.75,982889,0.0,0.00969704554047035,0.15456186926437127,-0.023042093881376558,324750.4,5138.221097117853
2024-01-24,6153.5498046875,6230.0,6083.35009765625,6213.35009765625,435151,0.0,0.009685167199878109,0.1535779450177894,-0.023042093881376558,334343.9,5148.918898118235
2024-01-25,6210.0498046875,6238.2001953125,6119.10009765625,6168.85009765625,337391,0.0,-0.007161997843447732,0.15405811560437987,-0.023042093881376558,335854.6,5159.067467267868
2024-01-29,6199.0498046875,6349.0,6177.7998046875,6329.75,554591,0.0,0.026082640977916016,0.17075656456319824,-0.023042093881376558,335176.7,5170.716049683113
2024-01-30,6331.0,6387.85009765625,6283.7998046875,6309.7998046875,304312,0.0,-0.0031518141020577817,0.17068104686484092,-0.023042093881376558,334108.2,5182.050216399574
2024-01-31,6280.0,6371.64990234375,6255.5498046875,6352.9501953125,499281,0.0,0.0068386306952152864,0.16279777236593176,-0.023042093881376558,352720.75,5193.70096245841
2024-02-01,6289.64990234375,6377.0,6267.7998046875,6287.9501953125,255111,0.0,-0.010231466956558188,0.17087133788169295,-0.023042093881376558,357153.85,5204.58901452661
2024-02-02,6320.0,6359.0498046875,6291.2998046875,6320.5498046875,239428,0.0,0.005184457313180069,0.16992732935538468,-0.023042093881376558,359175.4,5215.693101990898
2024-02-05,6320.5498046875,6346.60009765625,6209.2001953125,6234.5,147909,0.0,-0.013614291057984063,0.18128812742324615,-0.023042093881376558,355535.75,5225.830484060641
2024-02-06,6259.9501953125,6297.89990234375,6155.0498046875,6197.2998046875,326654,0.0,-0.005966828985884964,0.18371664568470805,-0.023042093881376558,364623.75,5235.496845459913
2024-02-07,6237.75,6248.85009765625,6155.0,6177.9501953125,323738,0.0,-0.003122264532105512,0.18440200482709887,-0.023042093881376558,372960.2,5244.874490732079
2024-02-08,6201.5,6363.2001953125,6150.0,6231.0,794455,0.0,0.008586958944368117,0.17560987407824985,-0.023042093881376558,396211.1,5254.686684854148
2024-02-09,6269.39990234375,6473.9501953125,6213.60009765625,6437.35009765625,933104,0.0,0.03311669036370568,0.19469329532630172,-0.023042093881376558,430879.3,5266.454480006408
2024-02-12,6464.89990234375,6677.7998046875,6375.0,6614.4501953125,709946,0.0,0.027511335405034032,0.20871197827923338,-0.023042093881376558,455716.1,5279.8673726960205
2024-02-13,6614.4501953125,6740.0,6598.25,6718.89990234375,521773,0.0,0.01579113969370738,0.2104453075038363,-0.023042093881376558,469258.8,5294.186104334307
2024-02-14,6718.7998046875,6775.0,6700.0,6754.10009765625,452781,0.0,0.005238981950039356,0.19870286958343575,-0.023042093881376558,473124.95,5308.712611730545
2024-02-15,6750.0,6764.39990234375,6585.60009765625,6627.60009765625,446114,0.0,-0.018729364115272262,0.21456589064992476,-0.023042093881376558,478040.8,5321.835870296971
2024-02-16,6631.0498046875,6660.4501953125,6525.10009765625,6600.5498046875,391508,0.0,-0.0040814612484413315,0.21676462760680493,-0.023042093881376558,478705.95,5334.5593920322
2024-02-19,6620.0,6675.9501953125,6511.0498046875,6657.14990234375,334607,0.0,0.008575058037749272,0.216928588057088,-0.023042093881376558,465877.8,5347.719496612415
2024-02-20,6667.5,6785.0,6637.85009765625,6759.4501953125,559251,6.0,0.015366980535128638,0.21881803473874975,-0.023042093881376558,477499.7,5361.766568241272
2024-02-21,6784.9501953125,6821.9501953125,6717.2998046875,6760.14990234375,537325,0.0,0.00010351537640373998,0.21555004173545708,-0.023042093881376558,455221.5,5375.680830272142
2024-02-22,6765.0,6874.4501953125,6690.0498046875,6769.2001953125,564432,0.0,0.0013387710479042525,0.21521624111375745,-0.023042093881376558,461685.55,5389.546694600902
2024-02-23,6779.0,6786.7998046875,6723.10009765625,6774.0498046875,352524,0.0,0.0007164228025577923,0.2148072830224464,-0.023042093881376558,462442.2,5403.322844950022
2024-02-26,6769.9501953125,6791.75,6570.89990234375,6584.0,453443,0.0,-0.028055566487862227,0.23951570970147804,-0.023042093881376558,457384.8,5415.070876343554
2024-02-27,6588.0,6668.4501953125,6570.0,6620.60009765625,313760,0.0,0.005558945573549412,0.22493322605241162,-0.023042093881376558,457857.2,5427.066191978506
2024-02-28,6630.0,6630.0,6345.2998046875,6362.35009765625,536602,0.0,-0.03900703806161354,0.26625382567847405,-0.023042093881376558,459723.25,5436.372499497687
2024-02-29,6392.5498046875,6392.5498046875,6062.0498046875,6101.60009765625,1543361,0.0,-0.04098328384916361,0.3012160707046761,-0.023042093881376558,524135.75,5442.991679578867
2024-03-01,6102.0,6107.0,5941.85009765625,6085.39990234375,1749136,0.0,-0.0026550732681944744,0.29966678735618374,-0.023042093881376558,599621.15,5449.383801198418
2024-03-04,6145.0,6171.75,6022.85009765625,6033.2998046875,551616,0.0,-0.00856149119077354,0.2996519239446818,-0.023042093881376558,619806.5,5455.193910685873
2024-03-05,6035.0498046875,6103.5,5976.2001953125,6061.10009765625,724456,0.0,0.004607808971659466,0.2974250033174305,-0.023042093881376558,639696.6,5461.22282796916
2024-03-06,6025.0,6078.89990234375,5945.0,6054.2998046875,588776,0.0,-0.0011219568822794512,0.29691433306386633,-0.023042093881376558,652948.5,5467.124091419094
2024-03-07,6065.5,6142.85009765625,6032.0,6048.7998046875,738112,0.0,-0.0009084452665759635,0.2968086265699855,-0.023042093881376558,650131.35,5472.911909461566
2024-03-11,6048.7998046875,6225.0,6036.10009765625,6204.7001953125,521556,0.0,0.025773772592735833,0.30938952633201006,-0.023042093881376558,629553.95,5480.1933849426705
2024-03-12,6240.0,6274.25,6107.5,6144.7998046875,482112,0.0,-0.00965403464139225,0.2862852478494302,-0.023042093881376558,618162.25,5486.806384144113
2024-03-13,6180.0,6180.0,5956.0498046875,6008.39990234375,356191,0.0,-0.022197615329908493,0.27308071788105404,-0.023042093881376558,609883.15,5491.996369399831
2024-03-14,6008.39990234375,6095.0,5980.0,6023.14990234375,439181,0.0,0.002454896518163885,0.26441235772833555,-0.023042093881376558,609203.15,5497.281479180368
2024-03-15,6015.0,6030.85009765625,5941.60009765625,5983.2001953125,764270,0.0,-0.006632693470853934,0.26177202841547415,-0.023042093881376558,625110.95,5502.1164912811855
2024-03-18,5997.75,6144.9501953125,5978.64990234375,6136.5498046875,419258,0.0,0.025630031483008242,0.2783650480445916,-0.023042093881376558,626498.45,5508.429260568811
2024-03-19,6077.0,6125.7001953125,6034.0498046875,6113.2001953125,542392,0.0,-0.003805006089442009,0.27835955771327753,-0.023042093881376558,636887.7,5514.446881810041
2024-03-20,6148.0,6200.7001953125,6073.4501953125,6174.0498046875,413963,0.0,0.009953806096790085,0.27915286706924364,-0.023042093881376558,629623.3,5521.010094973001
2024-03-21,6189.89990234375,6214.39990234375,6105.60009765625,6182.5,350032,0.0,0.0013686632890592687,0.2713783086730585,-0.023042093881376558,620258.65,5527.592084077748
2024-03-22,6169.14990234375,6390.89990234375,6168.7001953125,6375.89990234375,727548,0.0,0.03128182811868174,0.2976793464093196,-0.023042093881376558,628414.45,5536.032957891341
2024-03-26,6398.0,6463.4501953125,6309.5,6322.4501953125,629120,0.0,-0.008383084403756458,0.297957608692736,-0.023042093881376558,642244.25,5543.85800502986
2024-03-27,6355.0,6399.39990234375,6220.0,6231.4501953125,603420,0.0,-0.014393154107796402,0.30012314353869296,-0.023042093881376558,649743.1,5550.699718366006
2024-03-28,6231.4501953125,6425.60009765625,6112.5,6356.7998046875,818070,0.0,0.020115640091176834,0.2974410518802567,-0.023042093881376558,674958.6,5558.720614747315
2024-04-01,6401.0,6557.0,6372.75,6457.25,440465,0.0,0.01580200704738699,0.30257729755437945,-0.023042093881376558,670151.75,5567.661205645352
2024-04-02,6469.5,6469.5,6404.2001953125,6419.75,213898,0.0,-0.005807425761740648,0.27017453900109567,-0.023042093881376558,603678.6,5576.139701111569
2024-04-03,6399.5498046875,6409.0,6311.0,6375.0498046875,289202,0.0,-0.006962918386619443,0.22641154540624414,-0.023042093881376558,530681.9,5584.0890553760055
2024-04-04,6425.0,6475.0,6326.39990234375,6440.60009765625,547885,0.0,0.010282318566445126,0.2273596498251773,-0.023042093881376558,530495.35,5592.611553309142
2024-04-05,6440.60009765625,6480.0,6381.5498046875,6397.75,239001,0.0,-0.006653121915121463,0.22625125435033247,-0.023042093881376558,506222.6,5600.622881136913
2024-04-08,6397.75,6397.75,6280.0,6307.75,491584,0.0,-0.014067445586338989,0.23359742445293993,-0.023042093881376558,501363.0,5607.658971871869
2024-04-09,6347.7998046875,6540.0,6330.9501953125,6505.0498046875,592624,0.0,0.03127895124053737,0.25419193280868463,-0.023042093881376558,494088.6,5616.5882338899355
2024-04-10,6505.0498046875,6515.89990234375,6451.0,6489.85009765625,174947,0.0,-0.002336601177180375,0.2545551933155739,-0.023042093881376558,476758.15,5625.27740666373
2024-04-12,6450.0,6477.89990234375,6362.7001953125,6406.5498046875,450885,0.0,-0.012835472578763163,0.2469700283048605,-0.023042093881376558,475196.8,5633.051261370435
2024-04-15,6325.10009765625,6399.10009765625,6283.0,6303.14990234375,251305,0.0,-0.016139717241891227,0.2516840250709808,-0.023042093881376558,469952.5,5639.718909539323
2024-04-16,6299.9501953125,6347.60009765625,6202.0,6334.75,290190,0.0,0.005013381903625769,0.23684602611696512,-0.023042093881376558,462502.95,5646.6346417827135
2024-04-18,6306.10009765625,6334.39990234375,6053.2001953125,6074.14990234375,518459,0.0,-0.04113818187872453,0.28122814707049315,-0.023042093881376558,450212.4,5650.888524972375
2024-04-19,6140.0,6199.0,6050.0,6169.5498046875,560178,0.0,0.015705885412366838,0.2846637702888486,-0.023042093881376558,457258.4,5656.049333725759
2024-04-22,6154.5,6258.0,6150.0,6238.5498046875,197001,0.0,0.011183960286303973,0.27348709994797343,-0.023042093881376558,439988.85,5661.845358312444
2024-04-23,6241.5,6303.7998046875,6181.0,6194.89990234375,217146,0.0,-0.006996802736262908,0.27440489260490886,-0.023042093881376558,430148.0,5667.149383626188
2024-04-24,6229.89990234375,6310.5,6186.14990234375,6283.35009765625,207837,0.0,0.014277905487873443,0.27662722526930006,-0.023042093881376558,423038.25,5673.280734014547
2024-04-25,6280.0,6402.2001953125,6168.85009765625,6384.10009765625,520353,0.0,0.016034439977740567,0.281508420207384,-0.023042093881376558,412678.5,5680.3535635035205
2024-04-26,6380.0,6380.0,6251.0498046875,6258.60009765625,261065,0.0,-0.019658213073143083,0.2690446535886242,-0.023042093881376558,394275.75,5686.107260360762
2024-04-29,6200.0,6200.0,5733.0,5968.35009765625,2785015,0.0,-0.04637618564392609,0.31147736316441915,-0.023042093881376558,503355.5,5688.915646801513
2024-04-30,6000.0,6023.0,5901.0,5947.10009765625,1040838,0.0,-0.0035604479717676885,0.30853669766289493,-0.023042093881376558,514493.9,5691.484646312505
2024-05-02,5947.10009765625,6000.0,5939.4501953125,5958.5498046875,572406,0.0,0.0019252588393059433,0.29834463918785314,-0.023042093881376558,521090.95,5694.142011072456
2024-05-03,6000.0,6027.7001953125,5960.0498046875,6009.60009765625,563849,0.0,0.00856757007025255,0.29364422655722444,-0.023042093881376558,538588.5,5697.280897506126
2024-05-06,6050.0,6086.14990234375,5986.2001953125,6056.7001953125,419144,0.0,0.007837476186580039,0.2959425076352216,-0.023042093881376558,545085.6,5700.857208927086
2024-05-07,6080.0,6080.0,5856.39990234375,5900.25,455928,0.0,-0.025830929428136917,0.30647681313732206,-0.023042093881376558,540487.75,5702.841216798458
2024-05-08,5892.0,5910.0,5812.64990234375,5846.5,511587,0.0,-0.009109783483750689,0.30282973777548583,-0.023042093881376558,554117.05,5704.27065742733
2024-05-09,5859.89990234375,5892.0,5790.0,5806.39990234375,598157,0.0,-0.006858821116266123,0.30284966426838617,-0.023042093881376558,559445.7,5705.286868819533
2024-05-10,5819.9501953125,5881.0,5753.25,5842.4501953125,372227,0.0,0.006208716859856356,0.30286689862197613,-0.023042093881376558,548425.85,5706.651678038369
2024-05-13,5820.0,5842.39990234375,5790.2001953125,5830.14990234375,348407,0.0,-0.002105331249313669,0.2754473590891572,-0.023042093881376558,557098.85,5707.880516091159
2024-05-14,5855.0,5894.64990234375,5740.0,5862.7998046875,558136,0.0,0.005600182309313251,0.27779706266470905,-0.023042093881376558,562461.4,5709.4220015498295
2024-05-15,5869.9501953125,5883.4501953125,5820.0,5848.7998046875,509306,0.0,-0.0023879375838156136,0.276285273349721,-0.023042093881376558,575361.45,5710.808845362145
2024-05-16,5890.0,5944.5,5850.0,5931.7001953125,378026,0.0,0.014173914887385841,0.2796881846163055,-0.023042093881376558,579753.25,5713.006769242248
2024-05-17,5925.0,5973.0,5910.10009765625,5953.0498046875,267904,0.0,0.003599239454460612,0.27923691342726714,-0.023042093881376558,567225.5,5715.395257157126
2024-05-21,6000.0,6041.89990234375,5920.39990234375,5948.25,606639,0.0,-0.0008062765884674361,0.24193570950665377,-0.023042093881376558,569548.55,5717.712219772478
2024-05-22,5958.60009765625,5958.60009765625,5844.9501953125,5868.14990234375,735701,0.0,-0.013466161922624287,0.2377998025398941,-0.023042093881376558,596483.55,5719.209112136373
2024-05-23,5878.4501953125,5991.4501953125,5860.60009765625,5970.0498046875,308200,0.0,0.017364911264971417,0.24311183546533152,-0.023042093881376558,601036.25,5721.705039425439
2024-05-24,5938.2998046875,5971.85009765625,5867.0,5914.35009765625,608807,0.0,-0.009329856341820819,0.24385173871438456,-0.023042093881376558,621084.75,5723.621905676492
2024-05-27,5950.0,5959.5,5918.0,5939.2998046875,189637,0.0,0.004218503575082133,0.2377575042533887,-0.023042093881376558,604548.95,5725.76795442287
2024-05-28,5944.14990234375,5971.4501953125,5880.2998046875,5904.5,314362,0.0,-0.005859243653609569,0.22807113845547575,-0.023042093881376558,607213.8,5727.546382737071
2024-05-29,5909.89990234375,5945.0,5880.89990234375,5903.4501953125,337183,0.0,-0.00017779738970280512,0.22066519097261142,-0.023042093881376558,484822.2,5729.296669429364
2024-05-30,5900.0,5901.75,5750.0,5766.4501953125,643549,0.0,-0.02320676815547318,0.172118310576378,-0.023042093881376558,464957.75,5729.666356254072
2024-05-31,5855.9501953125,5959.35009765625,5743.0,5839.2001953125,1382132,0.0,0.012616080523705442,0.17876801952184573,-0.023042093881376558,505444.05,5730.7562451999265
2024-06-03,5986.2998046875,6018.14990234375,5812.5498046875,5851.2001953125,804820,0.0,0.0020550759690742826,0.1787936178757749,-0.023042093881376558,517492.6,5731.954692464728
2024-06-04,5750.35009765625,5963.75,5693.2001953125,5845.7001953125,642000,0.0,-0.0009399780927691337,0.1755174976289104,-0.023042093881376558,528635.4,5733.086488512965
2024-06-05,5915.0,5944.75,5776.7998046875,5934.64990234375,487289,0.0,0.015216262219977628,0.18207387177412088,-0.023042093881376558,530203.45,5735.092094620734
2024-06-06,5970.0,5975.0,5900.0,5962.0,490549,0.0,0.0046085444139591925,0.15858861793956505,-0.023042093881376558,529151.55,5737.349884724012
2024-06-07,5987.75,6031.0,5965.4501953125,6014.5498046875,436163,0.0,0.00881412356382083,0.15698830777066927,-0.023042093881376558,521051.85,5740.108092882852
2024-06-10,6040.0,6075.0,5992.0498046875,6056.7001953125,443756,0.0,0.007008070760699203,0.15513816327115673,-0.023042093881376558,524628.3,5743.258263056282
2024-06-11,6081.75,6167.25,6059.2001953125,6107.9501953125,521348,0.0,0.008461703295082001,0.15609117914262682,-0.023042093881376558,533275.35,5746.887038501618
2024-06-12,6117.2998046875,6188.85009765625,6075.0,6168.60009765625,321285,0.0,0.009929665502232732,0.15750411892495267,-0.023042093881376558,521432.8,5751.083188343953
2024-06-13,6207.9501953125,6210.5498046875,6160.0,6206.2001953125,401804,0.0,0.006095402046006448,0.15762681406634396,-0.023042093881376558,516057.7,5755.611715776477
2024-06-14,6210.0,6219.9501953125,6175.0,6207.60009765625,216573,0.0,0.0002255651283706861,0.1568089491812173,-0.023042093881376558,507985.05,5760.109112611101
2024-06-18,6225.0,6249.7998046875,6166.2001953125,6236.35009765625,267887,0.0,0.004631419477368448,0.15154961172223533,-0.023042093881376558,507984.2,5764.847828880208
2024-06-19,6265.0,6269.0,6128.0498046875,6173.5498046875,401714,0.0,-0.010070039684326182,0.15750295019205268,-0.023042093881376558,497737.95,5768.914515206649
2024-06-20,6165.7001953125,6193.7001953125,6115.75,6175.85009765625,252844,0.0,0.00037260458593912915,0.15731182671294766,-0.023042093881376558,473595.1,5772.963625479781
2024-06-21,6152.2001953125,6239.10009765625,6145.0,6170.0,434583,0.0,-0.0009472538296338984,0.14764834479678382,-0.023042093881376558,479914.25,5776.914236171525
2024-06-24,6170.0,6295.0,6156.14990234375,6259.5498046875,357273,0.0,0.014513744681928786,0.1443077064926607,-0.023042093881376558,467337.55,5781.716580136858
2024-06-25,6258.0,6315.0,6242.25,6295.35009765625,348730,0.0,0.005719307951179031,0.1383224738855851,-0.023042093881376558,475292.2,5786.827361405709
2024-06-26,6279.7998046875,6285.64990234375,6125.0,6136.7998046875,538411,0.0,-0.0251853019306707,0.16916053378188098,-0.023042093881376558,486494.65,5790.3096742741845
2024-06-27,6115.75,6200.39990234375,6055.0,6192.5,440975,0.0,0.009076423720055793,0.16875910385668955,-0.023042093881376558,491684.25,5794.3115680625015
2024-06-28,6222.5,6222.5,6145.14990234375,6185.7001953125,334692,0.0,-0.0010980710032296725,0.16896103424576436,-0.023042093881376558,476241.4,5798.205982263994
2024-07-01,6180.0,6180.0,6108.4501953125,6140.5,374933,0.0,-0.0073072075731625,0.14618245795308674,-0.023042093881376558,425881.45,5801.611892888232
2024-07-02,6134.75,6163.75,6077.0,6097.60009765625,436037,0.0,-0.006986385855182853,0.14577018461408423,-0.023042093881376558,407442.3,5804.557049154581
2024-07-03,6132.25,6217.75,6079.0498046875,6192.7001953125,188203,0.0,0.015596315949418127,0.15307670255776734,-0.023042093881376558,384752.45,5808.4191700118745
2024-07-04,6200.9501953125,6244.0,6161.0,6225.0498046875,222050,0.0,0.0052238294047379785,0.1526936213022872,-0.023042093881376558,371490.5,5812.564748466359
2024-07-05,6201.0,6342.85009765625,6159.0,6328.5498046875,350300,0.0,0.016626373000592443,0.1541810121573612,-0.023042093881376558,364478.05,5817.698928130251
2024-07-08,6380.0,6387.9501953125,6292.7998046875,6317.4501953125,317731,0.0,-0.0017538946073836215,0.15497508300458276,-0.023042093881376558,358556.45,5822.67157755495
2024-07-09,6309.2998046875,6350.39990234375,6255.89990234375,6320.2998046875,176239,0.0,0.00045106954339169114,0.15359219802952911,-0.023042093881376558,345180.6,5827.623102203035
2024-07-10,6320.2998046875,6417.0,6301.14990234375,6375.7001953125,295890,0.0,0.008765468781071428,0.15437393896009638,-0.023042093881376558,333907.7,5833.07660561706
2024-07-11,6395.89990234375,6411.64990234375,6340.0,6389.0498046875,354777,0.0,0.0020938263980503358,0.15283984042167922,-0.023042093881376558,335582.3,5838.608677249601
2024-07-12,6385.2001953125,6419.9501953125,6320.0,6353.89990234375,211028,0.0,-0.005501585277666976,0.15234000440520498,-0.023042093881376558,326043.5,5843.735953121185
2024-07-15,6340.5,6466.7001953125,6340.5,6437.25,359221,0.0,0.013117943143156063,0.15690948221493656,-0.023042093881376558,333175.9,5849.64156552794
2024-07-16,6437.25,6464.0,6403.0,6453.7001953125,298376,0.0,0.0025554693871605583,0.15682456994936714,-0.023042093881376558,334700.35,5855.652099157637
2024-07-18,6432.0,6539.7001953125,6430.0,6520.85009765625,583444,0.0,0.010404868573306691,0.15934671699620967,-0.023042093881376558,343786.85,5862.270984714837
2024-07-19,6525.25,6525.25,6365.0,6381.9501953125,228785,0.0,-0.021300888728246314,0.17427110517595737,-0.023042093881376558,342583.9,5867.441922133719
2024-07-22,6381.9501953125,6434.0,6370.14990234375,6402.14990234375,222285,0.0,0.003165130784957615,0.17428373135629605,-0.023042093881376558,331969.0,5872.762399548745
2024-07-23,6404.0,6474.39990234375,6324.7998046875,6403.60009765625,284679,0.0,0.00022651692550490488,0.1741002435243918,-0.023042093881376558,328339.3,5878.044366694094
2024-07-24,6400.0,6443.9501953125,6350.0498046875,6422.60009765625,309594,0.0,0.0029670809716793034,0.16798738346163442,-0.023042093881376558,326382.5,5883.462831678792
2024-07-25,6404.7998046875,6434.14990234375,6372.0,6385.7998046875,412373,0.0,-0.005729812289290592,0.16885379474616974,-0.023042093881376558,320080.6,5888.461209519675
2024-07-26,6433.0,6679.9501953125,6393.5498046875,6664.5498046875,432671,0.0,0.04365154068804089,0.20102832085939917,-0.023042093881376558,319665.4,5896.18348409846
2024-07-29,6777.0,6777.0,6616.39990234375,6681.64990234375,367708,0.0,0.002565829374434614,0.2002250552536444,-0.023042093881376558,321316.2,5903.999070349657
2024-07-30,6681.64990234375,6713.14990234375,6584.10009765625,6641.0,264929,0.0,-0.006083812073046646,0.20246332243793203,-0.023042093881376558,315816.0,5911.332412933243
2024-07-31,6664.25,6686.75,6584.14990234375,6615.2998046875,352268,0.0,-0.003869928521683441,0.20049978686341088,-0.023042093881376558,311627.55,5918.337063597464
2024-08-01,6615.2998046875,6735.0,6606.60009765625,6706.39990234375,361725,0.0,0.013771121543380005,0.1995456320372887,-0.023042093881376558,320303.65,5926.178484878522
2024-08-02,6706.39990234375,6795.85009765625,6681.0,6710.14990234375,587569,0.0,0.0005591673706617506,0.19588549550058762,-0.023042093881376558,338579.6,5933.979195500066
2024-08-05,6689.0,6756.5,6600.0498046875,6687.60009765625,907845,0.0,-0.0033605515548353893,0.19740593202932286,-0.023042093881376558,366456.85,5941.477910944407
2024-08-06,6689.14990234375,6735.0,6631.0498046875,6657.7001953125,334936,0.0,-0.004470946514016139,0.19320212967435763,-0.023042093881376558,367317.1,5948.604500838617
2024-08-07,6701.2001953125,6768.0,6662.0,6720.35009765625,358284,0.0,0.009410141716483356,0.19398358209303623,-0.023042093881376558,376419.35,5956.283561503469
2024-08-08,6740.0,6744.35009765625,6500.0,6541.89990234375,509454,0.0,-0.026553705196807442,0.21938068623886345,-0.023042093881376558,387097.55,5962.1105897705365
2024-08-09,6582.25,6598.0,6530.0,6587.85009765625,115598,0.0,0.007023983246218446,0.218759307559947,-0.023042093881376558,375138.6,5968.3368535305935
