date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-04,234.0,234.3000030517578,231.0,233.0,487570,0.0,0.00996967092406953,0.37526777956638163,-0.027099881964145055,2110779.65,216.5710518576845
2023-12-05,233.0,258.79998779296875,232.9499969482422,255.3000030517578,10868920,0.0,0.09570816760411072,0.4907412247127548,-0.027099881964145055,2626025.6,216.956414556133
2023-12-06,257.8500061035156,260.0,251.5500030517578,254.6000061035156,3666898,0.0,-0.002741860320700007,0.491840014699958,-0.027099881964145055,2786366.6,217.330977656107
2023-12-07,253.8000030517578,257.3999938964844,249.6999969482422,250.8000030517578,1563618,0.0,-0.014925384763002647,0.48976791088623195,-0.027099881964145055,2853713.65,217.66400278442194
2023-12-08,252.0,257.3999938964844,251.0500030517578,253.25,1412261,0.0,0.009768727744937866,0.4897593263711484,-0.027099881964145055,2910521.9,218.01809230895506
2023-12-11,253.25,261.1000061035156,252.6000061035156,258.6000061035156,1794019,0.0,0.021125394288314503,0.49093465814304926,-0.027099881964145055,2984575.75,218.4218924462144
2023-12-12,259.3999938964844,261.25,250.25,252.3500061035156,1020756,0.0,-0.024168599584248218,0.5029445332215343,-0.026107552032786262,2994651.1,218.7594856169338
2023-12-13,254.0,255.8999938964844,251.6999969482422,252.4499969482422,612332,0.0,0.00039623872521543646,0.5014753919923115,-0.026107552032786262,3000573.65,219.09471458540452
2023-12-14,255.0,257.3999938964844,252.6000061035156,253.8500061035156,544666,0.0,0.0055456889372054174,0.49297058820074674,-0.026107552032786262,3007575.45,219.44053838160463
2023-12-15,253.8500061035156,258.70001220703125,252.5,253.3000030517578,1034791,0.0,-0.002166645808680867,0.4941102363467811,-0.026107552032786262,3031079.5,219.77744847782506
2023-12-18,253.4499969482422,264.3999938964844,252.4499969482422,259.45001220703125,2337380,0.0,0.024279546313376033,0.49520476190896734,-0.026060007088074617,3047878.95,220.17220035572763
2023-12-19,260.3500061035156,261.3500061035156,255.5500030517578,258.3999938964844,586236,0.0,-0.004047092931755203,0.49747802315729794,-0.026060007088074617,2968744.25,220.55257641085953
2023-12-20,259.0,260.0,240.75,241.6999969482422,1126651,0.0,-0.06462847268847938,0.5592285175987552,-0.026107552032786262,2246848.15,220.76299850575887
2023-12-21,239.3000030517578,248.3999938964844,231.0,246.6999969482422,1199284,0.0,0.020686802081634648,0.46886120947335275,-0.026107552032786262,1807639.6,221.02107809225126
2023-12-22,249.1000061035156,251.6000061035156,248.5500030517578,250.0,628493,0.0,0.013376583269476772,0.45827795623614664,-0.026107552032786262,1768019.6,221.3094255739204
2023-12-26,250.25,256.54998779296875,249.0,253.5500030517578,515647,0.0,0.014200012207031154,0.4584062672292186,-0.026107552032786262,1724249.9,221.63022733986904
2023-12-27,253.0,256.45001220703125,251.3999938964844,254.1499938964844,505083,0.0,0.0023663610234865295,0.4569525983638789,-0.026060007088074617,1724418.05,221.95380710660154
2023-12-28,254.0,256.0,248.6499938964844,249.8999938964844,827223,0.0,-0.016722408428351265,0.46177199572325145,-0.026060007088074617,1706377.35,222.23187861694865
2023-12-29,250.0500030517578,253.5,248.75,249.8500061035156,439811,0.0,-0.00020003118923450636,0.45335245074457026,-0.026060007088074617,1661545.1,222.50668585562096
2024-01-01,252.6499938964844,254.25,250.6999969482422,252.75,395073,0.0,0.011606939466244803,0.45394633811820406,-0.026060007088074617,1578335.6,222.80761435457
2024-01-02,253.8999938964844,268.0,250.9499969482422,263.45001220703125,6089320,0.0,0.04233437074987645,0.4695420622821904,-0.026060007088074617,1858423.1,223.21201632325122
2024-01-03,264.0,265.95001220703125,259.20001220703125,260.20001220703125,891398,0.0,-0.01233630612795722,0.473952520110105,-0.026060007088074617,1359547.0,223.58005608328884
2024-01-04,262.0,269.25,262.0,264.8999938964844,1782852,0.0,0.018062957221206988,0.34761828486963264,-0.026060007088074617,1265344.7,223.99119974312163
2024-01-05,266.75,271.8999938964844,259.0,262.20001220703125,2285590,0.0,-0.010192456593669075,0.3498474570155977,-0.024264516136633774,1301443.3,224.37138693181726
2024-01-08,263.45001220703125,265.20001220703125,257.5,259.75,852004,0.0,-0.009344058325583715,0.3470413040090375,-0.024264516136633774,1273430.45,224.7234129324957
2024-01-09,259.54998779296875,262.75,254.0,254.5500030517578,652306,0.0,-0.020019237529325107,0.3538084008666339,-0.024264516136633774,1216344.8,225.02019492373216
2024-01-10,254.1000061035156,255.8500061035156,251.0500030517578,255.3999938964844,425261,0.0,0.0033391900787123063,0.34601252272452737,-0.024264516136633774,1186570.05,225.32248148067498
2024-01-11,256.70001220703125,260.75,256.54998779296875,258.8999938964844,422679,0.0,0.013703994062813196,0.3379603547682771,-0.024264516136633774,1177087.4,225.65658608182733
2024-01-12,260.54998779296875,260.54998779296875,256.3999938964844,257.5,272650,0.0,-0.005407469793313857,0.33878321273286305,-0.024264516136633774,1163486.6,225.9734359715604
2024-01-15,258.5,259.5,254.8500061035156,255.75,334418,0.0,-0.006796116504854344,0.3394687877362564,-0.024264516136633774,1128467.95,226.26972019074887
2024-01-16,256.70001220703125,270.6000061035156,255.5500030517578,260.6000061035156,3472847,0.0,0.01896385573222137,0.34516169483309533,-0.024264516136633774,1185241.3,226.61131507545304
2024-01-17,257.0,263.5,255.5,256.75,769620,0.0,-0.014773622461030644,0.339265483248115,-0.024264516136633774,1194410.5,226.9112024876376
2024-01-18,258.0,258.3999938964844,246.1000061035156,252.8000030517578,627366,0.0,-0.015384603498509009,0.34310428155556155,-0.024264516136633774,1169446.25,227.16880249325075
2024-01-19,254.8000030517578,259.6499938964844,251.0,255.3999938964844,477024,0.0,0.010284773786946033,0.25416708361137147,-0.02022670563207126,1133333.25,227.44970987039738
2024-01-23,263.3999938964844,267.0,250.0500030517578,253.25,862202,0.0,-0.008418143883573537,0.24821445000153275,-0.02022670563207126,1145018.7,227.70642917516955
2024-01-24,255.9499969482422,263.45001220703125,247.1999969482422,259.6499938964844,1564576,0.0,0.025271446777825668,0.25866781161512453,-0.02022670563207126,1197465.15,228.024275590307
2024-01-25,260.0,265.8999938964844,256.1000061035156,257.6000061035156,1005916,0.0,-0.00789519676933259,0.25677954077988474,-0.02022670563207126,1222506.8,228.31856146606032
2024-01-29,260.79998779296875,272.25,258.8500061035156,264.75,2788800,0.0,0.027756186828703733,0.27317311377183906,-0.02022670563207126,1320585.65,228.68106334201994
2024-01-30,264.75,267.70001220703125,261.04998779296875,262.79998779296875,734950,0.0,-0.007365485201251132,0.26690623919170436,-0.02022670563207126,1335342.6,229.02055512760154
2024-01-31,263.79998779296875,267.5,261.5,264.3999938964844,738849,0.0,0.006088303568629216,0.26698385895152216,-0.02022670563207126,1352531.4,229.37258934420734
2024-02-01,269.95001220703125,269.95001220703125,258.45001220703125,259.6499938964844,858567,0.0,-0.017965204650722044,0.27429097348063697,-0.02022670563207126,1090993.75,229.67385705119517
2024-02-02,260.1499938964844,263.3500061035156,254.0,254.8000030517578,649801,0.0,-0.018678956128379998,0.23875954914719846,-0.02022670563207126,1078913.9,229.92386845418585
2024-02-05,254.8999938964844,257.8500061035156,253.1000061035156,256.20001220703125,646631,0.0,0.005494541359911453,0.23652443297676493,-0.02022670563207126,1022102.85,230.18532262088084
2024-02-06,256.6499938964844,274.1499938964844,256.45001220703125,266.45001220703125,4289380,0.0,0.040007804495017396,0.26844237990880204,-0.02022670563207126,1122292.35,230.5461653033301
2024-02-07,266.45001220703125,269.6000061035156,261.95001220703125,264.1499938964844,625302,0.0,-0.008632081835897143,0.26771909376422165,-0.02022670563207126,1110957.25,230.88053175699335
2024-02-08,265.5,265.8999938964844,256.6499938964844,257.5,547179,0.0,-0.025175067386488004,0.2803623285410343,-0.024218922974360207,1105700.9,231.14540208776953
2024-02-09,257.5,258.5,248.25,253.6000061035156,513602,0.0,-0.015145607364987934,0.2765178970894143,-0.024218922974360207,1110117.95,231.3688309834486
2024-02-12,251.6999969482422,252.8999938964844,244.4499969482422,246.9499969482422,534049,0.0,-0.02622243294646842,0.29057783279672666,-0.02522066054876157,1115686.45,231.52386746071025
2024-02-13,240.1000061035156,246.8000030517578,236.5,243.8500061035156,540050,0.0,-0.012553111492349278,0.2875529408072162,-0.02522066054876157,1129056.45,231.64651560640982
2024-02-14,241.8500061035156,247.6499938964844,240.4499969482422,244.3500061035156,283980,0.0,0.002050440793459618,0.2878262015197596,-0.02522066054876157,1126534.55,231.77291849692827
2024-02-15,245.6999969482422,250.8999938964844,244.4499969482422,247.1499938964844,452418,0.0,0.01145892254155556,0.2911903377537166,-0.02522066054876157,975513.1,231.925924222297
2024-02-16,247.0,249.1999969482422,244.8999938964844,245.8500061035156,299016,0.0,-0.005259914323579862,0.28171040322416535,-0.02522066054876157,951982.9,232.06447230071709
2024-02-19,246.1499938964844,248.1999969482422,245.1000061035156,247.0,252306,0.0,0.004677624030646532,0.27918536620892165,-0.02522066054876157,933229.9,232.21308451663035
2024-02-20,246.5,250.8000030517578,245.3999938964844,246.8500061035156,236759,0.0,-0.0006072627388032936,0.2747130130721632,-0.024218922974360207,921216.65,232.35872552744516
2024-02-21,248.0,249.1999969482422,242.1000061035156,243.3500061035156,223825,0.0,-0.014178650652057478,0.2751308197323905,-0.024218922974360207,889297.8,232.46809150332646
2024-02-22,243.1000061035156,245.3999938964844,238.6999969482422,240.8500061035156,272051,0.0,-0.010273268696515125,0.2757371582220966,-0.024218922974360207,824671.55,232.55149363865175
2024-02-23,240.9499969482422,246.5,240.5500030517578,244.3000030517578,341924,0.0,0.014324255182951662,0.26434467208288304,-0.024218922974360207,791471.95,232.66839422982696
2024-02-26,244.3000030517578,248.3000030517578,244.1000061035156,245.75,366009,0.0,0.005935312853577734,0.26530353192928996,-0.024218922974360207,670332.4,232.79855946137098
2024-02-27,245.8500061035156,248.6999969482422,242.1999969482422,244.8999938964844,267474,0.0,-0.003458824429361518,0.24204738105829615,-0.024218922974360207,646958.6,232.91897174430747
2024-02-28,244.0,246.3999938964844,239.6499938964844,240.3999938964844,263507,0.0,-0.018374847334222788,0.2471592426272547,-0.024218922974360207,623191.5,232.99340977567243
2024-02-29,240.0,249.3000030517578,239.5,247.9499969482422,502665,0.0,0.031406003508505975,0.27439298508349785,-0.024218922974360207,605396.4,233.1422315385836
2024-03-01,247.9499969482422,254.6999969482422,246.3000030517578,253.1499938964844,663400,0.0,0.020971958105438837,0.2805621952797207,-0.024218922974360207,606076.35,233.34131375110002
2024-03-04,265.6000061035156,270.0,261.0,262.1499938964844,1267790,0.0,0.035552045099713325,0.2998782708471626,-0.024218922974360207,637134.3,233.62796728488496
2024-03-05,261.04998779296875,264.8999938964844,256.29998779296875,258.5,1022579,0.0,-0.013923303381520036,0.30415220257456016,-0.024218922974360207,473794.25,233.87545019747319
2024-03-06,258.5,259.20001220703125,247.6000061035156,254.3500061035156,631588,0.0,-0.016054134996071223,0.273036086973122,-0.024218922974360207,474108.55,234.07917712191144
2024-03-07,255.4499969482422,294.3999938964844,253.9499969482422,287.79998779296875,36094398,0.0,0.13151162133583605,0.5357788872629161,-0.024218922974360207,2251469.5,234.6137125514742
2024-03-11,287.0,287.0,271.04998779296875,273.20001220703125,6869995,0.0,-0.050729590706029226,0.5604209870140827,-0.025227435664487024,2569289.15,234.997655831629
2024-03-12,273.8999938964844,277.25,256.6000061035156,258.45001220703125,3088393,0.0,-0.05398974868574469,0.5918768674847064,-0.027447790834446456,2697006.35,235.23101261148375
2024-03-13,258.45001220703125,263.29998779296875,239.0500030517578,240.6499938964844,1973462,0.0,-0.06887218986195343,0.6340194389651272,-0.050892598605015,2768676.95,235.28493282327483
2024-03-14,240.6000061035156,264.20001220703125,239.75,260.5,2486487,0.0,0.08248496408462014,0.6938932477480655,-0.050892598605015,2878802.3,235.53582901408802
2024-03-15,260.6000061035156,265.8999938964844,254.8000030517578,259.04998779296875,2075388,0.0,-0.005566265669985637,0.6946683843116527,-0.050892598605015,2959950.8,235.76980074323114
2024-03-18,262.45001220703125,268.95001220703125,254.0500030517578,256.54998779296875,1523311,0.0,-0.009650647048082384,0.695533775608609,-0.050892598605015,3021165.55,235.9765687735768
2024-03-19,257.0,258.8500061035156,245.9499969482422,251.3000030517578,640948,0.0,-0.020463788700109342,0.6996976005249309,-0.027447790834446456,3040597.65,236.12904075644428
2024-03-20,251.3999938964844,257.8999938964844,248.75,253.5,796387,0.0,0.008754464470854373,0.7000410880583339,-0.027447790834446456,3068579.05,236.3018861220518
2024-03-21,254.1999969482422,257.45001220703125,252.8000030517578,256.0,380121,0.0,0.009861932938856066,0.7004639628377098,-0.027447790834446456,3076393.85,236.49788725516572
2024-03-22,257.0,263.70001220703125,255.5500030517578,259.8999938964844,804136,0.0,0.01523435115814209,0.6989787139316097,-0.027447790834446456,3102998.1,236.7307440376664
2024-03-26,259.8999938964844,261.45001220703125,254.1499938964844,256.04998779296875,423566,0.0,-0.0148134135972664,0.7003251617288011,-0.027447790834446456,3107080.2,236.9229753188137
2024-03-27,256.0,260.0,249.0,251.25,915937,0.0,-0.01874629182505494,0.7034359128890589,-0.027447790834446456,3134576.6,237.06553277832802
2024-03-28,251.6000061035156,255.9499969482422,249.1000061035156,250.5,551944,0.0,-0.0029850746268657025,0.7035244110468468,-0.027447790834446456,3148800.1,237.19920906909095
2024-04-01,250.6499938964844,258.0,250.6499938964844,256.25,458215,0.0,0.022954091816367317,0.7069702480082686,-0.027447790834446456,3158535.5,237.38876917785623
2024-04-02,256.25,268.8500061035156,256.25,264.25,1519843,0.0,0.03121951219512198,0.708883177121467,-0.027447790834446456,3209394.4,237.6560451064348
2024-04-03,264.95001220703125,277.0,262.6499938964844,273.8999938964844,2027993,0.0,0.036518425341473426,0.7114596209872486,-0.027447790834446456,3277624.05,238.01668141280345
2024-04-04,274.54998779296875,276.79998779296875,268.54998779296875,273.6000061035156,662779,0.0,-0.0010952457088484469,0.7095873995325133,-0.027447790834446456,3247373.5,238.37074434504933
2024-04-05,273.0,278.3999938964844,271.04998779296875,274.8999938964844,724970,0.0,0.004751417265966396,0.7006400162953668,-0.027447790834446456,3232493.05,238.73421946496413
2024-04-08,274.95001220703125,279.20001220703125,268.54998779296875,271.54998779296875,810346,0.0,-0.012186272018533062,0.7001319614461099,-0.027447790834446456,3241430.95,239.06074452295422
2024-04-09,271.20001220703125,275.95001220703125,268.75,271.79998779296875,328128,0.0,0.0009206408073587635,0.6966973072008599,-0.027447790834446456,1453117.45,239.38650813758125
2024-04-10,270.95001220703125,284.54998779296875,268.3999938964844,281.1499938964844,1946842,0.0,0.03440031833495727,0.5353849390480107,-0.027447790834446456,1206959.8,239.80206520980914
2024-04-12,281.1000061035156,286.1499938964844,276.75,279.20001220703125,828189,0.0,-0.006935734418586081,0.5042786572044629,-0.027447790834446456,1093949.6,240.19408458291582
2024-04-15,271.0,277.1000061035156,264.20001220703125,272.95001220703125,743526,0.0,-0.02238538584076255,0.47125162156956163,-0.027447790834446456,1032452.8,240.52001421101647
2024-04-16,269.0,281.8999938964844,267.5,276.3999938964844,720272,0.0,0.012639609947466601,0.39260233166825775,-0.027447790834446456,944142.05,240.87702893425498
2024-04-18,276.5,286.79998779296875,275.3500061035156,277.1499938964844,1390026,0.0,0.002713458815345904,0.28027763815090423,-0.027447790834446456,909873.95,241.2379539587548
2024-04-19,275.3500061035156,282.1000061035156,270.3500061035156,280.3999938964844,596542,0.0,0.011726502152527019,0.27994041209608583,-0.027447790834446456,863535.5,241.6276259979362
2024-04-22,282.0,287.8999938964844,279.54998779296875,282.45001220703125,1176516,0.0,0.007311049768794486,0.2757102837771976,-0.027447790834446456,890313.9,242.03381889553916
2024-04-23,279.54998779296875,279.54998779296875,268.45001220703125,270.8999938964844,1662781,0.0,-0.04089225636882221,0.30658654155157433,-0.04138412308568256,933633.6,242.32104451743913
2024-04-24,272.0,273.20001220703125,265.0,265.3999938964844,907405,0.0,-0.020302695178729513,0.3169703357182727,-0.04138412308568256,959997.8,242.55068580479283
2024-04-25,266.6000061035156,273.5,265.45001220703125,269.75,720409,0.0,0.016390377556724012,0.31970783721786966,-0.04138412308568256,955811.45,242.8213257470337
2024-04-26,270.0,273.8500061035156,267.3999938964844,271.3500061035156,463218,0.0,0.005931440606174787,0.31671790183124665,-0.04138412308568256,957794.05,243.10519321326737
2024-04-29,271.3500061035156,274.0,267.1000061035156,268.04998779296875,329887,0.0,-0.01216148235238279,0.31504708323988834,-0.04138412308568256,928491.55,243.3534001245082
2024-04-30,268.04998779296875,269.8999938964844,265.3999938964844,266.20001220703125,438385,0.0,-0.006901606678551109,0.30762813816557405,-0.04138412308568256,922813.6,243.58072959796615
2024-05-02,267.95001220703125,273.95001220703125,265.8500061035156,270.6000061035156,672857,0.0,0.016528901933567042,0.3103119342128635,-0.04138412308568256,933545.7,243.84957812040946
2024-05-03,271.95001220703125,275.8500061035156,270.0,272.25,1038961,0.0,0.006097538282586745,0.3026450914596886,-0.04138412308568256,909501.6,244.13216938289295
2024-05-06,275.0,277.25,270.6499938964844,273.20001220703125,743785,0.0,0.0034894846906565746,0.2848590516998756,-0.04138412308568256,845291.2,244.4214016497998
2024-05-07,272.0,275.70001220703125,266.04998779296875,267.95001220703125,606423,0.0,-0.019216690210180354,0.26377184887548405,-0.04138412308568256,842473.4,244.65551717773246
2024-05-08,267.8999938964844,279.0,266.25,273.3999938964844,746152,0.0,0.0203395463376288,0.2738441966937543,-0.04138412308568256,843532.5,244.9415318714514
2024-05-09,273.8500061035156,273.8500061035156,266.3999938964844,267.54998779296875,389517,0.0,-0.021397242992370225,0.2830823241843711,-0.04138412308568256,822491.05,245.16649163186452
2024-05-10,267.54998779296875,271.20001220703125,267.54998779296875,269.6000061035156,247377,0.0,0.007662188017490079,0.2816679287133792,-0.04138412308568256,818453.5,245.40961117884612
2024-05-13,268.04998779296875,269.0,258.0,262.8999938964844,495007,0.0,-0.02485167676316269,0.2942523432759719,-0.04138412308568256,745861.75,245.58364483772812
2024-05-14,262.70001220703125,266.79998779296875,259.29998779296875,265.20001220703125,363810,0.0,0.008748643453573068,0.2670686562745343,-0.04138412308568256,722642.8,245.77883257274607
2024-05-15,265.1499938964844,278.0,265.1499938964844,275.70001220703125,1148650,0.0,0.039592758358559355,0.30375829562498585,-0.04138412308568256,742899.0,246.07655575318674
2024-05-16,280.0,281.79998779296875,274.75,276.0,677318,0.0,0.0010880949571503429,0.2930720767606524,-0.04138412308568256,740751.3,246.3743014670854
2024-05-17,277.1499938964844,280.8999938964844,275.25,277.6000061035156,676202,0.0,0.005797123563462403,0.290504691478979,-0.04138412308568256,705060.1,246.68500499580608
2024-05-21,278.3500061035156,278.3500061035156,267.3500061035156,271.8999938964844,630298,0.0,-0.020533184732372645,0.29917032521146447,-0.04138412308568256,706747.9,246.93590040775314
2024-05-22,271.8999938964844,273.29998779296875,266.8999938964844,268.95001220703125,415177,0.0,-0.010849509950986658,0.2975336212522192,-0.04138412308568256,668680.95,247.15494629630317
2024-05-23,269.6000061035156,271.20001220703125,265.3999938964844,266.6499938964844,355365,0.0,-0.008551843116394342,0.2964750750149078,-0.04138412308568256,603310.15,247.3489268694393
2024-05-24,267.0,271.1499938964844,266.04998779296875,267.5,283545,0.0,0.003187722193781939,0.2620042326014801,-0.04138412308568256,572117.15,247.54943505979315
2024-05-27,268.75,268.8500061035156,264.0,264.95001220703125,234782,0.0,-0.009532664646612177,0.2542754348902631,-0.04138412308568256,547835.8,247.72257513090995
2024-05-28,265.0,266.0,259.20001220703125,260.79998779296875,306327,0.0,-0.015663424128547265,0.2525449031399213,-0.04138412308568256,539991.25,247.85269863998516
2024-05-29,260.0,262.1499938964844,258.5,260.04998779296875,204370,0.0,-0.002875767005769081,0.25112466828663915,-0.04138412308568256,533715.4,247.9740647012089
2024-05-30,259.75,261.3999938964844,254.25,255.8500061035156,252039,0.0,-0.016150670588751748,0.25354611141044037,-0.04138412308568256,524398.1,248.05243227735127
2024-05-31,255.0,258.79998779296875,253.9499969482422,256.8500061035156,261861,0.0,0.003908540067008692,0.25372920894730744,-0.04138412308568256,503848.3,248.13997032537281
2024-06-03,266.29998779296875,266.79998779296875,258.6499938964844,260.8999938964844,343056,2.5,0.01576791005150513,0.25305767030461396,-0.04138412308568256,469053.05,248.2669357340406
2024-06-04,263.0,263.0,239.75,254.8000030517578,519167,0.0,-0.023380571051859866,0.262174465623201,-0.04138412308568256,457822.15,248.33194137899304
2024-06-05,254.6000061035156,271.0,247.6999969482422,265.6499938964844,729725,0.0,0.04258238114119095,0.30575696741168484,-0.04138412308568256,463987.25,248.50426030951536
2024-06-06,267.3500061035156,273.0,265.54998779296875,266.29998779296875,407360,0.0,0.0024468056142235017,0.29876524996993636,-0.04138412308568256,447047.65,248.6813322247736
2024-06-07,266.3500061035156,285.29998779296875,266.3500061035156,281.8999938964844,3002988,0.0,0.05858057385884541,0.3557136013028307,-0.04138412308568256,577721.2,249.01186617175583
2024-06-10,285.04998779296875,321.0,284.29998779296875,313.25,11515435,0.0,0.11120967287082517,0.5102774473231583,-0.04138412308568256,1141124.1,249.65105158298215
2024-06-11,315.0,321.8500061035156,309.20001220703125,317.04998779296875,4285829,0.0,0.012130846904928161,0.510473973138772,-0.02565370574344566,1330665.2,250.32168776417606
2024-06-12,314.1000061035156,328.20001220703125,313.8999938964844,319.20001220703125,2892208,0.0,0.006781342049653194,0.4962127471558723,-0.023454126337425007,1457085.1,251.00704422629403
2024-06-13,319.5,321.45001220703125,312.0,313.3500061035156,900142,0.0,-0.01832708608958744,0.5056603114359316,-0.022435145101317416,1444659.7,251.62737220517187
2024-06-14,315.3500061035156,324.79998779296875,312.79998779296875,320.5,1302586,0.0,0.02281791529348931,0.4958824351893576,-0.022435145101317416,1475923.1,252.3126719842249
2024-06-18,320.5,335.5,316.0,324.8999938964844,2561624,0.0,0.01372853009823527,0.49571141559238996,-0.022435145101317416,1570194.2,253.03493389379963
2024-06-19,332.0,339.45001220703125,325.6000061035156,328.0,2423447,0.0,0.009541416318103346,0.49564845218301545,-0.022435145101317416,1659851.65,253.78085494958273
2024-06-20,331.79998779296875,348.25,330.1000061035156,339.45001220703125,4089393,0.0,0.03490857380192458,0.4920381002065047,-0.022435145101317416,1843562.45,254.63328437503
2024-06-21,342.79998779296875,344.75,329.45001220703125,333.20001220703125,1628151,0.0,-0.018412136618772945,0.49695401498549546,-0.022435145101317416,1907201.75,255.41504286092058
2024-06-24,330.0,332.25,319.0,320.70001220703125,1006840,0.0,-0.03751500462801072,0.5206543742374222,-0.023454126337425007,1943366.5,256.0646445459565
2024-06-25,319.04998779296875,324.79998779296875,312.75,314.75,627657,0.0,-0.01855320230917279,0.529257100907506,-0.023454126337425007,1963010.25,256.64857843107137
2024-06-26,315.1000061035156,321.0,310.75,314.29998779296875,590292,0.0,-0.001429744899225538,0.5265573345288408,-0.023454126337425007,1977208.5,257.22222429536885
2024-06-27,312.0,317.0,304.54998779296875,306.04998779296875,574922,0.0,-0.026248807891886772,0.533946208890274,-0.02492153331959889,1995736.1,257.7080726883798
2024-06-28,308.75,314.5,305.1499938964844,311.8500061035156,774314,0.0,0.01895121235708186,0.53361172942211,-0.02492153331959889,2021849.85,258.24679839400306
2024-07-01,315.0,319.1499938964844,312.1000061035156,317.25,701239,0.0,0.017315997405149552,0.5261144245950502,-0.02492153331959889,2043818.75,258.8338949273961
2024-07-02,318.8500061035156,321.0,310.8500061035156,311.79998779296875,436116,0.0,-0.01717891948630812,0.5345978293043528,-0.02492153331959889,2048471.75,259.36092072705355
2024-07-03,313.0,339.79998779296875,312.5,334.0,3798128,0.0,0.07119952878821723,0.5753335732624097,-0.02492153331959889,2212419.8,260.10359813275454
2024-07-04,335.0,343.0,331.3500061035156,338.1000061035156,1643364,0.0,0.012275467375795213,0.5604309965160599,-0.02492153331959889,2258101.75,260.87968179415515
2024-07-05,338.1000061035156,343.75,334.29998779296875,339.1499938964844,792493,0.0,0.003105553901253888,0.5517994429730236,-0.02492153331959889,2277358.4,261.65849086980023
2024-07-08,340.0,344.8500061035156,331.3999938964844,335.3999938964844,1057509,0.0,-0.01105705459969597,0.5567837543776294,-0.02492153331959889,2180084.45,262.3922371685733
2024-07-09,337.0,346.5,334.6499938964844,337.95001220703125,1120659,0.0,0.007602916985543828,0.529956196242609,-0.02492153331959889,1660345.65,263.14405582567235
2024-07-10,342.0,342.0,320.0,327.45001220703125,667834,0.0,-0.03106968374236252,0.3974477921624698,-0.026489851684410558,1479445.9,263.78391608817344
2024-07-11,328.04998779296875,339.5,328.0,337.1499938964844,564263,0.0,0.02962278615925129,0.40733545187259945,-0.026489851684410558,1363048.65,264.5139268126343
2024-07-12,337.0,357.70001220703125,335.0,345.29998779296875,3970183,0.0,0.02417319900348769,0.4136466638466679,-0.026489851684410558,1516550.7,265.31776821542365
2024-07-15,347.79998779296875,349.95001220703125,342.0,345.6499938964844,938979,0.0,0.0010136290642601686,0.40580380152147266,-0.026489851684410558,1498370.35,266.11709384409096
2024-07-16,348.0,357.3500061035156,347.0,352.1499938964844,2239109,0.0,0.01880515004998551,0.4038157678813932,-0.026489851684410558,1482244.6,266.9731426008312
2024-07-18,350.6000061035156,350.6000061035156,338.29998779296875,340.5,689209,0.0,-0.03308247649695806,0.4228815838442065,-0.031170323380092298,1395532.7,267.70475312221595
2024-07-19,323.0,330.0,317.1000061035156,324.6499938964844,2011897,0.0,-0.04654921028932635,0.4546742163932581,-0.03330410290351069,1291657.9,268.27137243340275
2024-07-22,324.6499938964844,340.8999938964844,318.04998779296875,338.6499938964844,1807654,0.0,0.04312336443309439,0.4634499711899709,-0.031170323380092298,1300633.05,268.97165722408016
2024-07-23,340.5,345.6000061035156,323.29998779296875,342.6000061035156,1744476,0.0,0.011663996096922036,0.45985429451417403,-0.031170323380092298,1337514.85,269.7042776109402
2024-07-24,342.0,346.79998779296875,338.5,341.04998779296875,630862,0.0,-0.004524279868455494,0.4380708163546281,-0.031170323380092298,1337675.1,270.41418517494054
2024-07-25,337.04998779296875,344.04998779296875,335.79998779296875,338.79998779296875,485158,0.0,-0.006597273363240341,0.43248034574446625,-0.031170323380092298,1332418.4,271.09464092238363
2024-07-26,338.79998779296875,349.8500061035156,335.5,342.79998779296875,945231,0.0,0.011806375868125052,0.4328698572478697,-0.031170323380092298,1350933.85,271.8081269608969
2024-07-29,343.0,348.25,338.20001220703125,340.6499938964844,457601,0.0,-0.0062718610648926365,0.42034423841773594,-0.031170323380092298,1335098.2,272.49312066174855
2024-07-30,340.6499938964844,344.6499938964844,335.04998779296875,337.20001220703125,424603,0.0,-0.010127643479428627,0.42064055838496134,-0.031170323380092298,1321266.4,273.1369703288658
2024-07-31,336.54998779296875,343.0,329.45001220703125,330.6499938964844,516941,0.0,-0.01942472738264711,0.4252802707449248,-0.031170323380092298,1325307.65,273.70923922008586
2024-08-01,331.79998779296875,334.95001220703125,326.5,331.3500061035156,520057,0.0,0.002117079146991996,0.4193503268441889,-0.031170323380092298,1161404.1,274.2827791890752
2024-08-02,325.1000061035156,341.20001220703125,322.29998779296875,339.6000061035156,547243,0.0,0.02489814349791386,0.3496750172405084,-0.031170323380092298,1106598.05,274.93270184494025
2024-08-05,331.25,336.5,324.3500061035156,334.20001220703125,639467,0.0,-0.015901041812226513,0.3518671694086193,-0.031170323380092298,1098946.75,275.5224263261551
2024-08-06,334.0,373.2000122070313,332.1000061035156,338.75,7647495,0.0,0.013614565011296653,0.3550244556936454,-0.031170323380092298,1428446.05,276.151556412462
2024-08-07,342.20001220703125,368.1499938964844,338.6000061035156,363.3999938964844,3757190,0.0,0.07276750965751844,0.4319936438602828,-0.031170323380092298,1560272.6,277.01970006901945
