date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-04-23,229.3000030517578,234.0,227.0,228.4499969482422,465752,0.0,0.0032938076857791376,0.5305228636587976,-0.037123275450942114,869653.15,295.2985297727116
2024-04-24,230.3000030517578,236.1999969482422,229.0,229.5500030517578,525781,0.0,0.004815084780959156,0.5299245149169972,-0.037123275450942114,846086.85,294.6443155764833
2024-04-25,230.0,238.0,228.3000030517578,234.39999389648438,1422549,0.0,0.021128254324758178,0.5146559789756583,-0.037123275450942114,864674.25,294.04486958961763
2024-04-26,246.75,246.75,232.60000610351562,237.35000610351562,1183023,0.0,0.012585376637569423,0.5144594656025494,-0.037123275450942114,880384.4,293.48074159473106
2024-04-29,239.8000030517578,245.0,236.5500030517578,241.39999389648438,566803,0.0,0.0170633565992091,0.48942247120937615,-0.037123275450942114,823546.2,292.96252519972364
2024-04-30,242.8000030517578,242.8000030517578,235.10000610351562,236.5500030517578,503959,0.0,-0.02009109762780814,0.4762787584582449,-0.037123275450942114,796422.55,292.40120657138567
2024-05-02,238.35000610351562,238.89999389648438,234.0,235.85000610351562,274770,0.0,-0.0029591923027327827,0.4778058035314309,-0.037123275450942114,766301.6,291.83850805926755
2024-05-03,237.4499969482422,237.75,226.8000030517578,229.0500030517578,405221,0.0,-0.028831896865727735,0.4281150958118634,-0.037123275450942114,730581.0,291.21374681541175
2024-05-06,230.0,230.4499969482422,221.3000030517578,222.75,337414,0.0,-0.027504924548436782,0.43762532494143236,-0.037123275450942114,724735.55,290.53251550381566
2024-05-07,222.85000610351562,224.0,214.75,215.6999969482422,632854,0.0,-0.03164984535020343,0.45118974275362833,-0.037123275450942114,730702.45,289.78791332913335
2024-05-08,215.6999969482422,217.4499969482422,210.6999969482422,212.1999969482422,640882,0.0,-0.016226240377925638,0.4539500043052393,-0.037123275450942114,687515.65,289.01589426066676
2024-05-09,213.0,215.64999389648438,207.0,208.75,307363,0.0,-0.016258232789153504,0.26634027516816466,-0.037123275450942114,609578.2,288.21722864613275
2024-05-10,210.39999389648438,215.5,203.6999969482422,214.60000610351562,423702,0.0,0.028023981334206693,0.29292798520963564,-0.037123275450942114,606066.75,287.4847189690918
2024-05-13,214.85000610351562,228.0,211.6999969482422,225.8000030517578,643461,0.0,0.05219010545060132,0.3544188169941487,-0.037123275450942114,614522.4,286.8709407012576
2024-05-14,227.0500030517578,242.1999969482422,226.35000610351562,239.6999969482422,1601333,0.0,0.06155887382029057,0.41676601591683143,-0.037123275450942114,646978.55,286.4015780768495
2024-05-15,241.0,250.5,240.3000030517578,245.9499969482422,1836610,0.0,0.026074259822996826,0.42564320924588445,-0.037123275450942114,710053.5,285.9990747820375
2024-05-16,247.39999389648438,250.3000030517578,241.85000610351562,247.14999389648438,604333,0.0,0.004879028107874772,0.40004008282099324,-0.037123275450942114,725085.6,285.6125167632758
2024-05-17,249.0,250.9499969482422,242.6999969482422,247.85000610351562,1576782,0.0,0.002832337545290109,0.39985540489443105,-0.037123275450942114,749350.3,285.2367703885518
2024-05-21,249.89999389648438,252.6999969482422,239.75,244.5,485065,0.0,-0.013516263954080676,0.4038821377295699,-0.037123275450942114,740957.15,284.8314293896608
2024-05-22,240.0500030517578,244.89999389648438,236.14999389648438,242.39999389648438,467160,0.0,-0.008588982018468805,0.3968297321787587,-0.037123275450942114,745240.85,284.40922605142026
2024-05-23,241.5,250.0,238.5,247.35000610351562,1243181,0.0,0.020420842952434848,0.40103361253377456,-0.037123275450942114,784112.3,284.0404775942272
2024-05-24,244.89999389648438,246.0,240.35000610351562,241.10000610351562,574287,0.0,-0.025267838470900972,0.41389008579607145,-0.037123275450942114,786537.6,283.6132092211853
2024-05-27,238.0,243.5,228.0,229.1999969482422,709562,0.0,-0.04935714995446416,0.4515437061268454,-0.037123275450942114,750888.25,283.0717842234446
2024-05-28,229.25,230.1999969482422,215.64999389648438,217.25,1352284,0.0,-0.0521378582345301,0.4794470435169168,-0.037123275450942114,759351.3,282.41684109684314
2024-05-29,218.89999389648438,222.1999969482422,217.60000610351562,218.9499969482422,488975,0.0,0.007825072258882404,0.477755471557762,-0.037123275450942114,755459.9,281.7853302097924
2024-05-30,218.0,221.9499969482422,215.39999389648438,218.85000610351562,946481,0.0,-0.0004566834716613899,0.47211913741592304,-0.037123275450942114,777586.0,281.1591080793817
2024-05-31,210.1999969482422,221.75,209.10000610351562,214.85000610351562,1856097,0.0,-0.018277358411897926,0.47139311146624646,-0.037123275450942114,856652.35,280.49931601992034
2024-06-03,219.89999389648438,220.0,211.0,212.14999389648438,834458,0.0,-0.012566963604042747,0.4722604837154403,-0.037123275450942114,878114.2,279.8192232624732
2024-06-04,212.9499969482422,213.0,191.5,197.1999969482422,738283,0.0,-0.07046899541998963,0.5188905451462951,-0.037123275450942114,898157.65,278.99714140860027
2024-06-05,199.6999969482422,216.89999389648438,198.6999969482422,216.89999389648438,475778,0.0,0.09989856619223336,0.6299929116318357,-0.037123275450942114,890303.85,278.3792593438031
2024-06-06,228.0,238.5500030517578,227.0,238.5500030517578,558753,0.0,0.09981562823651302,0.707941863095681,-0.037123275450942114,886197.4,277.98294833592206
2024-06-07,248.89999389648438,263.8999938964844,248.89999389648438,255.1999969482422,2721485,0.0,0.06979666184649713,0.7364630987307255,-0.037123275450942114,1006903.5,277.7562523022138
2024-06-10,255.0,257.30999755859375,232.5,239.13999938964844,1545598,0.0,-0.0629310256686677,0.774080916880792,-0.037123275450942114,1062998.3,277.37201097970075
2024-06-11,233.9499969482422,245.39999389648438,233.6999969482422,244.4600067138672,1108457,0.0,0.02224641355606294,0.7724177753236122,-0.037123275450942114,1086248.1,277.04452835019
2024-06-12,245.5500030517578,247.42999267578125,238.60000610351562,240.1999969482422,567965,0.0,-0.01742620325872446,0.7590060228251433,-0.037123275450942114,1034579.7,276.6779160974343
2024-06-13,240.5,244.8000030517578,235.0,236.57000732421875,648885,0.0,-0.015112363322825617,0.7317471773421683,-0.037123275450942114,975193.45,276.2788324280491
2024-06-14,236.57000732421875,240.39999389648438,232.5500030517578,233.74000549316406,803952,0.0,-0.011962639994241409,0.7267552840590229,-0.037123275450942114,985174.4,275.85556051824926
2024-06-18,235.0,237.99000549316406,229.11000061035156,230.41000366210938,730104,0.0,-0.014246606283886964,0.7276774751599193,-0.037123275450942114,942840.5,275.4033659226658
2024-06-19,232.60000610351562,241.58999633789062,226.75,227.72000122070312,1538002,0.0,-0.011674850912076984,0.7281093032539026,-0.037123275450942114,995487.35,274.9289045823478
2024-06-20,247.49000549316406,247.49000549316406,232.5,240.11000061035156,1640037,0.0,0.054408920267132066,0.7533849368987239,-0.037123275450942114,1054131.2,274.58244782640753
2024-06-21,241.0,242.8000030517578,233.52999877929688,234.36000061035156,427181,0.0,-0.023947357400290303,0.7575065503174466,-0.037123275450942114,1013331.2,274.1822244710239
2024-06-24,232.50999450683594,234.5,230.39999389648438,231.9199981689453,310668,0.0,-0.010411343382196958,0.7542775769872211,-0.037123275450942114,1000150.25,273.76170480632663
2024-06-25,233.5,234.0,229.22000122070312,229.75,232265,0.0,-0.009356666894092314,0.7500986528489285,-0.037123275450942114,976285.4,273.3237773953184
2024-06-26,230.0,236.10000610351562,228.89999389648438,233.2899932861328,320154,0.0,0.015408023008194993,0.7310777676387745,-0.037123275450942114,924678.9,272.9254312847793
2024-06-27,233.5,236.6999969482422,229.2100067138672,231.4600067138672,347023,0.0,-0.007844256611646117,0.705534782404453,-0.037123275450942114,917581.3,272.51283999551646
2024-06-28,231.5,235.1199951171875,230.57000732421875,232.66000366210938,343397,0.0,0.005184467784646873,0.7054108032038033,-0.037123275450942114,887427.1,272.11629436035815
2024-07-01,233.44000244140625,235.1999969482422,229.00999450683594,230.39999389648438,439495,0.0,-0.009713787200430035,0.706844242210256,-0.037123275450942114,816597.0,271.7012067935534
2024-07-02,230.0,233.88999938964844,225.49000549316406,227.3000030517578,498957,0.0,-0.013454821731112343,0.7051785782575172,-0.037123275450942114,799821.95,271.259403771247
2024-07-03,230.0,231.0,225.77999877929688,227.8300018310547,371295,0.0,0.002331714791821593,0.7027587866123516,-0.037123275450942114,781472.55,270.82727041860824
2024-07-04,228.14999389648438,229.97999572753906,225.0,225.97000122070312,309601,0.0,-0.008163984529705792,0.6504161794555123,-0.037123275450942114,773163.7,270.3809294315644
2024-07-05,227.88999938964844,227.88999938964844,220.10000610351562,221.83999633789062,446924,0.0,-0.018276783911589933,0.5610715619397697,-0.037123275450942114,767572.25,269.8979350724234
2024-07-08,220.5800018310547,225.72000122070312,213.61000061035156,215.4199981689453,1056643,0.0,-0.028939768639226093,0.44184607031730433,-0.037123275450942114,684330.15,269.35586604850823
2024-07-09,217.50999450683594,223.99000549316406,211.8000030517578,213.25,1201501,0.0,-0.010073336678999789,0.3496849050383041,-0.037123275450942114,667125.3,268.79759872464246
2024-07-10,214.6999969482422,218.0,208.67999267578125,212.1199951171875,531420,0.0,-0.005298967797479515,0.28769958063449685,-0.037123275450942114,638273.45,268.2336424698419
2024-07-11,214.39999389648438,215.1999969482422,211.0,212.5399932861328,394142,0.0,0.0019800027277638854,0.27112591885474724,-0.037123275450942114,629582.3,267.67947680632244
2024-07-12,214.14999389648438,218.5399932861328,211.9499969482422,212.5,470148,0.0,-0.00018816828548107178,0.26894350762720914,-0.037123275450942114,620645.45,267.1304272858616
2024-07-15,214.0,214.10000610351562,210.30999755859375,213.36000061035156,236315,0.0,0.0040470616957719585,0.26866926046016093,-0.037123275450942114,592263.6,266.5953981647122
2024-07-16,213.49000549316406,220.47000122070312,213.49000549316406,217.10000610351562,522958,0.0,0.01752908456348501,0.27798493483251413,-0.037123275450942114,581906.3,266.10290670141677
2024-07-18,218.0,218.2899932861328,212.0,213.3300018310547,327732,0.0,-0.017365288652563926,0.2797273599909468,-0.037123275450942114,521392.8,265.5778031703684
2024-07-19,214.3000030517578,214.3000030517578,208.0,209.3300018310547,337492,0.0,-0.018750292812390157,0.28337784984538056,-0.037123275450942114,456265.55,265.01812355505183
2024-07-22,210.0,212.4600067138672,208.0,209.75999450683594,271077,0.0,0.0020541378303158275,0.19060185993158793,-0.037123275450942114,448460.35,264.46829142521887
2024-07-23,211.60000610351562,214.69000244140625,204.0,207.4499969482422,555405,0.0,-0.011012574461706892,0.18055262875494044,-0.037123275450942114,460697.2,263.9009452115176
2024-07-24,208.0,211.1199951171875,207.0,208.6699981689453,280488,0.0,0.005880941135937956,0.18401693734717453,-0.037123275450942114,463108.35,263.3513835494025
2024-07-25,207.0,214.89999389648438,206.75999450683594,212.35000610351562,433331,0.0,0.017635539209574613,0.1990229281934383,-0.037123275450942114,468767.2,262.8439071569061
2024-07-26,214.64999389648438,216.32000732421875,212.42999267578125,215.42999267578125,262432,0.0,0.014504292365144611,0.19795324144312781,-0.037123275450942114,464537.65,262.3721269133128
2024-07-29,218.0,222.64999389648438,217.00999450683594,218.00999450683594,567171,0.0,0.011976056810889535,0.20453671622970868,-0.037123275450942114,475726.35,261.93071266051203
2024-07-30,218.0,228.60000610351562,218.0,225.5399932861328,986188,0.0,0.034539695284753424,0.2409530997573825,-0.037123275450942114,503061.0,261.5686159503192
2024-07-31,226.25,231.89999389648438,225.50999450683594,226.1999969482422,413179,0.0,0.0029263265130634597,0.23941125524153256,-0.037123275450942114,498772.1,261.2166893930846
2024-08-01,226.9499969482422,228.44000244140625,218.25,219.02000427246094,388345,0.0,-0.03174178944584216,0.25918601452575746,-0.037123275450942114,499624.6,260.79682187944655
2024-08-02,215.99000549316406,222.5500030517578,215.00999450683594,221.3800048828125,351472,0.0,0.010775274241231925,0.26244554358959293,-0.037123275450942114,501718.15,260.40461474515166
2024-08-05,221.0,221.0,205.60000610351562,207.25999450683594,1168352,0.0,-0.06378177822993092,0.3401578142368147,-0.037123275450942114,537789.55,259.87581255372567
2024-08-06,209.25,214.89999389648438,209.25,211.4499969482422,362008,0.0,0.020216165938709674,0.3457271432496629,-0.037123275450942114,503057.8,259.39396364222836
2024-08-07,214.0,215.0,207.0,210.22999572753906,380604,0.0,-0.005769691361129481,0.3320692229307964,-0.037123275450942114,462012.95,258.9047699316344
2024-08-08,210.49000549316406,214.8000030517578,210.24000549316406,211.8000030517578,197300,0.0,0.007468046216646984,0.3315550879130825,-0.037123275450942114,445306.95,258.43606578357594
2024-08-09,213.0,214.24000549316406,209.72000122070312,210.5,187215,0.0,-0.006137880231475434,0.3317331052217619,-0.037123275450942114,434960.6,257.9590900046349
2024-08-12,212.0,218.5,209.75999450683594,213.9600067138672,373846,0.75,0.016437086526684963,0.33664828032529576,-0.037123275450942114,430145.5,257.52128818084617
2024-08-13,213.97000122070312,215.99000549316406,207.5,209.02000427246094,348392,0.0,-0.023088438429582858,0.3464717349022493,-0.037123275450942114,435749.35,257.03868834096176
2024-08-14,209.02999877929688,211.35000610351562,207.55999755859375,208.1699981689453,197869,0.0,-0.0040666256154489044,0.3462537458490167,-0.037123275450942114,419494.9,256.55243271735964
2024-08-16,209.42999267578125,211.74000549316406,208.10000610351562,208.75999450683594,182487,0.0,0.0028342044630840224,0.3400633272431891,-0.037123275450942114,412232.65,256.0768860684987
2024-08-19,209.9499969482422,211.1999969482422,208.0,208.57000732421875,483251,0.0,-0.0009100746676392601,0.33521941039829406,-0.037123275450942114,419520.6,255.60418080736162
2024-08-20,209.9499969482422,210.7899932861328,208.32000732421875,208.92999267578125,273745,0.0,0.001725968926121313,0.32889323910340745,-0.037123275450942114,419654.0,255.13976102495783
2024-08-21,209.3000030517578,215.85000610351562,209.3000030517578,212.91000366210938,491022,0.0,0.0190494956485463,0.3353600325635644,-0.037123275450942114,416434.85,254.71956443428272
2024-08-22,214.0,220.49000549316406,212.7100067138672,216.0500030517578,707525,0.0,0.0147480124730619,0.3356770460120969,-0.037123275450942114,437786.7,254.33479267923272
2024-08-23,217.99000549316406,218.0,213.0399932861328,213.5500030517578,270948,0.0,-0.011571395346849811,0.338666070644051,-0.037123275450942114,429667.55,253.9289738769693
2024-08-26,214.9499969482422,214.9499969482422,210.8000030517578,212.7100067138672,229323,0.0,-0.003933487829016924,0.333782111422734,-0.037123275450942114,428012.1,253.51883490022203
2024-08-27,213.6999969482422,216.89999389648438,213.5,214.0,435754,0.0,0.006064563233586284,0.33051965519240234,-0.037123275450942114,421441.25,253.12561266240888
2024-08-28,213.82000732421875,229.6999969482422,213.82000732421875,228.27999877929688,2119722,0.0,0.06672896625839653,0.402354635181105,-0.037123275450942114,478117.95,252.87839262377096
2024-08-29,229.0,229.69000244140625,219.47999572753906,223.11000061035156,871473,0.0,-0.022647617822811106,0.3936517884852249,-0.037123275450942114,501032.65,252.5821897181648
2024-08-30,225.0,229.4499969482422,220.5399932861328,223.47999572753906,764263,0.0,0.0016583529029416955,0.393548480004847,-0.037123275450942114,519828.55,252.29261564860636
2024-09-02,225.0,225.00999450683594,218.5,219.17999267578125,305614,0.0,-0.0192411094235041,0.38320431493836254,-0.037123275450942114,517535.65,251.96313681305588
2024-09-03,219.0,232.0,218.27999877929688,225.22000122070312,1398459,0.0,0.02755729878071711,0.3932557102927605,-0.037123275450942114,529041.0,251.6970359613907
2024-09-04,224.8000030517578,224.9499969482422,219.3000030517578,222.10000610351562,599412,0.0,-0.01385309963714132,0.32080479617166396,-0.037123275450942114,540911.2,251.4025381518596
2024-09-05,224.5,226.0,219.89999389648438,220.8000030517578,357929,0.0,-0.005853232850213885,0.31635767631681677,-0.037123275450942114,539777.45,251.0980353150427
2024-09-06,220.5,223.19000244140625,216.89999389648438,217.75999450683594,328574,0.0,-0.013768154451561654,0.32010288542867177,-0.037123275450942114,546341.15,250.76631351595609
2024-09-09,217.99000549316406,219.85000610351562,215.16000366210938,215.9600067138672,196022,0.0,-0.008265925047643452,0.3212719145339063,-0.037123275450942114,546781.5,250.41998210499005
2024-09-10,217.47000122070312,219.89999389648438,216.9499969482422,219.16000366210938,219137,0.0,0.014817544215406375,0.3235024242601747,-0.037123275450942114,539046.05,250.10893754336936
2024-09-11,219.94000244140625,219.9499969482422,216.0,216.32000732421875,151970,0.0,-0.01295855215566244,0.3231314695849231,-0.037123275450942114,529224.95,249.7727292824823
2024-09-12,217.0,221.39999389648438,215.16000366210938,217.7100067138672,243582,0.0,0.006425662641389884,0.3117091333591952,-0.037123275450942114,531510.6,249.45369721712294
2024-09-13,218.0,220.0,216.00999450683594,216.72000122070312,153502,0.0,-0.004547358700260462,0.3118337967262449,-0.037123275450942114,530061.35,249.12798879924813
2024-09-16,217.0500030517578,218.97999572753906,214.6999969482422,215.72999572753906,169592,0.0,-0.004568131633387429,0.31266681835693727,-0.037123275450942114,514378.4,248.79567046022618
2024-09-17,216.0,216.6999969482422,212.6999969482422,212.94000244140625,222631,0.0,-0.01293280184206047,0.3167012625914731,-0.037123275450942114,511822.7,248.43889764411853
2024-09-18,213.0,215.77000427246094,209.0,211.52999877929688,264483,0.0,-0.006621600666588567,0.31783576090125576,-0.037123275450942114,500495.75,248.07164491909546
2024-09-19,213.0,214.1999969482422,207.5,209.08999633789062,269207,0.0,-0.011535018463041058,0.3133054093635863,-0.037123275450942114,478579.85,247.683767818785
2024-09-20,210.0,213.25999450683594,209.0,210.80999755859375,246594,0.0,0.008226128704519997,0.31005636405758275,-0.037123275450942114,477362.15,247.31686463211645
2024-09-23,212.8300018310547,213.38999938964844,209.2100067138672,210.11000061035156,164979,0.0,-0.0033205111538774368,0.30781821410315513,-0.037123275450942114,474144.95,246.9466470796611
2024-09-24,210.11000061035156,212.38999938964844,209.97999572753906,210.55999755859375,128767,0.0,0.0021417207507257174,0.3077082660623091,-0.037123275450942114,458795.6,246.58459086552114
2024-09-25,210.5,211.0,207.3000030517578,208.0800018310547,186369,0.0,-0.011778095347141804,0.30925530311992694,-0.037123275450942114,362127.95,246.20146062637224
2024-09-26,209.99000549316406,211.99000549316406,208.0,208.64999389648438,144246,0.0,0.0027392928701166497,0.18789146529622563,-0.037123275450942114,325766.6,245.827814191249
2024-09-27,210.0,210.25,206.61000061035156,207.5800018310547,233662,0.0,-0.005128167250081694,0.17562621435154765,-0.037123275450942114,299236.55,245.4472389438839
2024-09-30,207.5800018310547,209.35000610351562,205.99000549316406,206.88999938964844,165916,0.0,-0.003324031387030413,0.1746737041324429,-0.037123275450942114,292251.65,245.06358481896615
2024-10-01,207.1999969482422,210.50999450683594,206.9600067138672,208.5500030517578,146365,0.0,0.008023605138028023,0.16938383845759392,-0.037123275450942114,229646.95,244.7002655974019
2024-10-03,207.0,207.97999572753906,201.5,204.3800048828125,257437,0.0,-0.019995195914288222,0.1415426736175412,-0.037123275450942114,212548.2,244.29906897337614
2024-10-04,204.39999389648438,206.64999389648438,201.6999969482422,203.39999389648438,140599,0.0,-0.004795043364883234,0.13748116981871603,-0.037123275450942114,201681.7,243.8921130024618
2024-10-07,204.02000427246094,205.19000244140625,195.91000366210938,196.8699951171875,261066,0.0,-0.032104223083802896,0.16823001910262936,-0.037123275450942114,198306.3,243.42423123245908
2024-10-08,196.0,202.67999267578125,196.0,200.3300018310547,170243,0.0,0.017575084064016977,0.18296340189273266,-0.037123275450942114,197017.35,242.99543292995756
2024-10-09,201.3300018310547,202.88999938964844,199.4499969482422,200.1999969482422,191614,0.0,-0.0006489536346240277,0.18257609494802549,-0.037123275450942114,195641.2,242.56960769630865
2024-10-10,201.16000366210938,208.77999877929688,201.02999877929688,206.19000244140625,327461,0.0,0.029920107814550345,0.20750207232295462,-0.037123275450942114,204415.75,242.20762157436934
2024-10-11,205.14999389648438,209.0,201.52000427246094,203.13999938964844,189894,0.0,-0.014792196593646834,0.2087246230300977,-0.037123275450942114,201731.35,241.8188890153174
2024-10-14,202.74000549316406,204.9499969482422,201.9499969482422,202.6699981689453,138990,0.0,-0.002313681313947491,0.20597866912481014,-0.037123275450942114,201005.75,241.42934781286596
2024-10-15,202.11000061035156,203.42999267578125,198.75,200.13999938964844,126583,0.0,-0.012483341403042192,0.20839352903345332,-0.037123275450942114,198855.3,241.01850852507275
2024-10-16,200.85000610351562,202.3300018310547,199.1999969482422,200.97000122070312,109698,0.0,0.004147106193593819,0.21011621138692385,-0.037123275450942114,193208.65,240.62001591507902
2024-10-17,201.89999389648438,203.5,198.5,198.8800048828125,143478,0.0,-0.010399543838363279,0.20883002352341135,-0.037123275450942114,187158.4,240.20469242222066
2024-10-18,198.0,203.5500030517578,197.0,201.7899932861328,155558,0.0,0.014631880188433088,0.21720780597661463,-0.037123275450942114,181475.95,239.8224566099213
2024-10-21,202.8000030517578,203.0,197.25,197.8000030517578,116821,0.0,-0.019772983632133312,0.22347544683566103,-0.037123275450942114,174987.3,239.40432274367092
2024-10-22,197.5,198.67999267578125,190.10000610351562,192.1699981689453,226666,0.0,-0.028463118280839028,0.23692945679330674,-0.037123275450942114,178071.65,238.9343294643204
2024-10-23,192.1699981689453,194.8699951171875,189.8800048828125,191.9499969482422,121885,0.0,-0.0011448260540113386,0.2371616673953191,-0.037123275450942114,177727.55,238.46682366814053
2024-10-24,193.0,193.0,189.7100067138672,190.19000244140625,101847,0.0,-0.009169025969354427,0.2365934520090026,-0.037123275450942114,173501.45,237.98645728777504
2024-10-25,189.39999389648438,190.0,173.5,178.27000427246094,557954,0.0,-0.06267415750529592,0.3100071942695883,-0.037123275450942114,194186.85,237.39226372543362
2024-10-28,180.89999389648438,183.1999969482422,178.0,181.9199981689453,146873,0.0,0.020474526330890086,0.32295383418569445,-0.037123275450942114,189847.4,236.84030088407553
2024-10-29,182.89999389648438,184.4499969482422,180.39999389648438,182.9600067138672,102389,0.0,0.005716845621095645,0.325626439570038,-0.037123275450942114,186671.05,236.30417855402374
2024-10-30,182.9600067138672,188.89999389648438,182.9600067138672,188.07000732421875,127801,0.0,0.02792960440990333,0.3459714946737613,-0.037123275450942114,185742.85,235.82423655173713
2024-10-31,189.10000610351562,190.47999572753906,185.99000549316406,186.9600067138672,107446,0.0,-0.005902060759948813,0.3430715011892837,-0.037123275450942114,178243.3,235.3380253095693
2024-11-01,187.0,191.89999389648438,187.0,190.72000122070312,33391,0.0,0.020111223640414178,0.3490122086158744,-0.037123275450942114,172882.9,234.89406487087413
2024-11-04,190.72000122070312,199.0,184.97999572753906,194.25999450683594,304000,0.0,0.018561206289194,0.35683552792429,-0.037123275450942114,175029.6,234.48974576277428
2024-11-05,194.9499969482422,203.3800048828125,191.1999969482422,197.8300018310547,666556,0.0,0.01837747053005878,0.34574991308659564,-0.037123275450942114,199845.25,234.1249721913144
2024-11-06,197.9499969482422,204.69000244140625,197.22000122070312,203.80999755859375,325416,0.0,0.030227951636202954,0.3562597437277252,-0.037123275450942114,206535.35,233.8233306526804
2024-11-07,207.0,214.14999389648438,204.4199981689453,206.02000427246094,1170767,0.0,0.010843465680489217,0.3577848014296061,-0.037123275450942114,248700.65,233.54668063894687
2024-11-08,207.35000610351562,213.8000030517578,198.10000610351562,199.5800018310547,347802,0.0,-0.03125911226023159,0.359554974498996,-0.037123275450942114,256596.05,233.20870373538577
2024-11-11,197.6999969482422,198.97999572753906,192.50999450683594,193.4499969482422,199023,0.0,-0.03071452463459523,0.3711262086944855,-0.037123275450942114,259597.7,232.81309471262813
2024-11-12,193.9499969482422,195.66000366210938,189.0,190.0,85705,0.0,-0.01783405015594408,0.3751322193093576,-0.037123275450942114,257553.8,232.3870937702139
2024-11-13,190.0,190.0,183.0,184.35000610351562,123527,0.0,-0.029736809981496748,0.38536561461236785,-0.037123275450942114,258245.25,231.90911279840597
2024-11-14,184.0,186.6300048828125,182.0,183.2899932861328,90151,0.0,-0.00575000153125893,0.3843755645953906,-0.037123275450942114,255578.9,231.42534046495052
2024-11-18,183.30999755859375,185.2100067138672,181.6199951171875,183.27000427246094,129478,0.0,-0.00010905676471206771,0.38390077302354975,-0.037123275450942114,254274.9,230.9461828908959
2024-11-19,183.8000030517578,186.0,182.10000610351562,183.52000427246094,114823,0.0,0.001364107569006956,0.37867602805492695,-0.037123275450942114,254175.0,230.4742806160856
2024-11-21,182.41000366210938,183.11000061035156,180.0,180.52000427246094,62951,0.0,-0.016346991772875574,0.37708734205011074,-0.037123275450942114,245989.25,229.97722314002965
2024-11-22,181.00999450683594,181.5399932861328,180.0500030517578,180.58999633789062,75157,0.0,0.0003877247051471411,0.36667350669817034,-0.037123275450942114,243652.85,229.48580794796857
2024-11-25,183.0,184.97999572753906,181.0,181.63999938964844,634932,0.0,0.005814292447258396,0.36783541992284496,-0.037123275450942114,270307.1,229.00973025087086
2024-11-26,181.75,184.44000244140625,181.0,182.9499969482422,238827,0.0,0.0072120544097975525,0.36839474697389724,-0.037123275450942114,254350.75,228.55142444686462
2024-11-27,184.0,187.49000549316406,183.30999755859375,185.97000122070312,180396,0.0,0.016507266044477165,0.2984250326121286,-0.037123275450942114,256026.9,228.1277286933705
2024-11-28,185.97000122070312,188.89999389648438,185.2899932861328,185.5800018310547,130674,0.0,-0.0020971091417352206,0.2911491019879736,-0.037123275450942114,257441.15,227.70436822707882
2024-11-29,187.0500030517578,188.2100067138672,184.10000610351562,186.75,553515,0.0,0.006304548752027905,0.29127337133072106,-0.037123275450942114,278726.85,227.2968620755656
2024-12-02,186.75,190.5,186.5,189.6699981689453,156225,0.0,0.015635867035851847,0.27991714981224514,-0.037123275450942114,281165.8,226.92246541977832
2024-12-03,189.89999389648438,194.64999389648438,189.6699981689453,191.0,175026,0.0,0.00701218876941212,0.27973998026790786,-0.037123275450942114,288247.55,226.56502795291487
2024-12-04,191.75,193.7899932861328,190.6999969482422,192.36000061035156,145092,0.0,0.007120422043725538,0.2721726009713258,-0.037123275450942114,280302.15,226.2246794221431
2024-12-05,193.0,194.6999969482422,191.0,191.7100067138672,138245,0.0,-0.0033790491496255015,0.26437730757954603,-0.037123275450942114,253886.6,225.8812498429563
2024-12-06,192.0,194.0,191.02000427246094,193.38999938964844,109831,0.0,0.008763197626343366,0.25774381609823915,-0.037123275450942114,243107.35,225.5579538185453
2024-12-09,192.8000030517578,195.89999389648438,190.07000732421875,191.42999267578125,143357,0.0,-0.010134995191339202,0.2329491305799593,-0.037123275450942114,191736.85,225.21837211563223
2024-12-10,192.0,193.55999755859375,188.0,189.8699951171875,1232664,0.0,-0.008149180474743445,0.22809558111928868,-0.037123275450942114,235979.95,224.86664697136914
2024-12-11,192.0,205.89999389648438,191.97999572753906,197.99000549316406,1211466,0.0,0.04276615887078372,0.25792392959565436,-0.037123275450942114,286602.1,224.5992177029293
2024-12-12,198.89999389648438,199.5,190.00999450683594,191.17999267578125,475945,0.0,-0.034395740332548996,0.2636531012027318,-0.037123275450942114,306114.1,224.26668810066914
2024-12-13,189.0,192.9499969482422,186.00999450683594,190.66000366210938,312076,0.0,-0.002719892423856951,0.2561751106894807,-0.037123275450942114,315541.55,223.93229323063372
2024-12-16,192.0,193.4199981689453,185.0,190.1699981689453,600828,0.0,-0.0025700486927109356,0.23222045819741563,-0.037123275450942114,341075.4,223.59634999618908
2024-12-17,189.0,190.1699981689453,186.50999450683594,188.22999572753906,163181,0.0,-0.010201411684732542,0.23449235925943168,-0.037123275450942114,342760.55,223.24444597361546
2024-12-18,188.64999389648438,188.64999389648438,184.60000610351562,185.33999633789062,182088,0.0,-0.015353553924697949,0.24154474087665007,-0.037123275450942114,346123.8,222.8672872707724
2024-12-19,185.0,187.64999389648438,181.60000610351562,185.27999877929688,164226,0.0,-0.0003237161960679691,0.24155216930879644,-0.037123275450942114,351187.55,222.49328440021046
2024-12-20,184.5500030517578,185.99000549316406,180.0,182.94000244140625,167624,0.0,-0.012629513996694208,0.23859803270617091,-0.037123275450942114,355810.9,222.09971940559552
2024-12-23,186.0,188.75999450683594,179.0,181.97999572753906,202312,0.0,-0.005247658801003197,0.2395001848352477,-0.037123275450942114,334179.9,221.7005181749681
