date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-11,435.0,446.3999938964844,429.6000061035156,435.7000122070313,874828,0.0,-0.0011462631499484788,0.47411023590937357,-0.038394305099163445,1820780.05,292.99477691042426
2026-06-12,440.0,450.0,423.6000061035156,425.8500061035156,605683,0.0,-0.022607311975091804,0.486519329456386,-0.038394305099163445,1768812.65,294.31671948946
2026-06-15,438.0,444.0,427.3500061035156,430.0499877929688,467062,0.0,0.009862584546804554,0.48510407928550076,-0.038394305099163445,1738628.0,295.66729927357454
2026-06-16,435.3999938964844,436.4500122070313,421.0,425.8500061035156,365398,0.0,-0.009766263942960762,0.4872907859193474,-0.038394305099163445,1714255.9,296.9626495902904
2026-06-17,425.6000061035156,432.0,418.3500061035156,420.6000061035156,300512,0.0,-0.012328284430560332,0.49262929536763844,-0.038394305099163445,1704250.0,298.1928720431584
2026-06-18,420.6000061035156,427.7999877929688,412.6000061035156,419.7999877929688,277122,0.0,-0.001902088204796426,0.49364992721242673,-0.038394305099163445,1685107.8,299.4028930953953
2026-06-19,419.7999877929688,432.8500061035156,417.2000122070313,428.25,434365,0.0,0.020128662345741732,0.49176557809948473,-0.038394305099163445,1665512.25,300.6849538606153
2026-06-22,438.5,442.2999877929688,425.1000061035156,428.6000061035156,324056,0.0,0.0008172938786121797,0.4906089848874982,-0.038394305099163445,1635242.55,301.95774045009694
2026-06-23,428.6000061035156,443.4500122070313,421.3500061035156,424.75,485093,0.0,-0.008982748597035184,0.4842152121304003,-0.038394305099163445,1634263.45,303.17955397795663
2026-06-24,426.25,438.7999877929688,426.25,429.6000061035156,360032,0.0,0.011418495829348174,0.48355760918627044,-0.038394305099163445,1635481.45,304.4374689244796
2026-06-25,433.3999938964844,435.7999877929688,426.0,429.2000122070313,207046,0.0,-0.0009310844757947079,0.48190648753459375,-0.038394305099163445,1645833.75,305.67888726559954
2026-06-26,429.2000122070313,429.2000122070313,429.2000122070313,429.2000122070313,0,0.0,0.0,0.48190648753459375,-0.038394305099163445,1625478.6,306.9079531854148
2026-06-29,432.0,440.0,401.5499877929688,429.7999877929688,1102151,0.0,0.0013978927513358386,0.46336337184217147,-0.038394305099163445,1655891.35,308.1307594999178
2026-06-30,440.0,467.6000061035156,425.6499938964844,444.0,3608310,0.0,0.033038651955176856,0.45378564575303965,-0.038394305099163445,1825271.65,309.4826922412122
2026-07-01,448.75,449.25,421.5,423.6499938964844,860559,0.0,-0.045833347079990094,0.48957267350112316,-0.038394305099163445,1854915.8,310.6186852925084
2026-07-02,426.0,439.25,425.1000061035156,437.7999877929688,437647,0.0,0.033400198513733104,0.49630700459785004,-0.038394305099163445,1846054.0,311.8841708895279
2026-07-03,439.0,439.3500061035156,415.0,423.1499938964844,642727,0.0,-0.03346275537908938,0.5059170063660523,-0.038394305099163445,1838546.5,312.99129350651253
2026-07-06,425.0,426.2000122070313,417.0,419.3500061035156,228894,0.0,-0.008980238326314005,0.49548905482548955,-0.038394305099163445,845461.9,314.0495891542439
2026-07-07,423.0,437.5,416.6000061035156,433.0,561735,0.0,0.03255036055279059,0.33087622186103216,-0.038394305099163445,695932.25,315.23317533181364
2026-07-08,433.0,443.1000061035156,418.0,424.9500122070313,600671,0.0,-0.018591195826717533,0.3252374882692503,-0.038394305099163445,637194.55,316.3248851514676
2026-07-09,427.0,434.9500122070313,419.3999938964844,422.6499938964844,367470,0.0,-0.0054124443922274335,0.3250882724748645,-0.038394305099163445,611826.65,317.38284643251257
2026-07-10,424.0499877929688,430.9500122070313,423.0,428.9500122070313,186472,0.0,0.014905994088550534,0.32990490944404893,-0.038394305099163445,590866.1,318.49296748499535
2026-07-13,430.0,438.9500122070313,420.1000061035156,424.1000061035156,315919,0.0,-0.011306693007330781,0.32262148002247526,-0.038394305099163445,583308.95,319.54378378965725
2026-07-14,424.9500122070313,429.7000122070313,416.1000061035156,421.7999877929688,229895,0.0,-0.005423292330690055,0.3210760494007118,-0.038394305099163445,576533.8,320.5612584563569
2026-07-15,424.3999938964844,430.0499877929688,418.0,423.25,212950,0.0,0.003437677214307877,0.3196469529774496,-0.038394305099163445,572155.7,321.5830369791792
2026-07-16,423.6499938964844,425.7999877929688,420.2000122070313,421.1499938964844,151714,0.0,-0.004961621036067676,0.31710403129333387,-0.038394305099163445,565885.3,322.57375296840615
2026-07-17,424.8999938964844,428.3500061035156,398.0,407.3999938964844,486319,0.0,-0.03264870046128898,0.33699972647794424,-0.038394305099163445,568483.0,323.4177951666955
2026-07-20,407.3999938964844,413.4500122070313,401.1000061035156,404.75,164132,0.0,-0.006504648836979876,0.3282655124552652,-0.038394305099163445,560486.8,324.22707083667865
2026-07-21,406.7000122070313,409.3999938964844,400.5499877929688,404.9500122070313,136316,0.0,0.0004941623397931583,0.32822652707383027,-0.038394305099163445,543047.95,325.0302841836473
2026-07-22,404.9500122070313,404.9500122070313,388.0,394.2000122070313,366070,0.0,-0.026546486420412907,0.33809167740007784,-0.038394305099163445,543349.85,325.71854018388
2026-07-23,392.0,402.25,388.3999938964844,393.0,162450,0.0,-0.003044170902767651,0.33382671772789474,-0.038394305099163445,541120.05,326.38800744573194
2026-07-24,388.0,399.0,382.3999938964844,397.6499938964844,152822,0.0,0.011832045538128222,0.3382137853409895,-0.038394305099163445,548761.15,327.09708193777925
2026-07-27,399.2999877929688,428.0,399.2999877929688,419.25,359437,0.0,0.054319141041250685,0.393022028182225,-0.038394305099163445,511625.45,328.0140263961098
2026-07-28,430.0,434.7999877929688,419.0,422.7999877929688,566606,0.0,0.008467472374403817,0.39428695233445316,-0.038394305099163445,359540.25,328.9571702906059
2026-07-29,428.1000061035156,429.7999877929688,416.0499877929688,426.9500122070313,303252,0.0,0.00981557363737351,0.37724369727054663,-0.038394305099163445,331674.9,329.9322234440032
2026-07-30,427.25,427.25,412.6000061035156,416.1499938964844,245116,0.0,-0.025295744236470297,0.35281556746447174,-0.038394305099163445,322048.35,330.790111707212
2026-07-31,418.8999938964844,418.8999938964844,408.2999877929688,409.8999938964844,160377,0.0,-0.015018623312907375,0.33332458039650287,-0.038394305099163445,297930.85,331.5772747140704
2026-08-03,418.3999938964844,440.25,416.5,433.7999877929688,756420,0.0,0.05830689010090628,0.3762156719508785,-0.038394305099163445,324307.15,332.59441613774106
2026-08-04,433.9500122070313,434.0499877929688,426.2000122070313,429.8999938964844,122389,0.0,-0.008990304302050167,0.37621918895740286,-0.038394305099163445,302339.85,333.5626308418082
2026-08-05,430.5,464.7999877929688,430.5,457.7000122070313,1540608,0.0,0.06466624495286899,0.4231910693441209,-0.038394305099163445,349336.7,334.79782866633775
2026-08-06,462.8999938964844,468.0,443.0,445.6000061035156,715909,0.0,-0.026436543108595112,0.4290608563945238,-0.038394305099163445,366758.65,335.9003378945684
2026-08-07,444.8500061035156,465.25,441.1000061035156,461.5,662113,0.0,0.03568221202580224,0.4427845298818186,-0.038394305099163445,390540.7,337.1500857762145
2026-08-10,464.3999938964844,481.8999938964844,443.2999877929688,478.25,2221146,0.0,0.03629469122426876,0.4551093700913717,-0.038394305099163445,485802.05,338.5540650222223
2026-08-11,483.0,483.0,452.0499877929688,455.25,693246,0.0,-0.048092002090956654,0.488891031761104,-0.038394305099163445,508969.6,339.71521860409075
2026-08-12,457.0,473.2999877929688,445.25,461.6499938964844,557944,0.0,0.014058196367895404,0.4889047021267658,-0.038394305099163445,526219.3,340.92849995028376
2026-08-13,461.9500122070313,469.8500061035156,456.8999938964844,467.2000122070313,328028,0.0,0.0120221344826692,0.489517466162455,-0.038394305099163445,535035.0,342.18493290806236
2026-08-14,470.9500122070313,474.8500061035156,457.0499877929688,458.8999938964844,288700,0.0,-0.017765449686822588,0.4948346524729962,-0.038394305099163445,525154.05,343.34627679849444
2026-08-17,464.2999877929688,487.0,458.9500122070313,484.0499877929688,963279,0.0,0.05480495583130818,0.5046309640072295,-0.038394305099163445,565111.4,344.74631372381265
2026-08-18,484.0,491.3500061035156,478.4500122070313,485.6000061035156,506917,0.0,0.003202186446929156,0.50205530712453,-0.038394305099163445,583641.45,346.14784300122267
2026-08-19,490.0,503.8999938964844,478.0,483.1499938964844,851443,0.0,-0.005045329852217839,0.5036270858994336,-0.038394305099163445,607910.1,347.5110484827676
2026-08-20,488.9500122070313,489.7000122070313,478.1499938964844,483.2000122070313,233232,0.0,0.00010352542932579034,0.48820792409495195,-0.038394305099163445,611449.2,348.8611874252976
2026-08-21,483.2000122070313,494.0,482.0,486.1000061035156,333365,0.0,0.006001642846072075,0.4861205880897855,-0.038394305099163445,620476.35,350.22674781015553
2026-08-24,489.0,489.8999938964844,478.5499877929688,480.9500122070313,187000,0.0,-0.010594515185806452,0.4915905850910391,-0.038394305099163445,611854.5,351.52747680912944
2026-08-25,476.9500122070313,483.4500122070313,467.25,470.1000061035156,216424,0.0,-0.022559529739330064,0.4752347602660314,-0.038394305099163445,594345.4,352.70730297126266
2026-08-26,474.25,478.7000122070313,468.0,473.6499938964844,144388,0.0,0.007551558704270711,0.47518268586436346,-0.038394305099163445,586402.2,353.9107128312151
2026-08-27,473.5,480.0,465.0,466.6000061035156,246960,0.0,-0.014884382737920032,0.480257446246411,-0.038394305099163445,586494.4,355.031999331437
2026-08-28,468.1000061035156,475.0,465.8500061035156,469.6499938964844,187908,0.0,0.006536621845418811,0.4677298815040386,-0.038394305099163445,587870.95,356.1724768892982
2026-08-31,465.0,477.1000061035156,458.7999877929688,473.8500061035156,356380,0.0,0.008942855874830347,0.4613663155114956,-0.038394305099163445,567868.95,357.3433975779969
2026-09-01,473.0,473.5,454.0499877929688,458.25,263724,0.0,-0.03292182315622405,0.44218026751660283,-0.038394305099163445,574935.7,358.3474433732407
2026-09-02,459.0,463.3999938964844,451.0499877929688,453.5499877929688,147623,0.0,-0.010256436894776177,0.44263365490112383,-0.038394305099163445,505286.45,359.29473237244196
2026-09-03,452.0,459.5499877929688,441.2000122070313,451.0499877929688,187065,0.0,-0.005512071584799938,0.3818715681786943,-0.038394305099163445,478844.25,360.2077199885666
2026-09-04,453.8999938964844,453.8999938964844,443.6000061035156,447.0,195054,0.0,-0.008979022065349729,0.3715354957821819,-0.038394305099163445,455491.3,361.0713247647998
2026-09-07,457.0,485.3500061035156,451.1000061035156,483.0,1028877,0.0,0.08053691275167796,0.449502578472922,-0.038394305099163445,395877.85,362.28454541390624
2026-09-08,484.0,492.0,475.0,489.6000061035156,360511,0.0,0.013664608909970344,0.434685287310413,-0.038394305099163445,379241.1,363.55136591828045
2026-09-09,490.0,495.0,478.5499877929688,484.5499877929688,309450,0.0,-0.010314579754067799,0.39861865284437675,-0.038394305099163445,366816.4,364.7553323050933
2026-09-10,481.0,518.0,481.0,515.9500122070312,1397242,0.0,0.06480244599134855,0.4512170031545245,-0.038394305099163445,420277.1,366.2597569807345
2026-09-11,518.2999877929688,519.0,498.2000122070313,514.6500244140625,700202,0.0,-0.0025196002756311398,0.45145456588297506,-0.038394305099163445,440852.2,367.73627705469795
2026-09-14,514.6500244140625,514.6500244140625,514.6500244140625,514.6500244140625,0,0.0,0.0,0.4443096779396215,-0.038394305099163445,392688.25,369.19810538663194
2026-09-15,516.0,516.7999877929688,478.0,480.8500061035156,504748,0.0,-0.06567573439645469,0.47214778357551945,-0.038394305099163445,392579.8,370.3090695728696
2026-09-16,479.0,479.4500122070313,453.5,471.2999877929688,506012,0.0,-0.01986070123599193,0.47697251022951426,-0.038394305099163445,375308.25,371.3139543312786
2026-09-18,474.0,534.9000244140625,472.6000061035156,525.5,9738086,0.0,0.11500108977477841,0.6230540195169114,-0.038394305099163445,850550.95,372.8481438404201
