date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-08-04,357.0,368.0,349.1000061035156,355.3500061035156,608374,0.0,0.024801747955344178,0.5317632502969344,-0.030909689278697097,502250.25,305.7999604957188
2025-08-05,356.75,365.1499938964844,340.54998779296875,347.5,520891,0.0,-0.02209091309605571,0.5343810700684848,-0.030909689278697097,525961.2,306.2148862619306
2025-08-06,350.29998779296875,353.25,338.0,343.04998779296875,187368,0.0,-0.012805790523830907,0.5398184194422622,-0.030909689278697097,532751.5,306.581404685125
2025-08-07,344.8500061035156,344.8999938964844,328.6000061035156,338.6499938964844,153106,0.0,-0.012826101306086524,0.544484520106047,-0.030909689278697097,538606.6,306.900495125039
2025-08-08,335.04998779296875,354.70001220703125,335.04998779296875,344.70001220703125,298124,0.0,0.017865106805217357,0.5451022823700105,-0.030909689278697097,550658.45,307.2766097228698
2025-08-11,346.5,356.04998779296875,339.3999938964844,343.75,162593,0.0,-0.002756055043191208,0.5458688724061881,-0.030104300234391996,556447.1,307.6395290291099
2025-08-12,346.0,353.20001220703125,338.6499938964844,345.1499938964844,175437,0.0,0.004072709517045414,0.5398438633801584,-0.030104300234391996,563099.0,308.0127674855017
2025-08-13,350.3500061035156,351.6000061035156,320.20001220703125,346.8500061035156,523461,0.0,0.004925430210324988,0.538980751665679,-0.024819018181035712,587788.3,308.3992076707555
2025-08-14,345.0,346.45001220703125,331.0,333.29998779296875,147254,0.0,-0.03906593072540687,0.5641844727685774,-0.030104300234391996,578591.35,308.6469766271955
2025-08-18,340.0,346.95001220703125,334.3999938964844,344.29998779296875,141900,0.0,0.03300330153877096,0.564695261622911,-0.030104300234391996,582038.45,309.0017329572032
2025-08-19,342.0,351.8999938964844,342.0,347.95001220703125,132262,0.0,0.010601291151532966,0.5647511768904883,-0.030104300234391996,586320.5,309.3892780243657
2025-08-20,350.79998779296875,350.79998779296875,344.8500061035156,347.04998779296875,41333,0.0,-0.002586648606084818,0.5637948601326593,-0.030104300234391996,584852.4,309.7640114548991
2025-08-21,352.25,358.3999938964844,325.1000061035156,333.95001220703125,296965,0.0,-0.037746653354594706,0.5793030393208586,-0.03047166028099929,596748.05,310.00466817880096
2025-08-22,334.6499938964844,344.3999938964844,332.0,338.95001220703125,107577,0.0,0.014972300695411445,0.5751640770458346,-0.03047166028099929,600529.85,310.2926815522162
2025-08-25,343.0,362.8999938964844,340.54998779296875,360.8500061035156,446089,0.0,0.06461127926765742,0.601422199868331,-0.03047166028099929,620201.6,310.79573950795054
2025-08-26,362.0,373.8999938964844,355.1000061035156,367.8999938964844,1021354,0.0,0.019537169665299503,0.5970328421343725,-0.03047166028099929,478139.2,311.36394104415484
2025-08-28,370.0,373.9500122070313,353.8999938964844,360.7000122070313,310217,0.0,-0.019570486025827227,0.5692789072319101,-0.03047166028099929,430403.2,311.85484722488
2025-08-29,360.0,374.8999938964844,360.0,369.1499938964844,323159,0.0,0.023426618806441812,0.5069560493297314,-0.03047166028099929,433539.15,312.42494818678654
2025-09-01,374.8999938964844,377.0,352.70001220703125,356.95001220703125,421834,0.0,-0.03304884705720512,0.5141806080751141,-0.0332837373720746,365353.95,312.86798364967456
2025-09-02,356.8999938964844,361.7999877929688,353.04998779296875,356.5,132782,0.0,-0.001260714922654893,0.4040440857355455,-0.0332837373720746,307604.0,313.30213306609573
2025-09-03,361.8500061035156,391.6499938964844,361.8500061035156,381.8999938964844,1704585,0.0,0.07124822972365874,0.46705650239434043,-0.0332837373720746,362414.55,313.9846988455026
2025-09-04,382.7999877929688,384.1499938964844,369.0,373.2999877929688,350852,0.0,-0.02251900036910348,0.4705496845206723,-0.0332837373720746,353912.6,314.5749007255769
2025-09-05,371.3500061035156,389.2000122070313,370.0,386.0,871334,0.0,0.034020928535563266,0.4733477068844651,-0.0332837373720746,388110.9,315.2855982307951
2025-09-08,388.0,388.0,334.1000061035156,356.8999938964844,1881477,0.0,-0.07538861684848608,0.5475599718630092,-0.037812617223135316,474529.45,315.6996718195084
2025-09-09,364.8999938964844,375.1000061035156,360.3500061035156,373.5,572349,0.0,0.04651164580386724,0.5650012081803472,-0.037812617223135316,488240.7,316.2747994630954
2025-09-10,373.9500122070313,374.1000061035156,358.3999938964844,361.5499877929688,310013,0.0,-0.03199467793047173,0.5772728686360308,-0.037812617223135316,495611.7,316.7252988494623
2025-09-11,361.3999938964844,368.0,350.0,351.25,306778,0.0,-0.0284884196950016,0.5872481593411627,-0.037812617223135316,502178.75,317.0688282141443
2025-09-12,353.95001220703125,363.6499938964844,346.3500061035156,355.45001220703125,306804,0.0,0.011957330126779464,0.5882873460077817,-0.0332837373720746,491345.9,317.45073054243176
2025-09-15,362.0,367.0499877929688,352.04998779296875,353.0,181552,0.0,-0.006892705367539165,0.5889847401693902,-0.0332837373720746,493060.8,317.80445461663646
2025-09-16,351.25,355.5,347.1499938964844,349.6499938964844,176881,0.0,-0.009490102276248247,0.5719892273773721,-0.0332837373720746,494809.85,318.1213256542469
2025-09-17,349.75,352.20001220703125,345.0,346.25,177389,0.0,-0.009723992437680296,0.5627310542361567,-0.0332837373720746,497066.2,318.40121296116985
2025-09-18,349.70001220703125,356.5,346.5,353.75,182055,0.0,0.02166064981949467,0.5664338188680488,-0.0332837373720746,504102.3,318.75294218543684
2025-09-19,352.45001220703125,354.0,347.1000061035156,347.8999938964844,100823,1.0,-0.01653711972725269,0.5697204711904601,-0.0332837373720746,494295.2,319.04296260047215
2025-09-22,347.8999938964844,359.0,345.79998779296875,354.1000061035156,207608,0.0,0.017821248392651645,0.5547599867942391,-0.0332837373720746,499296.75,319.39178890398506
2025-09-23,355.3999938964844,355.45001220703125,347.20001220703125,347.75,54118,0.0,-0.017932804275804792,0.5577939873507815,-0.0332837373720746,479698.2,319.67396015867183
2025-09-24,349.3999938964844,349.79998779296875,336.3999938964844,340.6499938964844,121085,0.0,-0.02041698376280554,0.5131475069410499,-0.0332837373720746,434684.75,319.88267691228197
2025-09-25,340.0,351.0,335.0,347.8999938964844,249907,0.0,0.021282842007632974,0.5141157610173921,-0.0332837373720746,431669.25,320.16145618575666
2025-09-26,347.8999938964844,348.0,330.0,332.3999938964844,225039,0.0,-0.04455303326223092,0.5317576955453507,-0.037812617223135316,426763.25,320.2832326803908
2025-09-29,336.70001220703125,341.3999938964844,330.0,334.1499938964844,144083,0.0,0.005264741372242643,0.5238989364315128,-0.037812617223135316,412875.7,320.4212104039341
2025-09-30,340.5,340.5,325.0,327.3999938964844,84440,0.0,-0.02020050912253213,0.5168314382103256,-0.037812617223135316,410458.6,320.4906510357008
2025-10-01,328.25,337.3999938964844,327.04998779296875,335.6000061035156,69373,0.0,0.025045853267865015,0.5262802621096363,-0.037812617223135316,328698.0,320.64099287717164
2025-10-03,336.0,342.75,334.6000061035156,337.25,66955,0.0,0.004916549065781206,0.4546954046712981,-0.037812617223135316,314503.15,320.8062566296376
2025-10-06,332.54998779296875,340.1499938964844,330.0,331.04998779296875,49387,0.0,-0.018384024335155624,0.45296849636270825,-0.037812617223135316,273405.8,320.9081843029046
2025-10-07,333.70001220703125,333.70001220703125,325.0,325.8999938964844,68208,0.0,-0.015556544589589438,0.43073973059488574,-0.037812617223135316,182742.35,320.9578540501044
2025-10-08,325.0,333.0,325.0,331.3500061035156,85951,0.0,0.01672295891101583,0.36078407288593434,-0.037812617223135316,158422.45,321.0612585481483
2025-10-09,334.3999938964844,357.8500061035156,330.3999938964844,346.0,494213,0.0,0.04421304851857344,0.35685303795319284,-0.037812617223135316,167632.45,321.3094052292613
2025-10-10,347.25,348.6499938964844,339.45001220703125,341.25,84719,0.0,-0.013728323699422007,0.34377758003501485,-0.037812617223135316,156529.5,321.5078191075771
2025-10-13,340.0,344.0,339.0,340.5,35692,0.0,-0.00219780219780219,0.33056894523376,-0.037812617223135316,142973.9,321.69679603187984
2025-10-14,342.6000061035156,344.0,331.1000061035156,342.0,226875,0.0,0.004405286343612369,0.32778404884231965,-0.037812617223135316,145240.05,321.89881796191094
2025-10-15,344.79998779296875,346.54998779296875,334.8999938964844,338.04998779296875,61444,0.0,-0.011549743295413029,0.32911999662463853,-0.037812617223135316,139468.2,322.05952611943394
2025-10-16,337.6499938964844,347.0,337.20001220703125,342.3500061035156,63060,0.0,0.012720066457095447,0.3316107279851217,-0.037812617223135316,133751.75,322.2614214426586
2025-10-17,340.54998779296875,350.3999938964844,337.0,343.3999938964844,85107,0.0,0.0030670009471280846,0.3302292851701827,-0.037812617223135316,128904.35,322.4717554969256
2025-10-20,343.3999938964844,351.0,338.1000061035156,339.3999938964844,48392,0.0,-0.011648223852926964,0.3225309424006678,-0.037812617223135316,126282.8,322.6401956800058
2025-10-21,347.0,351.0,339.04998779296875,346.5,144009,0.0,0.02091928765821094,0.3269964626766642,-0.037812617223135316,123102.85,322.87760666826443
2025-10-23,351.0,360.1499938964844,347.04998779296875,355.20001220703125,263830,0.0,0.025108260337752597,0.33291832779768216,-0.037812617223135316,133588.45,323.1992226437746
2025-10-24,353.0,356.79998779296875,345.20001220703125,347.20001220703125,60917,0.0,-0.022522521748499114,0.336456265947379,-0.037812617223135316,130580.05,323.43803647027465
2025-10-27,347.20001220703125,348.0,339.6000061035156,341.45001220703125,86475,0.0,-0.01656105932557206,0.33374223033570344,-0.037812617223135316,122408.45,323.61726010944636
2025-10-28,344.0,344.0,335.79998779296875,337.3999938964844,45434,0.0,-0.011861233462458376,0.3271989888318166,-0.037812617223135316,113428.2,323.75440173916815
2025-10-29,337.5,339.1000061035156,332.6000061035156,333.8500061035156,50178,0.0,-0.010521600050941049,0.28952686783877235,-0.037812617223135316,108732.95,323.85485551393776
2025-10-30,331.8500061035156,339.29998779296875,331.8500061035156,337.25,55553,0.0,0.010184195999176193,0.29107339571048496,-0.037812617223135316,107288.6,323.98814053369955
2025-10-31,338.95001220703125,338.95001220703125,333.0,334.3500061035156,25834,0.0,-0.008598944096321337,0.28329852995558974,-0.037812617223135316,105111.65,324.0912436736977
2025-11-03,333.5,335.95001220703125,331.8500061035156,332.54998779296875,46569,0.0,-0.005383634747084698,0.2702710322058882,-0.037812617223135316,104092.35,324.1754102818497
2025-11-04,340.3999938964844,359.8999938964844,339.0,343.6000061035156,849798,0.0,0.0332281422828562,0.2939137354369717,-0.037812617223135316,144112.9,324.3686898422643
2025-11-06,348.0,348.0,329.04998779296875,331.0,165374,0.0,-0.03667056425988435,0.3152043113836377,-0.037812617223135316,148971.2,324.43467302791345
2025-11-07,330.20001220703125,336.0,324.25,331.75,112258,0.0,0.0022658610271903967,0.30999677661714964,-0.037812617223135316,150286.55,324.50746235101883
2025-11-10,334.95001220703125,334.95001220703125,325.1000061035156,326.04998779296875,46769,0.0,-0.01718164945600975,0.31061657869885706,-0.037812617223135316,127914.35,324.522810862879
2025-11-11,324.6499938964844,331.0,322.20001220703125,328.3999938964844,39515,0.0,0.007207502504210428,0.2667176940446911,-0.037812617223135316,125654.15,324.56138979853677
2025-11-12,325.1000061035156,338.0,325.1000061035156,335.6000061035156,77788,0.0,0.02192451991732014,0.27598489292836453,-0.037812617223135316,127758.95,324.6712267766958
2025-11-13,336.6499938964844,336.6499938964844,327.04998779296875,328.04998779296875,35671,0.0,-0.02249707441369375,0.286188296991996,-0.03672436871461987,118198.75,324.7048462892956
2025-11-14,325.0,336.1499938964844,325.0,329.04998779296875,67437,0.0,0.0030483159189480524,0.28586690412926835,-0.03672436871461987,118498.4,324.7480815281381
2025-11-17,324.1000061035156,332.1499938964844,315.0,321.04998779296875,197210,0.0,-0.02431241542860485,0.2947001132673402,-0.03672436871461987,125205.9,324.7112845755493
2025-11-18,322.70001220703125,326.70001220703125,317.0,324.04998779296875,56845,0.0,0.009344339243316124,0.2927593535501816,-0.03672436871461987,123792.8,324.70470450806096
2025-11-19,327.0,327.0,312.5,314.75,87598,0.0,-0.02869923821416831,0.30561465630762513,-0.03322993291733908,125753.1,324.6056527219111
2025-11-20,310.0,322.5,305.1000061035156,317.54998779296875,154496,0.0,0.008895910382744177,0.3073864640211903,-0.03322993291733908,126277.45,324.53544710072765
2025-11-21,316.5,319.3999938964844,300.25,305.20001220703125,79351,0.0,-0.03889143775999526,0.3184103438298513,-0.036781607934889896,117053.5,324.34305471372573
2025-11-24,303.8500061035156,310.04998779296875,291.8999938964844,299.8999938964844,76664,0.0,-0.017365721161739733,0.29985954391459857,-0.036781607934889896,117840.85,324.0998401782308
2025-11-25,296.0,304.29998779296875,294.5,300.95001220703125,52224,0.0,0.0035012281824498004,0.29736181600765926,-0.036781607934889896,116128.3,323.8694936312537
2025-11-26,304.0,311.79998779296875,295.79998779296875,299.20001220703125,114984,0.0,-0.005814919185968104,0.2951554930342831,-0.036781607934889896,119605.8,323.6240261543958
2025-11-27,300.04998779296875,302.8999938964844,296.0,296.6000061035156,30585,0.0,-0.008689859617106444,0.2945800419576533,-0.036781607934889896,118626.15,323.3551304324965
2025-11-28,301.04998779296875,304.0,290.0,295.3500061035156,78685,0.0,-0.004214430122310042,0.29415767150709143,-0.036781607934889896,119782.75,323.0764724789743
2025-12-01,293.0,297.95001220703125,292.0,294.75,19563,0.0,-0.0020315086883909705,0.2888668568931337,-0.036781607934889896,119469.2,322.7946170314224
2025-12-02,291.79998779296875,293.70001220703125,287.0,289.1499938964844,40792,0.0,-0.018999172531011466,0.29216705306454677,-0.036781607934889896,119180.35,322.4598446619205
2025-12-03,289.0,290.3999938964844,280.0,288.75,107440,0.0,-0.0013833439561737881,0.2927274605641989,-0.036781607934889896,82062.45,322.1244233220009
2025-12-04,288.70001220703125,291.54998779296875,277.1000061035156,278.6000061035156,102781,0.0,-0.03515149401379869,0.2706878021305468,-0.035227447526102976,78932.8,321.6913445437075
2025-12-05,279.3999938964844,286.8999938964844,278.0,283.29998779296875,48926,0.0,0.016869998515745888,0.2672286957536517,-0.035227447526102976,75766.2,321.3093409939489
2025-12-08,287.0,287.0,265.54998779296875,267.8500061035156,46128,0.0,-0.05453576546125283,0.3106644498399564,-0.036781607934889896,75734.15,320.7774073134471
2025-12-09,270.0,278.0,258.0,274.0,275673,0.0,0.022960588972723794,0.3294465526327904,-0.036781607934889896,87542.05,320.3119604745073
2025-12-10,274.0,281.6499938964844,268.1499938964844,274.29998779296875,56687,0.0,0.0010948459597399651,0.3265497525095084,-0.036781607934889896,86487.0,319.85412990056165
2025-12-11,274.5,284.79998779296875,267.0,281.8500061035156,74123,0.0,0.02752467607197029,0.3335878153300619,-0.036781607934889896,88409.6,319.4759794150189
2025-12-12,284.0,298.8999938964844,280.1000061035156,296.70001220703125,141634,0.0,0.052687620301351545,0.3895744181507797,-0.036781607934889896,92119.45,319.24935287563596
2025-12-15,295.8999938964844,299.3999938964844,289.95001220703125,294.0,58252,0.0,-0.009100141880504009,0.3888872949452572,-0.036781607934889896,85171.55,318.99811553358984
2025-12-16,296.95001220703125,296.95001220703125,280.29998779296875,282.1000061035156,33490,0.0,-0.04047616971593326,0.4027525023968125,-0.03897067435779216,84003.8,318.6309701661264
2025-12-17,282.1000061035156,288.0,280.0,281.6499938964844,56437,0.0,-0.0015952222520198012,0.39932677491045643,-0.03897067435779216,82445.75,318.26300025299565
2025-12-18,283.1000061035156,289.8500061035156,277.1499938964844,284.6000061035156,27375,0.0,0.010474036112052776,0.3947366037058056,-0.03897067435779216,76089.7,317.9280450873292
2025-12-19,280.3999938964844,296.79998779296875,280.3999938964844,292.25,49575,0.0,0.02687980931982792,0.4071404898373186,-0.03897067435779216,74600.9,317.6725421511369
2025-12-22,293.5,298.04998779296875,289.8500061035156,296.45001220703125,41403,0.0,0.014371299254170244,0.39048617555048176,-0.03897067435779216,72837.85,317.4613726989567
2025-12-23,292.0,298.8500061035156,289.0,290.3999938964844,48587,0.0,-0.020408224191003743,0.39222191912275095,-0.03897067435779216,72656.0,317.1921052481859
2025-12-24,292.0,300.8999938964844,289.5,295.45001220703125,64659,0.0,0.01738987058087549,0.39725571452452224,-0.036781607934889896,70139.75,316.9757660139456
2025-12-26,295.5,297.95001220703125,288.04998779296875,290.25,22223,0.0,-0.01760031136295037,0.4012904638677814,-0.036781607934889896,69721.65,316.7098379939063
2025-12-29,290.20001220703125,292.6499938964844,280.04998779296875,280.70001220703125,54442,0.0,-0.0329026280550172,0.4155429896575317,-0.036781607934889896,68509.5,316.35153126965884
2025-12-30,282.1499938964844,284.29998779296875,275.54998779296875,277.8500061035156,24605,0.0,-0.010153209759797166,0.41639742277844716,-0.036781607934889896,68761.6,315.96843151676194
2025-12-31,277.8500061035156,286.04998779296875,277.8500061035156,283.29998779296875,14875,0.0,0.01961483379425477,0.4234457423252838,-0.036781607934889896,67465.75,315.6433723752317
2026-01-01,283.75,286.25,282.0,283.3500061035156,12094,0.0,0.0001765559925948068,0.41866966649603327,-0.036781607934889896,62698.45,315.3220453476524
2026-01-02,282.25,290.0,281.45001220703125,288.1000061035156,21114,0.0,0.016763719420089584,0.42295658982371936,-0.036781607934889896,58615.1,315.05117928552175
2026-01-05,286.0,288.8500061035156,281.0,285.25,20228,0.0,-0.0098924194485841,0.40500065897838156,-0.036781607934889896,57180.2,314.75465013840216
2026-01-06,285.04998779296875,285.5,280.0,281.6000061035156,25481,0.0,-0.012795771766816344,0.4037916351079265,-0.036781607934889896,56147.85,314.4247531828311
2026-01-07,282.54998779296875,283.20001220703125,273.04998779296875,274.79998779296875,29344,0.0,-0.024147791772586857,0.3637982548704306,-0.036781607934889896,43831.4,314.0304769102952
2026-01-08,277.8999938964844,277.8999938964844,253.1999969482422,258.04998779296875,97818,0.0,-0.060953423377221094,0.4140082011212534,-0.03897067435779216,45887.95,313.473457118083
2026-01-09,253.8999938964844,279.5,250.1000061035156,266.8999938964844,1943812,0.0,0.034295704406759775,0.4331972519000527,-0.03897067435779216,139372.4,313.01003957358944
2026-01-12,266.8999938964844,269.0,256.5,263.29998779296875,86333,0.0,-0.013488221003526424,0.42239829773653,-0.03897067435779216,136607.35,312.51541219268773
2026-01-13,264.8500061035156,265.3999938964844,255.0,257.8999938964844,62191,0.0,-0.020508902950388097,0.37440929796175754,-0.03897067435779216,136804.3,311.9719751947156
2026-01-14,257.8999938964844,259.70001220703125,253.3500061035156,257.1000061035156,40554,0.0,-0.0031019302516535063,0.3744375161054771,-0.03897067435779216,137157.5,311.42598545251457
2026-01-15,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,0,0.0,0.0,0.3532670397940451,-0.03897067435779216,134335.65,310.8854284440668
2026-01-16,256.0,262.0,250.6000061035156,254.1499938964844,59700,0.0,-0.011474181785291249,0.354016372779725,-0.03897067435779216,135951.9,310.32089675702616
2026-01-19,254.1499938964844,265.95001220703125,235.8000030517578,259.1000061035156,150676,0.0,0.019476735494423636,0.3601795326648703,-0.03897067435779216,141006.95,309.8112361535087
2026-01-20,262.70001220703125,262.70001220703125,248.0,249.8000030517578,53527,0.0,-0.035893488354617364,0.3575344986884906,-0.03897067435779216,141613.15,309.2141094559788
2026-01-21,246.0500030517578,254.1999969482422,234.6000061035156,238.25,192544,0.0,-0.04623700124360963,0.3727767756324137,-0.04076421129231708,148811.0,308.5079989141283
2026-01-22,241.8000030517578,254.5500030517578,230.0,252.5,144754,0.0,0.0598111227701994,0.4419512061922152,-0.04076421129231708,152815.75,307.9507053925947
2026-01-23,253.0,255.0,239.1999969482422,240.9499969482422,118000,0.0,-0.04574258634359529,0.45333398382399387,-0.04576730708859601,157604.6,307.28403167673054
2026-01-27,242.0,245.1999969482422,230.3999938964844,233.9499969482422,153213,0.0,-0.029051670839006727,0.45769867235967565,-0.04576730708859601,162543.15,306.5543397888849
2026-01-28,235.75,261.0,235.75,257.1000061035156,353034,0.0,0.09895280810965357,0.5843097977001084,-0.04576730708859601,178964.6,306.0622568666424
2026-01-29,260.95001220703125,260.95001220703125,251.25,256.54998779296875,100238,0.0,-0.002139316598559038,0.583826308727262,-0.04576730708859601,183232.75,305.5695974728745
2026-01-30,256.5,268.5,250.5500030517578,256.20001220703125,85662,0.0,-0.0013641613821472331,0.578009355009639,-0.04576730708859601,186911.15,305.078357818488
2026-02-02,252.6000061035156,258.0,244.1999969482422,251.9499969482422,56433,0.0,-0.016588661421899853,0.5793414212634553,-0.04576730708859601,188677.1,304.54971741181885
2026-02-03,262.5,264.1499938964844,251.0,251.9499969482422,94842,0.0,0.0,0.5743111334263109,-0.04576730708859601,192407.8,304.02633710869867
2026-02-04,251.9499969482422,263.0,251.9499969482422,259.95001220703125,141220,0.0,0.03175239275923669,0.5884744335751352,-0.04576730708859601,198194.75,303.58776671166714
2026-02-05,259.95001220703125,260.79998779296875,251.1999969482422,253.6999969482422,62780,0.0,-0.02404314277858688,0.5919273815141118,-0.04576730708859601,199866.55,303.09137099262813
2026-02-06,251.8000030517578,258.8999938964844,248.8500061035156,255.5,41729,0.0,0.0070950062018528826,0.588617280902199,-0.04576730708859601,197062.1,302.617825012602
2026-02-09,256.0,265.0,253.6999969482422,262.1000061035156,161519,0.0,0.025831726432546498,0.5565172964259452,-0.04576730708859601,107947.45,302.2146626353972
2026-02-10,262.1000061035156,291.95001220703125,262.1000061035156,276.54998779296875,472400,0.0,0.055131558004413606,0.576401664225042,-0.04576730708859601,127250.8,301.95929273646755
2026-02-11,277.0,290.0,274.75,285.04998779296875,159210,0.0,0.030735853824601422,0.5814694375923708,-0.04576730708859601,132101.75,301.791040945985
2026-02-12,288.79998779296875,291.0,276.20001220703125,282.70001220703125,102645,0.0,-0.00824408239457386,0.576376241192706,-0.04576730708859601,135206.3,301.6010804610203
2026-02-13,282.45001220703125,285.0,272.0,281.29998779296875,51892,0.0,-0.004952332343860055,0.5767393230917994,-0.04576730708859601,137800.9,301.3990795389501
2026-02-16,290.5,307.75,286.20001220703125,303.3500061035156,448977,0.0,0.07838613319377474,0.6298150755065111,-0.04576730708859601,157264.75,301.41849174357264
2026-02-17,305.79998779296875,314.1000061035156,300.6000061035156,302.6499938964844,262059,0.0,-0.0023076057126973915,0.6269202364269575,-0.04576730708859601,162833.9,301.430745496338
2026-02-18,302.6499938964844,316.95001220703125,298.29998779296875,307.6499938964844,194670,0.0,0.016520733853740532,0.6263857610332134,-0.04576730708859601,169891.05,301.49262856499615
2026-02-19,310.1000061035156,313.45001220703125,303.0,309.1499938964844,152523,0.0,0.004875670501409912,0.6051840222365718,-0.04576730708859601,167890.0,301.5688212548617
2026-02-20,309.1499938964844,313.70001220703125,303.6000061035156,309.6000061035156,91612,0.0,0.00145564359021777,0.5699997558428548,-0.04576730708859601,165232.9,301.64873354191303
2026-02-23,313.29998779296875,318.3999938964844,303.54998779296875,309.70001220703125,167761,0.0,0.0003230171238504109,0.5453563465492122,-0.04576730708859601,167720.95,301.7288457674366
2026-02-24,309.70001220703125,312.6499938964844,306.79998779296875,309.8500061035156,108136,0.0,0.0004843199566426648,0.5076943064537446,-0.04576730708859601,165467.1,301.80965333296973
2026-02-25,311.5,314.1499938964844,303.5,305.54998779296875,55226,0.0,-0.013877741571224345,0.49459214429202686,-0.04576730708859601,150576.7,301.84687059127816
2026-02-26,308.6000061035156,310.0,298.0,305.8999938964844,105334,0.0,0.001145495393548357,0.3849091465098674,-0.04576730708859601,150831.5,301.88720017640463
2026-02-27,303.1000061035156,305.6499938964844,289.6000061035156,292.20001220703125,79852,0.0,-0.044785818773468655,0.42603025249036525,-0.04576730708859601,150541.0,301.79081024636116
2026-03-02,288.5,297.20001220703125,280.75,292.8999938964844,108968,0.0,0.002395556674231747,0.4253486418293197,-0.04576730708859601,153167.75,301.70234441203405
2026-03-04,292.95001220703125,303.04998779296875,285.20001220703125,288.54998779296875,123554,0.0,-0.014851506296217232,0.424189659126132,-0.04576730708859601,154603.35,301.5714751919439
2026-03-05,292.8500061035156,294.5,286.0,289.6000061035156,77353,0.0,0.003638947686597227,0.4236401978869415,-0.04483365715197499,151410.0,301.4523560965366
2026-03-06,290.3500061035156,293.0,284.54998779296875,285.5,36440,0.0,-0.014157479340833001,0.4196556586073771,-0.04483365715197499,150093.0,301.2936261851283
2026-03-09,288.5,288.5,261.20001220703125,266.6000061035156,137693,0.0,-0.06619962835896454,0.47757535968195036,-0.04576730708859601,154891.2,300.9484160350625
2026-03-10,272.6000061035156,276.54998779296875,266.5,273.04998779296875,89698,0.0,0.024193479151492392,0.4831566702969412,-0.04576730708859601,151300.15,300.6708197341462
2026-03-11,273.04998779296875,288.5,268.6000061035156,280.6499938964844,132448,0.0,0.027833753683512708,0.4843652951702292,-0.04576730708859601,134302.55,300.47160753675655
2026-03-12,285.0,286.75,275.6000061035156,279.0,169455,0.0,-0.005879187359230653,0.44744404455995673,-0.04576730708859601,134814.8,300.25795970057
2026-03-13,278.1499938964844,281.95001220703125,265.0,269.5,126220,0.0,-0.03405017921146958,0.4491038042771204,-0.04576730708859601,135993.55,299.9519103503156
2026-03-16,270.8500061035156,273.25,261.3999938964844,270.0,94034,0.0,0.0018552875695732052,0.4487787930301573,-0.04576730708859601,138100.65,299.653881391606
2026-03-17,274.04998779296875,299.20001220703125,268.04998779296875,291.04998779296875,703957,0.0,0.07796291775173603,0.5266215440243345,-0.04576730708859601,150849.65,299.5682705100275
2026-03-18,292.0,294.95001220703125,287.75,290.8999938964844,81760,0.0,-0.0005153544159949286,0.4477009409798451,-0.04576730708859601,141834.7,299.48201900143505
2026-03-19,287.0,290.70001220703125,278.25,282.70001220703125,83305,0.0,-0.02818831853386372,0.45708294099446667,-0.04576730708859601,136266.45,299.3150338592022
2026-03-20,280.04998779296875,287.95001220703125,280.04998779296875,282.45001220703125,76361,0.0,-0.0008843296399184686,0.45173500761128355,-0.04576730708859601,132458.35,299.14722269848403
2026-03-23,282.45001220703125,282.45001220703125,260.0,263.1000061035156,97044,0.0,-0.06850771912635778,0.5028609265986154,-0.046972822350290204,132729.95,298.7885439263948
2026-03-24,264.1000061035156,272.5,261.1000061035156,263.3500061035156,186732,0.0,0.0009502090239468242,0.5027547007325968,-0.046972822350290204,133678.5,298.43592165950054
2026-03-25,264.3999938964844,273.3500061035156,262.54998779296875,263.45001220703125,138652,0.0,0.0003797459699936834,0.5027654289503767,-0.046972822350290204,135204.3,298.08780315748595
2026-03-27,264.0,265.8500061035156,248.0,252.3500061035156,248943,0.0,-0.042133253327742315,0.5160647034077077,-0.046972822350290204,144890.15,297.6327006992375
2026-03-30,253.3999938964844,255.5,233.25,238.8500061035156,183788,0.0,-0.05349712571222298,0.5383371000165702,-0.053869940595472884,148812.85,297.0477982654492
2026-04-01,242.0,262.20001220703125,242.0,258.510009765625,78927,0.0,0.08231108712464885,0.6276357398554607,-0.053869940595472884,148766.6,296.6643376833614
2026-04-02,259.0,263.1000061035156,252.1000061035156,258.1099853515625,72413,0.0,-0.0015474233064521892,0.612744427416779,-0.053869940595472884,146938.85,296.2807122870251
2026-04-06,263.20001220703125,263.989990234375,251.6100006103516,262.57000732421875,40669,0.0,0.01727954060584458,0.6172175593126573,-0.053869940595472884,142794.6,295.9452823868977
2026-04-07,263.510009765625,284.5,260.1000061035156,279.6099853515625,407208,0.0,0.06489689435969348,0.6606246860784847,-0.053869940595472884,159287.35,295.7827421178894
2026-04-08,285.0,285.0,273.9100036621094,276.69000244140625,167740,0.0,-0.010443056625767055,0.6612657027185276,-0.053869940595472884,165852.35,295.59276460867073
2026-04-09,278.5,295.0,275.7300109863281,292.6700134277344,215016,0.0,0.05775420450802948,0.6900127356677592,-0.0466000074670403,169718.5,295.5636825073679
2026-04-10,291.5299987792969,314.0,291.5299987792969,301.29998779296875,274285,0.0,0.02948704673963909,0.6491212142040989,-0.0466000074670403,178947.85,295.6207601719013
2026-04-13,300.0,310.0,290.7099914550781,302.54998779296875,127451,0.0,0.004148689182353671,0.6459943771030761,-0.0466000074670403,178698.0,295.6897077104194
