date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-26,3355.60009765625,3355.60009765625,3355.60009765625,3355.60009765625,0,0.0,0.0,0.25747772609389163,-0.023265960517593363,22771.2,3978.1544149580413
2026-06-29,3341.0,3399.89990234375,3333.10009765625,3366.699951171875,17493,0.0,0.003307859456607387,0.2093319898826012,-0.023265960517593363,22116.3,3972.070290940269
2026-06-30,3389.0,3411.39990234375,3360.5,3406.300048828125,23307,0.0,0.011762288956717493,0.21087536928228984,-0.023265960517593363,21991.35,3966.440736292387
2026-07-01,3426.300048828125,3474.0,3410.800048828125,3460.39990234375,24320,0.0,0.01588229244051398,0.2103983185025873,-0.023265960517593363,22089.4,3961.405504113794
2026-07-02,3460.0,3487.0,3426.60009765625,3474.199951171875,20111,0.0,0.003987992491497394,0.2075354687593427,-0.023265960517593363,22066.2,3956.557687666611
2026-07-03,3464.60009765625,3485.199951171875,3410.0,3425.0,11944,0.0,-0.014161519735005346,0.21116195051527692,-0.023265960517593363,22197.4,3951.268556446048
2026-07-06,3425.0,3461.0,3385.300048828125,3445.699951171875,15007,0.0,0.006043781364051037,0.2112505283167234,-0.023265960517593363,22019.2,3946.2380230602353
2026-07-07,3445.800048828125,3488.89990234375,3425.199951171875,3461.89990234375,21651,0.0,0.004701497925367892,0.20731730551546373,-0.023265960517593363,22401.75,3941.4187382769865
2026-07-08,3450.0,3484.39990234375,3360.0,3381.60009765625,17413,0.0,-0.0231952993883896,0.22703268638021387,-0.023265960517593363,22547.5,3935.8484035444417
2026-07-09,3399.0,3420.89990234375,3345.5,3356.0,20484,0.0,-0.007570409544875867,0.22953533055407876,-0.023265960517593363,23167.5,3930.0787676882783
2026-07-10,3399.89990234375,3433.0,3340.0,3401.89990234375,68757,0.0,0.013676967325312983,0.2278106448642598,-0.023265960517593363,25403.85,3924.8232565903227
2026-07-13,3402.0,3449.800048828125,3336.0,3343.699951171875,48793,0.0,-0.01710807279537474,0.2359255474038257,-0.023265960517593363,25211.05,3919.040935143373
2026-07-14,3343.0,3375.800048828125,3340.0,3362.199951171875,13364,0.0,0.005532793094522814,0.1991036572836218,-0.023265960517593363,23948.2,3913.5002288351993
2026-07-15,3362.199951171875,3398.5,3348.199951171875,3377.0,14873,0.0,0.004401894308209364,0.18889698127539933,-0.023265960517593363,23573.15,3908.161918100521
2026-07-16,3390.0,3424.5,3369.39990234375,3410.10009765625,16991,0.0,0.009801627970462023,0.1912216989511049,-0.023265960517593363,22965.85,3903.2060790911255
2026-07-17,3419.0,3419.89990234375,3370.199951171875,3414.199951171875,12904,0.0,0.00120226779221011,0.17901108276721173,-0.023265960517593363,22726.5,3898.3403464750136
2026-07-20,3411.0,3421.199951171875,3375.0,3391.800048828125,10954,0.0,-0.006560805654063029,0.17771320163230622,-0.023265960517593363,22472.2,3893.3001445083783
2026-07-21,3384.0,3437.0,3370.800048828125,3383.300048828125,15095,0.0,-0.002506043952365866,0.17807789782053562,-0.023265960517593363,21515.0,3888.2255166906643
2026-07-22,3406.39990234375,3425.0,3354.10009765625,3409.39990234375,14835,0.0,0.0077143183102146295,0.16584617198892185,-0.023265960517593363,20506.35,3883.461082717063
2026-07-23,3410.0,3429.699951171875,3380.0,3394.300048828125,16306,0.0,-0.004428888938855402,0.16619680918702961,-0.023265960517593363,20230.1,3878.593808748019
2026-07-24,3394.0,3428.699951171875,3360.60009765625,3388.89990234375,28483,0.0,-0.0015909455282950846,0.15971598886063593,-0.023265960517593363,21654.25,3873.721232564892
2026-07-27,3429.0,3429.0,3351.5,3368.800048828125,9673,0.0,-0.005931085040819295,0.1612726366972304,-0.023265960517593363,21263.25,3868.6971411844265
2026-07-28,3370.0,3400.0,3354.699951171875,3363.199951171875,8539,0.0,-0.0016623419541322848,0.1609987249862673,-0.023265960517593363,20524.85,3863.667318398232
2026-07-29,3450.0,3450.0,3378.10009765625,3419.89990234375,148369,0.0,0.016858929589398386,0.16656241790683177,-0.023265960517593363,26727.3,3859.2517222185857
2026-07-30,3420.10009765625,3420.10009765625,3356.0,3366.300048828125,20929,0.0,-0.015672930508548344,0.16509105947994204,-0.023265960517593363,26768.2,3854.3467304435567
2026-07-31,3399.0,3399.0,3290.0,3318.0,37797,0.0,-0.014348111614393755,0.16989565473401422,-0.023265960517593363,28060.85,3849.0099470560585
2026-08-03,3330.0,3407.5,3330.0,3381.800048828125,60108,0.0,0.019228465590152233,0.17922743595439633,-0.023265960517593363,30315.9,3844.361092347323
2026-08-04,3389.0,3401.0,3363.699951171875,3394.300048828125,17756,0.0,0.003696256378117768,0.17832251527065068,-0.023265960517593363,30121.15,3839.8828730088235
2026-08-05,3411.199951171875,3418.60009765625,3318.300048828125,3328.39990234375,32497,0.0,-0.019414944329134043,0.18847462124470257,-0.023265960517593363,30875.35,3834.793490216136
2026-08-06,3329.300048828125,3360.0,3305.39990234375,3352.60009765625,23429,0.0,0.0072708196197996955,0.17388941195831398,-0.023265960517593363,31022.6,3829.9955460115602
2026-08-07,3343.0,3352.89990234375,3320.199951171875,3349.39990234375,25526,0.0,-0.0009545413169728123,0.17192863804187875,-0.023265960517593363,28861.05,3825.2134998059105
2026-08-10,3340.0,3341.89990234375,3321.10009765625,3327.0,10836,0.0,-0.006687736011479428,0.16582462929728106,-0.023265960517593363,26963.2,3820.256151549135
2026-08-11,3323.0,3327.10009765625,3297.0,3303.199951171875,13843,0.0,-0.007153606500789,0.15699698574723997,-0.023265960517593363,26987.15,3815.111313734436
2026-08-12,3304.5,3305.39990234375,3232.0,3243.60009765625,20847,0.0,-0.018043065632306288,0.16647468337688898,-0.023265960517593363,27285.85,3809.424634967489
2026-08-13,3232.800048828125,3260.0,3232.0,3248.60009765625,7558,0.0,0.0015414970555749363,0.16545489457153148,-0.023265960517593363,26814.2,3803.844291312651
2026-08-14,3264.0,3297.0,3231.0,3242.89990234375,6333,0.0,-0.0017546620516980527,0.16000466939726896,-0.023265960517593363,26485.65,3798.2627551040055
2026-08-17,3240.199951171875,3240.199951171875,3180.0,3197.39990234375,18010,0.0,-0.01403065199980913,0.16439337811736854,-0.023265960517593363,26838.45,3792.2840202506695
2026-08-18,3197.39990234375,3258.0,3178.10009765625,3242.10009765625,13116,0.0,0.013980170350206711,0.17401271272578725,-0.023265960517593363,26739.5,3786.809553359183
2026-08-19,3254.800048828125,3299.0,3221.89990234375,3271.300048828125,17740,0.0,0.009006492795513577,0.1781857816652949,-0.023265960517593363,26884.75,3781.680105552904
2026-08-20,3299.0,3330.0,3258.10009765625,3321.0,17046,0.0,0.015192721679467835,0.1848395215722293,-0.023265960517593363,26921.75,3777.0962239056116
2026-08-21,3321.0,3372.0,3310.0,3352.800048828125,17856,0.0,0.009575443790462268,0.18808117312868036,-0.023265960517593363,26390.4,3772.8743714172783
2026-08-24,3372.0,3372.0,3262.0,3274.60009765625,21250,0.0,-0.02332377416876008,0.20403313998438619,-0.023265960517593363,26969.25,3767.916418444532
2026-08-25,3277.0,3277.199951171875,3192.199951171875,3198.199951171875,21942,0.0,-0.023331137911788757,0.21721438200643137,-0.023265960517593363,27639.4,3762.247597874655
2026-08-26,3223.89990234375,3224.0,3180.10009765625,3191.199951171875,16437,0.0,-0.0021887311946944266,0.21720005417660057,-0.023265960517593363,21042.8,3756.5655317383093
2026-08-27,3185.60009765625,3200.0,3165.199951171875,3181.0,15305,0.0,-0.003196274544980948,0.20558555681886387,-0.023265960517593363,20761.6,3750.838511522008
2026-08-28,3171.0,3199.0,3160.10009765625,3181.60009765625,19128,0.0,0.00018865063069783972,0.20090742501778064,-0.023265960517593363,19828.15,3745.1744477024486
2026-08-31,3181.699951171875,3193.39990234375,3100.0,3124.0,65474,0.0,-0.018104128705138556,0.20406960093328452,-0.023265960517593363,20096.45,3738.993607426802
2026-09-01,3115.0,3190.0,3102.5,3155.0,16301,0.0,0.009923175416133079,0.19370403871046082,-0.023265960517593363,20023.7,3733.182725760864
2026-09-02,3155.0,3186.0,3134.5,3157.39990234375,13872,0.0,0.0007606663530110858,0.19264568909212676,-0.023265960517593363,19092.45,3727.4535434383056
2026-09-03,3185.0,3220.0,3160.0,3190.800048828125,14906,0.0,0.0105783706585858,0.1891542342131703,-0.023265960517593363,18666.3,3722.11370767104
2026-09-04,3206.0,3207.800048828125,3151.0,3158.199951171875,9898,0.0,-0.01021690396056718,0.18812185388561328,-0.023265960517593363,17884.9,3716.50262551682
2026-09-07,3162.199951171875,3162.300048828125,3114.39990234375,3122.0,9580,0.0,-0.011462210034688503,0.1903501672695891,-0.023265960517593363,17822.1,3710.5871765067022
2026-09-08,3130.0,3132.5,3111.0,3114.89990234375,11823,0.0,-0.002274214495916027,0.18996634965755227,-0.023265960517593363,17721.1,3704.659939947867
2026-09-09,3114.5,3124.89990234375,3100.0,3104.199951171875,13834,0.0,-0.0034350866825043624,0.18939341692277856,-0.023265960517593363,17370.45,3698.6852136913894
2026-09-10,3101.0,3120.0,3095.5,3106.0,10873,0.0,0.0005798752839505372,0.18143489813461094,-0.023265960517593363,17536.2,3692.7878483810273
2026-09-11,3101.300048828125,3105.39990234375,3069.300048828125,3079.199951171875,9890,0.0,-0.00862847676372347,0.18235199294149357,-0.023265960517593363,17714.05,3686.6824961699913
2026-09-14,3079.199951171875,3079.199951171875,3079.199951171875,3079.199951171875,0,0.0,0.0,0.18254160596064392,-0.023265960517593363,16813.55,3680.6378937321992
2026-09-15,3079.199951171875,3159.800048828125,3074.10009765625,3131.0,23468,0.0,0.016822567436197478,0.18894938381715123,-0.023265960517593363,17331.15,3675.16885996372
2026-09-16,3131.0,3149.0,3081.0,3111.199951171875,18139,0.0,-0.006323873787328349,0.18171240533759675,-0.023265960517593363,17351.1,3669.557229030468
2026-09-17,3111.199951171875,3126.699951171875,3075.199951171875,3085.0,15928,0.0,-0.008421172403916488,0.17853599161721928,-0.023265960517593363,17295.2,3663.7407391893694
2026-09-18,3093.300048828125,3115.0,3080.0,3087.39990234375,12855,0.0,0.0007779262054294911,0.16690968637029818,-0.023265960517593363,17045.15,3658.006004494388
