date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-16,512.0,514.3499755859375,496.1499938964844,499.6499938964844,376751,0.0,-0.02019809405625672,0.2994151271835718,-0.027514905764176333,500233.9,458.20319699731914
2023-10-17,507.0,514.9500122070312,499.04998779296875,500.3500061035156,506494,0.0,0.001401005134759048,0.3003054318097345,-0.027514905764176333,489216.35,458.6225682322067
2023-10-18,502.0,509.6499938964844,496.79998779296875,503.25,338324,0.0,0.005795930570818175,0.29488388608214494,-0.027514905764176333,484610.5,459.06662227964745
2023-10-19,502.70001220703125,508.29998779296875,499.1499938964844,504.8999938964844,187472,0.0,0.0032786763963921217,0.29470751036573795,-0.027514905764176333,477272.8,459.5226757285712
2023-10-20,508.3500061035156,521.25,504.25,509.75,563202,0.0,0.009605874751723587,0.2962960591402315,-0.027514905764176333,493369.5,460.0224500994312
2023-10-23,511.0,516.7000122070312,489.3500061035156,497.04998779296875,365569,0.0,-0.024914197561611062,0.2874831097366149,-0.027514905764176333,503370.7,460.3908833103122
2023-10-25,497.0,514.9500122070312,497.0,510.45001220703125,497796,0.0,0.02695910822483283,0.30107140791284925,-0.027514905764176333,504789.25,460.88898409535415
2023-10-26,509.0,509.0,495.1499938964844,498.5,265351,0.0,-0.023410739389275403,0.3112313580874104,-0.027514905764176333,506270.85,461.2632230595795
2023-10-27,498.95001220703125,512.5,498.95001220703125,504.8500061035156,124817,0.0,0.012738226887694326,0.31284671899382255,-0.027514905764176333,502558.7,461.69692239335006
2023-10-30,504.8500061035156,514.4500122070312,502.0,507.79998779296875,161213,0.0,0.005843283458034199,0.30952425627677854,-0.027514905764176333,457729.15,462.15565936250056
2023-10-31,509.8999938964844,516.4500122070312,507.8999938964844,509.8999938964844,272123,0.0,0.0041354985309132175,0.30985060046013596,-0.027514905764176333,336434.8,462.63072736781385
2023-11-01,509.8999938964844,519.75,507.25,511.6000061035156,226042,0.0,0.0033340110362432007,0.2508988166405745,-0.027514905764176333,331128.7,463.11798387264673
2023-11-02,513.0,516.9000244140625,509.0,511.20001220703125,538039,0.0,-0.0007818488891954134,0.25034483360974413,-0.027514905764176333,330200.6,463.59641201527745
2023-11-03,512.2999877929688,522.0,506.1000061035156,508.79998779296875,426479,0.0,-0.004694883326979538,0.24820996965374328,-0.027514905764176333,336412.0,464.04619883893605
2023-11-06,509.0,523.7999877929688,509.0,518.7999877929688,281684,0.0,0.019654088521851465,0.255065813952344,-0.027514905764176333,340422.4,464.59101265937426
2023-11-07,529.0,545.25,506.8500061035156,512.0,658870,0.0,-0.013107147172259248,0.2579221829289294,-0.027514905764176333,361060.5,465.0627438766939
2023-11-08,513.4000244140625,515.9500122070312,503.20001220703125,510.6000061035156,433244,0.0,-0.002734363079071045,0.22216731873801507,-0.027514905764176333,365599.8,465.515850963528
2023-11-09,510.0,521.7999877929688,506.1000061035156,518.8499755859375,212264,0.0,0.01615740184842318,0.21902051041805318,-0.027514905764176333,358353.4,466.04653877071615
2023-11-10,518.9000244140625,520.2000122070312,510.5,513.0499877929688,136261,0.0,-0.011178544985800176,0.22156531552422115,-0.027514905764176333,342032.0,466.5142347808879
2023-11-13,517.8499755859375,517.8499755859375,507.20001220703125,510.1000061035156,244416,0.0,-0.0057498913549209885,0.2221170154569043,-0.027514905764176333,340820.55,466.94792404777974
2023-11-15,512.5,512.5,502.70001220703125,504.1499938964844,308463,4.0,-0.011664403324519457,0.2189809048656452,-0.027514905764176333,337406.15,467.3180938970206
2023-11-16,504.6000061035156,508.20001220703125,500.1000061035156,501.0,359134,0.0,-0.006248128403490871,0.20819938369658406,-0.027514905764176333,330038.15,467.6532372413289
2023-11-17,501.0,502.79998779296875,486.0,492.29998779296875,385172,0.0,-0.017365293826409722,0.21681797367182337,-0.027514905764176333,332380.55,467.89847854035025
2023-11-20,494.3999938964844,499.3500061035156,489.0,491.95001220703125,249343,0.0,-0.0007108990343600574,0.21553584829113784,-0.027514905764176333,335474.1,468.1377972833023
2023-11-21,492.3999938964844,498.29998779296875,491.95001220703125,494.1499938964844,139050,0.0,0.004471961855602613,0.21587321148376068,-0.027514905764176333,314266.5,468.39662511029917
2023-11-22,497.3999938964844,497.79998779296875,490.6000061035156,492.5,704848,0.0,-0.003339054774591399,0.212539722278597,-0.027514905764176333,331230.45,468.63645968631613
2023-11-23,495.8500061035156,497.95001220703125,492.0,495.0,771991,0.0,0.0050761421319796,0.19573079049288933,-0.027514905764176333,344940.2,468.8987834705319
2023-11-24,496.3999938964844,510.8999938964844,495.0,503.70001220703125,666729,0.0,0.017575782236426862,0.18155690033463573,-0.027514905764176333,365009.1,469.2450643534822
2023-11-28,504.0,508.0,496.1000061035156,499.75,293417,0.0,-0.007841993470922737,0.16404546409824028,-0.027514905764176333,373439.1,469.5485960514575
2023-11-29,500.0,505.5,495.79998779296875,500.70001220703125,978275,0.0,0.0019009749015133082,0.15775898988056353,-0.027514905764176333,414292.2,469.858560391314
2023-11-30,502.0,508.0,498.45001220703125,506.1499938964844,243273,0.0,0.01088472449886746,0.16118068619279521,-0.027514905764176333,412849.7,470.2196691824102
2023-12-01,507.5,517.6500244140625,503.6000061035156,515.7999877929688,578929,0.0,0.01906548258984664,0.17392488904032216,-0.027514905764176333,430494.05,470.673204690973
2023-12-04,519.5,520.0,504.0,509.1499938964844,756182,0.0,-0.012892582500706684,0.1797040833569336,-0.027514905764176333,441401.2,471.0560583149085
2023-12-05,512.4500122070312,519.0,509.25,509.79998779296875,585426,0.0,0.0012766255607901122,0.1797569169984016,-0.027514905764176333,449348.55,471.4415700510086
2023-12-06,509.70001220703125,513.4000244140625,499.0,500.5,286677,0.0,-0.01824242451089564,0.1899842185331352,-0.027514905764176333,449598.2,471.73070865746627
2023-12-07,505.0,507.3500061035156,492.1499938964844,501.20001220703125,1204085,0.0,0.0013986257882743214,0.17527884708524386,-0.027514905764176333,476858.95,472.023935558457
2023-12-08,504.0,504.6000061035156,496.29998779296875,497.95001220703125,756989,0.0,-0.006484437192426751,0.1712480573033785,-0.027514905764176333,493046.2,472.28190647038315
2023-12-11,498.95001220703125,510.0,494.25,507.75,401284,0.0,0.019680665835377642,0.1858150954716989,-0.027514905764176333,502497.2,472.6348228239117
2023-12-12,509.8999938964844,509.8999938964844,494.54998779296875,495.3500061035156,296688,0.0,-0.024421455236798395,0.19380061552573005,-0.027514905764176333,510518.55,472.86084454808685
2023-12-13,495.3500061035156,506.0,495.3500061035156,503.6499938964844,241429,0.0,0.01675580436196511,0.20138408175432843,-0.027514905764176333,510369.2,473.1672042430958
2023-12-14,508.0,508.29998779296875,499.95001220703125,503.8999938964844,782064,0.0,0.0004963764579164476,0.200611937209962,-0.027514905764176333,534049.25,473.4730031451196
2023-12-15,506.3999938964844,511.1499938964844,495.8999938964844,498.45001220703125,475889,0.0,-0.010815601816761888,0.20003779757854917,-0.027514905764176333,539887.0,473.721530598472
2023-12-18,500.79998779296875,500.79998779296875,494.04998779296875,495.04998779296875,271432,0.0,-0.006821194364120764,0.20025625474512276,-0.027514905764176333,534200.0,473.9337540531436
2023-12-19,497.3999938964844,508.5,493.0,500.04998779296875,588084,0.0,0.010099990149057492,0.19358948816777866,-0.027514905764176333,551137.05,474.1936170754305
2023-12-20,502.6000061035156,513.9000244140625,494.1000061035156,497.8500061035156,511757,0.0,-0.004399523533963112,0.19437590428161766,-0.027514905764176333,569772.4,474.4290040309338
2023-12-21,492.1499938964844,499.8999938964844,490.0,493.8999938964844,243276,0.0,-0.007934141124043559,0.1960375043674126,-0.027514905764176333,546693.8,474.6227452236259
2023-12-22,496.0,500.95001220703125,492.3500061035156,494.75,257331,0.0,0.0017210085321317514,0.19571916866112754,-0.027514905764176333,520960.8,474.82301641543063
2023-12-26,497.5,513.0,493.3999938964844,502.6000061035156,856701,0.0,0.015866611629137273,0.20249640765184806,-0.027514905764176333,530459.4,475.09940437252607
2023-12-27,504.75,505.0,495.25,499.1499938964844,288965,0.0,-0.006864329815230219,0.19453176267142896,-0.027514905764176333,530236.8,475.3387137210232
2023-12-28,501.0,543.7999877929688,496.0,533.0,2497121,0.0,0.06781529904322814,0.3037548350765986,-0.027514905764176333,606179.1,475.9124578631026
2023-12-29,533.0,575.0,526.8499755859375,563.75,4641172,0.0,0.05769230769230771,0.3573980545971414,-0.027514905764176333,826074.05,476.78646325749963
2024-01-01,569.9000244140625,588.5999755859375,567.3499755859375,572.7000122070312,2442680,0.0,0.015875853138858087,0.3586912314139246,-0.027514905764176333,919261.6,477.7408269286393
2024-01-02,572.0,574.4000244140625,553.5,564.2000122070312,997994,0.0,-0.014841976285705494,0.3625033619138722,-0.027514905764176333,931352.2,478.60111732941937
2024-01-03,560.0999755859375,574.3499755859375,538.0999755859375,544.0499877929688,1190793,0.0,-0.03571432821357068,0.3842836507799994,-0.027514905764176333,961620.55,479.25234987134525
2024-01-04,550.0,569.1500244140625,550.0,559.2999877929688,1030036,0.0,0.028030512530409668,0.39345628162983587,-0.027514905764176333,998788.5,480.04884378101315
2024-01-05,562.25,569.2000122070312,557.5499877929688,564.7999877929688,605066,0.0,0.00983372093695789,0.38474454202053876,-0.027514905764176333,968837.55,480.8921387463063
2024-01-08,565.0,568.3499755859375,552.0,554.75,602310,0.0,-0.01779388812000582,0.39331461931011646,-0.027514905764176333,961103.6,481.62704283838286
2024-01-09,558.0,559.1500244140625,545.9000244140625,551.4500122070312,316217,0.0,-0.005948603502422212,0.3931195427965769,-0.027514905764176333,956850.25,482.3217987524988
2024-01-10,551.9000244140625,554.5499877929688,540.5499877929688,548.3499755859375,444249,0.0,-0.005621609488567603,0.3911078936928986,-0.027514905764176333,964228.3,482.97879553691115
2024-01-11,548.9000244140625,554.0999755859375,537.0,539.25,460172,0.0,-0.016595196482344643,0.38484327964827075,-0.027514905764176333,975165.45,483.538708019131
2024-01-12,545.5,545.5,524.0,524.75,686812,0.0,-0.026889197960129785,0.39659998397213875,-0.027514905764176333,970402.85,483.94877062590587
2024-01-15,529.1500244140625,539.5499877929688,520.5499877929688,535.25,512118,0.0,0.020009528346831784,0.4012477397574763,-0.027514905764176333,972214.3,484.459230619678
2024-01-16,536.2000122070312,541.8499755859375,525.7999877929688,527.6500244140625,639895,0.0,-0.0141989268303363,0.4029020599044556,-0.027514905764176333,990637.45,484.8889897619107
2024-01-17,528.0999755859375,532.0,512.5,514.75,603094,0.0,-0.024448069396732275,0.4128291503106101,-0.027514905764176333,991387.95,485.1861142418917
2024-01-18,517.5999755859375,517.5999755859375,504.3500061035156,508.6000061035156,706123,0.0,-0.011947535495841377,0.4145581410965251,-0.027514905764176333,1001106.25,485.4190882902661
2024-01-19,510.5,518.4500122070312,498.0,500.3999938964844,700541,0.0,-0.01612271354429029,0.4184973671227546,-0.027514905764176333,1023969.5,485.5681520276414
2024-01-23,513.0,513.0,492.25,498.8999938964844,518113,0.0,-0.002997601955027851,0.4175821213071793,-0.027514905764176333,1037008.6,485.700807170615
2024-01-24,499.95001220703125,507.70001220703125,495.1000061035156,497.1000061035156,1035664,0.0,-0.0036079130386644787,0.41784244034880197,-0.027514905764176333,1045956.75,485.81423203561906
2024-01-25,497.29998779296875,504.54998779296875,491.20001220703125,492.5,1000614,0.0,-0.009253683458128381,0.41529292636847587,-0.027514905764176333,1081539.2,485.88075708999105
2024-01-29,493.8999938964844,502.5,493.8999938964844,499.6000061035156,711353,0.0,0.014416256047747433,0.4178138784462508,-0.027514905764176333,992250.8,486.0172670304242
2024-01-30,502.04998779296875,512.0,495.1000061035156,498.0,802338,0.0,-0.003202574227319177,0.3382022512209749,-0.027514905764176333,800309.1,486.13649820425087
2024-01-31,499.79998779296875,512.0,498.29998779296875,499.8500061035156,1096425,0.0,0.003714871693806465,0.258392823821526,-0.027514905764176333,732996.35,486.27295101916894
2024-02-01,503.0,508.5,495.5,498.6000061035156,1076914,0.0,-0.0025007501945316646,0.24673980679615862,-0.027514905764176333,736942.35,486.3956082836898
2024-02-02,499.79998779296875,505.04998779296875,496.3500061035156,501.45001220703125,570238,0.0,0.005716016984813166,0.24821404502002936,-0.027514905764176333,705914.6,486.54540334760367
2024-02-05,506.6000061035156,509.45001220703125,499.0,503.1000061035156,309361,0.0,0.0032904454209150558,0.223943512587207,-0.027514905764176333,669880.85,486.7101257630854
2024-02-06,504.04998779296875,510.95001220703125,498.95001220703125,502.5,850786,0.0,-0.0011926179611140286,0.19257993863582784,-0.027514905764176333,682166.85,486.86723893957213
2024-02-07,503.45001220703125,505.0,492.0,493.1000061035156,390799,0.0,-0.01870645551539174,0.19021380145197828,-0.027514905764176333,671591.3,486.92925652329296
2024-02-08,491.04998779296875,496.95001220703125,484.0,485.6499938964844,386923,0.0,-0.015108521830898725,0.18840146277326494,-0.027514905764176333,675126.6,486.9165275419317
2024-02-09,489.6499938964844,492.79998779296875,475.5,484.54998779296875,685529,0.0,-0.002265018258705287,0.18890651271243702,-0.027514905764176333,687190.6,486.8929798827381
2024-02-12,485.5,487.6499938964844,475.54998779296875,482.8500061035156,393865,0.0,-0.0035083721644411092,0.18911172057273476,-0.027514905764176333,683875.25,486.85275128791994
2024-02-13,482.8999938964844,482.95001220703125,468.0,470.0,357787,0.0,-0.026612832020469712,0.1991216052678807,-0.027514905764176333,667424.0,486.6850622203785
2024-02-14,469.04998779296875,474.8999938964844,462.0,464.70001220703125,324325,0.0,-0.011276569772273981,0.1858285727544724,-0.027514905764176333,658034.35,486.4663055038278
2024-02-15,465.95001220703125,470.0,460.6499938964844,461.1499938964844,1049919,0.0,-0.007639376409065535,0.1605901847868048,-0.027514905764176333,678535.55,486.2144019057448
2024-02-16,461.1499938964844,465.6000061035156,459.25,460.0,387468,4.0,-0.002493752383617154,0.1591107115450286,-0.027514905764176333,667754.25,485.95356208578715
2024-02-19,461.8999938964844,483.0,456.6499938964844,475.3500061035156,1497677,0.0,0.033369578485903606,0.19806085252819206,-0.027514905764176333,707331.95,485.84805406606307
2024-02-20,476.0,478.29998779296875,465.75,466.6499938964844,489656,0.0,-0.018302329010881913,0.20256288358548247,-0.027514905764176333,696787.7,485.65702859173894
2024-02-21,470.3500061035156,476.70001220703125,466.0,467.70001220703125,697750,0.0,0.0022501196277306956,0.19868556258648187,-0.027514905764176333,705769.55,485.4783518117916
2024-02-22,468.54998779296875,472.04998779296875,460.0,461.45001220703125,276243,0.0,-0.01336326670274579,0.20181298300426698,-0.027514905764176333,667798.5,485.23926385552534
2024-02-23,461.79998779296875,466.1000061035156,456.0,458.3500061035156,448313,0.0,-0.006717967323673579,0.20209563052471585,-0.027514905764176333,640183.45,484.97170905202273
2024-02-26,461.75,473.75,460.0,469.6000061035156,1248367,0.0,0.024544561689084476,0.22335790464203292,-0.027514905764176333,667034.15,484.8187567838784
2024-02-27,469.79998779296875,471.8999938964844,466.0,469.20001220703125,853538,0.0,-0.0008517757480527299,0.21518394957319778,-0.027514905764176333,669594.15,484.66334639007897
2024-02-28,469.1499938964844,470.95001220703125,453.29998779296875,466.5,3324253,0.0,-0.005754501570302328,0.21541093569242112,-0.027514905764176333,780985.55,484.48261657525234
2024-02-29,469.3999938964844,469.3999938964844,456.95001220703125,466.0,864281,0.0,-0.001071811361200381,0.21415997588034993,-0.027514905764176333,770353.9,484.2987099426628
2024-03-01,466.0,466.8500061035156,452.20001220703125,455.0,561229,0.0,-0.023605150214592308,0.2254155216793187,-0.027514905764176333,769903.45,484.00718049049703
2024-03-04,460.0,460.8999938964844,452.3500061035156,457.8999938964844,328773,0.0,0.006373612959306385,0.22579312828192516,-0.027514905764176333,770874.05,483.74740748956157
2024-03-05,457.8999938964844,463.04998779296875,454.04998779296875,458.95001220703125,902936,0.0,0.002293117109724685,0.22540117311750874,-0.027514905764176333,773481.55,483.50066723799415
2024-03-06,459.3999938964844,459.79998779296875,445.75,447.1499938964844,755995,0.0,-0.02571090096239914,0.23689439030788026,-0.027514905764176333,791741.35,483.1389689957901
2024-03-07,447.1499938964844,452.04998779296875,441.0,450.20001220703125,672010,0.0,0.00682101834323845,0.23537638407889308,-0.027514905764176333,805995.7,482.81121818197164
2024-03-11,450.20001220703125,457.3999938964844,443.3999938964844,444.8999938964844,415629,0.0,-0.011772585888135345,0.23370980814122896,-0.027514905764176333,792500.7,482.43399206967825
2024-03-12,445.20001220703125,446.8999938964844,432.0,443.79998779296875,443203,0.0,-0.0024724794754021895,0.2336908174992495,-0.027514905764176333,794967.6,482.0495741166762
2024-03-13,443.8500061035156,450.1499938964844,433.6499938964844,437.29998779296875,1599397,0.0,-0.014646237446568455,0.2365205383609863,-0.027514905764176333,857048.1,481.6043046010174
2024-03-14,436.0,443.20001220703125,433.0,434.95001220703125,349212,0.0,-0.005373829525579743,0.2226529682278043,-0.027514905764176333,858292.45,481.14008278615194
2024-03-15,436.45001220703125,436.95001220703125,417.1000061035156,423.04998779296875,904432,0.0,-0.027359521968235323,0.236206202796692,-0.027514905764176333,851018.1,480.56207189069744
2024-03-18,423.25,430.54998779296875,418.29998779296875,427.20001220703125,596980,0.0,0.009809773156389756,0.24083903148589808,-0.027514905764176333,861493.7,480.0311061227008
2024-03-19,430.04998779296875,430.04998779296875,420.70001220703125,428.1499938964844,457960,0.0,0.002223739846226369,0.2416467343772633,-0.027514905764176333,809507.85,479.5148761503006
2024-03-20,428.0,429.20001220703125,421.1000061035156,423.95001220703125,548534,0.0,-0.00980960352522764,0.2021505389920541,-0.027514905764176333,812451.75,478.96199193195963
2024-03-21,424.95001220703125,431.0,423.04998779296875,428.1000061035156,1159886,0.0,0.009788875520677642,0.2029044589822908,-0.027514905764176333,835558.55,478.45590252073134
2024-03-22,430.0,438.3500061035156,419.6000061035156,424.25,1129009,0.0,-0.008993240010804149,0.20226431299896527,-0.027514905764176333,878196.85,477.91654030659475
2024-03-26,424.0,437.79998779296875,418.8500061035156,435.25,759976,0.0,0.025928108426635177,0.2251995465757561,-0.027514905764176333,893780.0,477.4919976169769
2024-03-27,439.0,440.8500061035156,432.0,437.75,687739,0.0,0.005743825387708235,0.2265203472117237,-0.027514905764176333,865748.6,477.09655485461894
2024-03-28,437.75,438.6000061035156,426.3500061035156,429.3500061035156,699523,0.0,-0.019189020894310405,0.21191775510739827,-0.027514905764176333,858047.85,476.62146481729457
2024-04-01,432.0,440.70001220703125,432.0,439.8500061035156,201226,0.0,0.02445557202919546,0.2339073275062652,-0.027514905764176333,701896.5,476.25557965596346
2024-04-02,438.54998779296875,453.5,437.0,443.29998779296875,1719307,0.0,0.007843541301761903,0.23659365250420342,-0.027514905764176333,744647.8,475.9276633190183
2024-04-03,446.45001220703125,446.45001220703125,437.5,438.29998779296875,613591,0.0,-0.011279043847695958,0.2385491699490932,-0.027514905764176333,747265.9,475.5532585874158
2024-04-04,438.6000061035156,447.8999938964844,438.6000061035156,447.20001220703125,256738,0.0,0.020305782938480066,0.238806545376499,-0.027514905764176333,743664.15,475.27113673288466
2024-04-05,446.1000061035156,448.29998779296875,444.0,446.6000061035156,683649,0.0,-0.001341695185906766,0.23741235697038407,-0.027514905764176333,732699.8,474.9858518510004
2024-04-08,452.0,455.8999938964844,447.20001220703125,454.45001220703125,349927,0.0,0.017577263762276196,0.2459025935975091,-0.027514905764176333,712396.4,474.7815151381251
2024-04-09,455.0,459.0,448.6000061035156,457.45001220703125,627000,0.0,0.006601386113800567,0.2288020623319437,-0.027514905764176333,710145.9,474.6090623726416
2024-04-10,459.75,461.0,450.1499938964844,458.04998779296875,840171,0.0,0.0013115653512454362,0.2278858998546233,-0.027514905764176333,731373.0,474.4442954614011
2024-04-12,458.5,460.0,448.79998779296875,454.25,1214741,0.0,-0.008296011121577185,0.22575405764359815,-0.027514905764176333,769949.9,474.2433571981036
2024-04-15,451.95001220703125,456.5,439.0,452.45001220703125,191903,0.0,-0.003962548801252019,0.22610882093834375,-0.027514905764176333,699575.2,474.02650799421235
2024-04-16,454.75,455.79998779296875,441.75,443.3999938964844,2226836,0.0,-0.0200022501190823,0.23148091624639802,-0.027514905764176333,793456.4,473.72176656040415
2024-04-18,446.3999938964844,447.6000061035156,437.20001220703125,439.25,298814,0.0,-0.009359481176387296,0.23321710955944047,-0.027514905764176333,763175.5,473.37876390806184
2024-04-19,434.0,442.70001220703125,428.20001220703125,441.95001220703125,212160,0.0,0.006146868997225274,0.2104249798846825,-0.027514905764176333,743934.5,473.06604001053915
2024-04-22,445.25,449.0,442.0,446.8500061035156,171098,0.0,0.011087212945225522,0.211055187318783,-0.027514905764176333,729591.4,472.80518395176284
2024-04-23,449.0,449.0,438.6499938964844,440.1000061035156,383043,0.0,-0.015105739974939913,0.21943047699964507,-0.027514905764176333,721316.85,472.47975929655644
2024-04-24,443.1000061035156,447.0,437.95001220703125,446.3500061035156,2801395,0.0,0.014201317685348824,0.21973596190046876,-0.027514905764176333,803392.3,472.2197617523471
2024-04-25,447.8500061035156,470.0,447.8500061035156,465.0,3652786,0.0,0.04178333962464231,0.25769638845482123,-0.027514905764176333,929581.15,472.1479233269506
2024-04-26,468.6499938964844,484.0,460.0,480.20001220703125,2305492,0.0,0.03268819829469094,0.27117325464625597,-0.027514905764176333,1006856.95,472.22804361431463
2024-04-29,483.70001220703125,488.6499938964844,474.45001220703125,486.6000061035156,673970,0.0,0.01332776704246541,0.2629251276884353,-0.027514905764176333,1006168.5,472.37104821619727
2024-04-30,486.6000061035156,490.8999938964844,481.0,486.8999938964844,837763,0.0,0.0006164977172338215,0.26345335902146727,-0.027514905764176333,1013080.5,472.5156148398817
2024-05-02,487.0,488.3999938964844,482.5,485.45001220703125,397038,0.0,-0.002977986665905319,0.2501875157494445,-0.027514905764176333,1022871.1,472.6443153111967
2024-05-03,489.29998779296875,503.6499938964844,485.0,495.45001220703125,1041482,0.0,0.020599443297027342,0.2469353531606402,-0.027514905764176333,988979.85,472.8712376683692
2024-05-06,500.1000061035156,506.5,492.1499938964844,504.45001220703125,1397350,0.0,0.018165303821284784,0.25057434928426414,-0.027514905764176333,1028167.8,473.18545433044545
2024-05-07,508.0,531.8499755859375,504.29998779296875,526.0999755859375,3055715,0.0,0.04291795590247882,0.2721034547567118,-0.027514905764176333,1168116.65,473.71196697975387
2024-05-08,528.0,538.0,524.3499755859375,534.6500244140625,1174890,0.0,0.016251756747569734,0.2703133078181555,-0.027514905764176333,1192678.7,474.318315809946
2024-05-09,534.9000244140625,537.7000122070312,523.2000122070312,526.4000244140625,966786,0.0,-0.01543065486444406,0.281084591853505,-0.027514905764176333,1223521.65,474.83654176620587
2024-05-10,529.0,535.6500244140625,520.4000244140625,522.7999877929688,1701248,0.0,-0.006838975026836169,0.28332619093979144,-0.027514905764176333,1277234.05,475.31378998537764
2024-05-13,519.7999877929688,529.0,509.6000061035156,518.9000244140625,297274,0.0,-0.007459761801774656,0.28763223978977936,-0.027514905764176333,1250089.2,475.74748386028995
2024-05-14,518.0,520.5999755859375,511.6499938964844,515.2999877929688,177027,0.0,-0.006937823186959569,0.29079177555477637,-0.027514905764176333,1198203.5,476.14104111335143
2024-05-15,520.0,531.75,519.0,526.9000244140625,332073,0.0,0.02251123014921208,0.2915815699191144,-0.027514905764176333,1205212.0,476.64610562380625
2024-05-16,527.0,528.0,516.0999755859375,522.3499755859375,221893,0.0,-0.008635506960138928,0.2942822878679889,-0.027514905764176333,1104964.85,477.1008704990514
2024-05-17,518.0999755859375,523.6500244140625,514.5999755859375,516.4000244140625,363676,0.0,-0.011390736957919367,0.28570357140410824,-0.027514905764176333,1108207.95,477.4919068564147
2024-05-21,519.75,519.75,507.45001220703125,511.45001220703125,666484,0.0,-0.009585615749433396,0.2858720974208354,-0.027514905764176333,1130924.15,477.82979845194325
2024-05-22,511.04998779296875,539.4000244140625,509.0,534.9500122070312,1214463,0.0,0.045947794386770546,0.3153566897211105,-0.027514905764176333,1183092.4,478.3981587878148
2024-05-23,538.0,546.0,535.0999755859375,540.2999877929688,826341,0.0,0.010000888800554053,0.31530246498144215,-0.027514905764176333,1205257.3,479.014097384881
2024-05-24,540.0,548.7999877929688,529.0999755859375,544.7999877929688,740696,0.0,0.008328706462463087,0.3026735490060082,-0.027514905764176333,1102222.35,479.66868335909083
2024-05-27,547.7999877929688,549.9500122070312,522.1500244140625,528.5,581813,0.0,-0.02991921468097203,0.3327574348469937,-0.027514905764176333,948673.7,480.1545671067616
2024-05-28,531.0999755859375,535.0,524.0,532.3499755859375,210139,0.0,0.007284722016910994,0.3096548873766635,-0.027514905764176333,843906.05,480.6739244050619
2024-05-29,531.8499755859375,538.5,515.0,523.8499755859375,651758,0.0,-0.015966939776120737,0.303903729107299,-0.027514905764176333,842795.45,481.1035368546228
2024-05-30,524.25,619.0,524.25,611.8499755859375,15603578,0.0,0.1679870270139272,0.643802623903949,-0.027514905764176333,1581086.2,482.4044964439891
2024-05-31,606.7000122070312,646.2000122070312,593.0499877929688,625.5,10243411,0.0,0.02230943034849453,0.6434873164635043,-0.027514905764176333,2073404.85,483.8283323002678
2024-06-03,640.0,649.9000244140625,617.5499877929688,634.0999755859375,1939673,0.0,0.013748961768085488,0.6409489769413772,-0.027514905764176333,2118314.4,485.323572531966
2024-06-04,630.0,663.5,603.9500122070312,628.3499755859375,2971089,0.0,-0.009067970700813777,0.6450454184195055,-0.027514905764176333,2197001.35,486.7467208210603
2024-06-05,630.6500244140625,745.0,630.6500244140625,699.0,8431074,0.0,0.11243737910259521,0.7328886127110443,-0.027514905764176333,2465769.3,488.85869374821397
2024-06-06,700.1500244140625,711.2000122070312,676.2000122070312,707.5,2688323,0.0,0.012160228898426384,0.7266878980089533,-0.027514905764176333,2541440.95,491.0342291338039
2024-06-07,707.5,762.0,698.0999755859375,722.25,2789719,0.0,0.020848056537102533,0.7269516593610428,-0.027514905764176333,2632587.6,493.33488357028347
2024-06-10,721.0,739.75,698.0,732.25,625565,0.0,0.013845621322256862,0.7183563018218366,-0.027514905764176333,2578803.45,495.71214841038017
2024-06-11,730.0,754.9000244140625,702.2000122070312,715.75,739817,0.0,-0.022533287811539737,0.7268550003137512,-0.027514905764176333,2600930.6,497.90157976948086
2024-06-12,713.9000244140625,719.7000122070312,702.0,716.5,301701,0.0,0.0010478519035976852,0.7239876031688467,-0.027514905764176333,2607164.3,500.076688428491
2024-06-13,718.8499755859375,723.9500122070312,699.0,706.4000244140625,372730,0.0,-0.014096267391399131,0.7273122597978956,-0.027514905764176333,2609197.15,502.1296569457604
2024-06-14,715.0,719.9500122070312,702.75,710.0,242862,0.0,0.005096228003281134,0.7278676980271138,-0.027514905764176333,2610245.6,504.1980185681907
2024-06-18,712.0,748.7999877929688,710.25,740.7000122070312,844551,0.0,0.0432394538127201,0.7286180643299645,-0.027514905764176333,2634289.35,506.5512722362389
2024-06-19,748.9000244140625,749.0,714.0,719.1500244140625,531341,0.0,-0.029094083215629007,0.7400160436173991,-0.027514905764176333,2627532.2,508.66668270567004
2024-06-20,723.0,732.75,697.5999755859375,708.4500122070312,439537,0.0,-0.014878692684115902,0.7426218060854036,-0.027514905764176333,2588785.9,510.65457653155426
2024-06-21,704.7999877929688,721.2999877929688,696.0499877929688,701.0499877929688,818858,0.0,-0.010445372696104904,0.7402375011137204,-0.027514905764176333,2588411.75,512.549058235648
2024-06-24,704.3499755859375,732.5999755859375,703.0499877929688,720.6500244140625,750175,0.0,0.027958115629954206,0.7416517668394177,-0.027514905764176333,2588885.7,514.6197146155328
2024-06-25,720.6500244140625,726.9000244140625,700.0499877929688,711.3499755859375,395260,0.0,-0.01290508362320053,0.7476012087533098,-0.027514905764176333,2579558.05,516.5772296500642
2024-06-26,717.8499755859375,725.0,700.5,704.8499755859375,478867,0.0,-0.009137555666106523,0.7356717939865565,-0.027514905764176333,2592994.45,518.4505903061425
