date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-25,318.6499938964844,321.54998779296875,300.3500061035156,302.75,10236255,0.0,-0.04283903988588755,0.4753010586467334,-0.04087495840307882,13244066.0,249.58536823607162
2026-05-26,303.95001220703125,313.0,301.25,308.04998779296875,6299358,0.0,0.017506152908236983,0.47784350838990647,-0.04087495840307882,12808695.15,250.16710574410047
2026-05-27,308.1000061035156,312.95001220703125,300.6499938964844,303.45001220703125,4548340,0.0,-0.014932562143222694,0.4579317306844744,-0.04087495840307882,11924913.6,250.69728391786097
2026-05-28,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,0,0.0,0.0,0.4541520236895844,-0.04087495840307882,11528389.65,251.22218668690746
2026-05-29,303.79998779296875,307.5,290.1000061035156,292.29998779296875,5154248,0.0,-0.03674418838531901,0.470012574603405,-0.04087495840307882,11786102.05,251.63092102627127
2026-06-01,292.95001220703125,294.6499938964844,286.0,287.1000061035156,4553482,0.0,-0.017789879940522613,0.4733129735359316,-0.04087495840307882,11251012.65,251.98384724594536
2026-06-02,285.0,304.04998779296875,283.6000061035156,302.70001220703125,7960011,0.0,0.05433648823361903,0.4845277905249336,-0.04087495840307882,10907995.8,252.48848570326962
2026-06-03,303.0,306.6499938964844,297.6000061035156,303.3999938964844,5035461,0.0,0.002312460063511157,0.48400249813716817,-0.04087495840307882,10678205.95,252.99506787434638
2026-06-04,302.0,308.3999938964844,301.54998779296875,304.25,3145674,0.0,0.0028016022432935106,0.4775948378888947,-0.04087495840307882,10480723.1,253.50506719897976
2026-06-05,305.1499938964844,324.0,301.54998779296875,302.6499938964844,22473338,0.0,-0.005258853257241181,0.47028139313906203,-0.04087495840307882,9933715.7,253.99407144472607
2026-06-08,299.6000061035156,301.8999938964844,291.79998779296875,293.1000061035156,4506833,0.0,-0.03155456132682144,0.4205374283704172,-0.04087495840307882,8339925.8,254.38318522242548
2026-06-09,295.0,299.1499938964844,291.54998779296875,297.1499938964844,3783621,0.0,0.013817767685539994,0.42477673417888256,-0.04087495840307882,7829291.6,254.808725607242
2026-06-10,297.70001220703125,300.0,286.25,287.5,3553111,0.0,-0.032475161011936815,0.41247919588499193,-0.04087495840307882,7546739.65,255.13401191960776
2026-06-11,286.6499938964844,300.5,284.29998779296875,287.04998779296875,7156336,0.0,-0.0015652598505434545,0.4025577450469896,-0.04087495840307882,7568279.45,255.4515838188452
2026-06-12,291.5,298.0,289.6499938964844,297.04998779296875,3683532,0.0,0.03483713786886611,0.4258677401685252,-0.04087495840307882,7132384.85,255.86549828624942
2026-06-15,303.1000061035156,321.04998779296875,302.0,310.75,16967913,0.0,0.04612022477704847,0.4567051553304691,-0.04087495840307882,6720366.65,256.41161273116234
2026-06-16,312.0,317.25,305.5,308.6000061035156,3818612,0.0,-0.0069187253306013385,0.42941569520642986,-0.04087495840307882,6478053.95,256.93090022740466
2026-06-17,309.6000061035156,313.6499938964844,306.79998779296875,310.6499938964844,3579698,0.0,0.006642863747323258,0.4267125598002521,-0.04087495840307882,6350634.2,257.46541857237065
2026-06-18,311.79998779296875,319.5,307.20001220703125,309.25,5752301,0.0,-0.0045066599838752275,0.4158535375397852,-0.04087495840307882,6467400.45,257.98068803931227
2026-06-19,309.5,319.5,309.5,312.1499938964844,5887279,0.0,0.009377506536732083,0.4177667066316442,-0.04087495840307882,6404770.15,258.51968610754284
2026-06-22,314.0,329.0,314.0,322.79998779296875,16911821,0.0,0.03411819351185419,0.41906600009072026,-0.04087495840307882,6738548.45,259.15929109943767
2026-06-23,324.0,327.3500061035156,319.04998779296875,320.6000061035156,6017414,0.0,-0.006815309085030363,0.38874170896737525,-0.04087495840307882,6724451.25,259.77064149748816
2026-06-24,320.6000061035156,330.0,320.1000061035156,323.1000061035156,8882121,0.0,0.007797878828463833,0.3856239324286177,-0.04087495840307882,6941140.3,260.4007844288914
2026-06-25,325.0,326.70001220703125,310.5,311.79998779296875,4444268,0.0,-0.03497374836609113,0.4029344723218836,-0.04087495840307882,7163353.7,260.9122192882355
2026-06-26,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,0,0.0,0.0,0.4029344723218836,-0.04087495840307882,6905641.3,261.4185652435065
2026-06-29,312.6000061035156,316.5,305.5,307.29998779296875,2685070,0.0,-0.014432328980679587,0.38310799421761227,-0.04087495840307882,6812220.7,261.8750968111629
2026-06-30,308.5,310.8500061035156,303.3999938964844,305.29998779296875,2824470,0.0,-0.006508298338584462,0.3774719202437609,-0.04087495840307882,6555443.65,262.30718527864354
2026-07-01,306.3999938964844,308.79998779296875,300.0,301.1499938964844,2689840,0.0,-0.013593167580794652,0.33214101950149244,-0.04087495840307882,6438162.6,262.6936808867813
2026-07-02,302.0,304.0,296.5,303.54998779296875,3031606,0.0,0.007969430334138883,0.33322154429080814,-0.04087495840307882,6432459.2,263.1002113037583
2026-07-03,305.04998779296875,307.70001220703125,301.20001220703125,301.75,1932084,0.0,-0.0059297903651914785,0.3337456234769262,-0.04087495840307882,5405396.5,263.4847863156612
2026-07-06,301.45001220703125,302.0,292.1499938964844,293.75,3526666,0.0,-0.026512013256006606,0.3457236267078891,-0.04087495840307882,5356388.15,263.7859327204805
2026-07-07,294.45001220703125,294.8999938964844,288.3999938964844,290.54998779296875,1745795,0.0,-0.010893658577127652,0.3299101009975765,-0.04087495840307882,5254496.85,264.05224172617693
2026-07-08,287.0,295.0,275.20001220703125,277.6000061035156,4683343,0.0,-0.04457058073834996,0.35931668315720733,-0.04087495840307882,5311008.45,264.1870453518221
2026-07-09,278.95001220703125,282.45001220703125,275.6499938964844,277.6499938964844,2581365,0.0,0.00018007129636044006,0.3429909408925558,-0.04087495840307882,5082259.9,264.3210050388337
2026-07-10,279.8999938964844,287.0,279.0,284.8999938964844,2165829,0.0,0.026112012099315907,0.3560135947178525,-0.04087495840307882,5006374.75,264.52577109711876
2026-07-13,281.0,287.3999938964844,279.54998779296875,286.20001220703125,1928730,0.0,0.004563068930844683,0.333280131305316,-0.04087495840307882,4254415.6,264.7414351877647
2026-07-14,285.0,289.3500061035156,282.5,285.20001220703125,1991879,0.0,-0.0034940599488046953,0.28460528256070505,-0.04087495840307882,4163078.95,264.94500311830467
2026-07-15,284.70001220703125,290.0,282.8999938964844,287.6499938964844,1860149,0.0,0.008590398262937837,0.28760358668370867,-0.04087495840307882,4077101.5,265.17092342455527
2026-07-16,288.95001220703125,296.0,288.5,290.5,2030859,0.0,0.009907895581396264,0.289227153721905,-0.04087495840307882,3891029.4,265.42295403724626
2026-07-17,290.5,290.5,281.0,281.75,1587449,0.0,-0.030120481927710885,0.3041032978818918,-0.04087495840307882,3676037.9,265.58541220602984
2026-07-20,281.79998779296875,283.95001220703125,278.54998779296875,280.6499938964844,977307,0.0,-0.003904192026674802,0.3000581855441302,-0.04087495840307882,2879312.2,265.73530854125823
2026-07-21,281.0,283.5,276.1000061035156,276.8999938964844,1322936,0.0,-0.013361838879580201,0.2653757862979507,-0.04087495840307882,2644588.3,265.8463999378277
2026-07-22,277.0,279.79998779296875,267.1499938964844,268.79998779296875,1792928,0.0,-0.02925246039024365,0.2761892828840476,-0.04087495840307882,2290128.65,265.8757888717097
2026-07-23,268.5,271.3999938964844,266.04998779296875,268.6000061035156,1384176,0.0,-0.0007439795332400134,0.2714961219867634,-0.04087495840307882,2137124.05,265.90289551083214
2026-07-24,265.5,277.20001220703125,260.20001220703125,275.1000061035156,2357392,0.0,0.024199552689120107,0.2764531461466732,-0.04087495840307882,2254993.65,265.9944090490678
2026-07-27,277.1499938964844,287.1000061035156,275.3999938964844,283.79998779296875,2204031,0.0,0.03162479642468452,0.3050408883055044,-0.04087495840307882,2230941.7,266.1715789868181
2026-07-28,285.0,285.5,277.5,278.8999938964844,1467397,0.0,-0.01726565929262447,0.30638238764431375,-0.04087495840307882,2163088.05,266.2982298814416
2026-07-29,280.3999938964844,282.79998779296875,277.70001220703125,278.6000061035156,1056755,0.0,-0.0010756106114512276,0.30649573162264393,-0.04087495840307882,2081433.8,266.4206356149946
2026-07-30,278.54998779296875,281.25,275.3500061035156,278.45001220703125,910358,0.0,-0.0005383843976968228,0.30476995806272267,-0.04087495840307882,1975371.4,266.5403309044676
2026-07-31,279.45001220703125,292.79998779296875,278.04998779296875,291.45001220703125,3464200,0.0,0.046687015371126295,0.34944392166362465,-0.04087495840307882,2051977.2,266.7881884298663
2026-08-03,294.0,295.75,290.70001220703125,292.6499938964844,1989074,0.0,0.004117281314782506,0.34964644131610295,-0.04087495840307882,1975097.6,267.0455198275441
2026-08-04,297.54998779296875,306.5,297.54998779296875,300.8999938964844,8886690,0.0,0.028190672038483466,0.3511475373165367,-0.04087495840307882,2332142.35,267.3823802660411
2026-08-05,302.3500061035156,304.8500061035156,297.54998779296875,300.70001220703125,2382016,0.0,-0.0006646118096031994,0.3484203408588903,-0.04087495840307882,2217076.0,267.71389899182213
2026-08-06,302.45001220703125,311.0,300.54998779296875,308.6000061035156,5638778,0.0,0.026272010561294135,0.314199156109287,-0.04087495840307882,2369946.65,268.1207259282569
2026-08-07,316.6000061035156,320.0,302.1000061035156,304.75,13810526,0.0,-0.012475716226085232,0.31977590369626263,-0.04087495840307882,2952181.5,268.4851963170305
2026-08-10,305.75,305.95001220703125,294.0,294.95001220703125,2731094,0.0,-0.03215746609669812,0.3338656206647226,-0.04087495840307882,2992299.7,268.74852781842355
2026-08-11,295.79998779296875,298.6499938964844,291.3500061035156,293.95001220703125,1857143,0.0,-0.0033904050130978414,0.3341914736249952,-0.04087495840307882,2985562.9,268.9992888571162
2026-08-12,294.0,300.95001220703125,293.3500061035156,298.79998779296875,2156081,0.0,0.01649932092032591,0.3375990435771517,-0.04087495840307882,3000359.5,269.29581322463713
2026-08-13,297.0,303.70001220703125,292.6499938964844,294.45001220703125,1780757,0.0,-0.0145581518194422,0.34177880929238696,-0.04087495840307882,2987854.4,269.5461037617754
2026-08-14,295.6000061035156,298.3500061035156,291.04998779296875,292.25,1244758,0.0,-0.007471598287740577,0.34158711317378476,-0.04087495840307882,2970719.85,269.77201317708113
2026-08-17,292.25,293.3999938964844,285.54998779296875,286.3999938964844,1543079,0.0,-0.02001712952443324,0.33182712664562125,-0.04087495840307882,2999008.45,269.9374657215528
2026-08-18,285.0,297.45001220703125,284.1000061035156,295.75,2739647,0.0,0.032646670051589055,0.3487638672998991,-0.04087495840307882,3069844.0,270.1943068586518
2026-08-19,298.0,300.20001220703125,294.0,295.3500061035156,1995957,0.0,-0.0013524730227705284,0.3442352541466666,-0.04087495840307882,3079995.45,270.4446123237749
2026-08-20,296.8500061035156,296.8500061035156,290.1499938964844,291.1499938964844,1187896,0.0,-0.014220457491912919,0.32996793133986824,-0.04087495840307882,3070181.45,270.65063602101577
2026-08-21,292.45001220703125,294.70001220703125,290.0,290.54998779296875,1062239,0.0,-0.0020608144121375682,0.33023862999724385,-0.04087495840307882,3005423.8,270.84863952123425
2026-08-24,292.0,295.04998779296875,287.0,288.45001220703125,1030196,0.0,-0.00722758793379763,0.3238426839641997,-0.04087495840307882,2946732.05,271.02377755790883
2026-08-25,289.29998779296875,294.0,286.75,288.1000061035156,1615761,0.0,-0.0012134029769581556,0.3060651067649774,-0.04087495840307882,2954150.25,271.1936902797557
2026-08-26,289.8999938964844,293.20001220703125,287.29998779296875,288.5,1463356,0.0,0.0013883855883731755,0.2988580481811104,-0.04087495840307882,2974480.3,271.3658923665243
2026-08-27,289.45001220703125,300.8500061035156,289.3999938964844,292.54998779296875,3800765,0.0,0.0140380859375,0.30161177160939556,-0.04087495840307882,3119000.65,271.5766793856929
2026-08-28,294.25,303.70001220703125,294.20001220703125,299.04998779296875,5131992,0.0,0.02221842512808414,0.3089367917757048,-0.04087495840307882,3202390.25,271.8500456385016
2026-08-31,299.0,299.0,288.54998779296875,289.6000061035156,2271173,0.0,-0.031600006939292435,0.2897441767599102,-0.04087495840307882,3216495.2,272.02666216054155
2026-09-01,290.5,296.79998779296875,284.79998779296875,287.5,2956735,0.0,-0.007251402138316876,0.29031298508602993,-0.04087495840307882,2919997.45,272.1806257211332
2026-09-02,285.5,298.75,282.6000061035156,288.20001220703125,4450212,0.0,0.0024348250679346872,0.27110812375070764,-0.04087495840307882,3023407.25,272.3400226015899
2026-09-03,289.95001220703125,297.6499938964844,289.95001220703125,294.95001220703125,2179977,0.0,0.023421234261263857,0.284988774885848,-0.04087495840307882,2850467.2,272.5649976225396
2026-09-04,296.3999938964844,300.25,293.75,295.3500061035156,1792086,1.0,0.001356141311849246,0.2677533086964995,-0.04087495840307882,2249545.2,272.7917141248379
2026-09-07,295.3500061035156,298.25,292.6000061035156,293.75,1033416,0.0,-0.0054173220601012595,0.2653635785553073,-0.04087495840307882,2164661.3,273.0002542827997
2026-09-08,293.6000061035156,294.79998779296875,288.04998779296875,288.75,1262000,0.0,-0.017021276595744705,0.24802736150916654,-0.04087495840307882,2134904.15,273.15696817053305
2026-09-09,288.70001220703125,291.20001220703125,287.0,287.3500061035156,1073224,0.0,-0.004848463710768414,0.24826349963206976,-0.04087495840307882,2080761.3,273.2981924285727
2026-09-10,287.75,291.1499938964844,284.3999938964844,285.20001220703125,1123388,0.0,-0.0074821432079936745,0.2407946414112698,-0.04087495840307882,2047892.85,273.41661849602
2026-09-11,283.25,283.3500061035156,277.5,280.6000061035156,1518756,0.0,-0.016129052968540614,0.24187721743489662,-0.04087495840307882,2061592.75,273.488094989627
2026-09-14,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,0,0.0,0.0,0.24120204021373345,-0.04087495840307882,1984438.8,273.5588602743423
2026-09-15,281.0,281.8500061035156,268.0,269.04998779296875,1967345,0.0,-0.04116186051074422,0.2706232098924015,-0.04087495840307882,1945823.7,273.5139958715426
2026-09-16,269.04998779296875,274.0,262.79998779296875,266.8999938964844,1491512,0.0,-0.007991057402086832,0.2381613758962984,-0.04087495840307882,1920601.45,273.44818490661663
2026-09-18,271.0,278.0,269.04998779296875,277.04998779296875,1560763,0.0,0.03802920243010943,0.28057280880329,-0.04087495840307882,1939244.8,273.4840237413067
