date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-23,494.0,496.6000061035156,487.8999938964844,488.70001220703125,1341328,0.0,-0.007312564849080272,0.45660395803132775,-0.027804156000595832,4702953.6,595.9558355801582
2024-02-26,488.6000061035156,493.1000061035156,485.75,489.1499938964844,2253561,0.0,0.0009207728222082601,0.4553152350089458,-0.027804156000595832,4707497.15,594.8930908867884
2024-02-27,489.8999938964844,491.5,481.5,484.6000061035156,2920314,0.0,-0.00930182530868362,0.4545920653309704,-0.027804156000595832,4757898.15,593.7956472571042
2024-02-28,484.20001220703125,486.0,474.0,475.8999938964844,1572519,0.0,-0.017952975851124653,0.456792493958221,-0.027804156000595832,4657978.45,592.6225561788891
2024-02-29,472.0,475.0,466.79998779296875,469.70001220703125,5632071,0.0,-0.01302790873916615,0.45613181106321277,-0.027804156000595832,4756482.0,591.3994462886219
2024-03-01,474.0,477.8999938964844,471.1499938964844,474.54998779296875,2877161,0.0,0.010325687587591004,0.4584783113254858,-0.027804156000595832,4689090.45,590.2367651095607
2024-03-04,476.04998779296875,480.1499938964844,470.0,474.25,1820722,0.0,-0.0006321521455809886,0.4568244445117241,-0.027804156000595832,3625291.85,589.0826679442914
2024-03-05,474.0,491.04998779296875,473.5,474.25,6182475,0.0,0.0,0.2416188080839544,-0.027804156000595832,3601326.25,587.9400543329054
2024-03-06,476.95001220703125,477.5,464.5,473.20001220703125,3213293,0.0,-0.0022139964005666313,0.234174423443746,-0.027804156000595832,3608525.55,586.798362371454
2024-03-07,475.0,485.95001220703125,474.8500061035156,482.29998779296875,5420581,0.0,0.019230717141140108,0.24223550924648438,-0.027804156000595832,3618820.7,585.7585775497776
2024-03-11,485.1000061035156,488.0,475.5,476.54998779296875,2888338,0.0,-0.01192204052567436,0.22552596648161807,-0.027804156000595832,3469154.55,584.6719249153815
2024-03-12,478.70001220703125,478.95001220703125,472.3500061035156,474.04998779296875,3030937,0.0,-0.0052460393747530976,0.219243960055131,-0.027804156000595832,3400467.85,583.5712091231187
2024-03-13,474.04998779296875,476.79998779296875,450.04998779296875,451.8999938964844,3446385,0.0,-0.046725017333315355,0.2761996156381907,-0.027804156000595832,3187464.05,582.2610477775801
2024-03-14,451.8500061035156,464.20001220703125,447.79998779296875,462.1000061035156,2505609,0.0,0.022571392663855105,0.23748939246567496,-0.027804156000595832,3152218.2,581.0654155221167
2024-03-15,462.20001220703125,477.5,459.45001220703125,475.1499938964844,6120565,0.0,0.028240613764556777,0.2584215151623388,-0.027804156000595832,3279824.5,580.0115307298219
2024-03-18,475.0,475.0,463.0,466.04998779296875,2951978,0.0,-0.019151859876690103,0.26170540365681116,-0.027804156000595832,3258682.05,578.8775850289577
2024-03-19,464.0,471.45001220703125,460.25,461.04998779296875,2538838,0.0,-0.01072846289231344,0.26109576166580184,-0.027804156000595832,3216435.55,577.7051711261121
2024-03-20,461.0,464.70001220703125,449.25,455.45001220703125,3018788,0.0,-0.01214613541742926,0.2558794836537888,-0.027804156000595832,3215691.3,576.4887018831362
2024-03-21,457.0,461.95001220703125,452.25,455.54998779296875,3138092,0.0,0.00021950945934334776,0.25569735460416787,-0.027804156000595832,3287730.95,575.2853315936818
2024-03-22,455.6000061035156,474.3500061035156,455.0,470.0,7019704,0.0,0.031719926669382836,0.2822557184872077,-0.027804156000595832,3494662.95,574.2377163539437
2024-03-26,468.0,471.1000061035156,464.3500061035156,465.3999938964844,5072326,0.0,-0.009787247028756663,0.28336250157048026,-0.027804156000595832,3681212.85,573.1547539414317
2024-03-27,465.0,467.20001220703125,453.45001220703125,455.5,27876181,0.0,-0.021272011229734433,0.2903766979852088,-0.027804156000595832,4962343.85,571.9840598723628
2024-03-28,458.45001220703125,459.70001220703125,452.1000061035156,456.0,5435115,0.0,0.001097694840834329,0.29040886075931344,-0.027804156000595832,5088083.9,570.8299896248766
2024-04-01,460.0,468.3500061035156,458.45001220703125,466.20001220703125,2840448,0.0,0.022368447822436854,0.30246429284663257,-0.027804156000595832,5151480.35,569.7888953222115
2024-04-02,463.0,476.95001220703125,461.0,475.25,5564890,0.0,0.019412242719868855,0.3048027980510397,-0.027804156000595832,5148121.3,568.8482097966174
2024-04-03,475.0,482.95001220703125,470.5,476.70001220703125,4788697,0.0,0.0030510514614019435,0.30113675282049024,-0.027804156000595832,5243698.1,567.9313123081638
2024-04-04,480.0,496.75,473.1000061035156,492.95001220703125,9778795,0.0,0.03408852440503529,0.3211193583649256,-0.027804156000595832,5641601.75,567.1852297200928
2024-04-05,499.5,500.6000061035156,489.8999938964844,494.3500061035156,6753966,0.0,0.002840032177332308,0.32098485083482375,-0.027804156000595832,5670176.3,566.4605011268931
2024-04-08,500.54998779296875,500.54998779296875,483.04998779296875,489.04998779296875,4603981,0.0,-0.010721185890785745,0.3240337525144114,-0.027804156000595832,5739710.7,565.6902472628739
2024-04-09,492.70001220703125,496.5,486.79998779296875,489.8500061035156,2166661,0.0,0.0016358620397012302,0.32372763666826176,-0.027804156000595832,5577014.7,564.9356179976066
2024-04-10,490.5,509.0,489.3999938964844,504.29998779296875,7937541,0.0,0.029498788423817146,0.3325102226428855,-0.027804156000595832,5829474.85,564.3322783935804
2024-04-12,505.54998779296875,511.1000061035156,500.5,502.04998779296875,5337775,0.0,-0.004461630090151214,0.32947003274272385,-0.027804156000595832,5944816.75,563.7125541089972
2024-04-15,495.0,499.54998779296875,486.5,489.95001220703125,4994330,0.0,-0.02410113709817918,0.34144956278141153,-0.027804156000595832,6022214.0,562.9785984681816
2024-04-16,488.04998779296875,492.0,483.04998779296875,484.6499938964844,3104362,0.0,-0.010817467452796659,0.2969135798678733,-0.027804156000595832,6052151.65,562.1992093679659
2024-04-18,488.29998779296875,492.8500061035156,476.20001220703125,478.3999938964844,2706609,0.0,-0.012895904423213311,0.2936148783487299,-0.027804156000595832,5881453.85,561.3653863284486
2024-04-19,473.25,489.95001220703125,466.54998779296875,487.54998779296875,3209153,0.0,0.019126241666433286,0.28484520077559083,-0.027804156000595832,5894312.6,560.6309047509812
2024-04-22,492.0,494.6000061035156,487.6000061035156,493.3999938964844,1860795,0.0,0.011998782176156464,0.2768824358263188,-0.027804156000595832,5860410.45,559.9619404638718
2024-04-23,494.8999938964844,500.6000061035156,492.25,495.5,3014860,0.0,0.004256194020051396,0.27244447533959676,-0.027804156000595832,5860214.05,559.3205281209476
2024-04-24,495.8500061035156,503.8999938964844,495.6000061035156,498.45001220703125,1683615,0.0,0.005953606875946038,0.2664316145570807,-0.027804156000595832,5787490.2,558.7148513456848
2024-04-25,499.0,506.95001220703125,496.3500061035156,505.8999938964844,4660938,0.0,0.014946296533259629,0.26837023179946334,-0.027804156000595832,5669551.9,558.189330376041
2024-04-26,509.0,513.9000244140625,502.5,508.45001220703125,2825380,0.0,0.005040558097078485,0.2503871693973684,-0.027804156000595832,5557204.6,557.6944117872946
2024-04-29,510.95001220703125,510.95001220703125,504.5,507.04998779296875,2501739,0.0,-0.0027535143680800234,0.24671191889224595,-0.027804156000595832,4288482.5,557.1904871704356
2024-04-30,506.8999938964844,513.7000122070312,506.29998779296875,507.1499938964844,3509055,0.0,0.00019723125120441054,0.2293786436876334,-0.027804156000595832,4192179.5,556.6925718144759
2024-05-02,508.1000061035156,510.3999938964844,497.29998779296875,498.20001220703125,2405482,0.0,-0.01764760287324374,0.24244929865595294,-0.027804156000595832,4170431.2,556.1105562959938
2024-05-03,500.8500061035156,503.95001220703125,490.04998779296875,493.6000061035156,2196892,0.0,-0.00923325168768574,0.23749476047337092,-0.027804156000595832,4002031.3,555.4885607716906
2024-05-06,495.25,498.29998779296875,481.1000061035156,483.3999938964844,3652474,0.0,-0.020664530147700533,0.24275454468095256,-0.027804156000595832,3945220.15,554.771261598803
2024-05-07,485.0,486.45001220703125,470.3999938964844,474.1000061035156,4535131,0.0,-0.01923870068347633,0.2523790868316,-0.027804156000595832,3683036.95,553.9685625391485
2024-05-08,475.5,479.95001220703125,471.1499938964844,477.8500061035156,1861827,0.0,0.007909723585156847,0.22212159074936372,-0.027804156000595832,3438430.0,553.2111639676497
2024-05-09,477.8500061035156,482.25,464.3500061035156,466.45001220703125,2726979,0.0,-0.023856845769328783,0.2346204364458806,-0.027804156000595832,3344579.9,552.3478689252555
2024-05-10,471.0,505.0,464.45001220703125,501.8999938964844,6834995,0.0,0.07599952998547432,0.3573130990885289,-0.027804156000595832,3577996.6,551.8459000194966
2024-05-13,502.45001220703125,540.0,502.45001220703125,534.0999755859375,27039443,0.0,0.064156170713352,0.4181360646259925,-0.027804156000595832,4533091.7,551.6693236569737
2024-05-14,531.7999877929688,531.7999877929688,501.6499938964844,510.04998779296875,15011896,0.0,-0.04502899998560117,0.4409568878554504,-0.027804156000595832,5016797.75,551.2552009120582
2024-05-15,512.9500122070312,521.2999877929688,510.04998779296875,514.7999877929688,4234215,0.0,0.009312812692249484,0.44142830101374253,-0.027804156000595832,4978792.0,550.8924624730623
2024-05-16,516.1500244140625,519.7999877929688,505.8500061035156,510.0,2398088,0.0,-0.00932398583291949,0.4335035185349199,-0.027804156000595832,4943478.3,550.4855722992011
2024-05-17,510.1000061035156,515.2999877929688,510.1000061035156,511.25,1911312,0.0,0.002450980392156854,0.4308893730632901,-0.027804156000595832,4903713.45,550.0951685947315
2024-05-21,508.5,514.0,508.5,512.0999755859375,2372489,0.0,0.001662543933374172,0.42710344637671677,-0.027804156000595832,4861880.25,549.7171069727535
2024-05-22,514.0,522.0499877929688,510.3500061035156,515.5499877929688,2807354,0.0,0.006736989594822385,0.42356444058146997,-0.027804156000595832,4909208.2,549.3771356376312
2024-05-23,515.5499877929688,517.7000122070312,507.20001220703125,510.8500061035156,1824121,0.0,-0.009116442247576018,0.42422351414156545,-0.027804156000595832,4849671.25,548.9937811149038
2024-05-24,516.5,522.0,513.4000244140625,515.7999877929688,4320492,0.0,0.009689696839212836,0.4250063129108169,-0.027804156000595832,4981515.1,548.663494614188
2024-05-27,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,6701240,0.0,0.017739481641351196,0.4282499864376909,-0.027804156000595832,5083530.2,548.4275395653607
2024-05-28,527.5,529.0,516.0999755859375,517.5,2462629,0.0,-0.014191850716812837,0.42973696688658597,-0.027804156000595832,5065392.65,548.1198028532675
2024-05-29,519.0,522.5999755859375,515.5,517.25,2522672,0.0,-0.0004830917874396601,0.4295767156330457,-0.027804156000595832,5066439.3,547.8126406358222
2024-05-30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,1828288,0.0,-0.02155629559494321,0.4366142982501831,-0.027804156000595832,4982400.95,547.3975895459486
2024-05-31,508.0,517.9000244140625,506.8500061035156,508.79998779296875,8552013,0.0,0.005334877804567428,0.4369671996463075,-0.027804156000595832,5289727.5,547.0135338071129
2024-06-03,517.0,531.25,514.0,528.1500244140625,5297460,0.0,0.038030733265204564,0.4501870300486932,-0.027804156000595832,5444755.9,546.8258371962369
2024-06-04,529.75,529.75,478.0,495.95001220703125,4202540,0.0,-0.060967548458895626,0.5009399726559026,-0.027804156000595832,5472259.2,546.3196100819164
2024-06-05,505.04998779296875,531.9500122070312,496.1000061035156,528.4500122070312,3690376,0.0,0.0655307978628159,0.5419418181448976,-0.027804156000595832,5430021.45,546.1418031378877
2024-06-06,529.7999877929688,545.5,527.7000122070312,537.4000244140625,6939999,0.0,0.01693634591785176,0.536181875016635,-0.027804156000595832,5683930.05,546.0548202650139
2024-06-07,541.9000244140625,542.9000244140625,534.2000122070312,539.75,2223919,0.0,0.004372860958649527,0.5362065319575847,-0.027804156000595832,5658777.05,545.9920857350137
2024-06-10,542.6500244140625,555.5999755859375,532.0999755859375,551.5,6964090,0.0,0.021769337656322385,0.5270321567344922,-0.027804156000595832,5665231.8,546.0468908520783
2024-06-11,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,4059315,0.0,0.0050770404224274035,0.46640304833179397,-0.027804156000595832,4516225.4,546.1290112196494
2024-06-12,555.4000244140625,558.5999755859375,548.5,550.0499877929688,2173771,0.0,-0.007667328330498546,0.41549407267933125,-0.027804156000595832,3874319.15,546.1680259119213
2024-06-13,551.7000122070312,561.8499755859375,547.25,557.7000122070312,3845237,0.0,0.013907871255042892,0.3806213017959429,-0.027804156000595832,3854870.25,546.2827720442109
2024-06-14,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,2022269,0.0,-0.010758472061450641,0.3837844622668287,-0.027804156000595832,3836079.3,546.3366749314031
2024-06-18,554.0,557.5999755859375,550.0999755859375,556.1500244140625,1587670,0.0,0.008065999834274695,0.381136043086193,-0.027804156000595832,3819897.2,546.4343201998873
2024-06-19,560.0,568.4500122070312,550.7000122070312,557.2999877929688,6124293,0.0,0.0020677215291284856,0.3811631481763607,-0.027804156000595832,4007487.4,546.542436295341
2024-06-20,557.2999877929688,577.7000122070312,554.5999755859375,569.0,7472902,0.0,0.020994100956947648,0.38528088807762056,-0.027804156000595832,4240764.8,546.7658946406609
2024-06-21,574.3499755859375,574.3499755859375,561.25,565.9500122070312,5890175,0.0,-0.005360259741597151,0.3869916101055685,-0.027804156000595832,4444067.5,546.9567813826148
2024-06-24,562.0,578.7000122070312,551.0999755859375,572.0999755859375,5572012,0.0,0.010866619394393595,0.38416094365356684,-0.027804156000595832,4506643.5,547.2069624194639
2024-06-25,573.0,576.7999877929688,567.0,571.0999755859375,1985056,0.0,-0.0017479462378507948,0.38470168414744355,-0.027804156000595832,4270834.3,547.444703844006
2024-06-26,570.9000244140625,576.0,564.6500244140625,570.3499755859375,2354064,0.0,-0.0013132551778355372,0.3824951908996248,-0.027804156000595832,4265406.05,547.672616995667
2024-06-27,570.2000122070312,574.5999755859375,559.25,567.8499755859375,1627135,0.0,-0.004383273616224259,0.3780247427668092,-0.027804156000595832,4220629.2,547.8733867328837
2024-06-28,568.0,576.0,566.5,570.8499755859375,1535016,0.0,0.00528308554896828,0.37755586643223815,-0.027804156000595832,4205965.6,548.1020095075409
2024-07-01,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,1451065,0.0,0.004554675890850346,0.3650644820199369,-0.027804156000595832,3850918.2,548.3542284398742
2024-07-02,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,2781201,0.0,-0.011858030601129,0.3704081285240653,-0.027804156000595832,3725105.25,548.5362761610105
2024-07-03,567.5,576.0,567.2000122070312,572.1500244140625,1898741,0.0,0.0097061674102763,0.35148037857985115,-0.027804156000595832,3609915.3,548.7712388301952
2024-07-04,575.0,579.9500122070312,568.6500244140625,570.4500122070312,2148117,0.0,-0.0029712700069745024,0.2624421460161674,-0.027804156000595832,3532802.35,548.9869480180245
2024-07-05,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,1072378,0.0,0.003944254451489826,0.15251816919726158,-0.027804156000595832,3239421.3,549.2228989054772
2024-07-08,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,2695359,0.0,-0.009254387427973021,0.1512487007090342,-0.027804156000595832,3262993.3,549.4037658259607
2024-07-09,568.0,572.2999877929688,563.0,563.9500122070312,1427039,0.0,-0.006080387836771783,0.15404261902372327,-0.027804156000595832,2986140.75,549.5485045959217
2024-07-10,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,2033444,0.0,-0.007358851536896527,0.13963738444820012,-0.027804156000595832,2884847.2,549.6505094038527
2024-07-11,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,3781459,0.0,-0.003751296233886592,0.1395379465261281,-0.027804156000595832,2965231.6,549.7306039591082
2024-07-12,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,3741532,0.0,0.010668840015772618,0.14075175397196804,-0.027804156000595832,2960046.35,549.8691056551773
2024-07-15,566.0,567.5,560.7999877929688,565.0499877929688,1699472,0.0,0.0024837457966253584,0.13311288859620818,-0.027804156000595832,2943906.5,550.0201592087873
2024-07-16,566.0,572.0,555.5,557.2999877929688,1674706,0.0,-0.013715600685650364,0.13665524534232915,-0.027804156000595832,2948258.3,550.0925953141025
2024-07-18,557.2999877929688,561.0,554.9500122070312,558.6500244140625,1258371,0.0,0.002422459448528258,0.1341012385812282,-0.027804156000595832,2704962.2,550.1777438623608
2024-07-19,558.6500244140625,560.25,541.25,542.5999755859375,1483516,0.0,-0.028730060192799667,0.16718997201544916,-0.027804156000595832,2405492.9,550.1023431829934
2024-07-22,540.0,558.2000122070312,532.8499755859375,545.4500122070312,2445572,0.0,0.005252555748857413,0.14870898797985474,-0.027804156000595832,2233262.75,550.0560513324864
2024-07-23,548.0,553.3499755859375,522.2999877929688,540.4000244140625,2813862,0.0,-0.009258387899809928,0.1504322861613445,-0.027804156000595832,2095355.25,549.9599714626513
2024-07-24,536.2999877929688,543.4500122070312,535.0,537.0499877929688,1398404,0.0,-0.006199179255637621,0.14326554866148197,-0.027804156000595832,2066022.65,549.8315139136993
2024-07-25,532.0,534.7999877929688,525.4000244140625,529.4500122070312,1833988,0.0,-0.014151337414921028,0.1482906789150897,-0.027804156000595832,2040018.85,549.6287129016927
2024-07-26,529.1500244140625,545.0,529.0999755859375,544.1500244140625,1488053,0.0,0.027764683857034456,0.18379612844038246,-0.027804156000595832,2033064.75,549.574198588383
2024-07-29,548.0499877929688,566.5,545.5,553.1500244140625,4404641,0.0,0.016539556365344543,0.19459902569784113,-0.027804156000595832,2176546.0,549.6097789448573
2024-07-30,553.5999755859375,568.7999877929688,552.5,564.9000244140625,2046419,0.0,0.021241976826172015,0.20862136000760942,-0.027804156000595832,2206313.7,549.7619206908196
2024-07-31,569.9000244140625,573.7000122070312,565.0999755859375,572.0499877929688,2390519,0.0,0.01265704207806051,0.21289832678296444,-0.027804156000595832,2186779.6,549.9836925027813
2024-08-01,575.0,577.0,557.0999755859375,560.4500122070312,1900787,0.0,-0.020277905486356995,0.2206488924229902,-0.027804156000595832,2186881.9,550.0878349874007
2024-08-02,555.0,563.9500122070312,531.4500122070312,537.5999755859375,6452127,0.0,-0.04077087362548382,0.25761488168317476,-0.027804156000595832,2402082.4,549.9635776799234
2024-08-05,520.0,551.5,520.0,528.2999877929688,8199938,0.0,-0.017299085221930244,0.26244599919689154,-0.027804156000595832,2758460.4,549.7480195715955
2024-08-06,533.0,549.9000244140625,531.2000122070312,533.5499877929688,3839963,0.0,0.009937535720817348,0.26539767053308666,-0.027804156000595832,2815690.6,549.586845126037
2024-08-07,539.0,549.0,535.5499877929688,546.7000122070312,2623663,0.0,0.024646283787687073,0.2812158701908156,-0.027804156000595832,2875521.8,549.5581204203753
2024-08-08,546.75,555.7999877929688,544.0499877929688,547.7999877929688,2763841,0.0,0.002012027732534616,0.2809950266098162,-0.027804156000595832,2912041.65,549.5406265633862
2024-08-09,558.5,562.0,550.6500244140625,554.5999755859375,2061454,0.0,0.012413267514600035,0.28389615223643855,-0.027804156000595832,2826041.4,549.5909683447052
2024-08-12,552.5,568.9500122070312,546.6500244140625,565.0999755859375,3191587,0.959243,0.018932564843528343,0.2911936988163416,-0.027804156000595832,2798544.15,549.7452868247175
2024-08-13,566.0,566.0999755859375,550.7999877929688,552.0499877929688,1666599,0.0,-0.023093237226629815,0.3001108773236301,-0.027804156000595832,2796900.5,549.7682191726603
2024-08-14,552.5,553.9000244140625,540.4000244140625,542.8499755859375,1066850,0.0,-0.016665179622250892,0.30475092583442115,-0.027804156000595832,2766507.7,549.6993809280164
2024-08-16,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,1635134,0.0,0.01934236063779249,0.3098431419053312,-0.027804156000595832,2785345.85,549.7357052529709
2024-08-19,553.0,563.5499877929688,551.6500244140625,560.5999755859375,2412431,0.0,0.013102015577615367,0.31315399385084525,-0.027804156000595832,2831791.6,549.8438074453387
2024-08-20,560.5999755859375,567.0,560.0999755859375,566.1500244140625,1194020,0.0,0.009900194559095521,0.29607751373128194,-0.027804156000595832,2769214.0,550.0060583604504
2024-08-21,566.0,572.7999877929688,563.0,568.2999877929688,2235790,0.0,0.00379751529840755,0.29593085248471346,-0.027804156000595832,2740310.4,550.1880875090327
2024-08-22,570.0,587.9000244140625,568.25,579.1500244140625,6309020,0.0,0.019092093707815394,0.2984781693345806,-0.027804156000595832,2985841.2,550.4762659856997
2024-08-23,584.7000122070312,584.7999877929688,572.0,573.7000122070312,1995012,0.0,-0.00941036342447732,0.29999267893546344,-0.027804156000595832,2993892.4,550.7073480376532
2024-08-26,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,1283196,0.0,0.006536517204477121,0.2932972456256857,-0.027804156000595832,2983649.55,550.9734441985426
2024-08-27,584.3499755859375,587.75,578.25,582.9500122070312,2705825,0.0,0.009524633966113916,0.28148234322703203,-0.027804156000595832,2898708.75,551.2916190045972
2024-08-28,585.0,585.9000244140625,575.5499877929688,578.0499877929688,1369570,0.0,-0.008405565334000387,0.28011138424398335,-0.027804156000595832,2864866.3,551.5578714303523
2024-08-29,576.9500122070312,581.9000244140625,571.0,577.7999877929688,1530143,0.0,-0.0004324885481867824,0.27152437119244516,-0.027804156000595832,2821847.5,551.81898701605
2024-08-30,584.0,604.0,582.0,598.3499755859375,7616878,0.0,0.03556591939619769,0.29432660070663885,-0.027804156000595832,3107652.05,552.2819819271931
2024-09-02,602.0,607.2000122070312,593.0,599.5,3640344,0.0,0.0019219929154945525,0.2826787916426087,-0.027804156000595832,2967062.9,552.7518129527932
2024-09-03,600.0,605.9500122070312,596.0,602.2000122070312,2147598,0.0,0.004503773489626717,0.23270193389920307,-0.027804156000595832,2664445.9,553.24383483592
2024-09-04,599.9500122070312,610.9000244140625,593.0499877929688,607.8499755859375,3139837,0.0,0.009382204025867535,0.21760046329815455,-0.027804156000595832,2629439.6,553.7871795199998
2024-09-05,612.0,622.9500122070312,606.7999877929688,618.7000122070312,3431993,0.0,0.017849859433875626,0.2207457256043547,-0.027804156000595832,2669856.1,554.4330783527066
2024-09-06,616.9500122070312,623.7000122070312,607.25,609.7999877929688,3569845,0.0,-0.014385039984586845,0.22319948132091322,-0.027804156000595832,2710156.3,554.9839928745002
2024-09-09,606.0,610.7999877929688,601.0999755859375,604.4000244140625,2334227,0.0,-0.008855302536902587,0.22833756061601806,-0.027804156000595832,2723794.95,555.4756946808641
2024-09-10,609.9000244140625,620.0,605.25,619.2000122070312,1638324,0.0,0.024487073453242525,0.23707892335276495,-0.027804156000595832,2646131.8,556.1097674920698
2024-09-11,618.7999877929688,619.0999755859375,609.0,611.0,1421907,0.0,-0.013242913509971865,0.24006186031874294,-0.027804156000595832,2633897.2,556.6559389598103
2024-09-12,614.0,616.4500122070312,608.7000122070312,614.8499755859375,1707391,0.0,0.006301105705298626,0.2192075270849572,-0.027804156000595832,2665924.25,557.2349841003688
2024-09-13,616.0,616.9500122070312,610.25,611.4000244140625,1237013,0.0,-0.00561104547265745,0.2083698326401172,-0.027804156000595832,2646018.2,557.7739397253807
2024-09-16,614.9000244140625,615.5,606.7000122070312,613.7999877929688,1186044,0.0,0.0039253570217081535,0.20246831042249658,-0.027804156000595832,2584698.85,558.3314128404811
2024-09-17,615.0,615.7999877929688,609.2999877929688,610.6500244140625,1165443,0.0,-0.005131905248536239,0.20315578647319035,-0.027804156000595832,2583270.0,558.8519960402182
2024-09-18,610.9000244140625,614.75,598.9500122070312,605.0999755859375,1728906,0.0,-0.0090887555985123,0.20700573087238697,-0.027804156000595832,2557925.8,559.3121749411706
2024-09-19,605.0999755859375,612.75,582.5499877929688,594.7999877929688,2721915,0.0,-0.01702196035125425,0.21855752214335736,-0.027804156000595832,2378570.55,559.6652875068602
2024-09-20,594.9500122070312,602.7000122070312,585.5999755859375,587.0999755859375,5717560,0.0,-0.012945548697138487,0.2156309048044877,-0.027804156000595832,2564697.95,559.9382694777963
2024-09-23,589.4000244140625,593.75,584.0499877929688,592.7999877929688,2106715,0.0,0.009708759059890104,0.21446299274834657,-0.027804156000595832,2605873.9,560.2652517495891
2024-09-24,593.7999877929688,606.75,587.0,603.75,2301515,0.0,0.01847168089155815,0.22175292266046454,-0.027804156000595832,2585658.4,560.6979358117823
2024-09-25,600.0999755859375,606.4500122070312,597.0999755859375,599.5499877929688,2193166,0.0,-0.006956541957815698,0.2222569806120691,-0.027804156000595832,2626838.2,561.0845233936847
2024-09-26,602.0,604.1500244140625,593.5999755859375,601.0999755859375,1948570,0.0,0.0025852519798632567,0.21937059720680344,-0.027804156000595832,2647759.55,561.4826870970902
2024-09-27,601.0999755859375,616.5,600.0,610.6500244140625,1893789,0.0,0.01588762138746702,0.22436170970475255,-0.027804156000595832,2361605.1,561.971914334075
2024-09-30,610.6500244140625,617.9000244140625,607.6500244140625,613.1500244140625,1686660,0.0,0.0040939980349608,0.19021791522207357,-0.027804156000595832,2263920.9,562.481149260244
2024-10-01,612.0,625.0,610.7999877929688,621.2000122070312,2317620,0.0,0.013128903975273332,0.19464006329098543,-0.027804156000595832,2272422.0,563.0654165532469
2024-10-03,618.7999877929688,623.7000122070312,601.0,605.4500122070312,2181886,0.0,-0.025354152753543246,0.2156913747398063,-0.027804156000595832,2224524.45,563.4871538234339
2024-10-04,608.9000244140625,612.9500122070312,596.5999755859375,599.2999877929688,1780533,0.0,-0.010157774035950529,0.21599566681777815,-0.027804156000595832,2141951.45,563.843500430096
2024-10-07,602.4000244140625,605.5,576.0,580.2999877929688,3393703,0.0,-0.03170365490907312,0.23043148145374043,-0.027804156000595832,2133144.35,564.0072465730102
2024-10-08,577.7000122070312,585.5499877929688,573.3499755859375,576.7999877929688,3035568,0.0,-0.006031363214932028,0.226997798152066,-0.027804156000595832,2168211.4,564.1345375304227
2024-10-09,579.0499877929688,584.6500244140625,575.2000122070312,577.5999755859375,881946,0.0,0.0013869414179943362,0.22618341794721716,-0.027804156000595832,2130392.5,564.2685219886865
2024-10-10,580.0,593.6500244140625,580.0,584.4000244140625,1378203,0.0,0.011772938219442919,0.21117057458604963,-0.027804156000595832,2128207.3,564.4688354456555
2024-10-11,585.6500244140625,589.2999877929688,578.75,583.0499877929688,568562,0.0,-0.002310124169565775,0.2076373698359625,-0.027804156000595832,2071265.85,564.6537225336886
2024-10-14,585.0,586.9000244140625,573.2000122070312,578.6500244140625,1308354,0.0,-0.00754645994516101,0.20607500822101346,-0.027804156000595832,2074832.9,564.7929892190654
2024-10-15,579.9000244140625,580.8499755859375,569.1500244140625,574.0999755859375,1611364,0.0,-0.007863213749506603,0.20660845003231673,-0.027804156000595832,2096098.9,564.8855960485865
2024-10-16,573.0,576.4000244140625,564.0499877929688,568.8499755859375,1303677,0.0,-0.009144748690577353,0.20611894002990364,-0.027804156000595832,2103010.6,564.9250426111473
2024-10-17,568.0,570.5,551.0999755859375,553.7000122070312,1577470,0.0,-0.026632616733966108,0.22112892321906222,-0.027804156000595832,2095438.8,564.8133507663302
2024-10-18,554.0,557.75,542.5999755859375,555.25,1402020,0.0,0.002799327720421241,0.22189330050649222,-0.027804156000595832,2029444.05,564.7181930472624
2024-10-21,557.0499877929688,563.3499755859375,543.0499877929688,545.4500122070312,2757430,0.0,-0.01764968535428857,0.22236789643049637,-0.027804156000595832,1881437.55,564.5264698548223
2024-10-22,545.0,547.5,528.0,530.3499755859375,2074618,0.0,-0.027683630549379057,0.2353045775758073,-0.027804156000595832,1879832.7,564.1864052352314
2024-10-23,529.0999755859375,538.75,521.0999755859375,531.75,1624355,0.0,0.002639812347527082,0.231077726334841,-0.027804156000595832,1845974.7,563.8636549343834
2024-10-24,536.0,540.8499755859375,526.2999877929688,535.0,1554879,0.0,0.00611189468735307,0.21886215608702533,-0.027804156000595832,1814060.35,563.5764543877726
2024-10-25,535.9000244140625,536.8499755859375,517.4500122070312,521.9500122070312,1390234,0.0,-0.02439250054760511,0.22830538121347277,-0.027804156000595832,1786143.55,563.1622609332379
