date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-16,440.8500061035156,449.0,437.1000061035156,439.0499877929688,20047,0.0,-0.0031786227159971148,0.382388167206488,-0.0343450295009715,53112.7,446.07848509523
2026-06-17,439.5,446.7000122070313,437.0,443.6000061035156,28582,0.0,0.01036332635702597,0.3486707022347033,-0.0343450295009715,53771.8,446.0538236127254
2026-06-18,451.0,451.0,437.5499877929688,441.4500122070313,43045,0.0,-0.00484669492088019,0.3489020116966473,-0.0343450295009715,53559.8,446.00801454401204
2026-06-19,441.4500122070313,462.1499938964844,441.4500122070313,454.0499877929688,57168,0.0,0.02854224767815472,0.36261450981189014,-0.0343450295009715,54587.3,446.08803417833
2026-06-22,455.0,476.2999877929688,454.0499877929688,473.5,164318,0.0,0.04283672003070227,0.38964113225123087,-0.0343450295009715,60468.75,446.36079005715266
2026-06-23,474.0,476.5499877929688,458.2999877929688,462.9500122070313,47451,0.0,-0.02228086123119044,0.3873141731651189,-0.0343450295009715,54300.05,446.5258569442161
2026-06-24,460.0,469.7000122070313,456.7999877929688,459.8999938964844,44783,0.0,-0.00658822384733615,0.3207337736280614,-0.0343450295009715,54723.25,446.65893293379094
2026-06-25,459.8999938964844,466.9500122070313,449.0,452.5499877929688,42449,0.0,-0.015981748643314697,0.326336326720429,-0.0343450295009715,56845.7,446.71755039507633
2026-06-26,452.5499877929688,452.5499877929688,452.5499877929688,452.5499877929688,0,0.0,0.0,0.326336326720429,-0.0343450295009715,52744.15,446.7755845980405
2026-06-29,452.9500122070313,454.8500061035156,446.0,449.5499877929688,23707,0.0,-0.006629101935524573,0.3059608648674371,-0.0343450295009715,50031.0,446.8031905999801
2026-06-30,450.0,455.25,440.2000122070313,444.1499938964844,31671,0.0,-0.012011998761239595,0.30688266372093714,-0.0343450295009715,49960.45,446.7767906327811
2026-07-01,451.2999877929688,465.0499877929688,450.4500122070313,452.2999877929688,64844,0.0,0.018349643157675954,0.3064794673199031,-0.0343450295009715,52390.55,446.8317478184547
2026-07-02,452.5499877929688,459.5499877929688,452.0,456.2000122070313,24331,0.0,0.008622649832676244,0.30697116983030703,-0.0343450295009715,48459.75,446.9249643795351
2026-07-03,456.6499938964844,462.5,453.2000122070313,460.2999877929688,26762,0.0,0.008987232521328492,0.2968396904678618,-0.0343450295009715,47275.3,447.05804918961906
2026-07-06,462.5,466.6499938964844,454.75,460.1000061035156,24756,0.0,-0.00043445947155473785,0.29687896039788564,-0.0343450295009715,46414.45,447.1878199051803
2026-07-07,460.5499877929688,462.4500122070313,445.4500122070313,452.75,23469,0.0,-0.015974801143258333,0.27402433600217474,-0.0343450295009715,45973.75,447.24316498075063
2026-07-08,452.8500061035156,452.8500061035156,432.6499938964844,440.6499938964844,41329,0.0,-0.02672557946662757,0.29347329437038716,-0.0343450295009715,45859.45,447.17756128836993
2026-07-09,447.2000122070313,452.1499938964844,442.6000061035156,449.3500061035156,22980,0.0,0.019743588624841824,0.29926021619469717,-0.0343450295009715,41349.75,447.19917765468983
2026-07-10,455.0,458.8500061035156,450.0,453.4500122070313,41223,0.0,0.00912430410109133,0.2729532279283583,-0.0343450295009715,41652.05,447.26137501341964
2026-07-13,452.0,476.8999938964844,452.0,471.25,103190,0.0,0.03925457561756951,0.30135610848584865,-0.0343450295009715,43805.25,447.5000677993558
2026-07-14,474.7999877929688,485.6000061035156,463.0,468.6499938964844,149856,0.0,-0.005517254331067645,0.2985664543634485,-0.0343450295009715,50295.7,447.7105148251979
2026-07-15,474.6000061035156,503.5,470.0,488.6499938964844,308411,0.0,0.04267577138690326,0.3272426559445162,-0.0343450295009715,64287.15,448.1178728259072
2026-07-16,489.0,499.8999938964844,482.75,490.0499877929688,65583,0.0,0.002865023869786487,0.32681429261822165,-0.0343450295009715,65414.05,448.5351078007038
2026-07-17,490.0499877929688,490.0499877929688,480.0,487.7999877929688,43048,0.0,-0.004591368342101831,0.32671900965997747,-0.0343450295009715,64708.05,448.92580312401
2026-07-20,486.0,493.8999938964844,481.7999877929688,488.7999877929688,43754,0.0,0.00205002055150616,0.31532070008483315,-0.0343450295009715,58679.85,449.32256118041755
2026-07-21,488.7999877929688,491.3999938964844,483.1000061035156,485.5499877929688,38942,0.0,-0.0066489363362597365,0.2828648265613357,-0.0343450295009715,58254.4,449.68303308701013
2026-07-22,487.8999938964844,488.25,474.7000122070313,479.0,22340,0.0,-0.013489832061867157,0.27514633885223594,-0.0343450295009715,57132.25,449.9747442005722
2026-07-23,474.2000122070313,486.7000122070313,472.5499877929688,479.0499877929688,27382,0.0,0.000104358649204217,0.2735581881338547,-0.0343450295009715,56378.9,450.26405010696425
2026-07-24,476.7000122070313,480.0,472.0,478.8500061035156,28932,0.0,-0.00041745474282239847,0.2658103581754781,-0.0343450295009715,57825.5,450.5484874800643
2026-07-27,486.0499877929688,486.9500122070313,478.4500122070313,483.75,21821,0.0,0.010232836658720101,0.2668015413447026,-0.0343450295009715,57731.2,450.8788507887204
2026-07-28,483.75,489.7000122070313,480.0,483.7999877929688,30138,0.0,0.0001033339389535648,0.2646511861352089,-0.0343450295009715,57654.55,451.20642429125024
2026-07-29,487.3999938964844,489.4500122070313,469.5499877929688,474.8500061035156,79001,0.0,-0.018499342528472962,0.27037567618308006,-0.0343450295009715,58362.4,451.4416838117703
2026-07-30,476.0499877929688,479.9500122070313,472.0499877929688,473.7000122070313,18256,0.0,-0.0024218045313315617,0.2653595105584903,-0.0343450295009715,58058.65,451.66315971620077
2026-07-31,479.9500122070313,481.3999938964844,472.5,474.3500061035156,17376,0.0,0.0013721635628758388,0.26438181139265926,-0.0343450295009715,57589.35,451.8888994812487
2026-08-03,472.25,481.0,472.25,474.4500122070313,30889,0.0,0.0002108276636005879,0.2632005411553245,-0.0343450295009715,57896.0,452.1133881650874
2026-08-04,474.4500122070313,480.4500122070313,469.5,470.3500061035156,34081,0.0,-0.008641597635214326,0.2655142653273946,-0.0343450295009715,58426.6,452.2948470500469
2026-08-05,477.6000061035156,501.0499877929688,465.6000061035156,486.75,99063,0.0,0.034867638319696415,0.2820217595976975,-0.0343450295009715,61313.3,452.6376843928325
2026-08-06,488.0,491.1499938964844,479.75,485.7999877929688,51348,0.0,-0.0019517456744349015,0.26070555209872315,-0.0343450295009715,62731.7,452.9676575609931
2026-08-07,487.0499877929688,500.5,473.0499877929688,492.25,76946,0.0,0.013277094213884455,0.2569652117819531,-0.0343450295009715,64517.85,453.3585266399882
2026-08-10,498.7999877929688,499.8999938964844,490.5,491.25,44378,0.0,-0.002031488065007636,0.25732718663396487,-0.0343450295009715,61577.25,453.73555622566
2026-08-11,491.25,495.9500122070313,481.6000061035156,487.3999938964844,51444,0.0,-0.007837162551685761,0.22566388487601327,-0.0343450295009715,56656.65,454.07052575472295
2026-08-12,482.1000061035156,492.0,482.1000061035156,487.2000122070313,28850,0.0,-0.00041030302001920926,0.22429504374435955,-0.0343450295009715,42678.6,454.4001723860892
2026-08-13,474.2999877929688,476.0,454.1000061035156,471.8500061035156,127916,0.0,-0.03150657988282812,0.20049990110906474,-0.0343450295009715,45795.25,454.5738025723322
2026-08-14,472.0,478.3999938964844,452.6499938964844,457.25,68948,0.0,-0.03094204919923782,0.22387689764713511,-0.0343450295009715,47090.25,454.6004314024583
2026-08-17,452.8999938964844,459.3999938964844,445.6499938964844,453.9500122070313,22515,0.0,-0.007217031805289653,0.2242671331763794,-0.0343450295009715,46028.3,454.593959569668
2026-08-18,454.25,469.75,451.0499877929688,462.6499938964844,38297,0.0,0.019165065437833473,0.2369145666853499,-0.0343450295009715,45996.05,454.6741191152085
2026-08-19,460.75,475.0,460.5499877929688,471.6499938964844,26786,0.0,0.01945315058625874,0.24815516033903026,-0.0343450295009715,46218.35,454.8430332921366
2026-08-20,471.6499938964844,480.4500122070313,464.1000061035156,474.0,44409,0.0,0.004982521221088776,0.24491906565358537,-0.0343450295009715,47069.7,455.0336498762945
2026-08-21,479.7999877929688,480.4500122070313,468.8999938964844,472.1000061035156,34022,0.0,-0.004008425941950167,0.2452294825362216,-0.0343450295009715,47324.2,455.2034643661176
2026-08-24,472.5,489.8999938964844,470.0499877929688,483.3500061035156,38095,0.0,0.023829696789991583,0.25940910796680344,-0.0343450295009715,48137.9,455.483529458032
2026-08-25,500.0,560.0,494.7999877929688,534.0999755859375,20771319,0.0,0.10499631497170836,0.44511039694116245,-0.0343450295009715,1085196.95,456.2657826533346
2026-08-26,534.4000244140625,578.0,532.4000244140625,548.7000122070312,18134734,0.0,0.02733577473969495,0.45122461956467214,-0.0343450295009715,1987983.6,457.1855262309834
2026-08-27,558.4000244140625,558.4000244140625,532.0,545.5499877929688,1512901,0.0,-0.005740886356813024,0.4444741919598753,-0.0343450295009715,2062715.85,458.06477460473445
2026-08-28,576.1500244140625,614.7999877929688,561.9500122070312,602.0499877929688,18185623,0.0,0.10356521173902267,0.5542740013694166,-0.0343450295009715,2971128.2,459.49746329317463
2026-08-31,616.0,641.0999755859375,608.0499877929688,624.8499755859375,8525284,0.0,0.037870589245504904,0.559818347297602,-0.0343450295009715,3395847.95,461.14276192295335
2026-09-01,632.0,634.2000122070312,620.0,624.8499755859375,2091800,0.0,0.0,0.5598831822254312,-0.0343450295009715,3498733.9,462.77168942208755
2026-09-02,626.0,628.75,607.4000244140625,612.4000244140625,1528240,0.0,-0.01992470458240858,0.5668930403270446,-0.0343450295009715,3570192.75,464.2605285762366
2026-09-03,617.7999877929688,617.7999877929688,602.5499877929688,613.7000122070312,1679963,0.0,0.0021227755407302595,0.5624743883736543,-0.0343450295009715,3651623.5,465.7474886123639
2026-09-04,511.0,517.5,499.6000061035156,501.4500122070313,1030188,94.0,-0.18290695415878933,0.8783062440813302,-0.0343450295009715,3699285.6,466.10273760335565
2026-09-07,490.0,494.0,462.8999938964844,482.0499877929688,1455155,0.0,-0.03868785310957956,0.8890641072819736,-0.0343450295009715,3769824.45,466.2614167097199
2026-09-08,482.1000061035156,482.1000061035156,466.75,469.25,572679,0.0,-0.026553237458987633,0.89401477425614,-0.0343450295009715,3795886.2,466.2911538568869
2026-09-09,470.8999938964844,477.1499938964844,451.2000122070313,455.4500122070313,550860,0.0,-0.02940860477990137,0.8993249015527933,-0.0343450295009715,3821986.7,466.1832818006695
2026-09-10,460.0,463.5499877929688,441.2999877929688,443.5499877929688,503177,0.0,-0.026128058173490953,0.903293522669325,-0.0343450295009715,3840749.75,465.95807489512026
2026-09-11,440.0,464.9500122070313,431.2000122070313,461.0,611438,0.0,0.03934170372511914,0.9082938262575443,-0.0343450295009715,3867874.25,465.9087408165619
2026-09-14,461.0,461.0,461.0,461.0,0,0.0,0.0,0.9010804839278793,-0.0343450295009715,3866748.5,465.8598976243573
2026-09-15,466.25,466.3999938964844,441.0,445.6499938964844,274593,0.0,-0.0332971932831142,0.9089381051144091,-0.0343450295009715,3878563.3,465.6588040549258
2026-09-16,447.8999938964844,453.6499938964844,432.5,446.7999877929688,286717,0.0,0.002580486732266296,0.9065196835060559,-0.0343450295009715,3891559.85,465.4711541418715
2026-09-17,441.0,453.1000061035156,441.0,447.5,134140,0.0,0.0015667238723282573,0.9037899949689847,-0.0343450295009715,3896046.4,465.2923366877236
2026-09-18,447.5,455.0,444.4500122070313,446.1499938964844,117700,0.0,-0.0030167734156774095,0.9035610615519568,-0.0343450295009715,3900230.3,465.101865615174
