date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-01,546.0,564.4000244140625,546.0,555.6500244140625,142165,0.0,0.012112977074794973,0.2801650347502038,-0.03372731070925634,231602.9,473.85675195607314
2024-01-02,555.0499877929688,564.0,543.5499877929688,547.0,142064,0.0,-0.015567396803741751,0.2877297119345119,-0.03372731070925634,233881.25,474.584545468948
2024-01-03,549.0499877929688,557.5999755859375,547.2000122070312,550.3499755859375,107460,0.0,0.006124269809757665,0.28776394495733787,-0.03372731070925634,233039.65,475.33843034573397
2024-01-04,552.9500122070312,556.7000122070312,542.4500122070312,543.9000244140625,91681,0.0,-0.011719726461344893,0.2947292559507533,-0.03372731070925634,223782.75,476.0206352618368
2024-01-05,550.9500122070312,557.0,539.7000122070312,545.6500244140625,141122,0.0,0.0032175030730789977,0.28497518891387513,-0.03372731070925634,225986.05,476.713465004645
2024-01-08,554.9500122070312,554.9500122070312,533.0,536.9500122070312,85168,0.0,-0.01594430828876736,0.2928997125428429,-0.03372731070925634,221860.7,477.31283363352446
2024-01-09,539.0,545.0,527.0,530.5499877929688,98510,0.0,-0.01191921830443099,0.29837653022840904,-0.03372731070925634,221897.35,477.8425565604841
2024-01-10,530.0,534.5,519.0,524.5499877929688,90045,0.0,-0.01130901920280758,0.3027992727407934,-0.03372731070925634,222346.5,478.30730712001133
2024-01-11,524.6500244140625,531.5499877929688,517.5,529.7000122070312,136367,0.0,0.009817985957317532,0.30105860838057197,-0.03372731070925634,225486.6,478.8186773198822
2024-01-12,532.0,534.0,523.75,525.0999755859375,64821,0.0,-0.008684229781168784,0.3042958779427022,-0.03372731070925634,211399.95,479.27918775039024
2024-01-15,525.4500122070312,526.7999877929688,514.0,515.0,87875,0.0,-0.019234385937015763,0.3070599394334025,-0.03372731070925634,184497.2,479.63461871804805
2024-01-16,517.0,524.9000244140625,515.0,520.7999877929688,83321,0.0,0.011262112219356801,0.30033141264378055,-0.03372731070925634,172579.95,480.0442243804851
2024-01-17,516.0,520.0,501.1000061035156,504.1000061035156,76246,0.0,-0.03206601782043783,0.31313838809071837,-0.03372731070925634,168980.75,480.2835853926546
2024-01-18,503.0,523.4000244140625,500.95001220703125,519.0999755859375,115516,0.0,0.029755939894477335,0.3305659187261986,-0.03372731070925634,164270.45,480.6698181308962
2024-01-19,520.0499877929688,529.2999877929688,515.5999755859375,522.4500122070312,107698,0.0,0.006453548022830047,0.2919817565284758,-0.03372731070925634,161816.35,481.0855414550369
2024-01-23,516.0,520.2000122070312,503.3500061035156,506.54998779296875,52682,0.0,-0.030433580328373733,0.28299186994027065,-0.03372731070925634,133458.05,481.3389190305387
2024-01-24,510.29998779296875,531.9500122070312,510.29998779296875,521.2000122070312,178442,0.0,0.028921182049362004,0.2780145521172424,-0.03372731070925634,128998.15,481.73554682333963
2024-01-25,525.0,534.9000244140625,521.3499755859375,525.6500244140625,117688,0.0,0.008538012476606793,0.26797311410268615,-0.03372731070925634,114272.65,482.1725067993668
2024-01-29,520.5499877929688,527.9000244140625,516.0,519.6500244140625,78081,0.0,-0.011414438735522059,0.2700018452383311,-0.03372731070925634,108267.2,482.5454174223986
2024-01-30,520.9500122070312,535.0,517.0499877929688,524.2999877929688,140420,0.0,0.008948259714120832,0.26830686166690804,-0.03372731070925634,106868.6,482.9608857842949
2024-01-31,525.6500244140625,533.5499877929688,519.25,525.4000244140625,79913,0.0,0.002098105372316139,0.2678148883599831,-0.03372731070925634,103756.0,483.38316577066075
2024-02-01,526.0,530.9000244140625,517.0,524.7999877929688,209044,0.0,-0.0011420567057699449,0.2629339905567209,-0.03372731070925634,107105.0,483.79527345247476
2024-02-02,523.0999755859375,533.2000122070312,510.1000061035156,513.25,113286,0.0,-0.0220083613979144,0.2678417857074603,-0.03372731070925634,107396.3,484.08835530866907
2024-02-05,540.75,544.4000244140625,524.0999755859375,532.9000244140625,473403,0.0,0.03828548351497818,0.30242179725362067,-0.03372731070925634,126482.4,484.574043558474
2024-02-06,534.9000244140625,575.5,534.7999877929688,547.6500244140625,1268697,0.0,0.027678737707355072,0.31591305866025327,-0.03372731070925634,182861.15,485.2016652585296
2024-02-07,550.8499755859375,553.9500122070312,535.0,539.5999755859375,176868,0.0,-0.014699257681468847,0.3200517650772808,-0.03372731070925634,187446.15,485.7429419782053
2024-02-08,539.7999877929688,539.9500122070312,516.0499877929688,520.5999755859375,139211,0.0,-0.03521126919875861,0.33832686839030046,-0.03372731070925634,189481.2,486.0897781335062
2024-02-09,521.0,521.0,505.0,518.0999755859375,147235,0.0,-0.00480215158901276,0.33639312849840364,-0.03372731070925634,192340.7,486.4082875608936
2024-02-12,520.7000122070312,542.4000244140625,510.3999938964844,515.9500122070312,159858,0.0,-0.004149707547225434,0.33451522182170784,-0.03372731070925634,193515.25,486.7022350698104
2024-02-13,518.0,524.4000244140625,505.3999938964844,520.0999755859375,172221,0.0,0.008043343891309007,0.3338763509889274,-0.03372731070925634,198885.25,487.03455089584156
2024-02-14,515.0499877929688,536.2000122070312,512.0,531.3499755859375,119286,0.0,0.021630456696956957,0.34113231496750507,-0.03372731070925634,200455.8,487.47550039524555
2024-02-15,531.3499755859375,572.2000122070312,507.70001220703125,567.5499877929688,589988,0.0,0.0681283784140807,0.4048308658284114,-0.03372731070925634,225789.15,488.2722614638796
2024-02-16,580.0,592.5999755859375,561.0,565.5,1176400,0.0,-0.003611995131812984,0.405184608001888,-0.03372731070925634,280796.85,489.04069667319425
2024-02-19,595.0,610.0,588.0,605.8499755859375,1101977,0.0,0.07135274197336439,0.44487403066898495,-0.03372731070925634,330119.9,490.2029780554106
2024-02-20,606.0,611.0,591.0,593.75,389370,0.0,-0.019971900756841965,0.4491966761662006,-0.03372731070925634,344203.5,491.23329668172494
2024-02-21,595.0,599.7000122070312,573.9000244140625,581.5,247970,0.0,-0.020631578947368445,0.4591426375757391,-0.03372731070925634,353967.9,492.1314728341456
2024-02-22,594.5499877929688,599.5,580.0,597.9500122070312,223699,0.0,0.028288928988875695,0.44610960069666566,-0.03372731070925634,356230.75,493.1843936239256
2024-02-23,600.0,605.0,591.9000244140625,600.0999755859375,189927,0.0,0.0035955570449288654,0.4399420215047009,-0.03372731070925634,359842.7,494.2482302603636
2024-02-26,607.0,608.0,594.0,601.5499877929688,136622,0.0,0.002416284395971635,0.4401996294395709,-0.03372731070925634,362769.75,495.3159094397925
2024-02-27,602.0,613.0,585.5499877929688,590.0,179461,0.0,-0.01920037906632599,0.4450586039169973,-0.03372731070925634,364721.8,496.25803969412294
2024-02-28,591.0,597.5,577.0,589.25,188437,0.0,-0.0012711864406779183,0.4457375593184798,-0.03372731070925634,370148.0,497.18333283149485
2024-02-29,590.0,592.7999877929688,575.5999755859375,587.9500122070312,120888,0.0,-0.0022061735985893227,0.446454274643184,-0.03372731070925634,365740.2,498.0864838700574
2024-03-01,588.1500244140625,602.0,584.8499755859375,589.7999877929688,90795,0.0,0.003146484475768707,0.4458682544555129,-0.03372731070925634,364615.65,498.9990560483949
2024-03-04,595.4000244140625,596.9500122070312,584.9500122070312,587.6500244140625,56459,0.0,-0.0036452414774564845,0.4357871647616277,-0.03372731070925634,343768.45,499.881155236113
2024-03-05,585.0,589.4500122070312,570.0,572.8499755859375,90563,0.0,-0.025185141178002857,0.4334982981120246,-0.03372731070925634,284861.75,500.6072131500416
2024-03-06,573.0,581.1500244140625,557.3499755859375,565.2999877929688,124348,0.0,-0.013179694710200973,0.42820816968584,-0.03372731070925634,282235.75,501.2509223504688
2024-03-07,579.9500122070312,594.7999877929688,570.5999755859375,584.5,160876,0.0,0.03396428908833249,0.4375911401471258,-0.03372731070925634,283319.0,502.0792713818074
2024-03-11,599.9500122070312,599.9500122070312,556.0,563.3499755859375,91221,0.0,-0.03618481507966209,0.4387065675530294,-0.03372731070925634,280518.3,502.6889301301072
2024-03-12,564.75,568.0,548.2000122070312,563.5499877929688,116256,0.0,0.00035504076630732406,0.43774768741567716,-0.03372731070925634,278338.2,503.2945127934193
2024-03-13,569.8499755859375,571.4500122070312,535.1500244140625,549.7000122070312,308538,0.0,-0.02457630358609031,0.44834517227594894,-0.03372731070925634,285154.05,503.75625905624133
2024-03-14,551.0,575.0,540.2000122070312,571.8499755859375,152141,0.0,0.04029463868842709,0.46612710004875807,-0.03372731070925634,286796.8,504.4338084744473
2024-03-15,562.2000122070312,577.0,559.9500122070312,574.3499755859375,90060,0.0,0.00437177600198102,0.4621526033266321,-0.03372731070925634,261800.4,505.129491729288
2024-03-18,565.9500122070312,581.8499755859375,560.0499877929688,577.1500244140625,122951,0.0,0.004875161394876759,0.39943460392690233,-0.03372731070925634,209127.95,505.8461139450569
2024-03-19,578.0,584.0,573.5,583.2000122070312,132411,3.6,0.010482521938920186,0.400324872268788,-0.03372731070925634,160649.65,506.61580447502683
2024-03-20,583.2000122070312,590.0,573.25,576.6500244140625,229961,0.0,-0.01123111737974991,0.311903405895373,-0.03372731070925634,152679.2,507.31266238486796
2024-03-21,578.0999755859375,595.5499877929688,576.9500122070312,589.7000122070312,400746,0.0,0.022630689743278642,0.31614506230692785,-0.03372731070925634,160318.0,508.1324370099641
2024-03-22,596.0,626.0,593.1500244140625,621.75,787203,0.0,0.05434964749791571,0.35873395002518776,-0.03372731070925634,188493.2,509.2629600247904
2024-03-26,626.5,629.5,595.0,610.0,311939,0.0,-0.018898271009248124,0.3547575161834486,-0.03372731070925634,194593.8,510.26531863150893
2024-03-27,615.5999755859375,620.3499755859375,607.2000122070312,615.1500244140625,152092,0.0,0.008442662973872972,0.35556878636381173,-0.03372731070925634,195367.3,511.3089475447682
2024-03-28,615.1500244140625,618.0,605.0,610.0,174168,0.0,-0.008371981158527886,0.35714710255241316,-0.03372731070925634,195102.65,512.2909480667108
2024-04-01,613.0499877929688,660.0499877929688,613.0499877929688,649.3499755859375,599287,0.0,0.06450815669825816,0.41137858991888226,-0.03372731070925634,215645.15,513.6547194848126
2024-04-02,666.0,684.2999877929688,653.6500244140625,666.6500244140625,1038040,0.0,0.02664210283909596,0.41743134309062013,-0.03372731070925634,261502.75,515.1770608273922
2024-04-03,666.4000244140625,685.3499755859375,653.9000244140625,683.5499877929688,397002,0.0,0.025350577904441174,0.42132078998894135,-0.03372731070925634,276813.1,516.8524133345124
2024-04-04,683.5499877929688,686.75,670.5,674.75,179822,0.0,-0.012873949162638398,0.42703742842131726,-0.03372731070925634,282981.25,518.4235335998407
2024-04-05,675.0,688.0,670.0,676.75,196278,0.0,0.002964060763245735,0.4256181926596137,-0.03372731070925634,288267.0,519.9989213252154
2024-04-08,676.7000122070312,678.4500122070312,654.4500122070312,662.4500122070312,148491,0.0,-0.02113038462204475,0.42196095460548616,-0.03372731070925634,289474.15,521.4163451150843
2024-04-09,666.0999755859375,681.4500122070312,652.0,655.0,127670,0.0,-0.011246150003395239,0.4208315885386216,-0.03372731070925634,287813.85,522.7455357109541
2024-04-10,661.5499877929688,671.0999755859375,650.5,660.4500122070312,156189,0.0,0.008320629323711914,0.40963768939984835,-0.03372731070925634,291062.25,524.1157295069349
2024-04-12,660.4500122070312,670.7999877929688,645.0999755859375,648.75,167994,0.0,-0.01771521234125384,0.39012069729592097,-0.03372731070925634,293649.15,525.3558715018909
2024-04-15,631.3499755859375,668.7999877929688,615.0999755859375,622.0999755859375,221103,0.0,-0.04107903570568405,0.4239821611781295,-0.03372731070925634,289277.4,526.3184994032247
2024-04-16,621.3499755859375,644.4000244140625,620.6500244140625,633.0,143340,0.0,0.017521338758768046,0.41181912399639253,-0.03372731070925634,288837.35,527.3800068718493
2024-04-18,634.7000122070312,642.0,615.2999877929688,622.0499877929688,116087,0.0,-0.017298597483461742,0.40144748086158005,-0.03372731070925634,290138.7,528.3219967317609
2024-04-19,618.0,637.0,608.0,629.75,234245,0.0,0.012378446038317392,0.40241871258702394,-0.03372731070925634,295703.4,529.3312305951265
2024-04-22,634.9000244140625,640.0,625.0,629.7000122070312,69374,0.0,-7.937720201467435e-05,0.40275681506613487,-0.03372731070925634,292551.55,530.3299249395236
2024-04-23,632.0,748.6500244140625,630.9500122070312,717.0499877929688,4936864,0.0,0.138716807833281,0.6156315462995382,-0.03372731070925634,527896.7,532.1878360126922
2024-04-24,722.9000244140625,766.5,716.25,741.5999755859375,3481925,0.0,0.034237484430523324,0.6154955538384606,-0.03372731070925634,681955.65,534.271538894018
2024-04-25,739.0999755859375,747.7000122070312,710.5999755859375,728.3499755859375,660593,0.0,-0.017866775129720236,0.6232280705847568,-0.03372731070925634,675625.15,536.2026676173208
2024-04-26,730.9000244140625,744.5499877929688,719.5499877929688,722.9500122070312,321879,0.0,-0.007413967954844947,0.6053205426338061,-0.03372731070925634,676122.15,538.0608501505517
2024-04-29,726.9500122070312,732.9000244140625,707.75,710.4500122070312,224157,0.0,-0.01729026874463957,0.6044498359629412,-0.03372731070925634,679725.4,539.7761651958898
2024-04-30,712.2000122070312,757.5999755859375,708.0,739.5999755859375,1038621,0.0,0.041030280636284555,0.6152371455316826,-0.03372731070925634,722948.05,541.7644618166863
2024-05-02,739.5999755859375,742.4500122070312,720.0,722.0999755859375,210288,0.0,-0.02366143939652765,0.623060459576848,-0.03372731070925634,703498.1,543.5588450382709
2024-05-03,727.2000122070312,749.5,717.2000122070312,736.3499755859375,407606,0.0,0.019734109516396314,0.59106926943307,-0.03372731070925634,671976.4,545.4771647452128
2024-05-06,747.5,781.7999877929688,745.5,756.5499877929688,985166,0.0,0.027432624263968197,0.5914127443051111,-0.03372731070925634,701384.6,547.5773918402153
2024-05-07,762.6500244140625,763.2999877929688,718.0999755859375,727.8499755859375,383773,0.0,-0.03793538123073115,0.6066593263454828,-0.03372731070925634,711582.15,549.3711488924116
2024-05-08,730.0,739.4500122070312,723.0,725.9500122070312,88901,0.0,-0.0026103777462885835,0.6041727143221748,-0.03372731070925634,706213.3,551.1281525074825
2024-05-09,731.7000122070312,734.9000244140625,706.0,715.2999877929688,123923,0.0,-0.014670465231737317,0.6076844729966613,-0.03372731070925634,704984.9,552.761703107338
2024-05-10,705.0,729.7999877929688,701.25,719.4500122070312,150352,0.0,0.005801795728904269,0.6011667365007832,-0.03372731070925634,706119.0,554.4202932476335
2024-05-13,710.0,725.1500244140625,709.6500244140625,720.3499755859375,123949,0.0,0.0012509046683388814,0.5985729716617336,-0.03372731070925634,704507.0,556.07133486294
2024-05-14,725.0,747.7999877929688,725.0,738.1500244140625,183044,0.0,0.02471027893579958,0.6023368885042741,-0.03372731070925634,705259.5,557.8830631171801
2024-05-15,740.75,742.4000244140625,720.0999755859375,721.5499877929688,97344,0.0,-0.02248870293578964,0.604922548421035,-0.03372731070925634,699071.55,559.5115897308694
2024-05-16,726.0,727.0,718.1500244140625,721.0,196436,0.0,-0.0007622310335712035,0.5812702303900087,-0.03372731070925634,701726.35,561.1184395842937
2024-05-17,724.9500122070312,747.9500122070312,716.7000122070312,735.3499755859375,261751,0.0,0.01990287875996888,0.5818378819445218,-0.03372731070925634,709009.55,562.8520867086881
2024-05-21,832.0,893.25,831.0499877929688,835.4500122070312,2322406,0.0,0.1361257087706198,0.72394100017888,-0.03372731070925634,813417.6,565.5645038778259
2024-05-22,840.0,854.6500244140625,815.0,830.7999877929688,943198,0.0,-0.005565891850044302,0.7274429420387138,-0.03372731070925634,857108.8,568.2036629217577
2024-05-23,836.1500244140625,853.25,823.3499755859375,827.9500122070312,481226,0.0,-0.0034303991668421796,0.7283648943327192,-0.03372731070925634,634326.9,570.7882037106659
2024-05-24,828.0,838.4500122070312,805.0,806.4000244140625,376499,0.0,-0.02602812666857013,0.5819637520664678,-0.03372731070925634,479055.6,573.1325999365704
2024-05-27,814.7000122070312,832.4500122070312,796.0499877929688,804.5999755859375,225974,0.0,-0.0022322033403122665,0.5734875964660783,-0.03372731070925634,457324.65,575.4357579032309
2024-05-28,808.6500244140625,816.9500122070312,790.0,793.9000244140625,173433,0.0,-0.013298473150068046,0.571459648021625,-0.03372731070925634,449902.35,577.6095316993585
2024-05-29,796.0,831.0,796.0,804.9000244140625,571850,0.0,0.013855648900021889,0.570529934277006,-0.03372731070925634,467287.0,579.8711286417933
2024-05-30,814.5,814.5,787.5499877929688,792.75,145393,0.0,-0.015095072736402648,0.5694646492261407,-0.03372731070925634,422625.6,581.9893263667507
2024-05-31,797.4000244140625,799.4500122070312,780.0499877929688,785.6500244140625,141391,0.0,-0.008956134450883058,0.5566969712303896,-0.03372731070925634,419180.75,584.0158009741866
2024-06-03,810.0,810.0,765.0,768.4500122070312,237370,0.0,-0.021892715169020693,0.555645065402276,-0.03372731070925634,410668.95,585.8509672551105
2024-06-04,766.0,785.0,680.0,719.9500122070312,400131,0.0,-0.06311405976909978,0.5977028475566548,-0.03372731070925634,381417.2,587.1852861103536
2024-06-05,720.0,785.0,720.0,739.75,840595,0.0,0.02750189243315826,0.597743577896327,-0.03372731070925634,404258.3,588.703342964977
2024-06-06,751.0,789.7000122070312,749.9500122070312,785.7000122070312,408136,0.0,0.06211559608926165,0.6187456259177422,-0.03372731070925634,420220.05,590.6635088280821
2024-06-07,785.0,805.4500122070312,776.25,792.0999755859375,546234,0.0,0.008145555911255098,0.6183452064622433,-0.03372731070925634,441335.6,592.6678517808965
2024-06-10,794.0,811.9500122070312,785.2000122070312,789.1500244140625,211693,0.0,-0.003724215708620471,0.6151452413422064,-0.03372731070925634,444402.65,594.6228982747589
2024-06-11,794.0,810.4500122070312,785.4500122070312,805.75,664067,0.0,0.021035259548097818,0.6175379963660018,-0.03372731070925634,471408.55,596.7236654561045
2024-06-12,815.2999877929688,835.4000244140625,806.1500244140625,829.2999877929688,575180,0.0,0.029227412712341083,0.6223570036405724,-0.03372731070925634,491015.35,599.037857718163
2024-06-13,834.0,843.0,813.9000244140625,818.2000122070312,425737,0.0,-0.013384753104215164,0.6230201692009418,-0.03372731070925634,507435.0,601.2185756732761
2024-06-14,818.2000122070312,834.7000122070312,810.0499877929688,814.9000244140625,364729,0.0,-0.004033228726148863,0.6157682083138614,-0.03372731070925634,515849.65,603.3447592428362
2024-06-18,815.9000244140625,839.7000122070312,812.5499877929688,831.9000244140625,367143,0.0,0.02086145476829926,0.6171117972681716,-0.03372731070925634,521119.25,605.6189409858334
2024-06-19,838.3499755859375,888.0,823.7999877929688,867.3499755859375,579372,0.0,0.04261323492188107,0.6277740097808895,-0.03372731070925634,433967.55,608.223229887327
2024-06-20,882.0,903.1500244140625,862.0499877929688,875.6500244140625,731811,0.0,0.00956943455554704,0.4238042044402832,-0.03372731070925634,423398.2,610.8841930169463
2024-06-21,886.5,895.4500122070312,861.0499877929688,885.9500122070312,394557,0.0,0.011762676304224229,0.42385895184944195,-0.03372731070925634,419064.75,613.6211663422208
2024-06-24,875.3499755859375,889.2000122070312,871.0499877929688,876.0999755859375,301547,0.0,-0.01111805009918776,0.4262508265621269,-0.03372731070925634,415317.15,616.232895787432
2024-06-25,884.8499755859375,911.0,875.5499877929688,882.4500122070312,351622,0.0,0.007248073048794268,0.41304141484839724,-0.03372731070925634,421599.55,618.8818223189703
2024-06-26,885.0,922.0,880.0,904.8499755859375,400340,0.0,0.025383832589999544,0.41831102163755873,-0.03372731070925634,432944.9,621.7272765803332
2024-06-27,913.9000244140625,949.7000122070312,894.3499755859375,901.0,427517,0.0,-0.0042548220034425155,0.4142239873174606,-0.03372731070925634,425728.25,624.5061096491856
2024-06-28,902.0499877929688,913.25,888.0,901.1500244140625,175916,0.0,0.0001665087836431045,0.41382067133908057,-0.03372731070925634,427254.4,627.2587854179903
2024-07-01,910.0,964.0,899.0999755859375,902.5999755859375,1126685,0.0,0.0016090008684377377,0.40722862637536417,-0.03372731070925634,476519.1,629.9984987529948
2024-07-02,909.0,935.0,904.4500122070312,922.2000122070312,499408,0.0,0.021715086584585874,0.4064085675905506,-0.03372731070925634,489621.0,632.9059764988061
2024-07-03,929.0,955.0,915.2999877929688,924.7000122070312,345812,0.0,0.002710908660711109,0.39231989093670927,-0.03372731070925634,486905.05,635.8093997396841
2024-07-04,929.5499877929688,942.5,917.3499755859375,925.25,251334,0.0,0.0005947742897245423,0.2942993221165587,-0.03372731070925634,457442.0,638.6894057124236
2024-07-05,925.25,941.0,915.0,920.5499877929688,242174,0.0,-0.005079721380201296,0.29456636612352677,-0.03372731070925634,449143.9,641.4939886186978
2024-07-08,920.5499877929688,928.4500122070312,891.9000244140625,898.0999755859375,191318,0.0,-0.024387607956907864,0.2536211490576327,-0.03372731070925634,431398.1,644.047282021357
2024-07-09,886.0499877929688,923.7000122070312,886.0499877929688,897.75,339056,0.0,-0.00038968443987452694,0.25464799011447425,-0.03372731070925634,437766.25,646.5716871753734
2024-07-10,896.0,900.6500244140625,852.2999877929688,877.25,613154,0.0,-0.022834864940128097,0.27195590867538,-0.03372731070925634,435220.6,648.8669937706434
2024-07-11,886.0,924.0,885.0,901.5499877929688,480138,0.0,0.02770018557192211,0.2777664132808606,-0.03372731070925634,430468.5,651.3812524176317
2024-07-12,904.7999877929688,917.25,890.5999755859375,898.9000244140625,137984,0.0,-0.0029393415947943646,0.2652244906850097,-0.03372731070925634,416080.85,653.84412577083
2024-07-15,903.2999877929688,937.0,901.0,923.4000244140625,265695,0.0,0.027255533801959775,0.2690409501266468,-0.03372731070925634,411129.15,656.5262740160364
2024-07-16,928.2000122070312,935.2000122070312,917.0499877929688,920.9500122070312,332958,0.0,-0.00265325118286186,0.26843999881534947,-0.03372731070925634,409419.9,659.1573559880861
2024-07-18,925.0,941.9500122070312,916.5,920.9000244140625,279971,0.0,-5.4278508394789426e-05,0.263561780969576,-0.03372731070925634,394449.85,661.7617606490411
2024-07-19,919.0999755859375,919.9500122070312,885.0,893.7999877929688,158757,0.0,-0.029427772725206025,0.2518458165800728,-0.03372731070925634,365797.15,664.0705987300752
2024-07-22,890.5,919.0499877929688,884.0,893.7999877929688,225449,0.0,0.0,0.25018318349852187,-0.03372731070925634,357341.75,666.3564632978652
2024-07-23,886.5,904.5999755859375,864.0999755859375,893.0,269692,0.0,-0.0008950411768791078,0.24720782275499215,-0.03372731070925634,355749.0,668.6116228670406
2024-07-24,893.0499877929688,900.0999755859375,872.25,881.0999755859375,164339,0.0,-0.013325895200517968,0.2486286494272639,-0.03372731070925634,346384.85,670.7259348343929
2024-07-25,880.0,914.0,873.0999755859375,901.0999755859375,328289,0.0,0.02269889973234851,0.25952283877434307,-0.03372731070925634,342782.3,673.018213846846
2024-07-26,911.7000122070312,923.5,901.6500244140625,913.9000244140625,206593,1.0,0.01420491529788559,0.2490328510880539,-0.03372731070925634,331736.1,675.4150477828382
2024-07-29,918.2999877929688,931.0,907.0,911.0499877929688,117616,0.0,-0.003118543106420235,0.24878523800983932,-0.03372731070925634,328821.1,677.7596740515958
2024-07-30,911.0499877929688,948.2000122070312,906.8499755859375,939.9000244140625,546818,0.0,0.03166679875709488,0.27096365471537237,-0.03372731070925634,299827.75,680.3680357467448
2024-07-31,944.5499877929688,969.9000244140625,931.0999755859375,936.8499755859375,272134,0.0,-0.0032450779326518298,0.2716056733033949,-0.03372731070925634,288464.05,682.9200948496224
2024-08-01,950.9000244140625,1010.0,950.9000244140625,981.0,823986,0.0,0.04712603465293319,0.30691679316463416,-0.03372731070925634,312372.75,685.8860640550988
2024-08-02,985.9500122070312,988.75,960.0,976.2999877929688,217031,0.0,-0.004791042005128698,0.3081418348810687,-0.03372731070925634,310657.6,688.7757548385603
2024-08-05,885.0,922.9500122070312,873.75,914.7000122070312,954930,0.0,-0.06309533581495874,0.3835554755179891,-0.03372731070925634,346295.4,691.0237573994407
2024-08-06,920.3499755859375,940.0,916.4000244140625,926.7000122070312,336879,0.0,0.013119055252930334,0.38585167073504567,-0.03372731070925634,353573.45,693.3687947607102
2024-08-07,938.0,947.9000244140625,926.4000244140625,943.2000122070312,214795,0.0,0.017805114689384283,0.3790452342812641,-0.03372731070925634,347360.4,695.8546775213701
2024-08-08,943.2000122070312,959.9000244140625,940.0,948.0,179492,0.0,0.005089045516164736,0.3789740922614963,-0.03372731070925634,325677.3,698.3635862027496
2024-08-09,949.0499877929688,974.6500244140625,948.6500244140625,971.2999877929688,251961,0.0,0.02457804619511461,0.37401069576067136,-0.03372731070925634,314268.45,701.0793712931996
2024-08-12,974.4500122070312,999.9000244140625,964.2000122070312,997.75,310030,0.0,0.027231558261554323,0.3736577008171486,-0.03372731070925634,322870.75,704.0313178474962
2024-08-13,1000.9000244140625,1002.2999877929688,946.1500244140625,970.3499755859375,619729,0.0,-0.027461813494425003,0.3896256505349565,-0.03372731070925634,340572.45,706.6812547404161
2024-08-14,972.0,995.6500244140625,961.5499877929688,968.1500244140625,232605,0.0,-0.002267172903824277,0.3806835300725812,-0.03372731070925634,335554.8,709.2829340406514
2024-08-16,977.0499877929688,999.0,966.7000122070312,983.75,176960,0.0,0.01611317997474493,0.3830060617994808,-0.03372731070925634,330404.25,712.0139496223366
2024-08-19,991.0999755859375,999.0,978.3499755859375,988.8499755859375,248779,0.0,0.005184219147077451,0.3828361062128064,-0.03372731070925634,334905.35,714.7685369453575
2024-08-20,1003.8499755859375,1028.4000244140625,982.0,987.25,219799,0.0,-0.0016180165095209809,0.3642045918596868,-0.03372731070925634,334622.85,717.4797952842097
2024-08-21,990.7000122070312,1048.0,985.0,1033.9000244140625,379173,0.0,0.04725249370885032,0.3917713736030918,-0.03372731070925634,340096.9,720.6282552755515
2024-08-22,1039.949951171875,1082.0,1039.5,1046.75,478481,0.0,0.01242864424267709,0.3909990792675173,-0.03372731070925634,355804.0,723.873247760372
2024-08-23,1052.0,1055.449951171875,1010.5999755859375,1014.5,124321,0.0,-0.030809648913303067,0.40730034752210587,-0.03372731070925634,345605.6,726.7650562403683
2024-08-26,1014.5,1028.6500244140625,985.75,998.2999877929688,163975,0.0,-0.01596846940072083,0.4105958016059999,-0.03372731070925634,343474.7,729.4668963553196
2024-08-27,996.0499877929688,1025.25,992.25,1000.5499877929688,130526,0.0,0.002253831541132456,0.40938255856099753,-0.03372731070925634,344120.2,732.1642405487291
2024-08-28,1000.5499877929688,1017.3499755859375,995.0499877929688,1013.2000122070312,144848,0.0,0.012643070879413187,0.4092590404436177,-0.03372731070925634,324021.7,734.9606163861253
2024-08-29,1013.2000122070312,1019.0,989.0,1007.7000122070312,133621,0.0,-0.005428345769577625,0.399304459305146,-0.03372731070925634,317096.05,737.6744412201641
2024-08-30,1008.6500244140625,1048.0,993.4000244140625,1033.050048828125,1040639,0.0,0.025156332553348815,0.40522366819656586,-0.03372731070925634,327928.7,740.6135019923827
2024-09-02,1035.0,1051.9000244140625,1002.8499755859375,1025.550048828125,220823,0.0,-0.00726005483326575,0.37674320246980575,-0.03372731070925634,328118.3,743.4486915131364
2024-09-03,1020.0,1039.0999755859375,988.7999877929688,1006.9000244140625,238530,0.0,-0.018185386891038102,0.38276839694575354,-0.03372731070925634,292298.3,746.0700978106581
2024-09-04,1006.5499877929688,1070.0,1000.0499877929688,1052.300048828125,512626,0.0,0.04508890983539482,0.33192187671768386,-0.03372731070925634,301085.65,749.1171619998868
2024-09-05,1058.0,1075.6500244140625,1050.0,1051.8499755859375,208765,0.0,-0.0004277042870887149,0.33204213997799903,-0.03372731070925634,300784.15,752.1294288017381
2024-09-06,1051.8499755859375,1078.9000244140625,997.2000122070312,1005.7999877929688,330163,0.0,-0.043779996065804405,0.3712717579941116,-0.03372731070925634,308317.7,754.6535139658299
2024-09-09,1008.0,1012.0,981.5999755859375,989.2000122070312,197559,0.0,-0.016504251130846526,0.37746223442034915,-0.03372731070925634,305597.6,756.98730996823
2024-09-10,989.2000122070312,999.6500244140625,979.5,991.75,105157,0.0,0.0025778283072190877,0.3686904598083562,-0.03372731070925634,295353.95,759.3232571327252
