date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-12,288.0,305.8500061035156,285.1000061035156,303.79998779296875,348703,0.0,0.07501762643871857,0.42777649110361154,-0.04507535852301266,146610.1,378.5770694017758
2026-06-15,309.8999938964844,312.0,297.6000061035156,299.20001220703125,228878,0.0,-0.015141460733277712,0.41432705455593305,-0.04507535852301266,150099.4,377.7872479371515
2026-06-16,303.0,304.20001220703125,296.8500061035156,302.29998779296875,145979,0.0,0.010360880546329998,0.39461758896617916,-0.04507535852301266,137421.6,377.0361309207915
2026-06-17,303.95001220703125,305.0,298.0,299.20001220703125,114640,0.0,-0.010254633513450684,0.3623869999897507,-0.04507535852301266,135965.45,376.261642177371
2026-06-18,300.6000061035156,326.5,299.20001220703125,317.1000061035156,1003113,0.0,0.05982618036826315,0.3990528876319444,-0.04507535852301266,176187.75,375.6729691816113
2026-06-19,317.70001220703125,318.1499938964844,310.0,312.95001220703125,187262,0.0,-0.013087334647132187,0.3983295025129238,-0.04507535852301266,181765.15,375.0488601569886
2026-06-22,317.8999938964844,322.0,315.6499938964844,317.75,135767,0.0,0.015337873800092217,0.4011356065777009,-0.04507535852301266,184159.1,374.4787222449788
2026-06-23,317.75,324.0,311.1000061035156,313.3999938964844,162730,0.0,-0.013690027076367017,0.402752451394567,-0.04507535852301266,187122.4,373.8709737041978
2026-06-24,316.20001220703125,321.45001220703125,309.8999938964844,310.79998779296875,166019,0.0,-0.008296126847961549,0.40339053527851126,-0.04507535852301266,184578.1,373.2434017050811
2026-06-25,313.29998779296875,315.75,301.1000061035156,304.04998779296875,142508,0.0,-0.021718147571152202,0.41058107850873976,-0.04507535852301266,191703.5,372.5549100243636
2026-06-26,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,0,0.0,0.0,0.41058107850873976,-0.04507535852301266,185609.2,371.87326900713583
2026-06-29,313.0,359.25,313.0,352.6499938964844,15125808,0.0,0.15984215771982835,0.6852338834682581,-0.04507535852301266,926992.95,371.6819926378756
2026-06-30,357.6000061035156,364.6000061035156,346.8999938964844,351.45001220703125,1907336,0.0,-0.0034027554522101378,0.674662016242002,-0.04507535852301266,1018283.05,371.4806793997578
2026-07-01,350.45001220703125,353.3500061035156,340.1000061035156,345.20001220703125,346139,0.0,-0.017783467870014613,0.6798756718889152,-0.04507535852301266,1032862.65,371.2191802237108
2026-07-02,344.45001220703125,354.95001220703125,338.1000061035156,342.3500061035156,354705,0.0,-0.0082561008190416,0.6810141476345981,-0.04507535852301266,1042879.65,370.93192475982823
2026-07-03,342.3500061035156,346.8500061035156,340.5,344.6000061035156,153150,0.0,0.0065722212936654145,0.6766534230813774,-0.04507535852301266,1047225.95,370.6699156189694
2026-07-06,345.25,348.8500061035156,335.0,336.5,121726,0.0,-0.02350553093455965,0.6845411979571027,-0.04507535852301266,1046963.1,370.3299164585817
2026-07-07,336.5,339.70001220703125,329.54998779296875,331.54998779296875,110908,0.0,-0.01471028887676451,0.6862222524089762,-0.04507535852301266,1046890.05,369.9440465216104
2026-07-08,331.54998779296875,339.70001220703125,327.6000061035156,335.1499938964844,220217,0.0,0.010858109594513277,0.686306453482363,-0.04507535852301266,1055212.2,369.59783704275344
2026-07-09,333.20001220703125,361.9500122070313,332.6000061035156,350.1000061035156,535560,0.0,0.04460692967116309,0.6968918186192408,-0.04507535852301266,1075557.4,369.4038287747013
2026-07-10,352.0,356.0,344.8500061035156,348.70001220703125,138630,0.0,-0.003998839965945189,0.6844134256843079,-0.04507535852301266,1065053.75,369.1978206496499
2026-07-13,345.5,349.0,340.1499938964844,343.1499938964844,165441,0.0,-0.015916312349457895,0.6486034946453282,-0.04507535852301266,1061881.9,368.93863829389704
2026-07-14,343.1499938964844,350.0,335.54998779296875,347.54998779296875,202918,0.0,0.01282236332433584,0.6440352063342338,-0.04507535852301266,1064728.85,368.725815900853
2026-07-15,348.79998779296875,369.0,344.79998779296875,363.5499877929688,426043,0.0,0.04603654312176553,0.6574795177295176,-0.04507535852301266,1080299.0,368.6743151236601
2026-07-16,368.2000122070313,380.0,365.7000122070313,372.8999938964844,686173,0.0,0.025718625821657737,0.6556090061889371,-0.04507535852301266,1064452.0,368.71636167861357
2026-07-17,377.0,378.5,361.2999877929688,373.9500122070313,297322,0.0,0.002815817451685021,0.6317488928992927,-0.04507535852301266,1069955.0,368.7684378032745
2026-07-20,378.8999938964844,394.0,375.1000061035156,386.5499877929688,1012257,0.0,0.03369427777678946,0.6323145247094449,-0.04507535852301266,1113779.5,368.94536864894314
2026-07-21,390.0,391.0,366.0,369.3500061035156,917497,0.0,-0.0444961382295147,0.6602704023873746,-0.04507535852301266,1151517.85,368.94939489227227
2026-07-22,368.0,368.0,319.3500061035156,323.29998779296875,1661439,0.0,-0.124678536752591,0.8027054371770719,-0.04507535852301266,1226288.85,368.49517193606033
2026-07-23,324.8999938964844,335.8999938964844,316.25,317.70001220703125,799738,0.0,-0.017321298476273173,0.8048658255383253,-0.04507535852301266,1259150.35,367.98974746114465
2026-07-24,316.0,326.0,313.3500061035156,323.3500061035156,301696,0.0,0.01778405312997755,0.8016721249540611,-0.04507535852301266,1274235.15,367.54557093022294
2026-07-27,329.1000061035156,329.3500061035156,317.3999938964844,319.6499938964844,249558,0.0,-0.011442746674471205,0.803392610870254,-0.04507535852301266,530422.65,367.0689980244146
2026-07-28,321.20001220703125,325.0,316.6000061035156,321.75,376703,0.0,0.006569704813433219,0.5690365979518183,-0.04507535852301266,453891.0,366.61806272068907
2026-07-29,320.0,331.0,319.5,326.0,170729,0.0,0.013209013209013243,0.5720534389764171,-0.04507535852301266,445120.5,366.2139028926225
2026-07-30,327.70001220703125,331.70001220703125,323.3500061035156,327.45001220703125,183851,0.0,0.004447890205617311,0.5699576150856397,-0.04507535852301266,436577.8,365.828192537542
2026-07-31,328.0,343.04998779296875,325.0,336.45001220703125,343552,0.0,0.02748511120625552,0.5782954687281207,-0.04507535852301266,446097.9,365.53587233524837
2026-08-03,341.0,342.0,336.70001220703125,340.3999938964844,111278,0.0,0.011740174011414695,0.5793301714066859,-0.04507535852301266,445575.5,365.28576409207665
2026-08-04,342.1000061035156,343.6000061035156,333.0,335.6000061035156,78317,0.0,-0.014101021971311911,0.5754083117521713,-0.04507535852301266,443945.95,364.9903834155736
2026-08-05,335.70001220703125,339.0,331.0,332.95001220703125,69326,0.0,-0.007896286794664031,0.5736157189022608,-0.04507535852301266,436401.4,364.671573751807
2026-08-06,332.95001220703125,335.95001220703125,327.1000061035156,329.20001220703125,97013,0.0,-0.011262951982318081,0.5738731410755623,-0.04507535852301266,414474.05,364.318622890665
2026-08-07,330.0,332.95001220703125,325.54998779296875,329.79998779296875,90950,0.0,0.0018225260136386368,0.5504433969019921,-0.04507535852301266,412090.05,363.97515388471777
2026-08-10,329.79998779296875,334.79998779296875,326.04998779296875,330.25,98671,0.0,0.0013645003750386575,0.5505405861186111,-0.04507535852301266,408751.55,363.6395802142231
2026-08-11,330.20001220703125,333.0,327.6000061035156,328.6000061035156,72292,0.0,-0.004996196507144224,0.5483531315134491,-0.04507535852301266,402220.25,363.29092773550957
2026-08-12,330.6000061035156,331.0,323.3500061035156,327.45001220703125,77004,0.0,-0.0034996770393306287,0.5459056944717052,-0.04507535852301266,384768.3,362.93430171035055
2026-08-13,330.0,340.8999938964844,328.1000061035156,331.3500061035156,156193,0.0,0.011910196216510016,0.5200698348386449,-0.04507535852301266,358269.3,362.6200301122726
2026-08-14,333.79998779296875,334.95001220703125,326.54998779296875,329.25,48898,0.0,-0.0063377276741608535,0.5088289842713817,-0.04507535852301266,345848.1,362.28799001165305
2026-08-17,331.54998779296875,331.54998779296875,321.70001220703125,323.04998779296875,60396,0.0,-0.018830712853549758,0.5099545154720313,-0.04507535852301266,298255.05,361.8975621288801
2026-08-18,325.6499938964844,325.6499938964844,320.95001220703125,322.25,59116,0.0,-0.0024763591493507375,0.48906904774127263,-0.04507535852301266,255336.0,361.5030590231201
2026-08-19,323.8999938964844,323.8999938964844,317.0,319.25,63963,0.0,-0.009309542280837912,0.4709686090634583,-0.04507535852301266,175462.2,361.08263057512886
2026-08-20,320.0,328.0,320.0,325.95001220703125,72801,0.0,0.020986725785532512,0.2061731842605981,-0.04507535852301266,139115.35,360.733052282909
2026-08-21,323.6499938964844,327.6499938964844,319.54998779296875,322.0,70159,0.0,-0.01211846006780437,0.2012454363821075,-0.04507535852301266,127538.5,360.3476487776064
2026-08-24,324.0,325.3999938964844,320.6000061035156,321.54998779296875,50385,0.0,-0.0013975534379851995,0.1914808595884437,-0.04507535852301266,117579.85,359.96160239964985
2026-08-25,324.8999938964844,324.8999938964844,319.04998779296875,320.1000061035156,40621,0.0,-0.0045093507837005165,0.18782140119578286,-0.04507535852301266,100775.75,359.56496960068336
2026-08-26,322.5,328.0,321.0,326.45001220703125,42455,0.0,0.019837569454660198,0.19884998248120725,-0.04507535852301266,94362.05,359.23546753706495
2026-08-27,323.70001220703125,327.3999938964844,318.1000061035156,320.8999938964844,80183,0.0,-0.01700112759385386,0.2025331549621908,-0.04507535852301266,89178.65,358.8540200381537
2026-08-28,322.70001220703125,325.70001220703125,320.1000061035156,322.0,36072,0.0,0.003427878231342163,0.20223877890359498,-0.04507535852301266,73804.65,358.4873133711074
2026-08-31,325.0,340.0,324.8999938964844,333.70001220703125,333362,0.0,0.03633544163674296,0.21938881407466815,-0.04507535852301266,84908.85,358.2406735585295
2026-09-01,333.70001220703125,334.20001220703125,324.1000061035156,329.0,78501,0.0,-0.014084543107883651,0.219769275314108,-0.04507535852301266,84918.05,357.9497215828228
2026-09-02,330.95001220703125,332.0,325.8500061035156,329.0,43921,0.0,0.0,0.21498291529129845,-0.04507535852301266,83647.8,357.6616646516505
2026-09-03,330.0,339.8999938964844,324.6000061035156,325.20001220703125,159404,0.0,-0.011550114872245443,0.21685442714726652,-0.04507535852301266,86767.35,357.3386631347886
2026-09-04,327.79998779296875,331.8999938964844,319.8500061035156,321.45001220703125,458849,0.0,-0.01153136488080031,0.21701590655953398,-0.04507535852301266,105162.3,356.9815621305323
2026-09-07,323.95001220703125,333.0,320.1000061035156,328.79998779296875,184124,0.0,0.02286506550574874,0.23222889486397,-0.04507535852301266,109434.95,356.70114845553167
2026-09-08,328.8500061035156,338.70001220703125,328.8500061035156,336.70001220703125,196328,0.0,0.024026839134303257,0.24677395614705078,-0.04507535852301266,115636.75,356.5021321744521
2026-09-09,339.20001220703125,339.20001220703125,331.25,333.70001220703125,83482,0.0,-0.008910008586977325,0.24834673757031175,-0.04507535852301266,115960.65,356.2752454086071
2026-09-10,335.8999938964844,337.8999938964844,331.5,333.29998779296875,62427,0.0,-0.0011987545682626832,0.24796667327859015,-0.04507535852301266,111272.35,356.0466358800933
2026-09-11,332.0,338.3999938964844,325.0,334.04998779296875,131431,1.5,0.002250225104916126,0.24482918757488956,-0.04507535852301266,115399.0,355.82776375982337
2026-09-15,334.04998779296875,334.1000061035156,318.6000061035156,320.8999938964844,95072,0.0,-0.039365347633642855,0.2805729910245967,-0.04507535852301266,117132.8,355.4802237611832
2026-09-16,324.0,324.0,313.04998779296875,321.1000061035156,95502,0.0,0.0006232851693221964,0.2730524194022335,-0.04507535852301266,118952.1,355.13813204319644
2026-09-18,329.0,332.6499938964844,326.5,330.54998779296875,42148,0.0,0.0294300265021068,0.29137846779468024,-0.04507535852301266,117861.35,354.8934738914529
