date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-06,1155.0,1163.949951171875,1147.050048828125,1155.800048828125,63090,0.0,0.0031245424481995965,0.1921084890438283,-0.01798424688200294,109477.65,1376.1941494233558
2023-10-09,1148.0,1159.0999755859375,1138.199951171875,1142.0999755859375,59828,0.0,-0.01185332467850142,0.19400625241153024,-0.01798424688200294,108745.55,1373.864854161292
2023-10-10,1142.0999755859375,1149.0,1139.0999755859375,1141.199951171875,44948,0.0,-0.0007880434579300433,0.19376331738684233,-0.01798424688200294,103540.7,1371.5497804997058
2023-10-11,1147.699951171875,1174.949951171875,1143.050048828125,1148.0,113891,0.0,0.005958683069642756,0.19395345482862061,-0.01798424688200294,104312.65,1369.3254045743356
2023-10-12,1148.050048828125,1156.949951171875,1144.050048828125,1147.6500244140625,46209,0.0,-0.00030485678217551104,0.1940988878629482,-0.01798424688200294,99973.6,1367.1196793986117
2023-10-13,1147.0,1152.949951171875,1138.0,1139.9000244140625,55215,0.0,-0.0067529297565752655,0.16786236084955544,-0.01798424688200294,97692.15,1364.858787309213
2023-10-16,1140.0,1142.0,1130.0,1131.8499755859375,82121,0.0,-0.007062065668665074,0.1613754654839038,-0.01798424688200294,97387.9,1362.5402916701755
2023-10-17,1135.949951171875,1140.0,1125.0,1125.9000244140625,82282,0.0,-0.005256837301953254,0.1604657234620684,-0.01798424688200294,96061.6,1360.1856621452391
2023-10-18,1127.0,1165.0,1125.9000244140625,1160.0,269975,0.0,0.030286859265043375,0.19485579303653974,-0.01798424688200294,105583.45,1358.1937650094656
2023-10-19,1160.0,1161.9000244140625,1121.8499755859375,1135.9000244140625,72418,0.0,-0.020775841022359964,0.20660141810651209,-0.021222854166985418,103539.6,1355.981886993591
2023-10-20,1136.75,1143.949951171875,1120.449951171875,1124.199951171875,65994,0.0,-0.010300266740660424,0.20571238113727777,-0.021222854166985418,103662.75,1353.6755990749668
2023-10-23,1124.199951171875,1127.949951171875,1100.0,1101.5,78764,0.0,-0.02019209407384548,0.2106862111345791,-0.021222854166985418,104484.95,1351.1663891339224
2023-10-25,1103.0,1138.550048828125,1062.5999755859375,1068.800048828125,134472,0.0,-0.029686746411143883,0.23117019029035193,-0.029688214286330145,108487.5,1348.3567738074967
2023-10-26,1068.0,1068.0,1025.050048828125,1035.8499755859375,132159,0.0,-0.030829034184939763,0.24985004185658408,-0.02977175042837265,104838.4,1345.2472534271826
2023-10-27,1040.1500244140625,1058.5999755859375,1035.050048828125,1038.699951171875,77044,0.0,0.002751340110159761,0.22253518734002606,-0.02977175042837265,104773.7,1342.1970315141946
2023-10-30,1038.699951171875,1038.699951171875,1011.6500244140624,1016.1500244140624,82555,0.0,-0.021709760101915387,0.22831234131429287,-0.02977175042837265,106114.35,1338.9527826873277
2023-10-31,1021.25,1040.0,1019.1500244140624,1021.2999877929688,68749,0.0,0.005068113226564197,0.23093530239065954,-0.02977175042837265,106079.4,1335.7920583600207
2023-11-01,1022.0,1032.1500244140625,1010.0,1012.5499877929688,60403,0.0,-0.008567512096919527,0.23104483562554265,-0.02977175042837265,105799.5,1332.5757193494032
2023-11-02,1023.9000244140624,1023.9000244140624,1011.0,1012.5,48295,0.0,-4.9368222380552496e-05,0.22990996258548224,-0.02977175042837265,85031.2,1329.390886321051
2023-11-03,1014.0,1055.0,1014.0,1041.5,122995,0.0,0.028641975308641987,0.2489642000658189,-0.02977175042837265,88070.35,1326.5263003875084
2023-11-06,1052.0,1074.0,1050.0,1059.8499755859375,82735,0.0,0.017618795569791068,0.2609142656106368,-0.02977175042837265,89052.6,1323.8728046183387
2023-11-07,1070.0,1087.0,1044.550048828125,1050.5,104410,0.0,-0.008821980281471742,0.26017618020577793,-0.02977175042837265,91281.7,1321.152677209201
2023-11-08,1045.199951171875,1087.0,1045.199951171875,1071.25,89857,0.0,0.019752498810090335,0.2715713275557696,-0.02977175042837265,93527.15,1318.6660834061245
2023-11-09,1075.0,1077.949951171875,1050.0,1055.449951171875,48988,0.0,-0.014749170434655734,0.27449028856918,-0.029688214286330145,90282.0,1316.047017413744
2023-11-10,1057.449951171875,1057.449951171875,1037.0,1039.6500244140625,48492,0.0,-0.014969849342708952,0.27490959596892106,-0.02210860941737681,90396.15,1313.2967985779264
2023-11-13,1064.75,1082.0,1050.550048828125,1055.9000244140625,64520,0.0,0.015630259816670877,0.2834324992129552,-0.02210860941737681,90861.4,1310.7356366459476
2023-11-15,1059.050048828125,1068.75,1047.949951171875,1049.449951171875,59130,0.0,-0.006108602228479643,0.28335693191341615,-0.02210860941737681,89711.85,1308.1357790790414
2023-11-16,1052.75,1060.9000244140625,1040.0,1048.4000244140625,43130,0.0,-0.0010004543395710774,0.28324963455179447,-0.02210860941737681,87754.25,1305.5513437092409
2023-11-17,1050.0,1055.0,1034.0,1036.5999755859375,54765,2.0,-0.011255292401123218,0.2844808794137446,-0.02210860941737681,76993.75,1302.8752106930885
2023-11-20,1036.5999755859375,1044.949951171875,1028.9000244140625,1031.5999755859375,39562,0.0,-0.004823461429442677,0.25609628128962614,-0.02210860941737681,75350.95,1300.1759546223707
2023-11-21,1036.25,1042.0,1025.300048828125,1030.0999755859375,51665,0.0,-0.0014540519925352324,0.2502024922519122,-0.02210860941737681,74634.5,1297.488631447879
2023-11-22,1030.0999755859375,1036.550048828125,1017.0,1020.4000244140624,64873,0.0,-0.009416514320716884,0.24996414217853297,-0.02210860941737681,73939.95,1294.7315308803784
2023-11-23,1017.0499877929688,1027.949951171875,1015.0,1018.0999755859376,69325,0.0,-0.002254065830158636,0.2433985107956305,-0.02210860941737681,70682.6,1291.978978091379
2023-11-24,1023.2000122070312,1029.75,1010.0,1017.4000244140624,122321,0.0,-0.0006875073064139814,0.22426019503950692,-0.02210860941737681,70190.7,1289.2468491990674
2023-11-28,1017.5,1026.800048828125,1012.0,1013.6500244140624,66168,0.0,-0.003685865844321845,0.19895938732614593,-0.02210860941737681,69646.9,1286.5045922360327
2023-11-29,1018.75,1082.0,1015.1500244140624,1071.449951171875,372784,0.0,0.05702158078792885,0.2828410937232796,-0.02210860941737681,84158.35,1284.364745061265
2023-11-30,1074.5,1075.0,1040.0999755859375,1058.1500244140625,175853,0.0,-0.012413017279310101,0.27489781264008606,-0.02210860941737681,89513.55,1282.1138523185068
2023-12-01,1054.5,1098.0,1051.050048828125,1081.199951171875,213652,0.0,0.021783231324477015,0.2831683016659561,-0.02210860941737681,97176.0,1280.1147090235156
2023-12-04,1098.0,1104.9000244140625,1075.0,1081.050048828125,132533,0.0,-0.00013864442334421412,0.28037156870615393,-0.02210860941737681,101387.9,1278.1339661359993
2023-12-05,1081.050048828125,1083.949951171875,1048.0,1051.300048828125,185338,0.0,-0.02751953994382539,0.2999328854752628,-0.027627900267191315,104505.05,1275.8769122324384
2023-12-06,1059.0,1059.0999755859375,1040.0,1045.0,151941,0.0,-0.005992626781619159,0.28472124565664836,-0.027627900267191315,107965.35,1273.5796295236578
2023-12-07,1053.0,1054.300048828125,1024.050048828125,1029.449951171875,144628,0.0,-0.014880429500598091,0.28207311266145063,-0.027627900267191315,109976.25,1271.150478495282
2023-12-08,1034.5,1050.6500244140625,1026.0,1034.9000244140625,88823,0.0,0.005294160474711207,0.2815286057195755,-0.027627900267191315,109924.55,1268.7997277084041
2023-12-11,1034.8499755859375,1040.4000244140625,1024.699951171875,1027.800048828125,71014,0.0,-0.006860542485693122,0.27227086705367387,-0.027627900267191315,111025.85,1266.4017209533765
2023-12-12,1034.0,1036.25,1018.0,1020.4000244140624,79648,0.0,-0.00719986773935255,0.2689944441127367,-0.022000249094010885,112583.65,1263.9539428783585
2023-12-13,1029.0,1036.5,1014.2999877929688,1020.5499877929688,125661,0.0,0.00014696528353419502,0.26449698185810944,-0.022000249094010885,115640.7,1261.5320129770112
2023-12-14,1025.6500244140625,1029.449951171875,1016.0999755859376,1019.2999877929688,140234,0.0,-0.0012248297633153937,0.25769942738998985,-0.022000249094010885,119695.9,1259.1217440697073
2023-12-15,1021.9500122070312,1044.0,1020.25,1024.050048828125,95296,0.0,0.004660120761348363,0.25800202724750443,-0.022000249094010885,122304.2,1256.7827222265075
2023-12-18,1034.0,1043.949951171875,1021.7000122070312,1031.550048828125,121840,0.0,0.007323860790380943,0.2596256501294268,-0.022000249094010885,125657.95,1254.5416010981655
2023-12-19,1031.550048828125,1038.5999755859375,1025.050048828125,1026.5,59745,0.0,-0.004895592641250945,0.25727536654192085,-0.022000249094010885,126667.1,1252.2725304404723
2023-12-20,1026.0,1042.949951171875,1005.5,1011.5,127293,0.0,-0.014612761811982455,0.2616213017571347,-0.022000249094010885,130448.5,1249.8767838689255
2023-12-21,1004.0,1015.4500122070312,991.2999877929688,1006.7000122070312,134724,0.0,-0.004745415514551432,0.26197163520939154,-0.022000249094010885,133941.05,1247.4571144991555
2023-12-22,1015.5499877929688,1034.0,1011.25,1017.4000244140624,110852,0.0,0.010628799123159949,0.2630256180569548,-0.022000249094010885,136017.4,1245.1679892246768
2023-12-26,1022.4500122070312,1025.800048828125,1012.0999755859376,1014.9000244140624,71583,0.0,-0.0024572438962146004,0.26304838092205113,-0.022000249094010885,133480.5,1242.876765694223
2023-12-27,1015.0,1095.0,1015.0,1066.050048828125,911372,0.0,0.05039907693725132,0.315682338401898,-0.022000249094010885,175740.7,1241.1172958746597
2023-12-28,1077.0,1090.0,1046.0,1047.9000244140625,218613,0.0,-0.017025489970207586,0.32224246426731895,-0.022000249094010885,168032.15,1239.1947359596288
2023-12-29,1044.0,1063.0,1041.75,1051.3499755859375,124980,0.0,0.003292252210609581,0.2523502782087335,-0.022000249094010885,165488.5,1237.3256338663582
2024-01-01,1055.0,1099.0,1048.550048828125,1075.8499755859375,297852,0.0,0.023303372396376032,0.261764631686619,-0.022000249094010885,169698.5,1235.7189108983937
2024-01-02,1073.550048828125,1120.0,1062.0,1110.949951171875,472924,0.0,0.03262534403723083,0.2750130043471592,-0.022000249094010885,186718.05,1234.4774287120601
2024-01-03,1118.0,1147.800048828125,1103.4000244140625,1132.5,455919,0.0,0.019397857487092995,0.2818471997970402,-0.022000249094010885,200247.1,1233.4627279288554
2024-01-04,1144.800048828125,1149.800048828125,1126.6500244140625,1131.449951171875,201364,0.0,-0.0009271954332229493,0.2605714455550243,-0.022000249094010885,202718.25,1232.447675423811
2024-01-05,1139.0,1147.0,1118.050048828125,1126.3499755859375,159625,0.0,-0.004507469005284204,0.2599303273017822,-0.022000249094010885,203468.1,1231.3919769179615
2024-01-08,1129.949951171875,1129.949951171875,1105.0,1107.449951171875,83015,0.0,-0.016779886202093253,0.26171841083627373,-0.022000249094010885,203177.7,1230.1587229304384
2024-01-09,1113.0,1118.25,1083.25,1091.0999755859375,134669,0.0,-0.014763624819917442,0.2692093021721946,-0.022000249094010885,206360.45,1228.7750538026326
2024-01-10,1088.0,1122.5999755859375,1075.050048828125,1119.0999755859375,178490,0.0,0.0256621763601117,0.27814890095785333,-0.022000249094010885,211302.55,1227.6837594920187
2024-01-11,1122.0,1136.4000244140625,1119.449951171875,1121.949951171875,106563,0.0,0.0025466675436618402,0.275146549137471,-0.022000249094010885,210347.65,1226.6316817972909
2024-01-12,1130.0,1144.0,1117.050048828125,1119.050048828125,98437,0.0,-0.0025846984891982894,0.27587397164836086,-0.022000249094010885,208257.8,1225.5612177876474
2024-01-15,1125.0,1129.050048828125,1101.0,1111.5999755859375,84380,0.0,-0.006657497803596257,0.2779382625077548,-0.022000249094010885,207712.0,1224.4272750791727
2024-01-16,1111.0,1119.25,1088.0,1094.050048828125,96572,0.0,-0.01578798771434098,0.2864810136989841,-0.022000249094010885,206448.6,1223.1299892458292
2024-01-17,1070.0,1083.8499755859375,1064.699951171875,1071.1500244140625,94938,0.0,-0.020931423053809572,0.29797842805591535,-0.022000249094010885,208208.25,1221.617750789792
2024-01-18,1070.0,1074.75,1030.550048828125,1052.3499755859375,120062,0.0,-0.01755127517119648,0.30479474934093753,-0.022000249094010885,207846.7,1219.9334943201018
2024-01-19,1055.0,1069.8499755859375,1035.449951171875,1038.75,123364,0.0,-0.01292343412500696,0.3037337347634135,-0.022000249094010885,207278.7,1218.1306734810958
2024-01-23,1040.550048828125,1048.300048828125,1014.0,1022.2999877929688,104996,0.0,-0.01583635350857404,0.3089639134247148,-0.020970339906214865,206985.9,1216.182109444398
2024-01-24,1022.0,1035.050048828125,1013.8499755859376,1024.75,82354,0.0,0.002396568753092243,0.3070111840097183,-0.017720282565327133,207524.45,1214.2773123354987
2024-01-25,1021.0,1034.3499755859375,1012.0999755859376,1016.25,74513,0.0,-0.00829470602585991,0.3083869830331488,-0.017720282565327133,165681.5,1212.306891317235
2024-01-29,1017.3499755859376,1021.25,1000.0,1000.9500122070312,169525,0.0,-0.01505533854166663,0.25254684379251846,-0.017051779230257032,163227.1,1210.2038377937506
2024-01-30,1000.9500122070312,1009.5499877929688,969.0,970.0999755859376,352448,0.0,-0.030820756526163895,0.26642533295808857,-0.017720282565327133,174600.5,1207.814744637454
2024-01-31,974.4500122070312,1020.0,972.0,1011.7000122070312,256035,0.0,0.042882215924154865,0.3108060160981449,-0.017720282565327133,172509.65,1205.863354265012
2024-02-01,1011.0,1049.4000244140625,1008.2000122070312,1016.4500122070312,132948,0.0,0.004695067651168561,0.29842116386682105,-0.017720282565327133,155510.85,1203.9786443937885
2024-02-02,1030.050048828125,1036.0,1004.2000122070312,1007.0499877929688,103743,0.0,-0.009247896405305878,0.27017620835064293,-0.017720282565327133,137902.05,1202.0191552733822
2024-02-05,1005.0,1010.0,983.0,985.9000244140624,110065,0.0,-0.02100190023859516,0.2611944290812372,-0.02093494691304885,133337.1,1199.8687161603543
2024-02-06,983.0,1002.1500244140624,980.0,984.3499755859376,83727,0.0,-0.0015722170501476507,0.2610320320433862,-0.02093494691304885,129542.2,1197.724251080012
2024-02-07,984.0,1006.0,982.4500122070312,986.2000122070312,93663,0.0,0.001879450060424226,0.26257403955228953,-0.02093494691304885,130074.6,1195.619532285256
2024-02-08,982.5499877929688,994.2999877929688,982.0,983.0,49350,0.0,-0.003244790273192022,0.2598605735052682,-0.02093494691304885,125808.65,1193.5039150485868
2024-02-09,981.0,989.4000244140624,970.5999755859376,977.7999877929688,96498,0.0,-0.005289941207559767,0.25768400988973755,-0.02093494691304885,121709.05,1191.3576073147
2024-02-12,985.0,985.0,951.5499877929688,958.1500244140624,96056,0.0,-0.0200960969771119,0.23680082513418346,-0.02093494691304885,121183.7,1189.0371338530022
2024-02-13,958.0,958.0999755859376,928.5,932.8499755859376,135990,0.0,-0.026405101689160326,0.24285187662185023,-0.021272060311123418,123061.35,1186.4880079000961
2024-02-14,928.0,995.0,928.0,963.25,250180,0.0,0.032588331682131155,0.28140764067561885,-0.021272060311123418,131351.35,1184.2667341896477
2024-02-15,940.0,956.25,925.7000122070312,928.25,287785,0.0,-0.03633532312483778,0.29921431424043204,-0.026460823601893578,140912.0,1181.719303998706
2024-02-16,923.0,940.0,905.0,906.3499755859376,251451,0.0,-0.023592808418057998,0.3028489001189352,-0.026460823601893578,148737.65,1178.979310681166
2024-02-19,907.0,919.0,906.1500244140624,910.7999877929688,116514,0.0,0.0049098166568100066,0.30298250534774585,-0.026460823601893578,148560.25,1176.3108597071541
2024-02-20,910.0,922.4000244140624,906.5499877929688,908.7000122070312,75504,0.0,-0.0023056385749697927,0.30122013793375774,-0.026460823601893578,146167.25,1173.6480652046655
2024-02-21,913.25,918.0,900.0499877929688,902.2000122070312,77083,0.0,-0.007153075726512803,0.3004027538699265,-0.026460823601893578,144771.6,1170.9470895529478
2024-02-22,905.5,910.0,886.0,901.0499877929688,183491,0.0,-0.0012746889808272766,0.29894365000740375,-0.026460823601893578,149828.45,1168.2615462518534
2024-02-23,901.0499877929688,909.7000122070312,883.0,886.5999755859375,132271,0.0,-0.01603685966682611,0.29937500323534905,-0.026460823601893578,152716.35,1165.4589435586604
2024-02-26,887.0,895.9500122070312,866.0,868.4000244140625,219811,0.0,-0.020527804729350452,0.3031694622392949,-0.026460823601893578,155230.65,1162.5031334179182
2024-02-27,866.2000122070312,931.9000244140624,866.2000122070312,901.8499755859376,735117,0.0,0.038519058304316456,0.3403896079925176,-0.026460823601893578,174364.1,1159.909569658396
2024-02-28,904.0,917.5499877929688,880.9500122070312,885.5,149536,0.0,-0.01812937409607951,0.3308399269784446,-0.026460823601893578,169039.15,1157.1791261792082
2024-02-29,876.7000122070312,876.9500122070312,860.0499877929688,863.1500244140625,191693,0.0,-0.025239949842955967,0.2905803917705537,-0.026460823601893578,171976.4,1154.2534634750773
2024-03-01,865.0,895.1500244140625,864.25,875.8499755859375,180323,0.0,0.014713492223436209,0.2978061313039098,-0.025298207435266184,175805.4,1151.4832795159814
2024-03-04,876.0,881.4500122070312,859.0,860.4500122070312,109865,0.0,-0.017582878127733848,0.300026461487435,-0.025298207435266184,175795.4,1148.5874261099223
2024-03-05,860.5499877929688,903.8499755859376,858.4500122070312,891.9500122070312,348747,0.0,0.036608750715457994,0.33157661178017445,-0.025298207435266184,189046.4,1146.0338200014357
2024-03-06,887.0,887.0,863.0,869.3499755859375,100628,0.0,-0.02533778385760932,0.3390233043838291,-0.02539114974918687,189394.65,1143.2807469226746
2024-03-07,877.7999877929688,889.4000244140625,866.6500244140625,869.2000122070312,98814,0.0,-0.0001725005844800398,0.33852075728572995,-0.02539114974918687,191867.85,1140.5535754329667
2024-03-11,874.9000244140625,874.9000244140625,846.0999755859375,849.9000244140625,175332,0.0,-0.022204311461021642,0.34307211277077854,-0.02539114974918687,195809.55,1137.6615002984504
2024-03-12,850.0,854.9500122070312,811.0499877929688,816.4000244140625,260474,0.0,-0.039416400797370854,0.3612143079082906,-0.026625884431010504,204030.45,1134.4648686976107
2024-03-13,823.7000122070312,823.75,760.8499755859375,773.5499877929688,289815,0.0,-0.05248656949985708,0.39075219977049286,-0.03109648485609759,211721.7,1130.8736758527884
2024-03-14,766.7999877929688,801.2999877929688,761.0,779.7999877929688,202450,0.0,0.00807963298898362,0.3906040049498605,-0.03109648485609759,209335.2,1127.38040532483
2024-03-15,779.7999877929688,792.4500122070312,767.0499877929688,777.75,161289,0.0,-0.002628863586893293,0.3622823034022874,-0.03109648485609759,203010.4,1123.9014958191103
2024-03-18,770.0499877929688,797.0,767.0499877929688,785.2000122070312,299604,0.0,0.009578929227941124,0.3548835454744185,-0.03109648485609759,205418.05,1120.5313318030699
2024-03-19,790.0,835.9000244140625,786.25,818.25,1230784,0.0,0.042091170757973195,0.38911053609292895,-0.03109648485609759,261131.55,1117.5235573572681
2024-03-20,815.0,819.3499755859375,801.2999877929688,805.3499755859375,169134,0.0,-0.015765382724182708,0.3893543469819085,-0.03109648485609759,265813.05,1114.4173525635238
2024-03-21,815.0,817.7000122070312,793.25,796.7999877929688,150796,0.0,-0.01061648730633924,0.38954456121703457,-0.03109648485609759,269498.7,1111.256980774762
2024-03-22,799.5,818.5499877929688,795.0,810.25,209446,0.0,0.016880035658993986,0.39742715851894106,-0.03109648485609759,270796.45,1108.2618864386948
2024-03-26,810.25,813.2000122070312,793.0499877929688,799.0999755859375,341225,0.0,-0.01376121495101823,0.39838147667235274,-0.03109648485609759,281244.15,1105.1856485197618
2024-03-27,800.0,804.5,765.0,769.9000244140625,381987,0.0,-0.036541048759842876,0.4113977612343862,-0.036345609406588035,289352.95,1101.8494731555259
2024-03-28,770.3499755859375,798.5,761.0,765.7000122070312,483379,0.0,-0.00545526961143783,0.40816642495774397,-0.036345609406588035,276766.05,1098.5047023998195
2024-04-01,775.9500122070312,835.3499755859375,767.9000244140625,829.2999877929688,330765,0.0,0.0830612179339254,0.48989548211101747,-0.036345609406588035,285827.5,1095.8260485231344
2024-04-02,829.2999877929688,888.7999877929688,823.1500244140625,879.0999755859375,622105,0.0,0.06005063128663779,0.5334777068639593,-0.036345609406588035,307348.1,1093.669570185451
2024-04-03,879.0499877929688,900.0,872.4000244140625,882.9000244140625,205062,0.0,0.004322658325171869,0.5254958355666224,-0.036345609406588035,308585.05,1091.5723607747905
2024-04-04,883.9500122070312,902.5,883.9500122070312,889.4500122070312,109168,0.0,0.007418719687221298,0.5238055099481677,-0.036345609406588035,308550.2,1089.5611931273502
2024-04-05,889.0,917.1500244140624,874.3499755859375,906.75,172223,0.0,0.0194502080561465,0.5227425468651171,-0.036345609406588035,299724.0,1087.742176280312
2024-04-08,910.0,920.7999877929688,897.0499877929688,903.25,85853,0.0,-0.003859939343810348,0.5085718799940175,-0.036345609406588035,298985.25,1085.9064332327466
2024-04-09,908.2000122070312,910.2000122070312,881.0,888.25,67224,0.0,-0.016606698034874023,0.5037335922237415,-0.036345609406588035,297405.75,1083.939702553814
2024-04-10,890.0,910.0,881.2000122070312,898.0,67279,0.0,0.010976639459611581,0.504747817236098,-0.036345609406588035,292003.1,1082.0895562597461
2024-04-12,895.2000122070312,897.4500122070312,881.0,883.2999877929688,60130,0.0,-0.01636972406128201,0.5016134914152826,-0.036345609406588035,281985.9,1080.1115506033605
2024-04-15,871.0,871.0,840.5999755859375,855.7999877929688,78822,0.0,-0.031133250741587903,0.4936909119548263,-0.036345609406588035,271436.25,1077.8795947545009
2024-04-16,849.9500122070312,861.9000244140625,845.0,855.2999877929688,52770,0.0,-0.0005842486645617484,0.4515276281603143,-0.036345609406588035,263952.25,1075.6648722971722
2024-04-18,855.2999877929688,883.7000122070312,855.2999877929688,862.0499877929688,64488,0.0,0.007891967843256742,0.45151286302304844,-0.036345609406588035,259112.2,1073.5393510583244
2024-04-19,860.0,863.9500122070312,841.5999755859375,849.0,60805,0.0,-0.01513831909722485,0.45628680932486165,-0.036345609406588035,247172.25,1071.3051286597342
2024-04-22,866.0,885.0,849.0499877929688,876.1500244140625,112967,0.0,0.03197882734282986,0.46588440572632933,-0.036345609406588035,191281.4,1069.363286826444
2024-04-23,884.0,892.0,873.0,886.5,66549,0.0,0.011813017517016133,0.4474722985088602,-0.036345609406588035,186152.15,1067.5437516341412
2024-04-24,886.9500122070312,966.3499755859376,886.9500122070312,951.5999755859376,746867,0.0,0.07343482863613948,0.5008518596984591,-0.036345609406588035,215955.7,1066.3900822207263
2024-04-25,950.0,958.4500122070312,939.5,943.5499877929688,188745,0.0,-0.008459424127256976,0.4998726028559981,-0.036345609406588035,214920.65,1065.1677927239327
2024-04-26,943.7000122070312,947.5,930.0,937.8499755859376,97953,0.0,-0.006041028330002862,0.501358794633372,-0.036345609406588035,202757.05,1063.9009487723108
2024-04-29,945.0,947.5499877929688,929.7000122070312,931.7000122070312,62495,0.0,-0.0065575129700932155,0.4981293323234733,-0.036345609406588035,186782.45,1062.5855165676812
2024-04-30,931.7000122070312,936.4000244140624,920.0,924.4000244140624,48952,0.0,-0.00783512686199983,0.47534244858155056,-0.036345609406588035,165061.1,1061.2105365462521
2024-05-02,942.75,942.75,893.0,901.6500244140624,167453,0.0,-0.024610557549931134,0.48724581733485106,-0.036345609406588035,156895.5,1059.6228697588672
2024-05-03,910.0,912.0,891.6500244140625,905.0499877929688,76659,0.0,0.0037708238084015466,0.40418555992933713,-0.036345609406588035,129623.2,1058.084831132341
2024-05-06,909.0,909.5999755859376,882.0499877929688,892.25,68467,0.0,-0.01414285173814811,0.3542711749287431,-0.036345609406588035,122793.45,1056.4347333101284
2024-05-07,895.5,897.0499877929688,872.0,877.25,54743,0.0,-0.016811431773606,0.3592572854982036,-0.036345609406588035,120072.2,1054.651800640376
2024-05-08,877.9500122070312,888.7999877929688,869.0,881.4000244140625,31592,0.0,0.004730720335209382,0.3586717310302002,-0.036345609406588035,113040.65,1052.9279023694673
2024-05-09,871.0,884.4000244140625,846.0,850.1500244140625,68284,0.0,-0.035454957039256274,0.370996623489131,-0.036345609406588035,112162.2,1050.910212041553
2024-05-10,850.0,855.8499755859375,837.7999877929688,847.2000122070312,48323,0.0,-0.003469990145638646,0.3709851763670345,-0.036345609406588035,111217.15,1048.8832448790204
2024-05-13,848.0499877929688,852.4500122070312,827.7000122070312,832.5999755859375,62799,0.0,-0.017233281882349516,0.37128540983357394,-0.036345609406588035,110993.15,1046.731172547746
2024-05-14,836.7999877929688,847.8499755859375,836.7999877929688,842.8499755859375,34871,0.0,0.012310833894496165,0.3719383319263225,-0.036345609406588035,109730.2,1044.7025039212601
2024-05-15,847.0,861.0,845.0,848.0499877929688,56181,0.0,0.006169558471442516,0.3697334633888708,-0.036345609406588035,108598.15,1042.7457624672472
2024-05-16,845.0,861.1500244140625,839.2999877929688,850.3499755859375,44229,0.0,0.0027120898839398944,0.3540224252194475,-0.036345609406588035,108171.1,1040.8313765281298
2024-05-17,855.0,868.9500122070312,842.0999755859375,858.5499877929688,70486,0.0,0.009643102772339152,0.3556054179646634,-0.0355092616252856,108471.0,1039.017631366586
2024-05-21,899.75,905.0499877929688,870.0,872.5,104051,0.0,0.016248340114582982,0.35898161860987016,-0.0355092616252856,110633.3,1037.3607395121921
2024-05-22,876.0,877.0,853.2000122070312,867.0999755859375,97658,0.0,-0.00618913972958457,0.35529099386563007,-0.0355092616252856,109867.85,1035.6666025577022
2024-05-23,871.4000244140625,871.4000244140625,856.2999877929688,859.9500122070312,61201,0.0,-0.008245835059647821,0.3383601715834506,-0.0355092616252856,109600.45,1033.9181787731184
2024-05-24,861.0499877929688,865.0,845.0,851.2000122070312,128362,0.0,-0.010175010030575415,0.33670249018304266,-0.0355092616252856,78675.2,1032.1000875635057
2024-05-27,851.2000122070312,854.0,826.0999755859375,829.9500122070312,133471,0.0,-0.024964755281079,0.20781970498207583,-0.0355092616252856,75911.5,1030.0886440276204
2024-05-28,836.0,836.0,814.0,824.7999877929688,89993,0.0,-0.0062052224089585994,0.20768624215963288,-0.0355092616252856,75513.5,1028.0459708312558
2024-05-29,824.4500122070312,838.5,817.3499755859375,833.4500122070312,74999,0.0,0.010487420637830702,0.21568665443105342,-0.0355092616252856,76138.7,1026.1096926359899
2024-05-30,832.0,833.4500122070312,805.4000244140625,813.5499877929688,140522,0.0,-0.023876686211049325,0.2248888924707771,-0.0355092616252856,80717.2,1023.9946706972534
2024-05-31,817.6500244140625,823.0,780.2000122070312,785.9000244140625,596410,0.0,-0.03398680326198045,0.24447330444021936,-0.0355092616252856,102165.05,1021.6255697392118
2024-06-03,817.0,817.0,802.0,808.7000122070312,94897,0.0,0.0290113081622152,0.26695554569063074,-0.0355092616252856,103076.95,1019.50690747521
2024-06-04,808.7000122070312,809.9500122070312,751.6500244140625,766.3499755859375,164998,0.0,-0.0523680425149442,0.31085494529633184,-0.036684816361719275,107903.5,1016.9879330285506
2024-06-05,765.4000244140625,797.5499877929688,763.5499877929688,789.75,76999,0.0,0.030534383975378,0.3366535357355039,-0.036684816361719275,109016.3,1014.7268590680676
2024-06-06,795.4000244140625,800.2000122070312,768.0499877929688,771.9000244140625,312527,0.0,-0.022602058355096544,0.3396722483801531,-0.036684816361719275,123063.05,1012.3106716585751
2024-06-07,772.0,822.0,765.4000244140625,808.75,226228,0.0,0.04773931133621834,0.3860640914569451,-0.036684816361719275,130960.25,1010.2851923385894
2024-06-10,815.0,851.5999755859375,814.9500122070312,838.5999755859375,229430,0.0,0.03690877970440498,0.3926432510369029,-0.036684816361719275,140015.6,1008.5768817241351
2024-06-11,840.4000244140625,867.0,840.3499755859375,860.6500244140625,242920,0.0,0.026293882029651217,0.4030712545379129,-0.036684816361719275,149021.65,1007.1049726961742
2024-06-12,861.0,901.7999877929688,860.9500122070312,866.8499755859375,284580,0.0,0.007203800611166988,0.3979555538038207,-0.0355092616252856,161507.1,1005.7094005856245
2024-06-13,870.0,878.2000122070312,855.7999877929688,875.5,108202,0.0,0.00997868680588665,0.39729199868943993,-0.03406021095084424,164108.15,1004.4137846593994
