date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-01,1640.5999755859375,1678.199951171875,1612.5,1624.0,51099,0.0,-0.005511328842620955,0.3235068921244994,-0.0385450907565201,72638.15,1699.9191365159204
2026-06-02,1612.199951171875,1646.0999755859375,1594.300048828125,1619.5,40705,0.0,-0.002770935960591081,0.32230722427311864,-0.0385450907565201,73064.25,1699.1189461028266
2026-06-03,1620.4000244140625,1633.5999755859375,1596.4000244140625,1614.0999755859375,29561,0.0,-0.003334377532610344,0.32215158568733193,-0.0385450907565201,70957.75,1698.272986197186
2026-06-04,1614.0999755859375,1657.4000244140625,1614.0999755859375,1624.0999755859375,50507,0.0,0.0061954031046744795,0.3143553997515,-0.0385450907565201,69377.5,1697.5349462906063
2026-06-05,1634.300048828125,1757.0,1633.5999755859375,1711.0999755859375,546682,0.0,0.05356813084650924,0.36898914458366416,-0.0385450907565201,93912.7,1697.6699217064802
2026-06-08,1711.9000244140625,1724.800048828125,1672.5,1700.300048828125,97116,0.0,-0.0063116865828452,0.36533791946913347,-0.0385450907565201,95402.6,1697.6960921256011
2026-06-09,1711.0,1725.0,1696.4000244140625,1716.800048828125,33548,0.0,0.009704169573700794,0.34097618655831313,-0.0385450907565201,92953.7,1697.8861812470193
2026-06-10,1720.9000244140625,1745.0,1705.5,1724.800048828125,64675,0.0,0.0046598321135071785,0.3406731810749112,-0.0385450907565201,79459.75,1698.1539809244432
2026-06-11,1725.0,1745.0,1654.0,1664.0999755859375,57850,0.0,-0.035192527553224884,0.2998093101869101,-0.0385450907565201,77793.35,1697.8151351001795
2026-06-12,1682.4000244140625,1735.0999755859375,1682.4000244140625,1729.4000244140625,73744,0.0,0.0392404601803642,0.31522384333948433,-0.0385450907565201,79569.3,1698.1294126057903
2026-06-15,1751.9000244140625,1775.5999755859375,1733.5,1753.0,98406,0.0,0.013646337026006039,0.31258654016196247,-0.0385450907565201,81048.0,1698.6753885997625
2026-06-16,1755.4000244140625,1845.0,1755.4000244140625,1816.699951171875,244500,0.0,0.03633767893432682,0.32929661695042034,-0.0385450907565201,92046.6,1699.849762356699
2026-06-17,1825.800048828125,1859.0,1795.9000244140625,1847.0,171329,0.0,0.016678620378989706,0.3270478929464146,-0.0385450907565201,98060.3,1701.3139438257867
2026-06-18,1839.0999755859375,1908.0,1839.0,1903.199951171875,231750,0.0,0.030427694191594412,0.332538876827413,-0.0385450907565201,107737.35,1703.3227598192802
2026-06-19,1898.800048828125,1965.0,1884.300048828125,1933.5999755859375,229309,0.0,0.015973111178015698,0.3335468258768693,-0.0385450907565201,117559.15,1705.614075399048
2026-06-22,1970.0,2189.199951171875,1970.0,2073.300048828125,3531849,0.0,0.07224869414877522,0.38816644247198706,-0.0385450907565201,292172.95,1709.27264229884
2026-06-23,2089.89990234375,2129.800048828125,1993.0,2026.800048828125,662956,0.0,-0.02242801278391071,0.40584591553769034,-0.0385450907565201,324005.5,1712.4321189807238
2026-06-24,2027.0,2040.9000244140625,1956.5999755859375,2020.800048828125,250545,0.0,-0.0029603314858163143,0.4013462488445317,-0.0385450907565201,334345.9,1715.5004565911456
2026-06-25,2022.4000244140625,2030.300048828125,1966.0999755859375,2018.5,180624,0.0,-0.0011381872389892855,0.399734383543128,-0.0385450907565201,343377.1,1718.5153774210846
2026-06-26,2018.5,2018.5,2018.5,2018.5,0,0.0,0.0,0.399734383543128,-0.0385450907565201,332337.75,1721.5002990387854
2026-06-29,2026.699951171875,2036.0999755859375,1901.0,1963.800048828125,483798,0.0,-0.027099306996222428,0.4135007440334579,-0.0385450907565201,353972.7,1723.9112418227592
2026-06-30,1950.5,2091.699951171875,1950.5,2053.39990234375,397068,0.0,0.04562575175058825,0.42834890028652,-0.0385450907565201,371790.85,1727.1897359572963
2026-07-01,2068.800048828125,2098.0,1973.300048828125,1984.5,122331,0.0,-0.03355405942364542,0.45385290960681257,-0.0385450907565201,376429.35,1729.7500370920498
2026-07-02,1985.0,1999.800048828125,1906.0,1918.0999755859375,134526,0.0,-0.0334593219521605,0.47652709685359396,-0.0385450907565201,380630.3,1731.6241658332826
2026-07-03,1925.300048828125,1935.5999755859375,1800.0,1852.5,274175,0.0,-0.03420049862932617,0.4991829164657724,-0.0385450907565201,367004.95,1732.826910451857
2026-07-06,1852.5,1885.0,1834.0999755859375,1875.0999755859375,125676,0.0,0.012199716915485936,0.47001425492743637,-0.0385450907565201,368432.95,1734.242562841251
2026-07-07,1876.0999755859375,1882.0999755859375,1811.300048828125,1856.199951171875,86749,0.0,-0.010079475580045516,0.47131409190123674,-0.0385450907565201,371093.0,1735.4560691927993
2026-07-08,1848.0,1865.9000244140625,1827.0999755859375,1853.9000244140625,116575,0.0,-0.0012390511896956946,0.47134578400954663,-0.0385450907565201,373688.0,1736.6346160109215
2026-07-09,1865.5999755859375,1916.300048828125,1840.0,1908.0999755859375,114038,0.0,0.029235638631055716,0.4793468235176395,-0.0385450907565201,376497.4,1738.3407389917675
2026-07-10,1927.0,1934.9000244140625,1909.5999755859375,1920.5,48615,0.0,0.006498624062009517,0.45622466831569763,-0.0385450907565201,375240.95,1740.1532689520484
2026-07-13,1920.5,1965.9000244140625,1898.0,1950.0,80149,0.0,0.015360583181463161,0.4424075705719914,-0.0385450907565201,374328.1,1742.241296126655
2026-07-14,1945.0,1964.0,1885.0,1929.9000244140625,92515,0.0,-0.010307679787660229,0.4450325560803728,-0.0385450907565201,366728.85,1744.1085471543906
2026-07-15,1968.0999755859375,2007.5999755859375,1905.699951171875,1925.5,323114,0.0,-0.002279923497797931,0.43059534049935516,-0.0385450907565201,374318.1,1745.9134372324563
2026-07-16,1925.0,1927.0,1865.0999755859375,1871.0,83942,0.0,-0.028304336535964647,0.44082122445630645,-0.0385450907565201,366927.7,1747.158079648054
2026-07-17,1871.0,1874.0,1833.0999755859375,1868.199951171875,84102,0.0,-0.001496552019307873,0.42762194055486713,-0.0385450907565201,359667.35,1748.3624763796342
2026-07-20,1863.4000244140625,1921.0,1846.0,1899.199951171875,66355,0.0,0.016593512905593633,0.4279291517880543,-0.0385450907565201,186392.65,1749.863346775577
2026-07-21,1898.199951171875,1921.5999755859375,1876.9000244140625,1911.0,51370,0.0,0.006213168245315037,0.33818392711980194,-0.0385450907565201,155813.35,1751.4666965589045
2026-07-22,1910.0,1910.699951171875,1852.0,1876.800048828125,70306,0.0,-0.017896363773874935,0.33536743815819875,-0.0385450907565201,146801.4,1752.7137945914342
2026-07-23,1876.0,1885.4000244140625,1840.0,1847.5999755859375,50672,0.0,-0.015558435892209177,0.3379687217939982,-0.0385450907565201,140303.8,1753.6579356958573
2026-07-24,1835.0,1844.9000244140625,1795.0999755859375,1836.0999755859375,47527,7.0,-0.006224291054319209,0.33787730254194803,-0.0385450907565201,142680.15,1754.4782545007338
2026-07-27,1837.0,1859.5,1790.0,1833.5,62726,0.0,-0.0014160315998630324,0.3376866135545519,-0.0385450907565201,121626.55,1755.2645405256021
2026-07-28,1822.5,1866.4000244140625,1807.5999755859375,1856.300048828125,69514,0.0,0.012435259791723441,0.3318514342979295,-0.0385450907565201,105248.85,1756.2698689664232
2026-07-29,1861.5999755859375,1866.5,1840.0,1854.699951171875,46508,0.0,-0.0008619822303297386,0.2823399682919584,-0.0385450907565201,101457.7,1757.2492727694626
2026-07-30,1866.0,1910.0,1821.5,1873.300048828125,84873,0.0,0.010028628967449826,0.2660837699082177,-0.0385450907565201,98975.05,1758.4040068595987
2026-07-31,1898.9000244140625,1915.0,1796.5,1870.0999755859375,281794,0.0,-0.001708254502096107,0.24127331663826004,-0.0385450907565201,99356.0,1759.5154095334926
2026-08-03,1840.0,1914.0,1839.9000244140625,1859.699951171875,147293,0.0,-0.005561213063383974,0.2101503893006173,-0.0385450907565201,100436.85,1760.5122706443224
2026-08-04,1872.0999755859375,1907.9000244140625,1838.199951171875,1891.699951171875,96905,0.0,0.017207076861961212,0.21440535907093655,-0.0385450907565201,100944.65,1761.8176206993228
2026-08-05,1889.9000244140625,1993.0,1888.0999755859375,1984.9000244140625,225442,0.0,0.049267894300283555,0.2690778985958138,-0.0385450907565201,106388.0,1764.0373461094196
2026-08-06,1990.0,1992.699951171875,1947.0999755859375,1959.4000244140625,72989,0.0,-0.012846994652805033,0.27451260667724076,-0.0385450907565201,104335.55,1765.981253356232
2026-08-07,1958.0,1958.0,1882.5,1901.699951171875,56825,0.0,-0.029447827152825568,0.2784938555158545,-0.0385450907565201,104746.05,1767.3316881603678
2026-08-10,1902.199951171875,1956.5999755859375,1873.0999755859375,1941.5999755859375,117063,0.0,0.02098124069965679,0.2871460172852923,-0.0385450907565201,106591.75,1769.0657009705726
2026-08-11,1934.0999755859375,1977.0,1934.0999755859375,1955.9000244140625,63634,0.0,0.007365084985546222,0.28330380754563805,-0.0385450907565201,105147.7,1770.9247489650352
2026-08-12,1972.5,1972.5,1895.199951171875,1909.199951171875,47986,0.0,-0.023876513451232095,0.29342054718583516,-0.0385450907565201,91391.3,1772.3006216238098
2026-08-13,1905.0,1950.300048828125,1894.199951171875,1935.5,34464,0.0,0.01377542923777142,0.2973361440596491,-0.0385450907565201,88917.4,1773.9244960355134
2026-08-14,1936.0,1950.0,1900.0,1905.5,24200,0.0,-0.015499870834409735,0.28479818821783204,-0.0385450907565201,85922.3,1775.2337050301849
2026-08-17,1927.0,1952.800048828125,1897.0,1942.9000244140625,41224,0.0,0.019627407197093882,0.2917596695360762,-0.0385450907565201,84665.75,1776.902026616094
2026-08-18,1942.9000244140625,1951.0,1900.699951171875,1910.0,34824,0.0,-0.016933462350428696,0.2937799404168633,-0.0385450907565201,83838.45,1778.2263845602124
2026-08-19,1910.0,1976.699951171875,1910.0,1951.4000244140625,108067,0.0,0.021675405452388663,0.30237110247900023,-0.0385450907565201,85726.5,1779.949505354778
2026-08-20,1954.300048828125,1978.0,1915.0,1918.199951171875,34360,0.0,-0.017013463578364085,0.3016843858783067,-0.0385450907565201,84910.9,1781.3251316813162
2026-08-21,1915.0,1934.199951171875,1901.199951171875,1906.199951171875,24988,0.0,-0.006255865032562924,0.29685169495884123,-0.0385450907565201,83783.95,1782.5676671986353
2026-08-24,1905.800048828125,1932.699951171875,1879.0999755859375,1922.4000244140625,50769,0.0,0.008498622210239892,0.2963096428509254,-0.0385450907565201,83186.1,1783.9590339370973
2026-08-25,1939.0999755859375,1939.0999755859375,1886.0,1899.0,28327,0.0,-0.012172297189392056,0.30034938501635067,-0.0385450907565201,81126.75,1785.1037201665788
2026-08-26,1905.0,1914.5,1887.5,1900.699951171875,17308,0.0,0.0008951822916667407,0.29787118069915053,-0.0385450907565201,79666.75,1786.253931420363
2026-08-27,1914.9000244140625,1919.0,1885.800048828125,1899.300048828125,41120,0.0,-0.0007365193769205414,0.29786006307215585,-0.0385450907565201,77479.1,1787.378768409495
2026-08-28,1909.5999755859375,1920.199951171875,1890.5,1914.699951171875,33445,0.0,0.008108198782626141,0.29722446625893784,-0.0385450907565201,65061.65,1788.6456458499167
2026-08-31,1917.5,1920.9000244140625,1881.0,1900.199951171875,27515,0.0,-0.00757298812857099,0.29864023452305166,-0.0385450907565201,59072.75,1789.7556389376975
2026-09-01,1898.800048828125,1906.5999755859375,1875.699951171875,1886.300048828125,27592,0.0,-0.007314968266985633,0.29918168164663195,-0.0385450907565201,55607.1,1790.7162798321297
2026-09-02,1864.5999755859375,1884.0,1842.699951171875,1847.699951171875,35102,0.0,-0.020463392173599604,0.30167093851464016,-0.0385450907565201,46090.1,1791.283281537003
2026-09-03,1865.0,1887.5,1853.0,1881.300048828125,19234,0.0,0.018184823588342613,0.2515239205324,-0.0385450907565201,43402.35,1792.1789707637804
2026-09-04,1885.9000244140625,1901.800048828125,1859.800048828125,1862.0,19160,0.0,-0.010258889239995073,0.2503302629565736,-0.0385450907565201,41519.1,1792.873707373096
2026-09-07,1862.0,1869.300048828125,1825.0,1832.4000244140625,26166,0.0,-0.015896871958075987,0.23579741394591883,-0.0385450907565201,36974.25,1793.2670040600708
2026-09-08,1829.0,1860.9000244140625,1825.0,1853.300048828125,15551,0.0,0.011405819764025438,0.22635606268137357,-0.0385450907565201,34570.1,1793.8643477891064
2026-09-09,1853.300048828125,1862.5,1836.5999755859375,1850.199951171875,18090,0.0,-0.0016727446039891403,0.22373568378143385,-0.0385450907565201,33075.3,1794.4249010565968
2026-09-10,1836.800048828125,1858.199951171875,1811.0,1818.300048828125,25548,0.0,-0.017241326983899907,0.21684004782507277,-0.0385450907565201,32629.5,1794.6624647160152
2026-09-11,1805.0999755859375,1811.199951171875,1771.0,1784.0,56553,0.0,-0.018863800201859404,0.2159573815184468,-0.0385450907565201,34247.15,1794.5563705397365
2026-09-14,1784.0,1784.0,1784.0,1784.0,0,0.0,0.0,0.2120024758720014,-0.0385450907565201,32185.95,1794.4513320269032
2026-09-15,1789.300048828125,1796.9000244140625,1719.9000244140625,1728.0,80121,0.0,-0.03139013452914796,0.21685591556328407,-0.0385450907565201,34450.8,1793.7901247430536
2026-09-16,1735.0,1755.0,1698.199951171875,1724.699951171875,31065,0.0,-0.0019097504792390252,0.21306729645155065,-0.0385450907565201,30600.7,1793.1026603294101
2026-09-18,1757.0999755859375,1838.5999755859375,1757.0999755859375,1811.4000244140625,50634,0.0,0.050269655996266316,0.2725053057299621,-0.0385450907565201,31414.4,1793.2847236536354
