date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-08,2134.0,2180.0,2053.5,2094.60009765625,98814,0.0,-0.022128805949463093,0.29961678928445734,-0.02995625189711414,214001.55,2337.196145019422
2026-06-09,2096.10009765625,2155.5,2096.10009765625,2127.800048828125,64424,0.0,0.015850257626276232,0.282647678265976,-0.02995625189711414,210672.85,2335.112601773738
2026-06-10,2130.0,2149.89990234375,2075.5,2083.199951171875,134815,0.0,-0.020960662013713827,0.26869446980235684,-0.02995625189711414,192292.5,2332.606008235411
2026-06-11,2079.199951171875,2080.39990234375,1970.0,1974.0,233996,0.0,-0.05241933262836629,0.3234714431234255,-0.02995625189711414,197789.25,2329.037789247994
2026-06-12,2010.0,2027.0,1990.0,2013.0999755859373,158591,0.0,0.019807485099258892,0.29456115251337966,-0.02995625189711414,203740.5,2325.894129410561
2026-06-15,2060.699951171875,2209.5,2050.300048828125,2192.5,1031761,0.0,0.08911630151992145,0.43071089629560694,-0.02995625189711414,245498.55,2324.566824640307
2026-06-16,2195.5,2239.0,2177.300048828125,2230.60009765625,205361,0.0,0.01737746757411629,0.43010813871215625,-0.02995625189711414,249305.35,2323.631832332008
2026-06-17,2246.0,2267.10009765625,2220.0,2256.0,131013,0.0,0.011387026464509953,0.43107330470419297,-0.02995625189711414,240017.0,2322.9588787764656
2026-06-18,2264.0,2268.699951171875,2218.10009765625,2234.199951171875,57655,0.0,-0.009663142211048359,0.4317813384513102,-0.02995625189711414,238946.1,2322.0757053674647
2026-06-19,2229.5,2258.800048828125,2203.0,2243.699951171875,130532,0.0,0.00425208137481925,0.424908356764879,-0.02995625189711414,243336.85,2321.2958471167626
2026-06-22,2254.0,2265.0,2236.300048828125,2249.0,77685,0.0,0.002362191444251094,0.4249288501218371,-0.02995625189711414,242512.9,2320.5764854539093
2026-06-23,2249.0,2260.0,2200.0,2224.300048828125,111094,0.0,-0.01098263724849935,0.42674723146901183,-0.02995625189711414,243194.75,2319.6185109601206
2026-06-24,2232.0,2245.0,2206.0,2223.699951171875,61692,0.0,-0.0002697916841597481,0.4258111847523762,-0.02995625189711414,243457.85,2318.6640974298894
2026-06-25,2247.199951171875,2287.0,2220.0,2233.60009765625,102982,0.0,0.004452105365725156,0.42567501789930506,-0.02995625189711414,248606.95,2317.817689471943
2026-06-26,2233.60009765625,2233.60009765625,2233.60009765625,2233.60009765625,0,0.0,0.0,0.42567501789930506,-0.02995625189711414,216672.55,2316.9797034837275
2026-06-29,2221.0,2230.699951171875,2160.0,2167.60009765625,73755,0.0,-0.029548709309806576,0.4384066521408348,-0.02995625189711414,216372.35,2315.4933392466382
2026-06-30,2200.0,2208.0,2142.60009765625,2180.39990234375,102008,0.0,0.0059050581799382496,0.43461788061298606,-0.02995625189711414,161306.2,2314.1491259441223
2026-07-01,2180.89990234375,2194.0,2153.0,2169.300048828125,60581,0.0,-0.0050907420715317064,0.43399976444305816,-0.02995625189711414,158746.7,2312.7078415947094
2026-07-02,2177.89990234375,2238.0,2174.199951171875,2230.199951171875,102898,0.0,0.02807352647073813,0.43742461861848153,-0.02995625189711414,156807.7,2311.8868675606514
2026-07-03,2230.5,2270.0,2210.5,2220.39990234375,65691,0.0,-0.004394246723472217,0.43750282888825237,-0.02995625189711414,150267.4,2310.976549498792
2026-07-06,2220.0,2240.89990234375,2198.60009765625,2210.699951171875,52810,0.0,-0.0043685604388813415,0.42949553447089783,-0.02995625189711414,147967.2,2309.9787724010116
2026-07-07,2204.0,2276.0,2204.0,2255.0,126415,0.0,0.020038924235123767,0.4246504613941668,-0.02995625189711414,151066.75,2309.4317199393104
2026-07-08,2235.0,2275.0,2157.10009765625,2167.300048828125,376475,0.0,-0.03889133089661867,0.44692102356351504,-0.02995625189711414,163149.75,2308.017474455617
2026-07-09,2184.89990234375,2218.300048828125,2152.300048828125,2201.800048828125,246999,0.0,0.015918423486703803,0.44206405059686843,-0.02995625189711414,163799.9,2306.9605846483782
2026-07-10,2220.0,2275.0,2220.0,2252.89990234375,205849,0.0,0.023208217087115735,0.39803310233258504,-0.02995625189711414,166162.8,2306.422667411516
2026-07-13,2221.10009765625,2256.89990234375,2191.0,2216.10009765625,159719,0.0,-0.01633441621139764,0.40259163387157637,-0.02995625189711414,122560.7,2305.5239353741504
2026-07-14,2224.0,2234.699951171875,2142.800048828125,2165.0,136470,0.0,-0.023058569290391517,0.27380251538476874,-0.02995625189711414,119116.15,2304.1256872609747
2026-07-15,2169.0,2189.800048828125,2122.199951171875,2130.89990234375,99364,0.0,-0.015750622474018483,0.27064285232334084,-0.02995625189711414,117533.7,2302.4020476100573
2026-07-16,2144.89990234375,2166.0,2125.199951171875,2145.0,175213,0.0,0.0066169685590307115,0.26815495218072705,-0.02995625189711414,123411.6,2300.835858081599
2026-07-17,2154.89990234375,2154.89990234375,2058.0,2065.300048828125,314551,4.0,-0.03715615439248254,0.29343549116433054,-0.02995625189711414,132612.55,2298.4922181885295
2026-07-20,2079.0,2081.10009765625,2047.0999755859373,2055.199951171875,187139,0.0,-0.004890377871235141,0.29206975770111016,-0.02995625189711414,138085.25,2296.0713996112495
2026-07-21,2059.0,2080.0,2020.0,2037.5999755859373,189402,0.0,-0.008563631765319046,0.2915191456800854,-0.02995625189711414,142000.65,2293.4995446458233
2026-07-22,2040.0,2054.10009765625,1992.0,2014.699951171875,260388,0.0,-0.011238724326877336,0.2915919306586341,-0.02995625189711414,151935.45,2290.7254193376248
2026-07-23,2022.0,2030.199951171875,1996.0,2011.4000244140625,130689,0.0,-0.0016379246725514163,0.2913779115825202,-0.02995625189711414,153320.8,2287.9460621742064
2026-07-24,2002.0,2030.0,1982.0999755859373,2013.5,64236,0.0,0.0010440367706314735,0.29028018966729907,-0.02995625189711414,156532.6,2285.2152555854086
2026-07-27,2047.800048828125,2052.0,2005.0,2025.199951171875,177608,0.0,0.005810753003166136,0.2921744099818735,-0.02995625189711414,161725.25,2282.62803862607
2026-07-28,2036.0,2055.0,2007.0,2013.199951171875,152769,0.0,-0.005925340849952221,0.277750768078511,-0.02995625189711414,164263.3,2279.9471621339885
2026-07-29,2023.0,2090.10009765625,2023.0,2081.699951171875,143039,0.0,0.0340254329730767,0.3052937832501145,-0.02995625189711414,168386.2,2277.974553069689
2026-07-30,2220.89990234375,2336.0,2208.0,2306.89990234375,4223176,0.0,0.10818079283957349,0.48828674617475537,-0.02995625189711414,374400.1,2278.2623674903266
2026-07-31,2329.5,2511.199951171875,2321.0,2473.5,3395027,0.0,0.07221817361342331,0.5378601957354698,-0.02995625189711414,540866.9,2280.205030500373
2026-08-03,2478.5,2521.89990234375,2442.10009765625,2492.199951171875,541456,0.0,0.007560117716545411,0.5366909061074079,-0.02995625189711414,565299.2,2282.3144326961096
2026-08-04,2479.699951171875,2530.0,2412.39990234375,2491.89990234375,275218,4.0,-0.00012039516652095905,0.535854073779557,-0.02995625189711414,572739.35,2284.3998602547927
2026-08-05,2469.800048828125,2558.0,2420.0,2501.60009765625,169031,0.0,0.0038926905945846357,0.5335294746321922,-0.02995625189711414,562367.15,2286.561056646847
2026-08-06,2488.0,2521.699951171875,2397.300048828125,2465.699951171875,126576,0.0,-0.014350873474145542,0.5142426208453945,-0.02995625189711414,556346.0,2288.3435332092854
2026-08-07,2430.0,2498.800048828125,2430.0,2466.300048828125,116753,0.0,0.00024337821638220625,0.5135455562032125,-0.02995625189711414,551891.2,2290.114244807483
2026-08-10,2482.0,2547.0,2475.10009765625,2524.60009765625,441369,0.0,0.023638668318490597,0.5137305477917268,-0.02995625189711414,565973.7,2292.4474373731423
2026-08-11,2535.800048828125,2554.5,2475.0,2498.89990234375,82830,0.0,-0.010179907438155888,0.510806176859324,-0.02995625189711414,563291.7,2294.5016907559343
2026-08-12,2498.0,2525.0,2475.0,2496.89990234375,156973,0.0,-0.0008003521862256502,0.5004523128022009,-0.02995625189711414,566172.15,2296.5156033090466
2026-08-13,2489.0,2529.199951171875,2400.0,2410.0,285779,0.0,-0.03480311816351955,0.5156161342525399,-0.02995625189711414,571700.45,2297.644801286071
2026-08-14,2410.0,2423.199951171875,2350.10009765625,2363.60009765625,359889,0.0,-0.019253071511929454,0.5231861161357669,-0.02995625189711414,573967.35,2298.3010728917448
2026-08-17,2389.89990234375,2421.199951171875,2365.5,2407.199951171875,192741,0.0,0.01844637490024592,0.501572652698684,-0.02995625189711414,574247.45,2299.3846438199057
2026-08-18,2400.0,2413.0,2372.0,2376.699951171875,54929,0.0,-0.01267032262324197,0.5047620872389614,-0.02995625189711414,567523.8,2300.1539503607214
2026-08-19,2380.0,2389.5,2347.199951171875,2366.39990234375,96953,0.0,-0.004333760693286615,0.5032864655044053,-0.02995625189711414,559352.05,2300.8131140620453
2026-08-20,2366.5,2393.39990234375,2345.89990234375,2378.0,105038,0.0,0.004902002254463023,0.4987565752917162,-0.02995625189711414,558069.5,2301.5811427778463
2026-08-21,2379.0,2379.10009765625,2342.0,2350.800048828125,82873,0.0,-0.011438162814076946,0.5023779997832027,-0.02995625189711414,559001.35,2302.070883136556
2026-08-24,2352.5,2394.60009765625,2331.10009765625,2358.39990234375,124133,0.0,0.0032328795974858604,0.5020582522037523,-0.02995625189711414,556327.6,2302.6313708898615
2026-08-25,2379.39990234375,2379.39990234375,2311.0,2366.300048828125,237695,0.0,0.0033497908800470544,0.5022666109247709,-0.02995625189711414,560573.9,2303.264890073327
2026-08-26,2378.699951171875,2394.199951171875,2315.199951171875,2328.60009765625,200421,0.0,-0.015932024846361026,0.5069108866617671,-0.02995625189711414,563443.0,2303.516981691068
2026-08-27,2340.199951171875,2393.0,2330.10009765625,2352.10009765625,490664,0.0,0.01009190028964313,0.4977807517497426,-0.02995625189711414,376817.4,2304.0003957802737
2026-08-28,2358.0,2360.89990234375,2326.5,2340.10009765625,755064,0.0,-0.005101823690223606,0.3329894188626156,-0.02995625189711414,244819.25,2304.359596793965
2026-08-31,2320.0,2371.0,2241.10009765625,2279.199951171875,9682350,0.0,-0.026024590377723644,0.223834064904173,-0.02995625189711414,701863.95,2304.109252061407
2026-09-01,2300.89990234375,2352.0,2295.0,2331.800048828125,511138,0.0,0.023078316419410827,0.23964797561804507,-0.02995625189711414,713659.95,2304.384782377494
2026-09-02,2310.199951171875,2338.5,2273.0,2329.10009765625,343301,0.0,-0.001157882800985388,0.2395148692478013,-0.02995625189711414,722373.45,2304.630705912606
2026-09-03,2333.60009765625,2385.0,2305.199951171875,2327.300048828125,435290,0.0,-0.000772851639110006,0.23834019058230116,-0.02995625189711414,737809.15,2304.8562715137555
2026-09-04,2330.0,2346.300048828125,2264.0,2284.60009765625,324489,0.0,-0.018347419875394233,0.24105624545711907,-0.02995625189711414,748195.95,2304.654717545024
2026-09-07,2273.0,2295.0,2242.60009765625,2287.10009765625,364047,0.0,0.0010942834164127113,0.2412413925500585,-0.02995625189711414,744329.85,2304.48004471031
2026-09-08,2279.39990234375,2305.5,2237.199951171875,2258.0,360643,0.0,-0.012723578511526834,0.22185281193142445,-0.02995625189711414,758220.5,2304.017556703242
2026-09-09,2220.0,2248.5,2191.300048828125,2208.60009765625,491646,0.0,-0.021877724687223155,0.22875036057033993,-0.02995625189711414,774954.15,2303.068129250038
2026-09-10,2210.0,2234.800048828125,2188.0,2193.0,353459,0.0,-0.0070633419208867565,0.22806588988284324,-0.02995625189711414,778338.15,2301.972923983869
2026-09-11,2180.199951171875,2190.10009765625,2156.39990234375,2164.60009765625,177906,0.0,-0.01295025186673504,0.2047368276604434,-0.02995625189711414,769239.0,2300.606030189564
2026-09-14,2164.60009765625,2164.60009765625,2164.60009765625,2164.60009765625,0,0.0,0.0,0.19864665946263826,-0.02995625189711414,759601.95,2299.252737328536
2026-09-15,2164.60009765625,2176.300048828125,2117.10009765625,2129.0,166038,0.0,-0.016446500993322788,0.18504458752175812,-0.02995625189711414,765157.4,2297.55868024069
2026-09-16,2124.5,2140.0,2100.10009765625,2124.89990234375,151993,0.0,-0.0019258326238844603,0.18373206343497364,-0.02995625189711414,767909.4,2295.840682450671
2026-09-18,2170.699951171875,2296.0,2166.0,2265.300048828125,616772,0.0,0.06607376955945754,0.30802261298739975,-0.02995625189711414,793496.1,2295.536795548954
