date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-03-12,1343.800048828125,1354.199951171875,1314.0,1336.550048828125,110285,0.0,-0.00539514789147566,0.23036733424543338,-0.03133742584497827,107456.25,1434.8316871306718
2024-03-13,1339.949951171875,1346.699951171875,1285.0,1290.1500244140625,125540,0.0,-0.03471626405217343,0.25599010273494943,-0.03133742584497827,110723.3,1433.3920685961782
2024-03-14,1290.1500244140625,1322.0,1277.199951171875,1301.449951171875,185968,0.0,0.008758614536278131,0.25922748493839176,-0.03133742584497827,114728.65,1432.079211706384
2024-03-15,1309.0,1333.0,1296.5999755859375,1299.25,139567,0.0,-0.0016903847665398208,0.25803134157733937,-0.03133742584497827,118411.6,1430.757528007813
2024-03-18,1310.0,1313.8499755859375,1280.050048828125,1287.6500244140625,116183,0.0,-0.008928209032855516,0.2565273877935942,-0.03133742584497827,120660.1,1429.333572748174
2024-03-19,1288.0,1315.0,1286.050048828125,1304.3499755859375,84913,0.0,0.0129693246264444,0.26247139473636644,-0.03133742584497827,119202.15,1428.0899548659627
2024-03-20,1305.0,1327.0,1280.0,1300.800048828125,86002,0.0,-0.0027216060292544197,0.26014213358775273,-0.03133742584497827,119257.65,1426.8233886367304
2024-03-21,1300.0,1317.9000244140625,1295.0,1296.8499755859375,80543,0.0,-0.0030366490574367244,0.2589478025077115,-0.03133742584497827,109470.2,1425.5301208451804
2024-03-22,1300.0,1322.8499755859375,1298.0,1307.300048828125,87200,0.0,0.0080580432886741,0.20419919782436863,-0.03133742584497827,106335.75,1424.353702218145
2024-03-26,1307.300048828125,1318.800048828125,1290.050048828125,1314.050048828125,177336,0.0,0.005163313507140721,0.20680842845807296,-0.03133742584497827,106195.85,1423.2561534281947
2024-03-27,1322.800048828125,1355.5,1307.199951171875,1348.25,242499,0.0,0.02602636878433562,0.226720360784718,-0.03133742584497827,113077.65,1422.509823543337
2024-03-28,1356.0,1360.0,1316.1500244140625,1329.3499755859375,226251,0.0,-0.01401818981202485,0.22918541970879805,-0.03133742584497827,120701.65,1421.5828598820694
2024-04-01,1330.0,1354.800048828125,1330.0,1347.6500244140625,97294,0.0,0.013766163285976685,0.23779692146992557,-0.03133742584497827,122146.95,1420.8472097779102
2024-04-02,1364.949951171875,1373.0,1326.0,1328.449951171875,171376,0.0,-0.014247076684865134,0.2240891509453347,-0.03133742584497827,127569.85,1419.9278340703875
2024-04-03,1328.0,1359.9000244140625,1326.5,1343.1500244140625,88048,0.0,0.011065583034739035,0.22926658750644038,-0.03133742584497827,128204.95,1419.1638757653495
2024-04-04,1350.0,1359.4000244140625,1334.0,1335.949951171875,100974,0.0,-0.005360587507957981,0.22822751271159838,-0.03133742584497827,129523.85,1418.3358765156634
2024-04-05,1339.0,1353.5,1337.0,1348.800048828125,90070,0.0,0.00961869690176509,0.23082061269853302,-0.03133742584497827,124348.7,1417.643977732703
2024-04-08,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,124422,0.0,-0.010268458744706721,0.22706644644601798,-0.03133742584497827,125435.3,1416.8211515977696
2024-04-09,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,86655,0.0,-0.007191262546966781,0.2188179463846674,-0.03133742584497827,126227.0,1415.910990642428
2024-04-10,1328.0,1369.0,1322.25,1360.3499755859375,215959,0.0,0.026408119096638316,0.23954442279002058,-0.03133742584497827,131854.25,1415.358144721468
2024-04-12,1358.0,1389.0,1353.0,1358.5,149287,0.0,-0.001359926209533402,0.22529984423882407,-0.03133742584497827,133804.35,1414.7923920376725
2024-04-15,1315.0,1349.699951171875,1309.199951171875,1318.5,161467,0.0,-0.029444239970555786,0.24767373502471876,-0.03133742584497827,135600.7,1413.8342587835664
2024-04-16,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,58175,0.0,0.012665871195961298,0.21786399592995198,-0.03133742584497827,129211.05,1413.0518278620573
2024-04-18,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,73323,0.0,-0.016364571888098256,0.224913449081665,-0.03133742584497827,125898.85,1412.059769630454
2024-04-19,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,157706,0.0,-0.01187800348416479,0.2289133129123273,-0.03133742584497827,127975.0,1410.922358987365
2024-04-22,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,70111,0.0,0.005432516916297425,0.22722045950403205,-0.03133742584497827,127234.9,1409.866415602696
2024-04-23,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,117856,0.0,-0.0035255192244830758,0.22317180156579386,-0.03133742584497827,128827.6,1408.7752070013944
2024-04-24,1309.8499755859375,1320.0,1298.0,1299.75,108467,0.0,-0.00034606305858531083,0.2229661396474121,-0.03133742584497827,130223.8,1407.6903790710323
2024-04-25,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,57308,0.0,0.009963416943162162,0.22523087766437863,-0.03133742584497827,128729.2,1406.745200683976
2024-04-26,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,101345,0.0,0.0001904471770390881,0.22362434488831082,-0.03133742584497827,124929.65,1405.811914619179
2024-04-29,1333.0,1333.0,1311.0999755859375,1323.1500244140625,87408,0.0,0.007768821068223852,0.22451868871667702,-0.03133742584497827,117175.1,1404.989408248979
2024-04-30,1323.9000244140625,1344.0,1318.0,1320.699951171875,158384,0.0,-0.0018516972353701533,0.20432438643299206,-0.03133742584497827,113781.75,1404.1507071835351
2024-05-02,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,68467,0.0,-0.00742025222997611,0.20022565804021936,-0.03133742584497827,112340.4,1403.2228396932917
2024-05-03,1314.9000244140625,1329.0,1300.0,1302.800048828125,65366,0.0,-0.006178942280177346,0.19403257659529186,-0.03133742584497827,107039.9,1402.2236079433897
2024-05-06,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,46223,0.0,0.0008059001523348375,0.1885396568985484,-0.03133742584497827,104948.65,1401.2447658303802
2024-05-07,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,52258,0.0,-0.0018407212938620354,0.183520146592067,-0.03133742584497827,102512.85,1400.2517825999473
2024-05-08,1308.0,1308.0,1290.0,1293.699951171875,49262,0.0,-0.005954896685056221,0.18369171184391078,-0.03133742584497827,100472.45,1399.1915653718074
2024-05-09,1300.0,1303.449951171875,1287.0,1290.6500244140625,49624,0.0,-0.0023575225113441345,0.17921677464116526,-0.03133742584497827,96732.55,1398.1115500388946
2024-05-10,1300.0,1300.0,1284.449951171875,1292.75,40317,0.0,0.001627068179765434,0.1770557669233024,-0.03133742584497827,94415.65,1397.0631764066668
2024-05-13,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,80902,0.0,-0.010868341773834889,0.17900062361949085,-0.03133742584497827,87662.8,1395.8854328719922
2024-05-14,1279.0,1299.9000244140625,1276.0,1287.25,79282,0.0,0.006686516895765271,0.1508872099017829,-0.03133742584497827,84162.55,1394.8044832911764
2024-05-15,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,221241,0.0,0.03130708784472702,0.19125815201995192,-0.03133742584497827,87151.25,1394.1352849383104
2024-05-16,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,244355,0.0,0.017099130230090465,0.1710135235406806,-0.03133742584497827,96460.25,1393.6986154364367
2024-05-17,1359.0,1360.050048828125,1333.0,1345.8499755859375,81435,0.0,-0.0032586738856230646,0.1663817897264442,-0.03133742584497827,96865.85,1393.2225095672777
2024-05-21,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,75389,0.0,-0.008136086020366196,0.15815452321026993,-0.03133742584497827,92750.0,1392.6421863319224
2024-05-22,1336.0,1398.0,1335.0,1394.5,375361,0.0,0.04464752003589045,0.2127531178456385,-0.03133742584497827,108012.5,1392.6606720400625
2024-05-23,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,203130,0.0,0.012943742436805294,0.21518385707738863,-0.03133742584497827,112276.2,1392.85857628671
2024-05-24,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,113085,0.0,-0.028742413544874057,0.2421473283451331,-0.03133742584497827,112507.1,1392.650530265667
2024-05-27,1371.949951171875,1388.5999755859375,1341.5,1373.5,134955,0.0,0.001129814412545338,0.24196956125541097,-0.03133742584497827,116389.45,1392.4599777257101
2024-05-28,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,68503,0.0,-0.010957443631689157,0.2449361774260331,-0.03133742584497827,114747.35,1392.1215695012938
2024-05-29,1356.5,1356.5,1335.0,1339.449951171875,41660,0.0,-0.013986529267132397,0.2509200053544863,-0.03133742584497827,112459.95,1391.5974737965237
2024-05-30,1338.050048828125,1345.0,1325.0,1332.800048828125,48056,0.0,-0.0049646516004066,0.250513238713455,-0.03133742584497827,106943.55,1391.012424791863
2024-05-31,1334.050048828125,1339.0,1301.0,1306.4000244140625,70591,0.0,-0.019807940761462972,0.2601413425955495,-0.03133742584497827,107049.75,1390.170510360243
2024-06-03,1342.0,1342.0,1301.0999755859375,1303.6500244140625,86796,0.0,-0.0021050213936067985,0.25898092497943376,-0.03133742584497827,108121.25,1389.3096100025696
2024-06-04,1305.8499755859375,1314.0,1243.0,1278.3499755859375,156441,0.0,-0.019407086529604656,0.26680412279750576,-0.03133742584497827,113632.15,1388.205534038225
2024-06-05,1283.0,1313.1500244140625,1270.0,1298.699951171875,74551,0.0,0.01591893923775456,0.27299255039539017,-0.03133742584497827,114746.8,1387.3149312236344
2024-06-06,1299.449951171875,1321.0,1299.449951171875,1302.5,109605,0.0,0.0029260406337090483,0.27309771587213477,-0.03133742584497827,117763.95,1386.4710015597177
2024-06-07,1305.0999755859375,1329.0,1303.199951171875,1320.199951171875,213183,0.0,0.01358921395153545,0.27594470004997423,-0.03133742584497827,125941.9,1385.8115881230228
2024-06-10,1333.0,1349.0,1318.5,1324.449951171875,114185,0.0,0.003219209329789363,0.27573819363789953,-0.03133742584497827,129635.3,1385.2010245712702
2024-06-11,1347.3499755859375,1388.0,1331.300048828125,1370.5,244705,0.0,0.03476918760680969,0.2990375692759656,-0.03133742584497827,137825.45,1385.0547457198147
2024-06-12,1373.0,1392.9000244140625,1362.800048828125,1376.0999755859375,114998,0.0,0.004086082149534764,0.29478583037302963,-0.03133742584497827,139611.25,1384.965643529428
2024-06-13,1376.5,1387.3499755859375,1363.0,1370.800048828125,62002,0.0,-0.00385141112698284,0.29568357052436767,-0.03133742584497827,131649.3,1384.8246923383704
2024-06-14,1379.0,1380.0,1348.0,1350.25,99630,0.0,-0.014991281073919449,0.28339859561066627,-0.03133742584497827,124413.05,1384.480665548934
2024-06-18,1360.0,1371.449951171875,1339.0,1363.5,97191,0.0,0.00981299759303833,0.2792635950714774,-0.03133742584497827,125200.85,1384.2719027076512
2024-06-19,1364.0,1409.949951171875,1360.800048828125,1394.0999755859375,357661,0.0,0.02244222631898607,0.28880486224011254,-0.03133742584497827,139314.45,1384.3696944775845
2024-06-20,1408.0,1465.25,1402.0,1443.5999755859375,662404,0.0,0.03550677918862677,0.30870444850960593,-0.03133742584497827,153666.6,1384.9590505085134
2024-06-21,1480.0,1485.0,1440.0,1452.5999755859375,304882,0.0,0.006234414070523275,0.27124533650452787,-0.03133742584497827,158754.2,1385.6320945391346
2024-06-24,1445.0,1479.0,1415.550048828125,1465.300048828125,272633,0.0,0.008742994255569014,0.2695110247901355,-0.03133742584497827,166731.6,1386.424810502209
2024-06-25,1465.300048828125,1470.5999755859375,1434.0,1460.949951171875,153327,0.0,-0.0029687419035636653,0.24640581444935494,-0.03133742584497827,167650.2,1387.1663541904645
2024-06-26,1460.0,1460.0,1429.0,1431.449951171875,93582,0.0,-0.020192341275166226,0.2592993219444311,-0.03133742584497827,168904.15,1387.6069869962498
2024-06-27,1431.449951171875,1445.449951171875,1398.1500244140625,1411.449951171875,122569,0.0,-0.013971847205434429,0.26141299688030895,-0.03133742584497827,172949.6,1387.844230420883
2024-06-28,1412.3499755859375,1448.699951171875,1403.0,1430.5999755859375,92351,0.0,0.013567625545746642,0.25764330950243386,-0.03133742584497827,175164.35,1388.2696607210328
2024-07-01,1454.0,1500.0,1446.0999755859375,1477.8499755859375,338517,0.0,0.03302810066150563,0.27535920650845064,-0.03133742584497827,188560.65,1389.161007137599
2024-07-02,1487.0,1550.0,1474.1500244140625,1515.4000244140625,542992,0.0,0.02540856612541953,0.2683384514327596,-0.03133742584497827,211370.45,1390.4171167622403
2024-07-03,1524.699951171875,1532.0,1492.199951171875,1497.949951171875,142384,0.0,-0.011515159668111119,0.27437394151090017,-0.03133742584497827,210667.6,1391.4870952140775
2024-07-04,1502.949951171875,1512.9000244140625,1467.0999755859375,1481.949951171875,127160,0.0,-0.01068126474284603,0.2653991508534358,-0.03133742584497827,213298.05,1392.3872231340556
2024-07-05,1481.949951171875,1525.5,1475.0,1510.300048828125,220338,0.0,0.019130266601670165,0.2669578730685704,-0.03133742584497827,218834.7,1393.5604850812604
2024-07-08,1514.0,1519.949951171875,1480.050048828125,1512.6500244140625,146284,0.0,0.0015559660398347663,0.26728575797098203,-0.03133742584497827,215489.75,1394.7454556218852
2024-07-09,1513.0,1517.949951171875,1480.0,1488.25,92826,0.0,-0.016130647552472732,0.2780596617694031,-0.03133742584497827,214421.8,1395.6758490982843
2024-07-10,1494.0,1494.0,1446.25,1459.0,111929,0.0,-0.01965395598857722,0.29175573245238257,-0.03133742584497827,207783.0,1396.3059401520327
2024-07-11,1460.9000244140625,1504.5999755859375,1440.050048828125,1501.800048828125,164258,0.0,0.029335194536069142,0.285252157187658,-0.03133742584497827,210246.0,1397.3556327756753
2024-07-12,1518.8499755859375,1530.0,1487.0,1493.449951171875,168832,0.0,-0.005560059518419758,0.28738572211281993,-0.03133742584497827,215587.5,1398.3117951477768
2024-07-15,1493.449951171875,1493.449951171875,1464.050048828125,1477.75,73270,0.0,-0.01051253921134454,0.2906044065431275,-0.03133742584497827,214269.5,1399.102225046804
2024-07-16,1477.75,1499.800048828125,1470.0,1476.199951171875,59992,0.0,-0.001048924938673701,0.2831988964694488,-0.03133742584497827,212409.55,1399.8693666002873
2024-07-18,1475.0,1500.75,1441.0999755859375,1479.0999755859375,131914,0.0,0.00196452005824832,0.28261533522588766,-0.03133742584497827,201122.2,1400.6577308688013
2024-07-19,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,113784,0.0,-0.013589328590161709,0.28059704705839467,-0.03133742584497827,173691.2,1401.2382509596591
2024-07-22,1440.0,1479.1500244140625,1424.0,1451.800048828125,165567,0.0,-0.004934853441997955,0.25403932982312805,-0.03133742584497827,166725.45,1401.741353426012
2024-07-23,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,120336,0.0,0.006991253617840032,0.25427210854976096,-0.03133742584497827,159110.6,1402.3404439508465
2024-07-24,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,73217,0.0,0.009815724296681427,0.2547408910441681,-0.03133742584497827,155105.1,1403.076360417287
2024-07-25,1474.0,1569.800048828125,1454.199951171875,1519.5,632885,0.0,0.029262311009314645,0.2730558672927996,-0.03133742584497827,182070.25,1404.2348045922395
2024-07-26,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,299178,0.0,0.0072721611241362005,0.26123322955270595,-0.03133742584497827,190900.7,1405.4916726940892
2024-07-29,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,105611,0.0,-0.009767778096269497,0.25811408759350235,-0.03133742584497827,191563.7,1406.5872776979882
2024-07-30,1516.0,1594.0,1516.0,1583.300048828125,444173,0.0,0.04466882708678743,0.2934356612310403,-0.03133742584497827,196846.5,1408.345613729134
2024-07-31,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,946965,0.0,0.024189935941807184,0.2842530290761003,-0.03133742584497827,217045.15,1410.4675476779578
2024-08-01,1641.5,1690.0,1547.300048828125,1562.050048828125,1115617,0.0,-0.03672294502612772,0.3074306565188921,-0.03133742584497827,265706.8,1411.9758312714919
2024-08-02,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,1151372,0.0,0.056176176983465664,0.3564951849759494,-0.03133742584497827,316917.4,1414.3422413964336
2024-08-05,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,888934,0.0,-0.03597411558958741,0.3803447662423858,-0.03133742584497827,350347.2,1416.0945569165872
2024-08-06,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,304027,0.0,-0.024395566002705094,0.38782344495089227,-0.03133742584497827,358234.35,1417.4433675384528
2024-08-07,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,214743,0.0,0.024232252759533335,0.3956897168659578,-0.03133742584497827,364330.2,1419.1528862694136
2024-08-08,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,211946,0.0,0.0009438414346389923,0.38985714063247323,-0.03133742584497827,369331.05,1420.8603202368822
2024-08-09,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,132964,0.0,0.008643721515008584,0.38093832248098053,-0.03133742584497827,367766.35,1422.6875807320378
2024-08-12,1592.0,1664.550048828125,1580.25,1636.300048828125,287492,0.0,0.019819288767918275,0.37459210168118506,-0.03133742584497827,373699.35,1424.8130779270236
2024-08-13,1647.5999755859375,1650.0,1584.5,1593.5,291385,0.0,-0.026156601815649494,0.3880161881769332,-0.03133742584497827,384605.1,1426.4915547635708
2024-08-14,1591.75,1615.0,1561.0,1590.300048828125,162908,0.0,-0.002008127500392254,0.38528973975229075,-0.03133742584497827,389750.9,1428.1214900278947
2024-08-16,1604.0,1606.75,1573.050048828125,1577.3499755859375,128393,0.0,-0.008143163456311497,0.38718913652169323,-0.03133742584497827,389574.85,1429.6063505807113
2024-08-19,1581.0,1588.0,1551.5999755859375,1554.199951171875,131436,0.0,-0.0146765301121351,0.39224765186110083,-0.03133742584497827,390457.45,1430.8460879000263
2024-08-20,1557.0,1585.199951171875,1555.25,1564.9000244140625,107765,0.0,0.006884618181926649,0.38795608172835183,-0.03133742584497827,387567.35,1432.1799579150913
2024-08-21,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,118539,0.0,-0.00012785049464258957,0.3869758707771214,-0.03133742584497827,387477.5,1433.4985648131687
2024-08-22,1572.0,1622.8499755859375,1555.5,1563.25,294934,0.0,-0.0009266640359956169,0.38713899600037444,-0.03133742584497827,398563.35,1434.7896238697542
2024-08-23,1566.0,1581.25,1543.0,1549.9000244140625,132405,0.0,-0.008539885230089528,0.38857113799006876,-0.03133742584497827,373539.35,1435.9350009895982
2024-08-26,1549.9000244140625,1556.050048828125,1510.550048828125,1516.8499755859375,195914,0.0,-0.021323987552435586,0.3843306450533806,-0.03133742584497827,368376.15,1436.740125114935
2024-08-27,1516.550048828125,1555.4000244140625,1515.699951171875,1527.75,163525,0.0,0.007185960767050803,0.38431075668481224,-0.03133742584497827,371271.85,1437.6456960093137
2024-08-28,1543.050048828125,1547.9000244140625,1510.0,1514.0999755859375,112527,0.0,-0.008934723884184259,0.38404954204587055,-0.03133742584497827,354689.55,1438.4064351095788
2024-08-29,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,231834,3.0,-0.024800163373149275,0.35722347022257733,-0.03133742584497827,318933.0,1438.7859735545394
2024-08-30,1477.0,1513.6500244140625,1477.0,1493.5,156580,0.0,0.011479428811320913,0.34758162965087996,-0.03133742584497827,270981.15,1439.330391728126
2024-09-02,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,138426,0.0,-0.013659206169442606,0.32862411686884024,-0.03133742584497827,220333.85,1439.6664074879054
2024-09-03,1473.1500244140625,1498.0,1470.0,1478.9000244140625,84110,0.0,0.003937308345835833,0.25176422062746445,-0.03133742584497827,180092.65,1440.056791735927
2024-09-04,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,152583,0.0,0.018696344551767385,0.2380749304731691,-0.03133742584497827,172520.45,1440.7184161846055
2024-09-05,1520.0,1536.949951171875,1497.0,1502.1500244140625,113666,0.0,-0.002920596244037843,0.224384301976746,-0.03133742584497827,167466.6,1441.3296759679833
2024-09-06,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,142132,0.0,0.00848783396649977,0.2076880492254986,-0.03133742584497827,163975.9,1442.0617192361037
2024-09-09,1516.0,1539.0,1476.1500244140625,1536.25,153573,0.0,0.014093323151272097,0.21505821820681342,-0.03133742584497827,165006.35,1442.9989160596253
2024-09-10,1548.0,1584.4000244140625,1536.5,1578.949951171875,291767,0.0,0.02779492346419854,0.23575614272248058,-0.03133742584497827,165220.1,1444.3516626776577
2024-09-11,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,166033,0.0,-0.010354967599703113,0.22568849148092915,-0.03133742584497827,158952.5,1445.5282628060984
2024-09-12,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,112832,0.0,0.005983601517996595,0.2093886400289907,-0.03133742584497827,156448.7,1446.786190053519
2024-09-13,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,140458,0.0,0.0007951907114269741,0.20937044501747498,-0.03133742584497827,157051.95,1448.044038422856
2024-09-16,1594.800048828125,1601.75,1560.25,1590.4000244140625,187400,0.0,0.010933176821786184,0.2109404199103546,-0.03133742584497827,159850.15,1449.4605158954053
2024-09-17,1594.0,1594.0,1567.0,1578.3499755859375,123595,0.0,-0.007576740847048513,0.2058874443742331,-0.03133742584497827,160641.65,1450.7429980813806
2024-09-18,1587.3499755859375,1588.0,1553.1500244140625,1561.25,118984,0.0,-0.01083408360024174,0.2084388249692925,-0.03133742584497827,160663.9,1451.842570239775
2024-09-19,1563.8499755859375,1575.0,1514.0,1549.949951171875,137924,0.0,-0.007237821507205755,0.20993106364754682,-0.03133742584497827,152813.4,1452.8187630848704
2024-09-20,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,113782,0.0,-0.0011935711759846201,0.20994205383271256,-0.03133742584497827,151882.25,1453.7668348510504
2024-09-23,1554.949951171875,1555.5999755859375,1531.5,1537.5,120421,0.0,-0.006847087237970895,0.20919364662616313,-0.03133742584497827,148107.6,1454.600000673428
2024-09-24,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,127551,0.0,-0.010373951981707319,0.1984927926346143,-0.03133742584497827,146308.9,1455.2661703068081
2024-09-25,1519.0,1541.0,1512.4000244140625,1529.949951171875,211640,0.0,0.005520621783174029,0.19783932872344295,-0.03133742584497827,151264.55,1456.0092925044705
2024-09-26,1530.9000244140625,1569.0,1515.0,1557.300048828125,142355,0.0,0.01787646558980649,0.2040432377272996,-0.03133742584497827,146790.6,1457.0171607265966
2024-09-27,1560.0,1569.300048828125,1533.0999755859375,1537.25,100041,0.0,-0.012874878443118742,0.18831056300719498,-0.03133742584497827,143963.65,1457.8154974357847
2024-09-30,1550.25,1585.800048828125,1538.5999755859375,1576.5,212478,0.0,0.02553260692795578,0.20295922727445848,-0.03133742584497827,147666.25,1458.9964377598067
2024-10-01,1589.0,1637.6500244140625,1566.0,1626.9000244140625,528940,0.0,0.03196956829309383,0.21775254775939193,-0.03133742584497827,169907.75,1460.6671202140778
2024-10-03,1616.8499755859375,1643.949951171875,1581.6500244140625,1594.25,529625,0.0,-0.02006885728938479,0.23424582736505892,-0.03133742584497827,188759.85,1461.99630309752
2024-10-04,1584.0999755859375,1614.1500244140625,1547.0,1578.5999755859375,268306,0.0,-0.00981654346185512,0.23203761100293277,-0.03133742584497827,196491.85,1463.1565386446684
2024-10-07,1566.699951171875,1581.1500244140625,1482.0,1505.5999755859375,239543,0.0,-0.04624350762003793,0.2865205898853211,-0.03133742584497827,201362.4,1463.578861400303
2024-10-08,1482.0,1549.0,1482.0,1541.300048828125,104982,0.0,0.023711526182971676,0.2966980894654007,-0.03133742584497827,198932.85,1464.3522065488385
2024-10-09,1541.300048828125,1571.0,1538.75,1558.300048828125,191680,0.0,0.011029649945787812,0.2951791817758359,-0.03133742584497827,193928.5,1465.2870109496273
2024-10-10,1558.300048828125,1580.0,1544.3499755859375,1559.5,201663,0.0,0.0007700385896654005,0.278461156696201,-0.03133742584497827,195710.0,1466.2244536267456
2024-10-11,1559.5,1580.0,1541.949951171875,1568.550048828125,72750,0.0,0.005803173342818102,0.2768349135612884,-0.03133742584497827,193705.9,1467.2426187531275
2024-10-14,1575.0,1596.0,1551.550048828125,1587.449951171875,178644,0.0,0.012049282302385,0.27918413491094984,-0.03133742584497827,195615.2,1468.4387116130156
2024-10-15,1587.699951171875,1621.0,1587.699951171875,1615.3499755859375,175998,0.0,0.01757537262416764,0.2853045467359915,-0.03133742584497827,195045.1,1469.9005152346367
2024-10-16,1610.0,1628.0,1599.9000244140625,1614.5999755859375,250150,0.0,-0.00046429567049577347,0.2832376968295771,-0.03133742584497827,201372.85,1471.340310860023
2024-10-17,1612.0,1640.0,1584.949951171875,1599.4000244140625,287681,0.0,-0.009414066271343113,0.2839987196466612,-0.03133742584497827,209807.7,1472.614536865536
2024-10-18,1577.050048828125,1629.0,1560.0999755859375,1610.550048828125,148226,0.0,0.006971379419696611,0.2815076541877987,-0.03133742584497827,210322.8,1473.98702952188
2024-10-21,1607.5999755859375,1640.0,1571.050048828125,1590.9000244140625,194562,0.0,-0.012200815757548389,0.2839920414392608,-0.03133742584497827,214361.8,1475.150342903892
2024-10-22,1585.0,1589.949951171875,1496.800048828125,1507.050048828125,154765,0.0,-0.05270599930804576,0.3403750265052629,-0.03133742584497827,216079.0,1475.4677529130884
2024-10-23,1501.699951171875,1549.0,1490.0999755859375,1523.5,107619,0.0,0.010915331700275255,0.34212505555618605,-0.03133742584497827,215082.4,1475.9456857199232
2024-10-24,1523.0,1540.0,1497.050048828125,1516.6500244140625,106950,0.0,-0.0044962097708811655,0.3405273105112855,-0.03133742584497827,209847.9,1476.3507040153872
2024-10-25,1510.050048828125,1516.050048828125,1463.0999755859375,1490.1500244140625,330199,0.0,-0.01747271919916915,0.34517253097183037,-0.03133742584497827,219240.1,1476.488010686021
2024-10-28,1489.949951171875,1493.1500244140625,1456.25,1465.8499755859375,73146,0.0,-0.016307115679630946,0.34188140531853217,-0.03133742584497827,217895.35,1476.3821595904978
2024-10-29,1460.050048828125,1484.699951171875,1445.0,1462.8499755859375,123248,0.0,-0.002046594160361348,0.3398543170953574,-0.03133742584497827,213433.85,1476.2475109934376
2024-10-30,1460.0,1517.699951171875,1460.0,1499.699951171875,106207,0.0,0.02519053641927793,0.33950527394964497,-0.03133742584497827,192297.2,1476.4808686071533
2024-10-31,1500.8499755859375,1530.0,1491.5999755859375,1526.5999755859375,176635,0.0,0.017936937580775858,0.3248994755920022,-0.03133742584497827,174647.7,1476.9795661890319
2024-11-01,1535.0,1553.1500244140625,1514.050048828125,1533.25,23124,0.0,0.004356101480684327,0.3195366135660482,-0.03133742584497827,162388.6,1477.5394710030714
2024-11-04,1545.9000244140625,1545.9000244140625,1495.0,1502.5999755859375,52957,0.0,-0.019990232782691963,0.3247104288821006,-0.03133742584497827,153059.3,1477.7888292576272
2024-11-05,1502.5999755859375,1514.8499755859375,1492.449951171875,1508.75,51433,0.0,0.004092921944620853,0.2826714999944242,-0.03133742584497827,150381.85,1478.0969006082978
2024-11-06,1514.6500244140625,1547.9000244140625,1506.949951171875,1544.550048828125,106603,0.0,0.023728284227423346,0.2826890288911243,-0.03133742584497827,146128.0,1478.758125963719
2024-11-07,1544.800048828125,1585.199951171875,1475.0,1483.5999755859375,330057,0.0,-0.03946137795174154,0.3111169684053524,-0.03133742584497827,152547.7,1478.8063035719003
2024-11-08,1485.550048828125,1495.4000244140625,1453.0999755859375,1479.75,193317,0.0,-0.0025950226808388877,0.3109372166617794,-0.03133742584497827,158576.05,1478.8156935861102
