date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-04-29,1347.163818359375,1351.2728271484375,1326.765625,1333.28125,551746,0.0,-0.0036190766720258782,0.23480804348091788,-0.030215028533116445,414117.25,1321.5498002445918
2022-05-02,1326.618896484375,1334.983642578125,1299.6168212890625,1319.0465087890625,586116,0.0,-0.010676472957928063,0.22623700981544095,-0.030215028533116445,413752.35,1321.5248918719
2022-05-04,1331.3148193359375,1332.870361328125,1286.849609375,1291.545654296875,613412,0.0,-0.020849040810118513,0.23056203755465662,-0.030215028533116445,424623.4,1321.226591000507
2022-05-05,1305.1053466796875,1374.723388671875,1294.3631591796875,1351.5369873046875,1733386,0.0,0.04644925466492489,0.28815671345396143,-0.030215028533116445,488542.1,1321.528186983633
2022-05-06,1333.662841796875,1341.205810546875,1295.71337890625,1300.7908935546875,371352,0.0,-0.03754695152753518,0.29725212604327567,-0.031817010074035285,485624.95,1321.3218457554844
2022-05-09,1297.2689208984375,1300.7908935546875,1262.1075439453125,1290.489013671875,504167,0.0,-0.007919704799485783,0.2960154872339111,-0.031817010074035285,485866.1,1321.0150514063937
2022-05-10,1290.489013671875,1354.9415283203125,1290.195556640625,1320.954345703125,1239958,0.0,0.023607587285509712,0.30870452329607895,-0.031817010074035285,524633.5,1321.0144473695455
2022-05-11,1320.8956298828125,1365.94775390625,1320.8956298828125,1360.3126220703125,844426,0.0,0.029795334331738532,0.32915658163150363,-0.031817010074035285,536448.9,1321.4054739834835
2022-05-12,1359.4908447265625,1360.0777587890625,1323.80126953125,1335.9521484375,525606,0.0,-0.017907996469030296,0.32267714017808413,-0.031817010074035285,543318.05,1321.5502170128768
2022-05-13,1358.90380859375,1377.2181396484375,1264.6904296875,1350.392333984375,1954231,0.0,0.010808909259035993,0.32681368757525137,-0.031817010074035285,626015.4,1321.8372032513992
2022-05-16,1358.90380859375,1364.7738037109375,1334.2498779296875,1350.0107421875,422709,0.0,-0.0002825784679546528,0.32182730551268784,-0.031817010074035285,635359.2,1322.1175369721564
2022-05-17,1357.142822265625,1372.522216796875,1350.392333984375,1356.76123046875,431242,0.0,0.005000321901373672,0.3212498340376183,-0.031817010074035285,638099.5,1322.4622503402816
2022-05-18,1364.7738037109375,1387.7254638671875,1344.492919921875,1379.5955810546875,592908,0.0,0.01683004354277462,0.3274056768224204,-0.031817010074035285,648576.75,1323.0307411931612
2022-05-19,1349.5118408203125,1358.5809326171875,1340.149169921875,1346.9290771484375,275504,0.0,-0.02367831874416182,0.3258582743212184,-0.031817010074035285,646575.4,1323.268535580776
2022-05-20,1356.5557861328125,1397.058837890625,1356.5557861328125,1392.5389404296875,429950,0.0,0.03386211201098277,0.34825935020114246,-0.031817010074035285,651265.0,1323.9577933404669
2022-05-23,1397.058837890625,1418.6309814453125,1382.11962890625,1388.60595703125,367433,0.0,-0.0028243256143515305,0.3483527097425155,-0.031817010074035285,660965.8,1324.601058650823
2022-05-24,1390.0147705078125,1421.096435546875,1387.0504150390625,1409.268310546875,560629,0.0,0.014879925734871291,0.3464019362993029,-0.031817010074035285,677308.1,1325.4435188686941
2022-05-25,1415.1383056640625,1419.1300048828125,1373.0211181640625,1377.4237060546875,368777,0.0,-0.022596551880053273,0.33460632459288603,-0.031817010074035285,649258.5,1325.9607346615896
2022-05-26,1377.7464599609375,1386.8743896484375,1345.021240234375,1377.100830078125,352884,0.0,-0.00023440570620592016,0.33442892745482267,-0.030215028533116445,652101.35,1326.469591332401
2022-05-27,1382.3837890625,1402.9288330078125,1373.7548828125,1394.387939453125,337266,0.0,0.012553263346750887,0.3352335850219312,-0.030215028533116445,653185.1,1327.1453957913136
2022-05-30,1404.6898193359375,1428.7274169921875,1395.2977294921875,1419.3060302734375,263858,0.0,0.017870271332155463,0.33889156240430823,-0.030215028533116445,638790.7,1328.0624170299418
2022-05-31,1419.482177734375,1449.3017578125,1419.482177734375,1428.7274169921875,727692,0.0,0.006638023454980324,0.3382198639540234,-0.030215028533116445,645869.5,1329.0640588206109
2022-06-01,1428.8154296875,1453.6749267578125,1412.6142578125,1419.9810791015625,327666,0.0,-0.006121768075983414,0.33617397570611196,-0.030215028533116445,631582.2,1329.9687057885806
2022-06-02,1417.603759765625,1431.8092041015625,1407.624755859375,1412.4088134765625,187788,0.0,-0.0053326524813915865,0.3260233950044942,-0.02566293687039832,554302.3,1330.7890053675656
2022-06-03,1418.0146484375,1421.125732421875,1375.1343994140625,1378.6563720703125,207201,0.0,-0.0238970764584584,0.3020844963065735,-0.023973601086614928,546094.75,1331.2652975735632
2022-06-06,1375.9854736328125,1394.50537109375,1366.47607421875,1387.079833984375,235758,0.0,0.006109906779317997,0.2675582338643896,-0.023973601086614928,532674.3,1331.8206660950639
2022-06-07,1365.507568359375,1394.5933837890625,1357.7298583984375,1382.3250732421875,248395,0.0,-0.0034278926314785796,0.265652138613131,-0.023973601086614928,483096.15,1332.3231975094632
2022-06-08,1385.31884765625,1406.0986328125,1366.5347900390625,1387.079833984375,448310,0.0,0.0034396834971932577,0.25531934319293603,-0.023973601086614928,463290.35,1332.8680396634425
2022-06-09,1379.4488525390625,1394.0650634765625,1373.608154296875,1390.455078125,193632,0.0,0.0024333452609786033,0.23519782994460234,-0.023973601086614928,446691.65,1333.4410450212688
2022-06-10,1377.80517578125,1404.366943359375,1370.643798828125,1392.1279296875,130966,0.0,0.0012030964457736548,0.22477353037452893,-0.023973601086614928,355528.4,1334.0249941224254
2022-06-13,1380.50537109375,1416.8699951171875,1379.4781494140625,1398.02734375,643911,0.0,0.004237695355931992,0.22269334936803684,-0.023973601086614928,366588.5,1334.6618334222023
2022-06-14,1398.6729736328125,1412.32080078125,1358.1700439453125,1409.12158203125,723503,0.0,0.007935637547325403,0.22356815149676365,-0.023973601086614928,381201.55,1335.402726443188
2022-06-15,1423.4737548828125,1423.4737548828125,1391.1888427734375,1398.4969482421875,394799,0.0,-0.00753989856130588,0.22575430352460396,-0.023973601086614928,371296.1,1336.0305296451681
2022-06-16,1408.798828125,1420.597412109375,1367.943603515625,1374.54736328125,295817,0.0,-0.01712523219377804,0.22741429720572234,-0.023973601086614928,372311.75,1336.4137817211492
2022-06-17,1361.8388671875,1395.767333984375,1348.8955078125,1363.922607421875,832191,0.0,-0.007729639693180301,0.21280043076429622,-0.023973601086614928,392423.8,1336.6875013798629
2022-06-20,1364.186767578125,1375.369140625,1332.1072998046875,1341.05908203125,204974,0.0,-0.01676306651580639,0.18360269677073154,-0.023973601086614928,384300.85,1336.730999694802
2022-06-21,1347.7508544921875,1381.972900390625,1343.641845703125,1377.4530029296875,248679,0.0,0.02713819352635305,0.20893856960455223,-0.023973601086614928,368703.35,1337.1361937568406
2022-06-22,1378.86181640625,1379.5955810546875,1321.218505859375,1334.9542236328125,555228,0.0,-0.030853161020002018,0.2264010661899932,-0.02569884862150959,378025.9,1337.114482611328
2022-06-23,1336.920654296875,1375.8974609375,1336.1868896484375,1371.9351806640625,218393,0.0,0.027702041295928348,0.23689138545028302,-0.02569884862150959,371301.35,1337.4609572188178
2022-06-24,1379.4488525390625,1397.909912109375,1371.7884521484375,1375.8387451171875,168374,0.0,0.0028452980200095457,0.23710687313449932,-0.02569884862150959,362856.75,1337.8428257551202
2022-06-27,1384.7318115234375,1408.710693359375,1383.5577392578125,1393.5074462890625,267363,0.0,0.012842130834431531,0.23730064349806296,-0.02569884862150959,363032.0,1338.3967025763534
2022-06-28,1385.31884765625,1400.081787109375,1375.8387451171875,1397.4110107421875,384177,0.0,0.002801251233726987,0.22864705800284216,-0.02569884862150959,345856.25,1338.9839096227797
2022-06-29,1388.01904296875,1417.0167236328125,1373.7843017578125,1412.1446533203125,575111,0.0,0.010543528328361917,0.23060554936981753,-0.02569884862150959,358228.5,1339.7118772217602
2022-06-30,1412.1446533203125,1424.618408203125,1396.9119873046875,1409.0628662109375,515085,0.0,-0.0021823452024755108,0.2297881748456749,-0.02569884862150959,374593.35,1340.4019368136924
2022-07-01,1397.645751953125,1423.4737548828125,1389.016845703125,1412.9664306640625,355099,0.0,0.002770326680754831,0.22925148085165378,-0.02569884862150959,381988.25,1341.1239715783727
2022-07-04,1420.4801025390625,1483.318359375,1415.4906005859375,1480.1485595703125,878789,0.0,0.04754686838149147,0.2656504245011181,-0.02569884862150959,414139.8,1342.5073008121233
2022-07-05,1487.4566650390625,1526.1693115234375,1475.2177734375,1502.894775390625,1347186,0.0,0.015367522180959714,0.2687056146758761,-0.02569884862150959,469079.35,1344.1031960815612
2022-07-06,1508.588623046875,1559.0706787109375,1502.748046875,1554.28662109375,1243401,0.0,0.03419523877828867,0.2866759129646387,-0.02569884862150959,508833.9,1346.1945734448666
2022-07-07,1558.483642578125,1569.7540283203125,1540.9029541015625,1563.5318603515625,710283,0.0,0.005948220316859265,0.28655255898828025,-0.02569884862150959,534666.45,1348.35713351359
2022-07-08,1567.8756103515625,1580.613525390625,1556.1356201171875,1573.9510498046875,538169,0.0,0.0066638804858010214,0.2862874767433679,-0.02569884862150959,555026.6,1350.6018490985762
2022-07-11,1567.28857421875,1591.942626953125,1562.0936279296875,1570.5465087890625,349221,0.0,-0.0021630539374445368,0.28724492883017655,-0.02569884862150959,540292.1,1352.7903531750983
2022-07-12,1560.24462890625,1571.2508544921875,1544.57177734375,1552.9365234375,406288,0.0,-0.011212648115171309,0.29330298415430317,-0.02569884862150959,524431.35,1354.7818573568138
2022-07-13,1557.8966064453125,1561.4185791015625,1541.724853515625,1549.5025634765625,238489,0.0,-0.002211268721619253,0.294205607264136,-0.02424488068653558,516615.85,1356.719376820692
2022-07-14,1549.5025634765625,1562.3577880859375,1539.72900390625,1552.67236328125,273037,0.0,0.0020456886483462,0.29103993300598746,-0.02424488068653558,515476.85,1358.6691577804986
2022-07-15,1552.6136474609375,1578.32421875,1541.8421630859375,1573.74560546875,415707,0.0,0.013572240149213544,0.2806776445397581,-0.02424488068653558,494652.65,1360.8092219366006
2022-07-18,1584.1942138671875,1598.399658203125,1573.9510498046875,1593.5274658203125,810516,0.0,0.012569922535650369,0.27638376309321716,-0.02424488068653558,524929.75,1363.1248263533541
2022-07-19,1591.3555908203125,1614.18994140625,1572.8651123046875,1575.9468994140625,759738,0.0,-0.01103248408536206,0.27067831719194646,-0.02368925662987665,550482.7,1365.2424589211225
2022-07-20,1579.0872802734375,1595.8167724609375,1563.0035400390625,1571.01611328125,607957,0.0,-0.0031287768227760138,0.26372316543233915,-0.02368925662987665,553119.15,1367.2899579694822
2022-07-21,1576.6219482421875,1651.2296142578125,1567.28857421875,1645.7117919921875,1287234,0.0,0.04754609330831561,0.263980912358779,-0.02368925662987665,606561.2,1370.060324477171
2022-07-22,1643.5985107421875,1644.0975341796875,1611.3135986328125,1616.126953125,712951,0.0,-0.017976925857336234,0.2729721838904727,-0.02368925662987665,633790.05,1372.5087486428213
2022-07-25,1616.126953125,1625.3721923828125,1590.064208984375,1598.135498046875,666951,0.0,-0.011132451595672,0.28046950061164855,-0.02368925662987665,653769.45,1374.7537909254488
2022-07-26,1606.265380859375,1606.265380859375,1564.3536376953125,1571.2508544921875,570416,0.0,-0.01682250571840993,0.29168923933279883,-0.02368925662987665,663081.4,1376.7089855878044
2022-07-27,1568.34521484375,1599.514892578125,1561.4185791015625,1579.2047119140625,712569,0.0,0.005062118120181092,0.2914925779000819,-0.02368925662987665,669954.3,1378.723868436822
2022-07-28,1585.5150146484375,1596.93212890625,1567.406005859375,1575.1544189453125,560760,0.0,-0.002564767530259471,0.2924525737945616,-0.02368925662987665,672238.05,1380.6784012777025
2022-07-29,1589.1837158203125,1602.508544921875,1558.6597900390625,1581.4940185546875,730390,0.0,0.004024748007639634,0.2912195711049726,-0.0226506402232587,691002.6,1382.6765666237422
2022-08-01,1596.286376953125,1623.640625,1585.1627197265625,1619.4434814453125,1069023,0.0,0.023995957269131285,0.29776538464506375,-0.0226506402232587,700514.3,1385.0324563234594
2022-08-02,1631.5357666015625,1652.403564453125,1602.508544921875,1606.500244140625,1245743,0.0,-0.007992398285573965,0.26169373845614613,-0.0226506402232587,695442.15,1387.2361159037298
2022-08-03,1567.28857421875,1578.441650390625,1510.3790283203125,1534.7982177734375,3041673,0.0,-0.04463244038007819,0.3074901447620752,-0.02368925662987665,785355.75,1388.704395524324
2022-08-04,1552.4669189453125,1558.454345703125,1526.8443603515625,1554.6680908203125,597419,0.0,0.012946244540015472,0.2868605052979747,-0.02368925662987665,779712.55,1390.3557755770205
2022-08-05,1562.005615234375,1595.464599609375,1553.46484375,1579.3514404296875,925569,0.0,0.01587692559918108,0.29140761785046876,-0.02368925662987665,799082.55,1392.2363294561517
2022-08-08,1584.8985595703125,1654.4580078125,1576.2110595703125,1648.6761474609375,1407803,0.0,0.04389441466706678,0.3274197263621607,-0.02368925662987665,852011.65,1394.787969436299
2022-08-10,1658.2735595703125,1672.8311767578125,1641.2506103515625,1648.1771240234375,1095690,0.0,-0.0003026812987307892,0.32715546145118224,-0.02368925662987665,886481.75,1397.3092545565692
2022-08-11,1655.3385009765625,1683.3677978515625,1655.3385009765625,1665.9925537109375,781368,0.0,0.010809171798241035,0.3244067348815119,-0.02368925662987665,913625.7,1399.9827202197969
2022-08-12,1666.9317626953125,1687.5648193359375,1657.246337890625,1670.189697265625,687600,0.0,0.0025193051105412145,0.32376146174503184,-0.02266157810897353,934353.85,1402.6713468570688
2022-08-16,1681.16650390625,1716.386474609375,1671.6571044921875,1711.3382568359375,645714,0.0,0.02463705747777012,0.3316042176726254,-0.02266157810897353,945854.2,1405.742659394172
2022-08-17,1716.386474609375,1723.665283203125,1688.7974853515625,1700.06787109375,617530,0.0,-0.006585714832919809,0.3322757910543607,-0.02266157810897353,936204.9,1408.6712684658096
2022-08-18,1699.9505615234375,1713.7449951171875,1681.2252197265625,1689.413818359375,380594,0.0,-0.006266839645361122,0.33248355422584747,-0.02266157810897353,917247.7,1411.4647266737059
2022-08-19,1688.2105712890625,1706.4368896484375,1655.925537109375,1673.0953369140625,499767,0.0,-0.009659256523164794,0.3317869069465912,-0.018272933387392342,911838.2,1414.068016327839
2022-08-22,1669.954833984375,1708.16845703125,1658.332275390625,1688.005126953125,964711,0.0,0.008911500564315,0.33157893047866877,-0.018272933387392342,895712.05,1416.7937587221204
2022-08-23,1683.33837890625,1712.8057861328125,1666.4915771484375,1690.0008544921875,1023205,0.0,0.0011822994534766984,0.2905733385727156,-0.018272933387392342,911224.75,1419.5122372869967
2022-08-24,1697.0155029296875,1709.5772705078125,1674.1812744140625,1696.8980712890625,873372,0.0,0.004081191307413468,0.28193400193273244,-0.018272933387392342,921545.8,1422.2722953367686
2022-08-25,1711.103515625,1731.58984375,1685.598388671875,1692.5836181640625,982377,0.0,-0.002542552907566553,0.27825636339430915,-0.018272933387392342,942143.85,1424.9619602405228
2022-08-26,1705.820556640625,1742.2144775390625,1696.428466796875,1714.06787109375,947651,0.0,0.012693170782895447,0.2705971708521247,-0.018272933387392342,953897.95,1427.8386359704057
2022-08-29,1688.2105712890625,1701.12451171875,1663.5565185546875,1671.6865234375,768044,0.0,-0.024725594809268725,0.28860152665909583,-0.023938502375998916,964262.15,1430.264983109382
2022-08-30,1687.0364990234375,1706.0260009765625,1680.1685791015625,1692.6717529296875,956581,0.0,0.012553328149727205,0.2897627777984737,-0.01831435930493286,975571.7,1432.8759957444101
2022-09-01,1691.1455078125,1746.323486328125,1678.96533203125,1714.5374755859375,1492962,0.0,0.012917875316584393,0.29156243394246495,-0.01831435930493286,996768.65,1435.6785975338782
2022-09-02,1725.572998046875,1745.4429931640625,1703.5018310546875,1710.457763671875,695603,0.0,-0.002379482497265495,0.28297690068053255,-0.01831435930493286,969261.65,1438.4127185899779
2022-09-05,1716.2984619140625,1730.79736328125,1704.0888671875,1723.0782470703125,261463,0.0,0.0073784244583419145,0.2806183159438588,-0.01831435930493286,830251.15,1441.245211410678
2022-09-06,1730.4744873046875,1737.81201171875,1696.0762939453125,1732.1180419921875,393111,0.0,0.005246305521670269,0.21934698667206112,-0.01831435930493286,820035.75,1444.1394684313896
2022-09-07,1728.7135009765625,1752.1934814453125,1718.529052734375,1726.3067626953125,410777,0.0,-0.0033550134321048697,0.21998488412875203,-0.01831435930493286,794296.15,1446.9471032001848
2022-09-08,1735.4052734375,1740.365478515625,1721.6695556640625,1730.679931640625,180172,0.0,0.0025332513547502433,0.2165702570721152,-0.01831435930493286,732914.6,1449.7703154234728
2022-09-09,1745.7364501953125,1746.323486328125,1706.407470703125,1717.0615234375,209483,0.0,-0.007868819620630352,0.1661591094850353,-0.01831435930493286,688604.25,1452.4299294335626
2022-09-12,1703.6192626953125,1750.4324951171875,1703.6192626953125,1740.4534912109375,335535,0.0,0.01362325545948262,0.17068002170576085,-0.01831435930493286,666312.6,1455.2958355208998
2022-09-13,1749.17041015625,1799.6817626953125,1737.048828125,1791.8453369140625,1085709,0.0,0.02952784774924866,0.19283131603671247,-0.01831435930493286,686218.05,1458.6445867785433
2022-09-14,1767.6021728515625,1830.235107421875,1767.6021728515625,1824.74658203125,1076050,0.0,0.01836165456883143,0.19946588078913804,-0.01831435930493286,707734.85,1462.2873927014557
2022-09-15,1830.264404296875,1842.2978515625,1790.348388671875,1796.9521484375,405480,0.0,-0.015231941721359554,0.19602739152358215,-0.01831435930493286,697132.35,1465.6173902709686
2022-09-16,1796.9521484375,1801.7362060546875,1728.7135009765625,1737.01953125,777603,0.0,-0.033352372370968886,0.23040196141455405,-0.025031973119805387,716982.8,1468.3179090866804
2022-09-19,1737.01953125,1752.9859619140625,1719.350830078125,1736.6673583984375,558882,0.0,-0.00020274547592968872,0.22890332875091624,-0.01831435930493286,719938.55,1470.988052860927
2022-09-20,1745.35498046875,1771.85791015625,1725.7784423828125,1730.415771484375,416738,0.0,-0.003599760704794841,0.2261558699327884,-0.01831435930493286,692539.9,1473.5694231954888
2022-09-21,1728.7135009765625,1744.973388671875,1707.1119384765625,1709.75341796875,210613,0.0,-0.011940687236051128,0.22929473352845242,-0.01831435930493286,651910.3,1475.9195126957202
2022-09-22,1708.16845703125,1732.323486328125,1692.613037109375,1713.6275634765625,288257,0.0,0.0022659089124179577,0.22935360446043726,-0.01831435930493286,622654.55,1478.2847669323455
2022-09-23,1721.6695556640625,1732.1767578125,1671.7452392578125,1675.5606689453125,184160,0.0,-0.022214216987745505,0.24228170135219484,-0.022339785878821666,582743.7,1480.247711230982
2022-09-26,1656.5125732421875,1673.7703857421875,1618.3575439453125,1624.344970703125,385642,0.0,-0.030566304874191985,0.263767237153423,-0.025017630312514888,554643.25,1481.6815148078194
2022-09-27,1624.344970703125,1630.6845703125,1579.9677734375,1599.485595703125,700193,0.0,-0.015304245987377452,0.2621754689957876,-0.025017630312514888,551250.7,1482.8536947172256
2022-09-28,1584.8985595703125,1610.7265625,1568.462646484375,1585.0159912109375,307294,0.0,-0.00904641125312966,0.2513257193727725,-0.025017630312514888,518786.35,1483.8702349808445
2022-09-29,1592.9698486328125,1609.6700439453125,1584.8985595703125,1604.7978515625,414664,0.0,0.0124805430741739,0.2512712308211881,-0.025017630312514888,464871.45,1485.0734948473287
2022-09-30,1612.83984375,1635.4979248046875,1586.3660888671875,1626.4581298828125,506266,0.0,0.01349720047246028,0.2517242771392735,-0.025017630312514888,455404.6,1486.480307136239
2022-10-03,1626.4581298828125,1630.537841796875,1581.1124267578125,1589.007568359375,405756,0.0,-0.023025838068229776,0.26167910457979965,-0.025017630312514888,462619.25,1487.5004788897031
2022-10-04,1605.443603515625,1637.3763427734375,1599.896484375,1614.1312255859375,186967,0.0,0.015810910990500915,0.267606995494014,-0.025017630312514888,452312.05,1488.7604863195165
2022-10-06,1622.202392578125,1653.900390625,1615.5986328125,1643.8626708984375,335634,0.0,0.018419472246878454,0.27644759579874967,-0.025017630312514888,448554.9,1490.30379163871
2022-10-07,1648.2945556640625,1659.3887939453125,1626.0472412109375,1655.103759765625,529082,0.0,0.0068382165166167574,0.2782264572895237,-0.025017630312514888,466000.4,1491.9435923165897
2022-10-10,1628.923583984375,1646.2401123046875,1616.09765625,1628.8355712890625,184741,0.0,-0.015871022177052052,0.28184830447839776,-0.025017630312514888,464763.3,1493.3057015600968
2022-10-11,1636.994873046875,1639.8123779296875,1596.286376953125,1600.3660888671875,253398,0.0,-0.01747842625965257,0.2859899101607747,-0.025017630312514888,460656.45,1494.3709790457397
2022-10-12,1608.3785400390625,1631.7412109375,1585.8377685546875,1625.959228515625,312616,0.0,0.015992053209871182,0.2878563227271496,-0.025017630312514888,422001.8,1495.6803148613606
2022-10-13,1625.959228515625,1630.7138671875,1597.871337890625,1608.407958984375,184935,0.0,-0.010794409369829672,0.2631354938052922,-0.025017630312514888,377446.05,1496.8019829620873
2022-10-14,1638.78515625,1638.78515625,1604.50439453125,1612.1353759765625,247194,0.0,0.002317457440673909,0.2507679567694049,-0.025017630312514888,369531.75,1497.9495789124803
2022-10-17,1611.2548828125,1622.8187255859375,1596.66796875,1611.5777587890625,105577,0.0,-0.0003458873217531133,0.24898060235036013,-0.025017630312514888,335930.45,1499.0802075679687
2022-10-18,1614.4833984375,1671.7745361328125,1606.0599365234375,1657.510498046875,573859,0.0,0.028501720756140436,0.25257110119540715,-0.025017630312514888,336679.3,1500.6566283687541
2022-10-19,1661.20849609375,1704.38232421875,1658.3028564453125,1693.992431640625,833409,0.0,0.022010076941737955,0.26604421703067704,-0.025017630312514888,357512.85,1502.5803677047927
2022-10-20,1687.62353515625,1719.321533203125,1673.8289794921875,1688.15185546875,1214721,0.0,-0.003447817158320099,0.2660263899446356,-0.025017630312514888,407718.25,1504.4268501701058
2022-10-21,1688.7974853515625,1698.3656005859375,1644.7725830078125,1651.7872314453125,261570,0.0,-0.021541085836345064,0.2729698607040943,-0.025017630312514888,406383.9,1505.8931226206055
2022-10-24,1665.904541015625,1671.0701904296875,1643.745361328125,1654.047119140625,38693,0.0,0.00136814696971288,0.27283147890768017,-0.025017630312514888,399110.55,1507.3672917402077
2022-10-25,1661.20849609375,1671.5103759765625,1645.53564453125,1663.5859375,181812,0.0,0.005766956847233606,0.26316622097671144,-0.025017630312514888,388919.05,1508.9217061258773
2022-10-27,1679.3468017578125,1697.6025390625,1662.646728515625,1690.4117431640625,440627,0.0,0.016125289989151748,0.24433608660353395,-0.025017630312514888,375940.75,1510.7275771411828
2022-10-28,1695.19580078125,1718.1474609375,1684.7178955078125,1713.0699462890625,664566,0.0,0.013403955111308541,0.2388764375420787,-0.025017630312514888,393804.35,1512.7409340481267
2022-10-31,1726.365478515625,1737.5184326171875,1712.864501953125,1717.32568359375,566414,0.0,0.0024842752707829874,0.23462019222492084,-0.025017630312514888,401391.85,1514.7766031978347
2022-11-01,1725.92529296875,1743.388427734375,1715.564697265625,1728.8602294921875,520576,0.0,0.0067165745022224055,0.23281581796824688,-0.025017630312514888,402107.35,1516.906788534097
2022-11-02,1730.415771484375,1730.415771484375,1700.56689453125,1707.464111328125,161345,0.0,-0.012375851904666169,0.23626010352395072,-0.023110825905281723,389886.8,1518.8028812982168
2022-11-03,1702.2984619140625,1721.9630126953125,1693.3760986328125,1697.33837890625,280337,0.0,-0.005930275403562613,0.21991484020835672,-0.023110825905281723,394555.3,1520.579353911232
2022-11-04,1705.1748046875,1753.0152587890625,1697.33837890625,1745.266845703125,646538,0.0,0.028237425956137097,0.23270830019963462,-0.023110825905281723,410100.5,1522.8150503469722
2022-11-07,1754.01318359375,1768.8642578125,1714.8016357421875,1723.0782470703125,457290,0.0,-0.01271358513882348,0.23310278124719763,-0.023110825905281723,406510.9,1524.807718971085
2022-11-09,1736.637939453125,1737.5184326171875,1704.4410400390625,1711.92529296875,264942,0.0,-0.006472691603254477,0.23442736290482266,-0.023110825905281723,410520.95,1526.669585379022
2022-11-10,1711.807861328125,1726.9525146484375,1694.6087646484375,1713.3341064453125,325175,0.0,0.000822940978995268,0.22561796809810575,-0.023110825905281723,414109.8,1528.5269437975921
2022-11-11,1721.904296875,1742.1851806640625,1706.818359375,1712.3948974609375,507724,0.0,-0.0005481762026693371,0.21404775833402007,-0.023110825905281723,423865.2,1530.3564756748394
2022-11-14,1715.7701416015625,1726.923095703125,1698.7764892578125,1704.8226318359375,237371,0.0,-0.004422032345592575,0.2104633308385734,-0.023110825905281723,426487.0,1532.0924573281836
2022-11-15,1712.2774658203125,1712.835205078125,1669.7200927734375,1672.8311767578125,445683,0.0,-0.01876526887942187,0.21839345393676296,-0.023110825905281723,436411.45,1533.4928425961402
2022-11-16,1677.64453125,1707.5521240234375,1661.883544921875,1690.6171875,743654,0.0,0.010632280764075297,0.2204538834208459,-0.023110825905281723,468315.3,1535.0562689135916
2022-11-17,1687.5941162109375,1705.2335205078125,1679.3175048828125,1684.6298828125,458310,0.0,-0.003541490487479093,0.22122422305105155,-0.023110825905281723,462537.85,1536.5445635792526
2022-11-18,1692.8477783203125,1703.4725341796875,1659.8878173828125,1666.0806884765625,380213,0.0,-0.01101084251513429,0.20369410766208948,-0.023110825905281723,439878.05,1537.8334802448976
2022-11-21,1667.0491943359375,1670.0135498046875,1638.3155517578125,1650.37841796875,848682,0.0,-0.009424675897402257,0.19018429689487312,-0.023110825905281723,421576.1,1538.9533303715032
2022-11-22,1658.6551513671875,1666.0806884765625,1637.1708984375,1645.653076171875,587806,0.0,-0.002863186857890998,0.19010695990035484,-0.023110825905281723,437887.9,1540.0150193844422
2022-11-23,1636.5838623046875,1642.718017578125,1579.9091796875,1625.841796875,2452673,0.0,-0.012038551492857819,0.17983375819015784,-0.023110825905281723,558586.9,1540.869017170418
2022-11-24,1638.374267578125,1671.3929443359375,1631.9759521484375,1653.3720703125,1063540,0.0,0.016932934981998438,0.18988339177790378,-0.023110825905281723,602673.3,1541.9884505350158
2022-11-25,1653.3720703125,1669.3385009765625,1614.24853515625,1631.0074462890625,839496,0.0,-0.013526673411877854,0.19427368320605767,-0.02225479804176972,622616.75,1542.8742116867973
2022-11-28,1631.8585205078125,1650.3489990234375,1617.2716064453125,1622.87744140625,425898,0.0,-0.004984652216830865,0.184522717046526,-0.02225479804176972,610683.35,1543.6702637238068
2022-11-29,1627.1331787109375,1639.3721923828125,1615.0704345703125,1631.095458984375,329695,0.0,0.005063855944047013,0.17796631356958764,-0.02225479804176972,598847.4,1544.5401661642104
2022-11-30,1634.4119873046875,1647.12060546875,1623.523193359375,1628.894287109375,803743,0.0,-0.0013495052437768607,0.1771688499163139,-0.02225479804176972,613005.75,1545.379510651227
2022-12-01,1636.5545654296875,1638.1981201171875,1610.96142578125,1628.894287109375,742344,0.0,0.0,0.17429210682205248,-0.02225479804176972,642055.7,1546.2105034518056
2022-12-02,1629.5106201171875,1629.745361328125,1600.072509765625,1624.080810546875,512399,0.0,-0.0029550576735350997,0.17077326557111402,-0.02225479804176972,653658.8,1546.985332378125
2022-12-05,1630.0975341796875,1634.852294921875,1608.965576171875,1622.5252685546875,299959,0.0,-0.0009577983940736168,0.17031923762452603,-0.02225479804176972,636329.85,1547.7369735341108
2022-12-06,1623.5819091796875,1628.923583984375,1614.24853515625,1622.31982421875,278284,0.0,-0.00012662011490305325,0.13032956818938995,-0.02225479804176972,627379.55,1548.479091451371
2022-12-07,1656.5418701171875,1730.4744873046875,1656.5418701171875,1705.43896484375,4856338,0.0,0.05123474384283444,0.22608576643489395,-0.02225479804176972,856949.35,1550.0408812363698
2022-12-08,1708.16845703125,1736.344482421875,1693.2000732421875,1729.21240234375,959261,0.0,0.01393977620429121,0.23019253801179967,-0.02225479804176972,888653.65,1551.8236824414184
2022-12-09,1731.6484375,1758.0634765625,1723.929443359375,1741.62744140625,1211718,0.0,0.007179591729548518,0.23132860499470337,-0.02225479804176972,923853.35,1553.712277057984
