date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-25,185.0500030517578,186.0,179.5,181.64999389648438,846225,0.0,-0.0183734617627781,0.24320483578551383,-0.031450191020246133,553156.95,190.6620728262729
2023-10-26,181.39999389648438,183.8000030517578,178.35000610351562,182.85000610351562,545653,0.0,0.00660617807515651,0.2381106659947881,-0.031450191020246133,547096.1,190.5843408190813
2023-10-27,184.6999969482422,185.6999969482422,182.0,183.5,394488,0.0,0.0035547928618411273,0.23555457615940578,-0.031450191020246133,542564.25,190.5138498656576
2023-10-30,181.3000030517578,183.85000610351562,180.75,181.4499969482422,279766,0.0,-0.01117167875617342,0.2366117129707959,-0.031450191020246133,528725.25,190.42366227443952
2023-10-31,182.4499969482422,182.6999969482422,180.0,180.5500030517578,273253,0.0,-0.004960010535250081,0.23684830474385526,-0.031450191020246133,518985.45,190.32541690903972
2023-11-01,182.3000030517578,187.1999969482422,180.25,186.1999969482422,501017,0.0,0.031293236228108645,0.26229742231927183,-0.031450191020246133,470516.3,190.28436795420592
2023-11-02,188.0,192.6999969482422,186.64999389648438,190.4499969482422,674812,0.0,0.0228249198155539,0.2653486429641015,-0.031450191020246133,465951.0,190.28601600389783
2023-11-03,192.8000030517578,198.5,188.5,189.75,1247516,0.0,-0.0036754894169540586,0.26506704241757173,-0.031450191020246133,477476.65,190.28068251132174
2023-11-06,190.6999969482422,197.4499969482422,190.6999969482422,194.85000610351562,444206,0.0,0.026877502521821528,0.2731497612121076,-0.031450191020246133,478547.3,190.32614841771175
2023-11-07,194.85000610351562,201.39999389648438,191.8000030517578,198.85000610351562,1709193,0.0,0.02052861110958837,0.28082078717655945,-0.031450191020246133,546854.05,190.41096292204813
2023-11-08,201.0,203.89999389648438,197.85000610351562,199.3000030517578,1836193,0.0,0.0022629969043497233,0.2806985143022204,-0.031450191020246133,617968.15,190.49941108254276
2023-11-09,203.0,203.0,190.89999389648438,194.0500030517578,1341747,0.0,-0.02634219728855991,0.29731100133904886,-0.031450191020246133,665188.4,190.5347403558683
2023-11-10,194.0,196.1999969482422,191.9499969482422,192.75,397454,0.0,-0.00669931992431394,0.2973833057071843,-0.031450191020246133,658706.7,190.55678274038704
2023-11-13,194.8000030517578,197.0,192.3000030517578,193.9499969482422,509793,0.0,0.006225665101126765,0.29788914228742297,-0.031450191020246133,662367.3,190.59054606583834
2023-11-15,197.0,197.0,192.0,192.75,896178,0.0,-0.006187146002185395,0.2938128496626596,-0.031450191020246133,686946.5,190.61203316966083
2023-11-16,194.1999969482422,194.25,192.1999969482422,192.5,341514,0.0,-0.0012970168612191912,0.2935957266668286,-0.031450191020246133,686513.75,190.6308189092662
2023-11-17,193.85000610351562,193.85000610351562,190.0500030517578,191.0,984454,0.0,-0.007792207792207795,0.29441583566575313,-0.031450191020246133,713355.2,190.6344923529551
2023-11-20,192.0,194.1999969482422,191.0500030517578,193.35000610351562,390498,0.0,0.012303696877045134,0.2964348841801066,-0.031450191020246133,724795.55,190.6615123902741
2023-11-21,192.6999969482422,204.6999969482422,192.0,198.9499969482422,4779558,2.15,0.028962972164213063,0.3112846912232717,-0.031450191020246133,943407.8,190.743984873438
2023-11-22,200.85000610351562,204.85000610351562,197.5500030517578,199.9499969482422,1589543,0.0,0.0050263886169354954,0.31073968911116434,-0.031450191020246133,999153.05,190.83558698363507
2023-11-23,200.8000030517578,201.85000610351562,198.5500030517578,199.1999969482422,511408,0.0,-0.0037509377916826736,0.24687656085061616,-0.031450191020246133,982412.2,190.91881494348192
2023-11-24,199.25,202.60000610351562,197.25,198.75,537860,0.0,-0.0022590208591173333,0.23479593010051764,-0.031450191020246133,982022.55,190.99673718285027
2023-11-28,199.8000030517578,200.64999389648438,195.5,196.64999389648438,457850,0.0,-0.010566068445361676,0.24023250394902904,-0.031450191020246133,985190.65,191.0529884934337
2023-11-29,197.0,199.14999389648438,195.3000030517578,195.89999389648438,571294,0.0,-0.0038138826507911894,0.24159413408887445,-0.031450191020246133,999767.05,191.1012174029168
2023-11-30,195.89999389648438,196.9499969482422,195.10000610351562,195.75,375198,0.0,-0.0007656656516469296,0.23641290047637892,-0.031450191020246133,1004864.3,191.14747394617137
2023-12-01,196.0500030517578,199.75,195.14999389648438,196.3000030517578,676529,0.0,0.002809721848060276,0.23434001791239786,-0.031450191020246133,1013639.9,191.19874289249563
2023-12-04,199.0,199.39999389648438,196.0500030517578,197.89999389648438,841223,0.0,0.008150742841836367,0.21325946087173683,-0.031450191020246133,1021960.45,191.26542200696318
2023-12-05,198.8000030517578,199.0,196.6999969482422,198.0500030517578,1128789,0.0,0.0007580048504292058,0.20073356349700286,-0.031450191020246133,1016024.1,191.3329302760656
2023-12-06,198.14999389648438,203.89999389648438,196.8000030517578,197.6999969482422,1252759,0.0,-0.0017672612881715066,0.20016889319051667,-0.031450191020246133,1056451.75,191.3962841733012
2023-12-07,198.64999389648438,202.4499969482422,198.0500030517578,201.5500030517578,1303365,0.0,0.019473981603163937,0.18997336769169823,-0.031450191020246133,1036160.35,191.49731620194257
2023-12-08,202.5,202.5,196.25,198.0,540319,0.0,-0.01761351028531699,0.18822853331128803,-0.031450191020246133,971366.65,191.56201952331628
2023-12-11,198.89999389648438,201.0,197.0,199.0500030517578,606228,0.0,0.00530304571594864,0.1890099378513865,-0.031450191020246133,934590.7,191.63652682210676
2023-12-12,200.0,209.89999389648438,199.9499969482422,203.5500030517578,4561136,0.0,0.02260738473251811,0.17881337075919343,-0.031450191020246133,1142774.8,191.7550688741431
2023-12-13,207.89999389648438,213.14999389648438,205.10000610351562,205.89999389648438,2604776,0.0,0.011545029769068682,0.1783627406350588,-0.031450191020246133,1247523.95,191.89581439675345
2023-12-14,208.4499969482422,209.89999389648438,206.4499969482422,207.10000610351562,952362,0.0,0.005828131338529996,0.1782832757348665,-0.031450191020246133,1250333.15,192.047099886373
2023-12-15,208.5,209.35000610351562,202.5500030517578,204.6999969482422,837551,0.0,-0.01158864840435514,0.1827873636124327,-0.031450191020246133,1275135.0,192.17299935962544
2023-12-18,204.89999389648438,206.60000610351562,200.0500030517578,204.0,673090,0.0,-0.0034196236378996048,0.18355231136900396,-0.031450191020246133,1259566.8,192.29068095803714
2023-12-19,204.0,204.75,200.5,200.89999389648438,579248,0.0,-0.01519610835056684,0.1906073386298415,-0.031450191020246133,1269004.3,192.37634576339485
2023-12-20,202.0,204.60000610351562,192.3000030517578,193.0,1001157,0.0,-0.039323017105490465,0.23565060479244193,-0.031450191020246133,1080084.25,192.38255127818695
2023-12-21,190.0,198.6999969482422,189.39999389648438,197.39999389648438,711689,0.0,0.02279789583670655,0.22691538489990173,-0.031450191020246133,1036191.55,192.43247608035907
2023-12-22,198.4499969482422,201.0,196.60000610351562,197.35000610351562,396989,0.0,-0.00025323097524998506,0.2260969419078552,-0.031450191020246133,1030470.6,192.48140672735565
2023-12-26,197.5,198.85000610351562,196.60000610351562,197.25,345414,0.0,-0.000506744871663023,0.22579296398305757,-0.031450191020246133,1020848.3,192.5288554166357
2023-12-27,199.0,203.75,198.0500030517578,199.14999389648438,691936,0.0,0.009632415191302313,0.2282842028992449,-0.031450191020246133,1032552.6,192.5947373915596
2023-12-28,200.0,200.75,196.64999389648438,197.1999969482422,408677,0.0,-0.009791599337209966,0.22783954323147962,-0.031450191020246133,1024421.75,192.64056086973554
2023-12-29,197.75,202.89999389648438,196.1999969482422,201.89999389648438,750029,0.0,0.023833656292985506,0.24138106603076553,-0.031450191020246133,1043163.3,192.73269453169326
2024-01-01,202.4499969482422,203.64999389648438,199.10000610351562,200.39999389648438,342138,0.0,-0.007429420729794911,0.24328227528535756,-0.031450191020246133,1026443.75,192.80898606766132
2024-01-02,200.5500030517578,200.9499969482422,195.9499969482422,198.10000610351562,571739,0.0,-0.011476985344404778,0.24711779270872622,-0.031450191020246133,1012969.55,192.86163303319222
2024-01-03,197.3000030517578,202.35000610351562,197.3000030517578,198.10000610351562,525555,0.0,0.0,0.24556745348801484,-0.031450191020246133,982807.85,192.9137561483198
2024-01-04,198.14999389648438,201.89999389648438,198.14999389648438,201.0500030517578,514774,0.0,0.014891453091125495,0.25082365932111944,-0.031450191020246133,945908.6,192.99471382895106
2024-01-05,202.0,206.1999969482422,200.0,200.85000610351562,1278827,0.0,-0.0009947622243542398,0.25073691390599834,-0.031450191020246133,944681.7,193.07287594113578
2024-01-08,201.0,202.25,195.5,196.39999389648438,656874,0.0,-0.02215589779339,0.25328066087255985,-0.031450191020246133,950509.45,193.10598159243278
2024-01-09,197.0,201.8000030517578,197.0,198.4499969482422,1146623,0.0,0.010437897736587098,0.2488522298377998,-0.031450191020246133,977529.2,193.15915587458014
2024-01-10,199.6999969482422,200.3000030517578,195.3000030517578,197.5,1335837,0.0,-0.004787084720842549,0.2487129912772084,-0.031450191020246133,816264.25,193.20234835344004
2024-01-11,198.25,201.0,197.0,198.5,802006,0.0,0.005063291139240533,0.23546570901716954,-0.031450191020246133,726125.75,193.2550613051471
2024-01-12,198.5,200.9499969482422,196.89999389648438,197.14999389648438,713923,0.0,-0.0068010383048645595,0.23160640392499,-0.031450191020246133,714203.8,193.29381685331964
2024-01-15,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,0,0.0,0.0,0.23001030826223218,-0.031450191020246133,672326.25,193.33218677414717
2024-01-16,200.25,204.8000030517578,197.60000610351562,199.4499969482422,1464828,0.0,0.011666259817210367,0.2321992042468614,-0.031450191020246133,711913.15,193.39306050722277
2024-01-17,197.8000030517578,200.10000610351562,196.1999969482422,197.64999389648438,794649,0.0,-0.009024833689142198,0.23370140654940894,-0.031450191020246133,722683.2,193.43541805338458
2024-01-18,198.8000030517578,203.6999969482422,195.4499969482422,197.75,1829796,0.0,0.0005059757480589955,0.22829001799145368,-0.031450191020246133,764115.15,193.4783492170325
2024-01-19,199.14999389648438,202.0,197.3000030517578,197.9499969482422,792379,0.0,0.0010113625701249074,0.1798154264052542,-0.031450191020246133,768149.65,193.52284322430825
2024-01-23,200.5,205.9499969482422,195.6999969482422,196.39999389648438,1570124,0.0,-0.007830275704237999,0.16423411124149054,-0.031450191020246133,826806.4,193.55147158920553
2024-01-24,196.9499969482422,200.4499969482422,196.3000030517578,199.85000610351562,667341,0.0,0.017566254145861215,0.17537182289310707,-0.031450191020246133,842902.75,193.61414357442254
2024-01-25,199.5500030517578,199.85000610351562,196.35000610351562,198.1999969482422,565652,0.0,-0.0082562377026838,0.17805425187473117,-0.031450191020246133,836588.55,193.6597739562516
2024-01-29,199.60000610351562,200.0,196.89999389648438,197.5500030517578,396394,0.0,-0.003279484896531626,0.17511033795759898,-0.031450191020246133,835974.4,193.69848270347057
2024-01-30,197.64999389648438,198.9499969482422,193.5,194.60000610351562,563870,0.0,-0.01493291269385244,0.17946355445878717,-0.031450191020246133,826666.45,193.7074530855606
2024-01-31,195.14999389648438,203.10000610351562,195.10000610351562,202.10000610351562,1405640,0.0,0.03854059488574957,0.20939784014430682,-0.031450191020246133,879841.55,193.790961075789
2024-02-01,202.89999389648438,204.6999969482422,197.25,197.64999389648438,646211,0.0,-0.022018862308949894,0.2217671085835187,-0.031450191020246133,883565.15,193.82935941231332
2024-02-02,199.8000030517578,199.8000030517578,193.6999969482422,194.14999389648438,835664,0.0,-0.01770807036722233,0.2266272865207284,-0.031450191020246133,899070.6,193.83254980519067
2024-02-05,194.5,194.75,191.25,191.75,852500,0.0,-0.012361545052450462,0.23005441373660604,-0.031450191020246133,915956.9,193.81182791658182
2024-02-06,192.1999969482422,196.64999389648438,191.0500030517578,191.5,890750,0.0,-0.0013037809647978849,0.22226749692697273,-0.031450191020246133,896553.05,193.78882465373027
2024-02-07,193.4499969482422,194.6999969482422,191.10000610351562,192.1999969482422,530038,0.0,0.0036553365443456887,0.22317288905522323,-0.031450191020246133,890211.25,193.7730154228299
2024-02-08,200.0,206.39999389648438,195.0500030517578,196.14999389648438,3183001,0.0,0.02055149329323802,0.22361027687620458,-0.031450191020246133,992030.15,193.79666694993094
2024-02-09,197.0,197.85000610351562,192.0,193.89999389648438,587868,0.0,-0.011470813510131461,0.22364469946856205,-0.031450191020246133,954631.7,193.79769507875238
2024-02-12,196.0500030517578,197.0,190.14999389648438,190.85000610351562,703986,0.0,-0.01572969514685507,0.2291185899676807,-0.031450191020246133,949730.7,193.76836484019282
2024-02-13,193.25,194.39999389648438,190.5500030517578,192.6999969482422,516577,0.0,0.009693428271221327,0.23134830417837576,-0.031450191020246133,939863.4,193.75773431390476
2024-02-14,191.5,193.85000610351562,190.8000030517578,192.75,333506,0.0,0.0002594865207561359,0.2305285198598511,-0.031450191020246133,956538.7,193.74770710680124
2024-02-15,194.0,196.4499969482422,192.39999389648438,192.85000610351562,628456,0.0,0.0005188384099383825,0.23056316107301747,-0.031450191020246133,914720.1,193.73877475850983
2024-02-16,193.0500030517578,197.5,192.5,193.0500030517578,585484,0.0,0.0010370595899014123,0.22613231345771614,-0.031450191020246133,904261.85,193.73192130869143
2024-02-19,194.5,196.25,193.3000030517578,195.3000030517578,508226,0.0,0.011655011470767862,0.2287429777841243,-0.031450191020246133,838183.35,193.74752411210503
2024-02-20,195.89999389648438,195.9499969482422,193.4499969482422,194.1999969482422,298564,0.0,-0.005632391635058576,0.22939994819402157,-0.031450191020246133,813492.6,193.75202632938004
2024-02-21,194.5,195.1999969482422,192.64999389648438,193.1999969482422,398454,0.0,-0.005149330667942875,0.2297917031866407,-0.031450191020246133,754909.1,193.74653349971697
2024-02-22,193.3000030517578,193.4499969482422,188.8000030517578,189.4499969482422,730473,0.0,-0.019409938194795195,0.23746536123901613,-0.031450191020246133,758065.7,193.70378189223962
2024-02-23,190.8000030517578,193.5,189.75,191.60000610351562,644751,0.0,0.011348689310672455,0.2320546618594294,-0.031450191020246133,762020.65,193.6828487998145
2024-02-26,191.60000610351562,192.89999389648438,189.35000610351562,189.85000610351562,337659,0.0,-0.009133611400067077,0.23237693670656404,-0.031450191020246133,759083.9,193.6447110615429
2024-02-27,190.25,193.14999389648438,190.0,192.0,373984,0.0,0.011324697536812867,0.2367862938935687,-0.031450191020246133,749589.6,193.62834577734844
2024-02-28,192.0,195.6999969482422,187.10000610351562,188.0,1108155,0.0,-0.02083333333333337,0.24190893640791497,-0.031450191020246133,734715.35,193.57234233677784
2024-02-29,188.60000610351562,191.39999389648438,185.60000610351562,187.25,419504,0.0,-0.003989361702127714,0.19307451528340053,-0.031450191020246133,723380.0,193.50943345780493
2024-03-01,187.8000030517578,191.1999969482422,187.5500030517578,190.1999969482422,346443,0.0,0.015754322821053046,0.1919009132086536,-0.031450191020246133,698918.95,193.47650374129188
2024-03-04,193.0,194.8000030517578,188.0500030517578,189.5,614238,0.0,-0.003680320501964429,0.18316399141583803,-0.031450191020246133,687005.85,193.436936539886
2024-03-05,189.9499969482422,190.39999389648438,188.0500030517578,189.4499969482422,415147,0.0,-0.00026386834700697914,0.17851923460647393,-0.031450191020246133,663225.7,193.39726549917313
2024-03-06,189.1999969482422,189.1999969482422,181.8000030517578,183.3000030517578,708582,0.0,-0.032462359438118926,0.210093744921915,-0.031450191020246133,672152.9,193.29679522606452
2024-03-07,184.10000610351562,188.8000030517578,182.5,185.3000030517578,662953,0.0,0.010911074559203815,0.2140205617373771,-0.031450191020246133,546150.5,193.21722515467837
2024-03-11,186.6999969482422,188.5,185.75,187.39999389648438,578398,0.0,0.011332923961906216,0.20412358621029417,-0.031450191020246133,545677.0,193.1593422565869
2024-03-12,188.3000030517578,191.85000610351562,186.5500030517578,190.9499969482422,1085342,0.0,0.018943453401171206,0.21349009372502772,-0.031450191020246133,564744.8,193.1373587211805
2024-03-13,189.0500030517578,191.5,182.5,183.85000610351562,1263473,0.0,-0.037182461158410174,0.2434268487182798,-0.031450191020246133,602089.6,193.044947252348
2024-03-14,183.64999389648438,186.9499969482422,181.5,186.3000030517578,528013,0.0,0.013326064002754157,0.24587543725644437,-0.031450191020246133,611814.95,192.97783337970534
2024-03-15,186.3000030517578,188.64999389648438,185.60000610351562,187.9499969482422,489406,0.0,0.008856649862887922,0.24843722276748414,-0.031450191020246133,604862.45,192.9278051565067
2024-03-18,187.1999969482422,189.35000610351562,186.35000610351562,188.0500030517578,559096,0.0,0.0005320888807631707,0.24843830300641348,-0.031450191020246133,603543.05,192.87926981218084
2024-03-19,188.14999389648438,189.89999389648438,183.0500030517578,184.0,336263,0.0,-0.021536841191345912,0.2581303943097654,-0.031450191020246133,594944.9,192.79091886877606
2024-03-20,184.1999969482422,188.5,180.1999969482422,181.89999389648438,412113,0.0,-0.011413076649541387,0.25492749124420616,-0.031450191020246133,600622.35,192.68255145611644
2024-03-21,184.75,187.3000030517578,182.5,183.5,1017953,0.0,0.008796075630580491,0.2581120180462541,-0.031450191020246133,631597.3,192.5911827849113
2024-03-22,184.0,186.89999389648438,182.60000610351562,183.0500030517578,417659,0.0,-0.0024522994454615477,0.25794119962709455,-0.031450191020246133,615956.6,192.49624567313862
2024-03-26,182.8000030517578,184.0,180.0500030517578,180.4499969482422,397830,0.0,-0.014203802568528046,0.2542292087006071,-0.031450191020246133,603610.55,192.37638250174663
2024-03-27,180.5,184.39999389648438,179.6999969482422,180.1999969482422,531063,0.0,-0.0013854253490052093,0.24946599392120752,-0.031450191020246133,613280.75,192.25522443653765
2024-03-28,181.3000030517578,182.64999389648438,178.35000610351562,179.3000030517578,641325,0.0,-0.0049944168242292974,0.24855186829988823,-0.031450191020246133,626647.8,192.12631676106722
2024-04-01,179.89999389648438,183.75,179.89999389648438,182.4499969482422,564729,0.0,0.017568286909482422,0.2538441686457794,-0.031450191020246133,599476.5,192.03003497188487
2024-04-02,183.39999389648438,191.5,183.25,188.8000030517578,1092268,0.0,0.034804089940966065,0.2749606338596748,-0.031450191020246133,633114.7,191.9978953507891
2024-04-03,188.8000030517578,191.5,186.39999389648438,187.35000610351562,718845,0.0,-0.0076800684576507905,0.27598912433709977,-0.031450191020246133,651734.8,191.9516476965874
2024-04-04,189.0500030517578,189.89999389648438,187.64999389648438,188.75,599398,0.0,0.007472611960902986,0.271552212483049,-0.031450191020246133,650992.8,191.91979050557657
2024-04-05,189.4499969482422,190.39999389648438,187.1999969482422,189.5,509222,0.0,0.003973509933774766,0.2716192269485345,-0.031450191020246133,655696.55,191.89571298810816
2024-04-08,191.0,193.5,188.5,189.8000030517578,569822,0.0,0.0015831295607271478,0.27165996866927566,-0.031450191020246133,648758.55,191.8748601529206
2024-04-09,189.5500030517578,190.8000030517578,186.0,186.5500030517578,402385,0.0,-0.017123287395910847,0.25295509385199744,-0.031450191020246133,635730.15,191.82187650017275
2024-04-10,187.5,189.10000610351562,186.0500030517578,187.9499969482422,322181,0.0,0.00750465759089769,0.25153762487578846,-0.031450191020246133,622919.3,191.7833503354769
2024-04-12,186.85000610351562,187.14999389648438,185.25,185.9499969482422,235488,0.0,-0.010641128132344524,0.2514574680118641,-0.031450191020246133,580426.6,191.72530701819102
2024-04-15,181.25,183.75,179.3000030517578,179.89999389648438,529570,0.0,-0.03253564480262827,0.26482586625592314,-0.031450191020246133,543731.45,191.60764221100987
2024-04-16,179.9499969482422,181.5,179.25,179.8000030517578,466404,0.0,-0.000555813497048252,0.23324928970253728,-0.031450191020246133,540651.0,191.49015326415167
2024-04-18,181.89999389648438,181.89999389648438,176.1999969482422,177.39999389648438,1821627,0.0,-0.013348215320010626,0.23095937665900085,-0.031450191020246133,607262.05,191.34995267342865
2024-04-19,177.0,179.0,176.0,177.25,424869,0.0,-0.0008455124106255818,0.22751216893840995,-0.031450191020246133,600550.7,191.20965463687713
2024-04-22,179.0,181.4499969482422,177.25,178.85000610351562,314997,0.0,0.009026832741978241,0.2309055409483805,-0.031450191020246133,599487.4,191.08667305943075
2024-04-23,179.64999389648438,180.0,177.0,177.89999389648438,935058,0.0,-0.0053117817982147875,0.22046518181494687,-0.031450191020246133,625634.65,190.95546232149098
2024-04-24,179.39999389648438,180.0,175.14999389648438,175.5500030517578,1659194,0.0,-0.013209617343179714,0.22156682244120227,-0.031450191020246133,657696.7,190.80217416955335
2024-04-25,176.64999389648438,179.39999389648438,175.64999389648438,177.64999389648438,832723,0.0,0.011962351513644887,0.22369958567679724,-0.031450191020246133,678449.9,190.67130670414969
2024-04-26,177.9499969482422,183.60000610351562,177.9499969482422,181.89999389648438,750752,0.0,0.023923445798013754,0.2402532341463352,-0.031450191020246133,696096.0,190.5840299597948
2024-04-29,181.8000030517578,182.85000610351562,179.8000030517578,180.75,328468,0.0,-0.0063221216881338416,0.2359743900916303,-0.031450191020246133,685966.25,190.48617891541875
2024-04-30,180.75,182.9499969482422,180.75,181.6999969482422,322473,0.0,0.0052558614010633775,0.23653861916022784,-0.031450191020246133,670023.65,190.39875421922795
2024-05-02,183.0,183.0,180.5,182.1999969482422,261085,0.0,0.0027517887088486237,0.23579220064336515,-0.031450191020246133,654841.45,190.3171745448898
2024-05-03,183.0,184.35000610351562,180.5,181.39999389648438,699565,0.0,-0.0043907961863746126,0.2283497913554127,-0.031450191020246133,635206.3,190.22844637923404
2024-05-06,182.3000030517578,197.0,182.0,194.5,5706305,0.0,0.07221613309971286,0.3192469982833562,-0.031450191020246133,884579.3,190.2709494003362
2024-05-07,196.8000030517578,199.75,188.1999969482422,189.8000030517578,3729348,0.0,-0.024164508731322254,0.3302069113784453,-0.031450191020246133,1041076.8,190.26626336701702
2024-05-08,190.0,191.5,188.0,189.85000610351562,466231,0.0,0.0002634512695143254,0.3293200556061365,-0.031450191020246133,1038927.25,190.2621215036986
2024-05-09,189.3000030517578,193.9499969482422,188.5,190.9499969482422,849551,0.0,0.0057939995225850804,0.3296238547216946,-0.031450191020246133,1052913.7,190.2689660354851
2024-05-10,191.3000030517578,192.64999389648438,187.5,190.3000030517578,465367,0.0,-0.0034040005596887024,0.3298820985047651,-0.031450191020246133,1056062.8,190.2692748615177
2024-05-13,191.35000610351562,191.9499969482422,186.3000030517578,188.3000030517578,458760,0.0,-0.010509721323840648,0.3262498099053961,-0.031450191020246133,1062891.75,190.24968011714196
2024-05-14,189.89999389648438,190.60000610351562,187.3000030517578,189.5,603530,0.0,0.006372793036611535,0.3259732167477179,-0.031450191020246133,1081293.85,190.24222061348883
2024-05-15,189.10000610351562,190.4499969482422,187.5,187.89999389648438,335692,0.0,-0.008443303976335748,0.3251071044139822,-0.031450191020246133,1071599.95,190.2189148750112
2024-05-16,185.35000610351562,190.5,185.35000610351562,190.0,404467,0.0,0.011176190376421813,0.3033515070869051,-0.031450191020246133,1068503.1,190.2167366175484
2024-05-17,190.0,197.3000030517578,189.60000610351562,195.1999969482422,1384862,0.0,0.02736840499074833,0.3147009334767776,-0.031450191020246133,1046664.85,190.26632129745582
2024-05-21,197.5,197.5,193.0500030517578,195.0,485076,0.0,-0.0010245745459473987,0.3089329820496059,-0.031450191020246133,1049675.2,190.31342257807816
2024-05-22,195.10000610351562,196.0,191.39999389648438,194.6999969482422,354135,0.0,-0.0015384771885016413,0.30909870747824764,-0.031450191020246133,1051632.1,190.35707008424896
2024-05-23,195.5,195.64999389648438,191.89999389648438,193.1999969482422,277979,0.0,-0.00770416036728927,0.31154232102150714,-0.031450191020246133,1018778.15,190.38535791374144
2024-05-24,193.1999969482422,193.6999969482422,191.25,191.5500030517578,169508,0.0,-0.008540341214013591,0.3129375649908971,-0.031450191020246133,944293.85,190.39694642257746
2024-05-27,191.35000610351562,191.35000610351562,188.8000030517578,189.5500030517578,176933,0.0,-0.010441137917703847,0.31119405709396064,-0.031450191020246133,911504.35,190.38851912535537
2024-05-28,187.9499969482422,190.89999389648438,184.0500030517578,189.1999969482422,656271,0.0,-0.0018465106720154667,0.31032704149747076,-0.031450191020246133,906780.3,190.3766930340408
2024-05-29,188.5500030517578,188.75,179.60000610351562,181.5,920248,0.0,-0.04069765894525146,0.33561105314061734,-0.031450191020246133,936369.3,190.28836773021953
2024-05-30,181.3000030517578,182.5,179.10000610351562,179.8000030517578,546575,0.0,-0.00936637437048038,0.33650991563989063,-0.031450191020246133,947574.4,190.1840058926229
2024-05-31,181.39999389648438,185.14999389648438,178.64999389648438,182.39999389648438,1206113,0.0,0.014460460514998497,0.33982994162735913,-0.031450191020246133,994825.8,190.10655303693994
2024-06-03,186.89999389648438,186.89999389648438,181.3000030517578,182.0,1306365,0.0,-0.002192949067264638,0.3398298671607134,-0.031450191020246133,1025165.8,190.02589081766692
2024-06-04,183.6999969482422,183.6999969482422,171.0,174.39999389648438,714060,0.0,-0.04175827529404186,0.36949532129980245,-0.031450191020246133,775553.55,189.87040925626212
2024-06-05,177.39999389648438,181.89999389648438,169.60000610351562,179.0,696971,0.0,0.026376182709306528,0.27649869552812495,-0.031450191020246133,623934.7,189.76224598008042
2024-06-06,182.0,183.89999389648438,178.8000030517578,180.35000610351562,1027673,0.0,0.007541933539193524,0.26878355715399166,-0.031450191020246133,652006.8,189.6685918519554
2024-06-07,180.75,183.75,179.5500030517578,182.10000610351562,565604,0.0,0.009703354259913644,0.2718853501893776,-0.031450191020246133,637809.45,189.59328254102567
2024-06-10,183.14999389648438,189.10000610351562,182.30999755859375,188.27999877929688,867585,0.0,0.03393735567624412,0.29806292611785346,-0.031450191020246133,657920.35,189.58021504090897
2024-06-11,190.0,192.25,185.0,190.30999755859375,1267730,0.0,0.01078180790555705,0.3003643609667376,-0.031450191020246133,698368.85,189.58747655849788
2024-06-12,191.25999450683594,197.25,191.0,194.92999267578125,1334777,0.0,0.024276155622171558,0.30882681325862976,-0.031450191020246133,734931.2,189.640635922849
2024-06-13,196.0,196.6699981689453,192.25,192.99000549316406,716139,0.0,-0.009952225186012686,0.3109717455920797,-0.031450191020246133,753953.55,189.67396298325016
2024-06-14,193.4499969482422,197.0,192.27000427246094,195.66000366210938,596031,0.0,0.013834903844488933,0.3119741090890775,-0.031450191020246133,763531.75,189.73352557706966
2024-06-18,198.0,198.88999938964844,192.64999389648438,194.11000061035156,1093569,0.0,-0.007921920794985549,0.3119989075338623,-0.031450191020246133,748967.1,189.7770725923262
2024-06-19,195.0,195.88999938964844,192.5,192.83999633789062,548410,0.0,-0.006542703974383501,0.2979669645296267,-0.031450191020246133,752133.8,189.8075494455159
2024-06-20,192.85000610351562,194.5,191.42999267578125,192.0500030517578,727023,0.0,-0.004096625705948487,0.2982366855998576,-0.031450191020246133,770778.2,189.82986241672228
2024-06-21,192.75,202.1999969482422,191.77000427246094,194.07000732421875,2430116,0.0,0.01051811632575994,0.3006511564454687,-0.031450191020246133,878385.05,189.8720529133143
2024-06-24,194.75999450683594,198.9499969482422,191.0,191.8000030517578,1303388,0.0,-0.011696832002838109,0.30225707833399146,-0.031450191020246133,935079.05,189.8912364967814
2024-06-25,196.19000244140625,197.0,192.8000030517578,193.47000122070312,589403,0.0,0.008706976758987128,0.30214576342240973,-0.031450191020246133,955702.55,189.9268460960244
2024-06-26,194.4600067138672,195.0,192.60000610351562,193.97999572753906,388785,0.0,0.002636039197902118,0.2994822082316671,-0.031450191020246133,942328.25,189.96717594310417
2024-06-27,193.89999389648438,204.25,193.00999450683594,199.27000427246094,4481168,0.0,0.0272708973164022,0.31237096078991267,-0.031450191020246133,1120374.25,190.05974139911766
2024-06-28,200.10000610351562,202.88999938964844,197.19000244140625,198.0500030517578,1305888,0.0,-0.006122352559570499,0.2722963943979139,-0.031450191020246133,1158339.9,190.13924649018873
2024-07-01,199.60000610351562,205.39999389648438,198.0500030517578,202.0,1791915,0.0,0.01994444275373186,0.27268494875532734,-0.031450191020246133,1187630.0,190.25726393804754
2024-07-02,205.99000549316406,221.9499969482422,203.64999389648438,220.1999969482422,16287074,0.0,0.09009899479327821,0.39963626061014285,-0.031450191020246133,1936665.45,190.55520157994005
