date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-10-17,17598.0,17603.849609375,17205.099609375,17346.849609375,3885,0.0,-0.014310694571487148,0.2517697874501989,-0.02188952117487028,6801.85,15268.008495706019
2023-10-18,17411.599609375,17472.0,17233.099609375,17274.55078125,1342,0.0,-0.004167836221161791,0.24807885812878308,-0.02188952117487028,6087.35,15287.974090587055
2023-10-19,17311.599609375,17488.0,17210.0,17364.0,1721,0.0,0.005178092321051153,0.24874275703149545,-0.02188952117487028,5674.55,15308.63106481007
2023-10-20,17319.69921875,17590.0,17023.05078125,17140.599609375,2705,0.0,-0.012865721643918415,0.25251255409704204,-0.021512979769567446,5719.6,15326.85960754206
2023-10-23,17140.599609375,17224.0,16825.150390625,16906.05078125,1675,0.0,-0.013683816988334208,0.24826508689407328,-0.021512979769567446,5368.6,15342.57295255408
2023-10-25,16906.05078125,17544.25,16740.0,17181.75,12506,0.0,0.016307724513389577,0.23097869932123918,-0.021512979769567446,5873.2,15360.873221682894
2023-10-26,17181.75,17284.599609375,16751.0,16859.650390625,3526,0.0,-0.018746612503091953,0.238264828447317,-0.021512979769567446,5355.6,15375.78642734401
2023-10-27,16883.55078125,17076.400390625,16820.150390625,17000.5,15845,0.0,0.00835424259172779,0.23807186022830867,-0.021512979769567446,5264.95,15391.952731549543
2023-10-30,17000.5,17199.25,16625.19921875,16681.80078125,3781,0.0,-0.01874646150113235,0.19899618261009852,-0.021512979769567446,4764.25,15404.787040501787
2023-10-31,17290.0,17673.0,16745.150390625,17540.69921875,44193,0.0,0.05148715350116073,0.2500921298754665,-0.021512979769567446,6446.15,15426.039897996794
2023-11-01,17540.0,17899.900390625,17387.05078125,17816.099609375,27496,0.0,0.01570065065197701,0.2519105609548246,-0.021512979769567446,7587.1,15449.821586667224
2023-11-02,17825.0,18000.0,17336.0,17824.55078125,8281,0.0,0.0004743558949655835,0.24978076580933192,-0.021512979769567446,7449.3,15473.450732881978
2023-11-03,17790.0,17870.0,17336.0,17538.099609375,4353,0.0,-0.016070596975511053,0.25608696691375243,-0.021512979769567446,7506.05,15493.994502797332
2023-11-06,17539.099609375,17750.0,17539.099609375,17656.19921875,2935,0.0,0.0067338886199430625,0.25711381896507035,-0.021512979769567446,7495.2,15515.508977582931
2023-11-07,17656.19921875,18003.099609375,17400.0,17508.400390625,7107,0.0,-0.008370931155332939,0.25805967322897594,-0.021512979769567446,7751.0,15535.338742886834
2023-11-08,17589.0,17748.0,17510.05078125,17570.05078125,6445,0.0,0.0035211892148645507,0.2522029761460439,-0.021512979769567446,7688.8,15555.584633815823
2023-11-09,17656.19921875,17656.19921875,17195.099609375,17223.94921875,4731,0.0,-0.019698381456549008,0.25852070608008665,-0.019799732933719984,7842.15,15572.185276451984
2023-11-10,17320.150390625,17965.650390625,17250.05078125,17810.69921875,13962,0.0,0.03406593880114683,0.28621621748976117,-0.019799732933719984,8465.7,15594.459047022114
2023-11-13,17852.44921875,17952.0,17623.55078125,17782.0,3156,0.0,-0.0016113471120654532,0.2858127384688357,-0.019799732933719984,8566.6,15616.22562366866
2023-11-15,17875.599609375,18339.05078125,17684.94921875,18186.099609375,4231,0.0,0.022725205790968372,0.2957485833563037,-0.019108484059581442,8693.8,15641.796509098576
2023-11-16,18250.0,18498.0,18075.0,18147.650390625,4886,0.0,-0.002114209180410498,0.2957208106527479,-0.019108484059581442,8743.85,15666.730378566503
2023-11-17,18110.0,18790.0,18029.05078125,18427.55078125,13397,105.0,0.015423505776240631,0.2934592139770015,-0.019108484059581442,9346.6,15694.20122834445
2023-11-20,18625.0,19250.0,18012.25,18211.69921875,13593,0.0,-0.01171352422589056,0.29693879205248647,-0.019108484059581442,9940.2,15719.250959592266
2023-11-21,18389.94921875,18493.150390625,17722.25,17876.5,6965,0.0,-0.018405708040954982,0.30555578710622355,-0.019108484059581442,10153.2,15740.716124173437
2023-11-22,17999.94921875,18385.94921875,17801.0,17907.849609375,9979,0.0,0.0017536771389814465,0.3010222293428465,-0.019108484059581442,10568.4,15762.279641439125
2023-11-23,17986.94921875,18238.94921875,17805.0,17900.30078125,3606,0.0,-0.00042153738665795526,0.2956309246865771,-0.019108484059581442,10123.4,15783.553483626298
2023-11-24,18090.0,18090.55078125,17840.55078125,17904.5,9220,0.0,0.00023458928435426962,0.2916542995810563,-0.019108484059581442,10408.1,15804.657429062852
2023-11-28,17851.80078125,17931.44921875,17500.0,17579.400390625,7174,0.0,-0.018157424634868358,0.29112976398745005,-0.01876315371934546,9974.55,15822.316563008744
2023-11-29,17658.44921875,17658.44921875,17250.0,17280.75,11579,0.0,-0.01698865626749524,0.2974925879437332,-0.01876315371934546,10364.45,15836.828338501195
2023-11-30,17373.650390625,17395.349609375,16800.0,17239.900390625,17298,0.0,-0.002363879425082871,0.2891254541481979,-0.01876315371934546,9019.7,15850.789254442727
2023-12-01,17239.900390625,17469.94921875,17104.80078125,17393.150390625,7836,0.0,0.008889262497324912,0.22792409733890098,-0.01876315371934546,8036.7,15866.136131419666
2023-12-04,17435.0,17650.0,17335.849609375,17494.150390625,7999,0.0,0.005806883614048353,0.22166097842914487,-0.01876315371934546,8022.6,15882.335278277431
2023-12-05,17494.150390625,17659.0,17201.0,17435.05078125,6061,0.0,-0.0033782497609412543,0.22178896939953263,-0.01876315371934546,8108.0,15897.785183779646
2023-12-06,17100.0,17540.849609375,17100.0,17444.349609375,13247,0.0,0.0005333410405090611,0.21488526972997904,-0.01876315371934546,8623.6,15913.17388453184
2023-12-07,17456.0,17500.0,17344.849609375,17469.19921875,2302,0.0,0.0014245076446786076,0.21351920827179818,-0.01876315371934546,8383.35,15928.65672367829
2023-12-08,17532.94921875,17532.94921875,17100.0,17162.099609375,3827,0.0,-0.017579489793978942,0.22011996075856527,-0.01876315371934546,8252.45,15940.929787217563
2023-12-11,17200.0,17440.69921875,17135.849609375,17195.5,10265,0.0,0.0019461715865320972,0.21979236725911525,-0.01876315371934546,8529.15,15953.413072916892
2023-12-12,17226.349609375,17252.650390625,16955.0,16992.849609375,5169,0.0,-0.011785082761478272,0.2128811223756597,-0.01876315371934546,8089.5,15963.755725020952
2023-12-13,17032.0,17199.849609375,17000.0,17176.650390625,1532,0.0,0.01081636014412779,0.1775363177903272,-0.01876315371934546,8008.3,15975.824328658804
2023-12-14,17123.0,17409.94921875,17123.0,17159.099609375,3447,0.0,-0.0010217813631218098,0.17755031044521347,-0.01876315371934546,7969.1,15987.598212049017
2023-12-15,17244.900390625,17555.44921875,17187.05078125,17478.94921875,5434,0.0,0.01864023268448456,0.1709283002864262,-0.01876315371934546,7996.5,16002.43752554853
2023-12-18,17500.0,17532.099609375,17301.0,17351.5,10411,0.0,-0.0072915835588837075,0.17197393511696255,-0.01876315371934546,7847.2,16015.861032757002
2023-12-19,17351.55078125,17505.0,17281.650390625,17348.099609375,3595,0.0,-0.00019597098953982872,0.16004331238133113,-0.01876315371934546,7347.3,16029.117137996982
2023-12-20,17391.69921875,17470.0,16935.69921875,17052.849609375,5626,0.0,-0.017019155218618076,0.1647437358890644,-0.01874646905123033,7280.35,16039.303530747013
2023-12-21,17000.0,17129.0,16675.0,16880.349609375,8061,0.0,-0.010115611405214442,0.1573605655335352,-0.01874646905123033,7184.45,16047.672148444804
2023-12-22,16929.849609375,17132.69921875,16929.849609375,17001.25,9787,0.0,0.007162197076644228,0.16036713033210367,-0.01874646905123033,7493.5,16057.1604852762
2023-12-26,16929.05078125,17501.900390625,16927.599609375,17168.44921875,6307,0.0,0.00983452503492388,0.16582194910624246,-0.01874646905123033,7347.85,16068.218084614247
2023-12-27,17189.30078125,17545.0,17168.0,17484.849609375,4466,0.0,0.018429177067399438,0.18017665749081518,-0.01874646905123033,7212.45,16082.31392068152
2023-12-28,17484.900390625,17629.900390625,17079.0,17128.30078125,19865,0.0,-0.020391872740719852,0.1829913955200759,-0.01874646905123033,7626.75,16092.721750139914
2023-12-29,17241.19921875,17590.0,17171.25,17366.05078125,11992,0.0,0.013880536256127618,0.18060525817885226,-0.01874646905123033,7361.45,16105.391690747976
2024-01-01,17377.55078125,17552.44921875,17253.05078125,17356.900390625,4860,0.0,-0.0005269125801981023,0.18037630861533197,-0.01874646905123033,7212.65,16117.844513632324
2024-01-02,17374.30078125,17414.900390625,17155.099609375,17368.80078125,3836,0.0,0.0006856287906928937,0.17772123558012862,-0.01874646905123033,7004.5,16130.291839678273
2024-01-03,17373.44921875,17378.69921875,16987.0,17075.349609375,22494,0.0,-0.016895304147410473,0.18558943448355225,-0.01874646905123033,7826.15,16139.695399575754
2024-01-04,17399.94921875,17399.94921875,17001.849609375,17094.349609375,4660,0.0,0.0011127151381760125,0.1855431818427114,-0.01874646905123033,7396.8,16149.19444643943
2024-01-05,17198.94921875,17348.900390625,17010.0,17234.599609375,5049,0.0,0.00820446540552111,0.18816087143501056,-0.01874646905123033,7534.15,16159.994497811922
2024-01-08,17288.0,17323.5,17140.150390625,17207.599609375,3611,0.0,-0.001566616028916168,0.18805888594715015,-0.01874646905123033,7523.35,16170.418429270263
2024-01-09,17258.05078125,17290.0,17121.69921875,17175.599609375,2087,0.0,-0.0018596434555907537,0.17783580486019962,-0.01874646905123033,7114.45,16180.420232057375
2024-01-10,17258.94921875,17258.94921875,17014.69921875,17133.44921875,1825,0.0,-0.0024540855389987293,0.1779126230078434,-0.01874646905123033,6947.25,16189.903107546856
2024-01-11,17152.650390625,17214.650390625,17070.05078125,17177.900390625,1254,0.0,0.0025944088261198317,0.1729287224725075,-0.01874646905123033,6933.35,16199.733926283952
2024-01-12,17160.650390625,17250.0,17110.150390625,17213.25,1947,0.0,0.0020578539036291144,0.1690085942127558,-0.01874646905123033,6858.35,16209.818663335853
2024-01-15,17269.849609375,17335.0,17200.0,17268.80078125,79274,0.0,0.003227210506441258,0.16927642153145894,-0.01874646905123033,10550.35,16220.355798837487
2024-01-16,17330.0,17432.900390625,17115.0,17225.75,2434,0.0,-0.0024929803635665992,0.1558120071639621,-0.01874646905123033,10151.5,16230.359721237113
2024-01-17,17256.0,17329.94921875,17118.0,17246.900390625,2957,0.0,0.0012278356893022924,0.15402004408394881,-0.01874646905123033,10119.6,16240.474553768336
2024-01-18,17240.0,17335.849609375,17076.900390625,17310.400390625,2231,0.0,0.0036818209975002514,0.15461956667674392,-0.01874646905123033,9949.85,16251.120581995767
2024-01-19,17310.400390625,17420.05078125,17177.75,17287.900390625,1948,0.0,-0.0012997966247034753,0.14196377364273832,-0.01874646905123033,9644.2,16261.436798997054
2024-01-23,17350.0,17361.099609375,17003.099609375,17048.150390625,2706,0.0,-0.01386808083010549,0.1460976148113089,-0.01874646905123033,9290.15,16269.264794933652
2024-01-24,17048.0,17280.400390625,17001.099609375,17265.80078125,3377,0.0,0.012766803766858459,0.15053491371288588,-0.01842274571396385,9143.65,16279.180575892024
2024-01-25,17260.0,17260.05078125,17040.0,17083.5,2350,0.0,-0.010558489789131098,0.15164865246696066,-0.01842274571396385,9037.85,16287.183754241358
2024-01-29,17169.0,17317.0,17052.55078125,17266.94921875,2747,0.0,0.010738386088916307,0.14176754978404119,-0.01816983880517269,8181.95,16296.932664335973
2024-01-30,17266.94921875,17266.94921875,17055.0,17148.400390625,3528,0.0,-0.006865649896987569,0.12463244619987462,-0.01816983880517269,7758.75,16305.404980020441
2024-01-31,17148.0,17300.0,17062.599609375,17245.150390625,26730,0.0,0.00564192564881405,0.11611916762434707,-0.01816983880517269,8852.25,16314.755680623472
2024-02-01,17262.0,17298.0,17002.0,17024.349609375,2993,0.0,-0.012803644865285402,0.12393664490800918,-0.01816983880517269,8810.1,16321.816316730452
2024-02-02,17124.0,17181.0,16830.30078125,16896.69921875,6950,0.0,-0.0074981067443954386,0.12585184185224269,-0.01816983880517269,8032.9,16327.536544611243
2024-02-05,16900.0,16993.650390625,16722.400390625,16739.25,5148,0.0,-0.009318341808161046,0.11638855709791225,-0.01816983880517269,8057.3,16331.633195908644
2024-02-06,16823.25,16900.0,16612.099609375,16754.25,4844,0.0,0.0008960974954075329,0.11634328543775704,-0.01816983880517269,8047.05,16335.838338237912
2024-02-07,16889.94921875,16889.94921875,16530.0,16714.099609375,8917,0.0,-0.00239643019681568,0.11155207930600206,-0.01816983880517269,8312.35,16339.602131980571
2024-02-08,16763.05078125,16802.099609375,16556.05078125,16581.69921875,17229,0.0,-0.007921479093659145,0.11379562551810087,-0.017608386536023413,9069.45,16342.011058217084
2024-02-09,16580.0,16774.900390625,16299.0,16552.44921875,3920,160.0,-0.001763992918586088,0.11379482281625035,-0.017608386536023413,9174.2,16344.10497026219
2024-02-12,16554.0,16615.94921875,16301.25,16387.19921875,2916,0.0,-0.00998341682346382,0.11732956846149525,-0.017608386536023413,9257.3,16344.533768754607
2024-02-13,16387.19921875,16443.94921875,16290.349609375,16395.5,4343,0.0,0.0005065405710393822,0.11649871559235486,-0.017608386536023413,9377.1,16345.040895433667
2024-02-14,16388.0,16680.05078125,16364.7998046875,16605.650390625,2423,0.0,0.012817565223689487,0.1269387826891568,-0.017608386536023413,5534.55,16347.634024739054
2024-02-15,16699.849609375,16699.849609375,16430.0,16485.44921875,1704,0.0,-0.007238570549628176,0.1270189045506251,-0.017608386536023413,5498.05,16349.00532020185
2024-02-16,16485.44921875,16579.94921875,16343.5,16464.44921875,2810,0.0,-0.0012738506376953618,0.1270509811919022,-0.017608386536023413,5490.7,16350.154015709793
2024-02-19,16500.0,16648.900390625,16450.400390625,16554.349609375,2788,0.0,0.005460273188040876,0.12928244078760184,-0.01704717194738612,5518.55,16352.185812661688
2024-02-20,16555.0,16621.44921875,16370.0,16554.94921875,2146,0.0,3.622065433850352e-05,0.12790220083342974,-0.01704717194738612,5528.45,16354.203358990926
2024-02-21,16570.0,16816.0,16569.94921875,16778.099609375,3602,0.0,0.0134793763288783,0.1388344304281899,-0.01704717194738612,5573.25,16358.421232129076
2024-02-22,16778.099609375,16840.0,16725.0,16795.44921875,7635,0.0,0.00103406284257046,0.13135132462414467,-0.01704717194738612,5786.15,16362.769769309385
2024-02-23,16800.0,16825.0,16651.44921875,16714.5,25075,0.0,-0.004819711440622321,0.12249891525939645,-0.01699018121505138,6922.4,16366.26957259984
2024-02-26,16798.099609375,16798.099609375,16300.0,16475.94921875,22011,0.0,-0.014272085988213834,0.1265611115274916,-0.016901496700970853,7885.6,16367.360912362528
2024-02-27,16500.0,16534.19921875,16188.0,16214.599609375,4288,0.0,-0.015862491799718437,0.1271848039903164,-0.016901496700970853,7923.6,16365.840899397479
2024-02-28,16255.2998046875,16256.099609375,15366.75,15752.5,44358,0.0,-0.028498983663329036,0.15466597237929822,-0.01704717194738612,8805.0,16359.738004876113
2024-02-29,15700.0,15910.0498046875,15602.0498046875,15743.2998046875,6890,0.0,-0.0005840466790985044,0.15124682295705125,-0.01704717194738612,8999.85,16353.604291441401
2024-03-01,15789.400390625,15997.9501953125,15648.5498046875,15914.5498046875,4027,0.0,0.010877643322844577,0.15659550635767053,-0.01704717194738612,8853.7,16349.235590080667
2024-03-04,16189.0,16277.900390625,15785.0498046875,15913.0498046875,6734,0.0,-9.425337307111814e-05,0.15610971620710182,-0.01704717194738612,8933.0,16344.89543301208
2024-03-05,15913.0498046875,16042.400390625,15700.0,15881.599609375,6182,0.0,-0.001976377608221669,0.15431184532371545,-0.01704717194738612,8999.9,16340.285524319173
2024-03-06,15803.0,15872.349609375,15628.0,15662.349609375,3529,0.0,-0.013805284441913201,0.15863105537519795,-0.016901496700970853,8730.5,16333.539893324705
2024-03-07,15708.25,15764.9501953125,15555.5,15681.75,8314,0.0,0.001238664128234479,0.15934858939405308,-0.016901496700970853,8284.75,16327.054421749337
2024-03-11,15734.0,16008.0,15498.5,15990.650390625,7197,0.0,0.019698081567745884,0.17637700799501008,-0.016901496700970853,8448.6,16323.707117957056
2024-03-12,16029.650390625,16029.650390625,15570.0,15620.349609375,2639,0.0,-0.02315733082796312,0.19144917102023967,-0.017187791094723164,8434.75,16316.70853578211
2024-03-13,15739.849609375,15777.7001953125,15345.400390625,15509.849609375,2893,0.0,-0.007074105430628808,0.1903139208488655,-0.017187791094723164,8362.25,16308.680088753184
2024-03-14,15623.650390625,15701.7998046875,15450.099609375,15627.5,2107,0.0,0.00758552749305097,0.19330193924051478,-0.017187791094723164,8346.45,16301.902177422307
2024-03-15,15630.0,15865.0,15590.2001953125,15754.099609375,3905,0.0,0.008101078827387642,0.1893313580332715,-0.017187791094723164,8456.5,16296.451405600941
2024-03-18,15754.099609375,16660.150390625,15754.099609375,16420.19921875,14875,0.0,0.04228103324791821,0.24347273671696434,-0.017187791094723164,9059.75,16297.682727124813
2024-03-19,16368.9501953125,16500.0,16178.349609375,16479.400390625,14918,0.0,0.0036053869436247776,0.24375715805749648,-0.01707013257707594,9666.25,16299.49086308004
2024-03-20,16560.0,16560.0,16301.0,16447.05078125,1961,0.0,-0.0019630331570439363,0.2430768477296233,-0.01707013257707594,9657.0,16300.95912097228
2024-03-21,16410.0,16549.75,16359.099609375,16441.650390625,3046,0.0,-0.00032835009126108705,0.2430756908683561,-0.01707013257707594,9629.2,16302.359034103154
2024-03-22,16474.55078125,16777.0,16442.30078125,16634.349609375,16082,0.0,0.011720187096295298,0.24190037748086346,-0.01707013257707594,10051.55,16305.66242291183
2024-03-26,16617.69921875,16634.349609375,16475.0,16513.599609375,2541,0.0,-0.007259075517563107,0.2430274887411792,-0.01707013257707594,8924.85,16307.731449642808
2024-03-27,16513.599609375,16821.19921875,16111.0,16464.19921875,66181,0.0,-0.002991497419917777,0.24271881413446683,-0.015914132417103037,11133.35,16309.288342867756
2024-03-28,16464.19921875,17050.900390625,16371.0498046875,16928.44921875,8220,0.0,0.028197545099630128,0.2567727317982866,-0.015914132417103037,11329.95,16315.449147602903
2024-04-01,16928.44921875,17000.0,16500.0,16596.44921875,9825,0.0,-0.019611955927556268,0.2602564238650785,-0.017031136736417762,9603.3,16318.245168211333
2024-04-02,16332.349609375,16599.849609375,15973.650390625,16100.650390625,18059,0.0,-0.02987378936241769,0.2622713610917511,-0.01978922467257661,10161.75,16316.080046046296
2024-04-03,16199.0,16448.55078125,16109.849609375,16395.69921875,9002,0.0,0.018325273884389093,0.26877652839060845,-0.01978922467257661,10410.5,16316.872276620463
2024-04-04,16395.69921875,16419.55078125,16137.5498046875,16353.349609375,5607,0.0,-0.0025829706199153035,0.26725993170711204,-0.01978922467257661,10354.15,16317.235235155335
2024-04-05,16352.5498046875,16397.400390625,16187.2998046875,16372.2998046875,14082,0.0,0.0011587959509919976,0.26720511677141645,-0.01978922467257661,10749.15,16317.783141319835
2024-04-08,16347.5498046875,16470.0,16187.0,16261.099609375,2100,0.0,-0.006791971600755953,0.2685097694627094,-0.01978922467257661,10677.7,16317.219126076603
2024-04-09,16202.0,16329.4501953125,16115.0498046875,16179.150390625,2127,0.0,-0.005039586542029073,0.2639915955638644,-0.01978922467257661,10368.35,16315.845307813404
2024-04-10,16300.0,16327.7001953125,15866.0,15908.75,4586,0.0,-0.016712891845154232,0.2715831498789369,-0.01978922467257661,10237.8,16311.794608233173
2024-04-12,16060.0,16098.0,15820.0,15953.599609375,4449,0.0,0.0028191787145439573,0.2629596141780782,-0.01978922467257661,10328.3,16308.2304788913
2024-04-15,15952.9501953125,15978.650390625,15755.099609375,15882.0498046875,3351,0.0,-0.004484869022628235,0.24985189352478526,-0.01978922467257661,10351.2,16303.98987516788
2024-04-16,15882.0498046875,16140.0,15750.0498046875,15811.4501953125,6501,0.0,-0.004445245433883693,0.2489579668812151,-0.01978922467257661,10570.9,16299.088982831012
2024-04-18,15914.150390625,16132.25,15795.150390625,16077.0,7453,0.0,0.01679477855650613,0.2540044964077917,-0.01978922467257661,10748.3,16296.87914220583
2024-04-19,16039.900390625,16039.900390625,15898.400390625,15943.349609375,1586,0.0,-0.008313142416184638,0.25496956939807686,-0.01978922467257661,10083.85,16293.361435411494
2024-04-22,15959.2001953125,16023.150390625,15900.9501953125,15954.400390625,6911,0.0,0.0006931279511992461,0.20536986355633635,-0.01978922467257661,9683.5,16289.988688697202
2024-04-23,15950.0,15973.0,15825.0,15925.900390625,2239,0.0,-0.0017863410283188719,0.2045984456910472,-0.01978922467257661,9697.4,16286.365919562155
2024-04-24,15973.599609375,16021.2001953125,15845.0,15893.9501953125,4176,0.0,-0.0020061782711706666,0.2045996071117665,-0.01978922467257661,9753.9,16282.461285490019
2024-04-25,15893.9501953125,16196.0,15890.0,16095.349609375,5625,0.0,0.012671451186621718,0.21044871033953402,-0.01978922467257661,9231.05,16280.599477767482
2024-04-26,16150.0,16189.9501953125,16037.0,16168.75,1784,0.0,0.004560347703304712,0.20644966679295634,-0.01978922467257661,9193.2,16279.486547640443
2024-04-29,16169.0,16197.9501953125,16070.0,16175.400390625,3223,0.0,0.000411311364514777,0.20535314719442885,-0.01978922467257661,6045.3,16278.450864486062
2024-04-30,16175.9501953125,16500.0,15650.099609375,16170.2998046875,49047,0.0,-0.0003153298103493185,0.20521977733712315,-0.01978922467257661,8086.65,16277.374734537818
2024-05-02,16001.0,16136.099609375,15800.0,15948.75,8547,0.0,-0.013701032594539586,0.18052053959735925,-0.01978922467257661,8022.75,16274.104836681721
2024-05-03,15995.4501953125,16090.4501953125,15800.0,15905.25,3207,0.0,-0.002727486480131658,0.1698348165130717,-0.01978922467257661,7280.15,16270.434639301804
2024-05-06,15910.0,15984.7001953125,15737.0498046875,15896.7998046875,22272,0.0,-0.0005312834009211231,0.13616864802624612,-0.01978922467257661,7943.65,16266.716879753403
2024-05-07,15880.900390625,16407.849609375,15750.0,15889.099609375,12797,0.0,-0.00048438650590731935,0.11760249514563721,-0.01978922467257661,8303.15,16262.959493978495
2024-05-08,15982.900390625,16060.0,15850.0,15944.9501953125,8097,0.0,0.003515025225504065,0.11876502880509761,-0.01978922467257661,8003.9,16259.79522234998
2024-05-09,16039.9501953125,16098.0,15631.0,15686.5,3342,0.0,-0.016208905775602855,0.12923817030709786,-0.01978922467257661,8066.0,16254.090792276847
2024-05-10,15749.900390625,16010.9501953125,15601.0,15703.150390625,7421,0.0,0.0010614471440411055,0.12843303503166026,-0.01978922467257661,8330.7,16248.60879823056
2024-05-13,15726.150390625,15899.0,15518.099609375,15715.5498046875,6957,0.0,0.0007896131511229143,0.12807007980915894,-0.01978922467257661,8449.25,16243.304728643066
2024-05-14,15750.0,15756.349609375,15500.900390625,15695.0,12413,0.0,-0.001307609656861719,0.11526786739918374,-0.01978922467257661,8847.45,16237.848960198857
2024-05-15,15700.0,15840.7001953125,15663.650390625,15784.4501953125,1866,0.0,0.005699279726823825,0.11677220153929159,-0.01978922467257661,8773.2,16233.337529702476
2024-05-16,15840.900390625,15863.4501953125,15570.0,15665.2998046875,2937,0.0,-0.007548593023555816,0.11856413013352418,-0.01978922467257661,8595.0,16227.68541303566
2024-05-17,15680.9501953125,15800.0,15590.0,15653.2001953125,2705,0.0,-0.0007723828797313592,0.1177539107725406,-0.01978922467257661,8357.6,16221.969142212545
2024-05-21,15730.0,15800.0,15598.5498046875,15668.849609375,3374,0.0,0.0009997581240408504,0.09997345428472491,-0.01978922467257661,8447.0,16216.46546526889
2024-05-22,15669.0,16309.0,15669.0,16065.7001953125,7942,0.0,0.025327359431674967,0.13247219232484264,-0.01978922467257661,8498.55,16214.965313329027
2024-05-23,16108.75,16122.900390625,15700.0,15855.099609375,3215,0.0,-0.01310870882546078,0.14046996566730327,-0.01978922467257661,8547.35,16211.384560055852
2024-05-24,15886.849609375,16000.0,15777.900390625,15820.650390625,28548,0.0,-0.0021727532212809653,0.1405292306944037,-0.01978922467257661,9765.95,16207.496657872462
2024-05-27,15868.0498046875,15990.0,15650.0,15787.349609375,15976,0.0,-0.0021048933152415517,0.14054493713733437,-0.01978922467257661,10283.5,16203.31609022572
2024-05-28,15840.0,15840.0,15601.0,15747.2001953125,8339,0.0,-0.0025431383389811213,0.13252834138629468,-0.01978922467257661,10611.25,16198.77762360967
2024-05-29,15747.25,16086.900390625,15620.0,15843.900390625,5583,0.0,0.006140786559714062,0.13347469773396595,-0.01978922467257661,10729.25,16195.246506863556
2024-05-30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,2734,0.0,-0.002657210970753887,0.1335087054413054,-0.01978922467257661,8413.6,16191.331614304592
2024-05-31,15775.0,16380.0,15660.0,15971.4501953125,9310,0.0,0.010736143523010222,0.13965228851897962,-0.016857845049274334,8451.75,16189.143739488753
2024-06-03,16006.0,16346.5,15800.0498046875,16015.25,5472,0.0,0.0027423811959388367,0.13152532818292265,-0.016857845049274334,8565.0,16187.41345352369
2024-06-04,15987.349609375,16250.0,15655.2998046875,16190.25,7491,0.0,0.01092708512199314,0.1360822777307794,-0.016857845049274334,7825.95,16187.441677866738
2024-06-05,16250.0,16697.94921875,16091.75,16500.849609375,33977,0.0,0.019184361537036176,0.14993746166865726,-0.016857845049274334,8884.95,16190.56016474742
2024-06-06,16659.94921875,16723.599609375,16380.349609375,16574.19921875,6375,0.0,0.004445201981195357,0.14995539422635834,-0.016857845049274334,8798.85,16194.377468767347
2024-06-07,16574.19921875,16947.19921875,16445.099609375,16841.5,26369,0.0,0.016127523129298993,0.15766969045898324,-0.016857845049274334,9950.2,16200.816498928867
2024-06-10,16711.0,17064.94921875,16705.55078125,16885.25,7162,0.0,0.0025977496066265093,0.141999463325626,-0.016857845049274334,9937.25,16207.626782521615
2024-06-11,16885.25,17000.0,16794.349609375,16948.099609375,3790,0.0,0.003722160428480503,0.14171062111386518,-0.016857845049274334,9778.9,16214.994671346027
2024-06-12,17033.19921875,17033.19921875,16750.05078125,16848.849609375,4879,0.0,-0.005856113799632134,0.14524290852346833,-0.016234105079080425,9402.2,16221.301685654773
2024-06-13,16848.80078125,17000.0,16612.55078125,16899.94921875,5270,0.0,0.0030328248254152257,0.1442599768830157,-0.016234105079080425,9572.4,16228.054397426864
2024-06-14,16900.0,16948.099609375,16650.349609375,16825.19921875,2816,0.0,-0.004423090213612424,0.14661760857519096,-0.016234105079080425,9566.35,16233.996136942518
2024-06-18,16999.80078125,17000.0,16575.0,16633.30078125,5372,0.0,-0.011405418444386028,0.1506943182361013,-0.016234105079080425,9699.7,16237.969317482892
2024-06-19,16745.25,16789.69921875,16362.5498046875,16459.5,4558,0.0,-0.010448965213562311,0.15725260801928811,-0.016234105079080425,9758.9,16240.173602881072
2024-06-20,16499.900390625,16748.55078125,16156.0,16232.150390625,6836,0.0,-0.013812668026063957,0.1670308101688785,-0.016234105079080425,9703.6,16240.0937699233
2024-06-21,16300.0498046875,16590.0,16062.0498046875,16221.400390625,6138,0.0,-0.0006622659192591085,0.14336582656071903,-0.016234105079080425,9849.75,16239.907766149188
2024-06-24,16464.69921875,16464.69921875,16035.0,16085.75,3629,0.0,-0.008362434029024923,0.13855187824437398,-0.016234105079080425,8603.8,16238.3738580283
2024-06-25,16162.0,16298.0,16050.0,16212.0,5168,0.0,0.007848561615094063,0.1402503723383289,-0.016234105079080425,8063.4,16238.111431580259
2024-06-26,16220.0,16220.0,15961.0,16039.0,5159,0.0,-0.010671107821366932,0.14582333086259633,-0.016234105079080425,7904.4,16236.130223305829
2024-06-27,16063.5,16897.94921875,15964.599609375,16817.349609375,24134,0.0,0.04852856221553714,0.21970448342103943,-0.016234105079080425,8831.95,16241.913500779154
2024-06-28,16771.900390625,16771.900390625,16532.150390625,16612.94921875,4088,0.0,-0.012154138159264694,0.22570431793481294,-0.016234105079080425,8899.65,16245.605398470407
2024-07-01,16658.69921875,16879.5,16420.05078125,16730.75,4607,0.0,0.007090901181895148,0.22550315104436802,-0.0139324799135409,8664.5,16250.432707938364
