date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-05,214.9900054931641,215.0,206.0,206.83999633789065,101213,0.0,-0.030195060381964622,0.4999195155981548,-0.043553041547296445,177265.65,231.2407666520423
2026-06-08,205.5,206.58999633789065,198.0,199.52999877929688,151336,0.0,-0.03534131545164154,0.41490618434457044,-0.043553041547296445,178199.95,230.9252366234578
2026-06-09,202.6499938964844,208.0,199.2899932861328,205.8600006103516,111058,0.0,0.031724562069768814,0.4158433329857597,-0.043553041547296445,179666.95,230.67583128999408
2026-06-10,206.0,209.3099975585937,202.1499938964844,204.9600067138672,101738,0.0,-0.004371873573380092,0.4157945912264701,-0.043553041547296445,180028.85,230.41995243849033
2026-06-11,207.0,245.9499969482422,205.0,243.0,10972328,0.0,0.18559715085898798,0.7652396141570307,-0.043553041547296445,724255.8,230.54512704109243
2026-06-12,258.0,261.7099914550781,243.0,248.8000030517578,4231632,0.0,0.023868325315875794,0.7677259292567735,-0.043553041547296445,933904.6,230.72676759841247
2026-06-15,246.0,248.5,237.5,239.57000732421875,284941,0.0,-0.037098053112237905,0.7815890064720983,-0.043553041547296445,945413.1,230.81476003349513
2026-06-16,239.8500061035156,243.0,229.8000030517578,232.97000122070312,256852,0.0,-0.02754938390340156,0.7717371943749726,-0.043553041547296445,956225.0,230.83620521943752
2026-06-17,233.0,239.25,228.6199951171875,231.22999572753903,120803,0.0,-0.007468796343078066,0.7718443022428696,-0.043553041547296445,959646.3,230.84012353295097
2026-06-18,232.5,237.1000061035156,229.2700042724609,232.08999633789065,129089,0.0,0.00371924329127693,0.7700959095966874,-0.043553041547296445,961363.2,230.85256007827377
2026-06-19,230.8099975585937,239.0,229.0500030517578,234.9900054931641,127773,0.0,0.012495192386712928,0.7560679994493728,-0.043553041547296445,963286.15,230.8937286893672
2026-06-22,236.33999633789065,242.0,235.0,236.4199981689453,102872,0.0,0.006085334024228617,0.746453929612817,-0.043553041547296445,964180.05,230.94871644538293
2026-06-23,236.5,244.6000061035156,233.32000732421875,236.5200042724609,148484,0.0,0.0004230018792408252,0.7412747303057695,-0.043553041547296445,960099.6,231.00415214515485
2026-06-24,236.9499969482422,240.3999938964844,236.0599975585937,237.1999969482422,54571,0.0,0.0028749901213342977,0.7369572975087738,-0.043553041547296445,908253.9,231.0658023422005
2026-06-25,237.0,242.9900054931641,229.5,231.6000061035156,142751,0.0,-0.023608730677802336,0.7266981877314895,-0.043553041547296445,915391.45,231.0711178025121
2026-06-26,231.6000061035156,231.6000061035156,231.6000061035156,231.6000061035156,0,0.0,0.0,0.7266981877314895,-0.043553041547296445,890858.1,231.07638037267137
2026-06-29,237.9900054931641,248.77999877929688,232.1000061035156,234.0599975585937,639344,0.0,0.01062172448293719,0.7229433043944679,-0.043553041547296445,917754.35,231.10606810586464
2026-06-30,235.1199951171875,243.38999938964844,234.1100006103516,239.22000122070312,101628,0.0,0.02204564520179364,0.7248663627251783,-0.043553041547296445,908085.7,231.18680375874862
2026-07-01,237.0,241.8999938964844,233.5,236.67999267578125,87540,0.0,-0.010617876983365138,0.723724896238711,-0.043553041547296445,905770.0,231.241462354938
2026-07-02,237.5,249.3000030517578,235.3800048828125,244.0200042724609,224177,0.0,0.031012387290101362,0.7278963635652717,-0.043553041547296445,904506.5,231.36861202575915
2026-07-03,243.6999969482422,251.5,242.1000061035156,244.0,119288,0.0,-8.197800225662188e-05,0.7249296752713275,-0.043553041547296445,905410.25,231.49429747823916
2026-07-06,246.0,246.0,234.1000061035156,235.63999938964844,61865,0.0,-0.03426229758340804,0.7277146754449072,-0.043553041547296445,900936.7,231.53554824352682
2026-07-07,235.63999938964844,247.8000030517578,235.2700042724609,240.6199951171875,211635,0.0,0.021133915041750884,0.712302649477612,-0.043553041547296445,905965.55,231.6259407497324
2026-07-08,238.0,256.9700012207031,237.4900054931641,248.13999938964844,487552,0.0,0.031252615846819154,0.712121764831075,-0.043553041547296445,925256.25,231.79025974117437
2026-07-09,247.97999572753903,259.79998779296875,246.91000366210932,255.08999633789065,209488,0.0,0.028008370135154115,0.7128286346534182,-0.043553041547296445,387114.25,232.0220979162661
2026-07-10,255.07000732421875,265.0899963378906,250.5,260.2300109863281,366051,0.0,0.020149808782109258,0.33186533689650805,-0.043553041547296445,193835.2,232.302773668207
2026-07-13,260.2300109863281,262.0,258.0,259.0199890136719,102665,0.0,-0.004649817167781678,0.32440588548133065,-0.043553041547296445,184721.4,232.56861660696785
2026-07-14,259.0199890136719,260.9100036621094,245.0,248.52999877929688,205653,0.0,-0.04049876719677148,0.32975555143137186,-0.043553041547296445,182161.45,232.72743633007562
2026-07-15,250.5200042724609,257.5,248.5,249.57000732421875,98323,0.0,0.004184639882630181,0.3118134014987495,-0.043553041547296445,181037.45,232.89502410116162
2026-07-16,252.0,258.29998779296875,247.4199981689453,251.91000366210932,168856,0.0,0.009376111989493507,0.3098228838445508,-0.043553041547296445,183025.8,233.08422787788749
2026-07-17,250.8999938964844,251.38999938964844,245.1000061035156,247.4499969482422,36208,0.0,-0.017704762212815472,0.3190536850878721,-0.043553041547296445,178447.55,233.22717085371193
2026-07-20,247.0,248.4900054931641,243.41000366210932,244.5500030517578,56220,0.0,-0.011719514779751417,0.3212314726288463,-0.043553041547296445,176114.95,233.33983585070743
2026-07-21,245.509994506836,248.3000030517578,243.1199951171875,245.83999633789065,73735,0.0,0.005274967368779082,0.321116926909521,-0.043553041547296445,172377.5,233.46421555704757
2026-07-22,245.25,246.0,232.6000061035156,233.1999969482422,86726,0.0,-0.05141555311559487,0.37080795296149566,-0.043553041547296445,173985.25,233.46158651616395
2026-07-23,233.7899932861328,242.88999938964844,230.8999938964844,238.1499938964844,64200,0.0,0.021226402285677848,0.3782318111092652,-0.043553041547296445,170057.7,233.50823733586864
2026-07-24,238.5,245.0,234.41000366210932,243.4199981689453,50120,0.0,0.022128928857968466,0.37472317377512254,-0.043553041547296445,172563.7,233.6068618217699
2026-07-27,245.0,250.9900054931641,243.97999572753903,248.13999938964844,80973,0.0,0.01939035928111066,0.37899697490642825,-0.043553041547296445,144645.15,233.75147015577866
2026-07-28,248.0,268.0,225.42999267578125,228.0500030517578,5050021,0.0,-0.08096234539899294,0.4774965956346427,-0.043553041547296445,392064.8,233.69473913981827
2026-07-29,231.0,235.6999969482422,223.0,225.0500030517578,357016,0.0,-0.013155009690217434,0.4718152850069235,-0.043553041547296445,405538.6,233.6087218653102
2026-07-30,222.8999938964844,222.8999938964844,216.02999877929688,216.69000244140625,143643,0.0,-0.037147302808206994,0.48631336710568396,-0.043553041547296445,401511.9,233.4403763984057
2026-07-31,218.8999938964844,224.77999877929688,217.0500030517578,219.4900054931641,120448,0.0,0.012921699294894617,0.47390571318116764,-0.043553041547296445,401569.9,233.30156673765705
2026-08-03,222.77999877929688,225.0200042724609,220.0,221.759994506836,89085,0.0,0.01034210650535794,0.4765257153938662,-0.043553041547296445,402930.9,233.18672522292255
2026-08-04,221.8500061035156,228.5599975585937,221.0,223.5800018310547,214800,0.0,0.008207103938048688,0.4652325137453877,-0.043553041547296445,403089.15,233.0911359354413
2026-08-05,226.8999938964844,226.8999938964844,222.0,222.72000122070312,44970,0.0,-0.0038465005962448062,0.45751169839242806,-0.043553041547296445,380960.05,232.9879405651454
2026-08-06,224.6199951171875,226.25,221.0,221.8300018310547,68629,0.0,-0.003996046088229344,0.43995762903143604,-0.043553041547296445,373917.1,232.87691629913456
2026-08-07,223.77999877929688,224.3999938964844,221.0399932861328,221.72999572753903,34169,0.0,-0.00045082316499200914,0.4238481212035177,-0.043553041547296445,357323.0,232.7660016665814
2026-08-10,223.0,223.0,217.42999267578125,221.41000366210932,88660,0.0,-0.0014431609236258414,0.41333846144847197,-0.043553041547296445,356622.75,232.6530066615618
2026-08-11,223.02999877929688,223.5,214.0599975585937,216.52999877929688,82157,0.0,-0.022040579929079263,0.41629702446970507,-0.043553041547296445,350447.95,232.49257872243479
2026-08-12,217.8099975585937,221.0599975585937,216.0,217.4900054931641,68570,0.0,0.004433596819282792,0.4011377005217351,-0.043553041547296445,348960.3,232.34329938682015
2026-08-13,217.4900054931641,222.92999267578125,216.6000061035156,222.1999969482422,47953,0.0,0.02165612826390828,0.41117744836890674,-0.043553041547296445,342915.15,232.24237100434675
2026-08-14,222.1000061035156,225.58999633789065,218.0,219.509994506836,52231,0.0,-0.012106221774758952,0.40831488291602835,-0.043553041547296445,343716.3,232.1156806909387
2026-08-17,219.0500030517578,221.8999938964844,216.0,218.7400054931641,40899,0.0,-0.0035077628943583905,0.4062354310311746,-0.043553041547296445,342950.25,231.98258939543845
2026-08-18,218.7400054931641,223.47999572753903,217.41000366210932,221.16000366210932,55379,0.0,0.011063354247839552,0.4095174398601903,-0.043553041547296445,342032.45,231.87490197520634
2026-08-19,221.0,222.8000030517578,215.259994506836,217.19000244140625,39220,0.0,-0.01795081006947563,0.4104710741864938,-0.043553041547296445,339657.15,231.72878357188497
2026-08-20,217.509994506836,226.77999877929688,217.509994506836,222.67999267578125,158487,0.0,0.025277361631118822,0.38785948715376717,-0.043553041547296445,344371.5,231.63874585152575
2026-08-21,222.3000030517578,229.8999938964844,221.0,226.2899932861328,88716,0.0,0.016211607369718495,0.38446567161926964,-0.043553041547296445,346301.3,231.58552443296463
2026-08-24,223.5,227.07000732421875,218.1499938964844,219.19000244140625,53704,0.0,-0.03137562886286782,0.38657773394950573,-0.043553041547296445,344937.85,231.46218590568546
2026-08-25,219.5,229.0,216.0,225.33999633789065,128259,0.0,0.028057821196148858,0.3944659180075889,-0.043553041547296445,98849.75,231.40126859655317
2026-08-26,225.33999633789065,239.6999969482422,223.1000061035156,238.94000244140625,213284,0.0,0.06035327205350094,0.3495073205263327,-0.043553041547296445,91663.15,231.4762808736164
2026-08-27,238.94000244140625,246.0,237.0,242.52999877929688,174592,0.0,0.015024676911397306,0.3472767125317469,-0.043553041547296445,93210.6,231.586268116459
2026-08-28,242.52999877929688,253.6999969482422,239.33999633789065,248.8000030517578,256307,0.0,0.025852489605488582,0.32129403241194265,-0.043553041547296445,100003.55,231.75754906108884
2026-08-31,248.8000030517578,251.3999938964844,240.8000030517578,243.33999633789065,146872,0.0,-0.0219453643363956,0.33531284337976985,-0.043553041547296445,102892.9,231.87279729269883
2026-09-01,243.33999633789065,245.8500061035156,239.0,243.83999633789065,65892,0.0,0.002054738257272426,0.3349197291117108,-0.043553041547296445,95447.5,231.9918739001137
2026-09-02,242.0,287.79998779296875,241.33999633789065,273.7699890136719,19225160,0.0,0.12274439437862794,0.5287772998874846,-0.043553041547296445,1054457.0,232.40757653805954
2026-09-03,273.3599853515625,283.5,266.3800048828125,272.5599975585937,1489787,0.0,-0.004419737384062761,0.5289727724031961,-0.043553041547296445,1125514.9,232.8071031153783
2026-09-04,272.95001220703125,274.70001220703125,260.5899963378906,262.510009765625,368891,0.0,-0.03687257074768724,0.5518296511094045,-0.043553041547296445,1142251.0,233.10265442533102
2026-09-07,249.3000030517578,257.239990234375,248.0599975585937,250.6999969482422,315104,0.0,-0.044988809485501435,0.581789226822125,-0.043553041547296445,1153573.2,233.2777523608824
2026-09-08,250.72999572753903,256.8800048828125,243.0,244.25,176170,0.0,-0.025727949847457743,0.5919497197498096,-0.043553041547296445,1158273.85,233.38692895430646
2026-09-09,242.0,246.2899932861328,229.5,231.17999267578125,569994,0.0,-0.05351077717182706,0.6196692867884457,-0.043553041547296445,1183345.05,233.36496938934602
2026-09-10,234.94000244140625,269.8999938964844,229.0,254.25,6015331,0.2,0.09979240442564308,0.7032583247410004,-0.043553041547296445,1481713.95,233.57278063920327
2026-09-11,260.0,276.9800109863281,251.5,263.0199890136719,5002402,0.0,0.034493565442170526,0.7077070883320047,-0.043553041547296445,1729222.5,233.86578768770545
2026-09-14,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,0,0.0,0.0,0.7043976179663965,-0.043553041547296445,1727177.55,234.1558792431877
2026-09-15,263.0199890136719,265.9200134277344,238.5,241.38999938964844,354504,0.0,-0.08223705622198585,0.7723141502094076,-0.043553041547296445,1742133.8,234.2278605381774
2026-09-16,241.38999938964844,258.0,235.0,254.0,644188,0.0,0.05223911778547485,0.7888416108340297,-0.043553041547296445,1772382.2,234.42459824426518
2026-09-17,254.0,259.6499938964844,251.47000122070312,254.44000244140625,288596,0.0,0.0017322930764025468,0.7836865391871952,-0.043553041547296445,1778887.65,234.623756494983
2026-09-18,254.44000244140625,259.6499938964844,247.0,249.009994506836,205516,0.0,-0.021341015101667082,0.7878909749246426,-0.043553041547296445,1784727.65,234.76690314186712
