date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-05-28,288.25,288.25,288.25,288.25,0,0.0,0.0,0.29048566936298464,-0.027318198970356897,4753560.95,278.0134807560807
2026-05-29,288.0,292.6000061035156,272.29998779296875,281.1499938964844,2676816,0.0,-0.02463141753171072,0.3006409220328606,-0.027318198970356897,4887401.75,278.0446898420549
2026-06-01,281.79998779296875,283.8500061035156,271.95001220703125,273.3999938964844,2685777,0.0,-0.02756535716964459,0.3172895079384233,-0.027318198970356897,4766856.9,277.9984739619995
2026-06-02,271.29998779296875,275.20001220703125,269.04998779296875,273.45001220703125,2056612,0.0,0.00018294920140271564,0.30871857928608476,-0.027318198970356897,4661246.45,277.9532156360794
2026-06-03,273.5,273.75,269.04998779296875,272.6499938964844,1201742,0.0,-0.0029256473755107093,0.30741490544743455,-0.027318198970356897,4308963.35,277.900447260561
2026-06-04,273.6000061035156,275.6499938964844,267.8500061035156,269.29998779296875,4315290,0.0,-0.012286837258421168,0.2877466904473396,-0.027318198970356897,4181206.1,277.8148705494407
2026-06-05,270.04998779296875,272.29998779296875,264.3999938964844,266.6000061035156,4744279,0.0,-0.010025925777348399,0.27269100541568503,-0.027318198970356897,3994539.55,277.7032798584365
2026-06-08,264.1499938964844,264.75,255.25,256.8999938964844,1586530,0.0,-0.036384140978845014,0.2903756409278118,-0.027318198970356897,3899938.95,277.4962819881683
2026-06-09,257.29998779296875,264.25,257.29998779296875,260.45001220703125,1823528,0.0,0.013818678064964507,0.2978718751006597,-0.027318198970356897,3720133.65,277.3266673634804
2026-06-10,261.0,262.29998779296875,254.0,254.6499938964844,2749733,0.0,-0.02226921880862276,0.29282470236168545,-0.027318198970356897,3553295.65,277.10102882152023
2026-06-11,254.6499938964844,257.1499938964844,251.75,253.0,1842660,0.0,-0.00647945782851711,0.2880975048053857,-0.027318198970356897,3025785.6,276.8612175894653
2026-06-12,256.6499938964844,259.0,252.1999969482422,256.20001220703125,4820290,0.0,0.012648269593008798,0.2864844492621082,-0.027318198970356897,2364229.05,276.65563345630676
2026-06-15,260.45001220703125,269.0,258.75,266.04998779296875,2951333,0.0,0.03844642902662265,0.2724911064498335,-0.027318198970356897,2287644.4,276.55010464373623
2026-06-16,267.0,269.20001220703125,261.1000061035156,264.70001220703125,1219108,0.0,-0.005074142634383438,0.25959277014000925,-0.027318198970356897,2202392.3,276.4321932762068
2026-06-17,266.0,276.8999938964844,266.0,275.8999938964844,3805049,0.0,0.04231198025292571,0.30634731372361373,-0.027318198970356897,2298764.6,276.4268977599907
2026-06-18,277.0,278.8500061035156,273.1000061035156,277.1000061035156,3355298,0.0,0.004349446297854831,0.30604704229410307,-0.027318198970356897,2398769.55,276.4335953554487
2026-06-19,276.70001220703125,277.45001220703125,272.1000061035156,275.25,1569459,0.0,-0.0066763120273065635,0.30552211799310003,-0.027318198970356897,2366308.2,276.4218182872353
2026-06-22,276.5,281.5,274.6000061035156,276.25,4571523,0.0,0.0036330608537693543,0.3030308283082229,-0.027318198970356897,2513977.05,276.42010865253644
2026-06-23,276.25,276.25,271.3500061035156,272.45001220703125,2443656,0.0,-0.013755611920248878,0.30534126400448547,-0.027318198970356897,2560592.95,276.38060520531747
2026-06-24,272.0,276.75,270.0,275.25,2054612,0.0,0.010277069801858163,0.30567114519260413,-0.027318198970356897,2623664.75,276.3693554022795
2026-06-25,276.5,278.54998779296875,273.6000061035156,275.29998779296875,3048811,0.0,0.00018160869380112743,0.3057669151450287,-0.027318198970356897,2776105.3,276.35871492855506
2026-06-26,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0,0.0,0.0,0.3057669151450287,-0.027318198970356897,2642264.5,276.34818033019104
2026-06-29,275.8999938964844,277.6000061035156,269.54998779296875,273.5,4588967,0.0,-0.006538277779810087,0.29514046344185063,-0.027318198970356897,2737424.0,276.3198402274031
2026-06-30,276.25,277.45001220703125,270.25,274.75,3171260,0.0,0.004570383912248621,0.279477987014506,-0.027318198970356897,2793156.4,276.3042199266329
2026-07-01,274.5,280.0,268.70001220703125,269.45001220703125,3430449,0.0,-0.0192902194466561,0.28767283888730455,-0.027318198970356897,2904591.75,276.2360188547961
2026-07-02,272.0,275.0,270.0,274.1499938964844,2853488,0.0,0.01744287057534777,0.29413059908095013,-0.027318198970356897,2831501.65,276.2152623875493
2026-07-03,274.8999938964844,275.5,270.0,270.79998779296875,889475,0.0,-0.012219610352355303,0.2940940839957562,-0.027318198970356897,2638761.45,276.16137905824996
2026-07-06,270.54998779296875,275.25,269.5,272.29998779296875,1360160,0.0,0.005539143528864532,0.29205913121231614,-0.027318198970356897,2627442.95,276.12295725461536
2026-07-07,273.0,273.0,266.04998779296875,268.5,1256746,0.0,-0.013955152270729854,0.2647834573715882,-0.027318198970356897,2599103.85,276.0471069336739
2026-07-08,266.45001220703125,268.0,256.5,258.8999938964844,1941108,0.0,-0.035754212676035846,0.29177169628682875,-0.027318198970356897,2558672.6,275.8764888935028
2026-07-09,262.0,265.20001220703125,257.79998779296875,259.0,1877083,0.0,0.00038627310109395907,0.280440870656744,-0.027318198970356897,2560393.75,275.7085636308809
2026-07-10,260.0,264.54998779296875,260.0,261.70001220703125,1978921,0.0,0.010424757556105169,0.2809081126556392,-0.027318198970356897,2418325.3,275.56917505949934
2026-07-13,261.75,263.0,259.0,261.79998779296875,4132466,0.0,0.00038202361969474907,0.2781169727300272,-0.027318198970356897,2477381.95,275.4321682210264
2026-07-14,261.95001220703125,263.75,257.04998779296875,261.0,3432777,0.0,-0.003055721276814527,0.24297743984156353,-0.027318198970356897,2588065.4,275.2885645571356
2026-07-15,261.0,262.45001220703125,257.8500061035156,259.54998779296875,2178136,0.0,-0.005555602325790221,0.24308982545026003,-0.027318198970356897,2506719.75,275.1319618032633
2026-07-16,260.8500061035156,264.3500061035156,258.95001220703125,260.29998779296875,3505606,0.0,0.002889616780094917,0.18678614554389336,-0.027318198970356897,2514235.15,274.98437997231514
2026-07-17,260.0,260.25,255.5500030517578,256.5,1557455,0.0,-0.01459849393458712,0.18929018590131808,-0.027318198970356897,2513634.95,274.80045579348615
2026-07-20,256.70001220703125,266.95001220703125,254.8000030517578,262.1000061035156,4001031,0.0,0.021832382469846534,0.2082693403413089,-0.027318198970356897,2485110.35,274.6740831597551
2026-07-21,262.0,262.54998779296875,257.8999938964844,258.3999938964844,1493265,0.0,-0.014116795577524432,0.2110146276202493,-0.027318198970356897,2437590.8,274.5121519233047
2026-07-22,258.0,259.1000061035156,251.8999938964844,255.6999969482422,3784342,0.0,-0.010448904845267948,0.2092121491600485,-0.027318198970356897,2524077.3,274.3249663016623
2026-07-23,254.0,255.0500030517578,250.8000030517578,252.4499969482422,3256992,0.0,-0.01271020742584461,0.206053388387352,-0.027318198970356897,2534486.35,274.1073049150611
2026-07-24,249.5500030517578,251.4499969482422,240.1999969482422,250.1499938964844,4490954,3.0,-0.009110727191766754,0.2061755311199847,-0.027318198970356897,2759034.05,273.8689237108962
2026-07-27,252.1000061035156,252.1499938964844,248.0500030517578,249.1000061035156,2359921,0.0,-0.004197432814662783,0.20554043967415073,-0.027318198970356897,2647581.75,273.6224668192804
2026-07-28,249.1000061035156,250.0,244.8000030517578,247.3999938964844,2095634,0.0,-0.006824617283729517,0.2055756125675195,-0.027318198970356897,2593800.45,273.36154669069543
2026-07-29,247.6999969482422,266.5,247.6999969482422,264.25,6188364,0.0,0.06810835294751816,0.32484521040900044,-0.027318198970356897,2731696.2,273.2708845345691
2026-07-30,264.20001220703125,266.20001220703125,258.3999938964844,260.29998779296875,2147388,0.0,-0.014948012136352884,0.32221322278004344,-0.027318198970356897,2696391.2,273.14182088539894
2026-07-31,260.45001220703125,263.8999938964844,258.1499938964844,260.20001220703125,2921974,0.0,-0.00038407833509779277,0.3148756717056547,-0.027318198970356897,2798016.15,273.01304666969384
2026-08-03,261.5,268.79998779296875,260.79998779296875,266.29998779296875,1873396,0.0,0.023443410068267,0.3247996227459788,-0.027318198970356897,2823677.95,272.9462500639553
2026-08-04,266.5,271.0,263.1000061035156,263.1000061035156,1865616,0.0,-0.012016454510470731,0.32630672989592713,-0.027318198970356897,2854121.45,272.8482774872345
2026-08-05,264.45001220703125,270.20001220703125,264.45001220703125,266.1000061035156,1531707,0.0,0.01140250828736078,0.3258741208217793,-0.027318198970356897,2833651.4,272.78113050829205
2026-08-06,267.3999938964844,270.54998779296875,265.70001220703125,270.0,2143916,0.0,0.014656121033560732,0.30259188292453754,-0.027318198970356897,2846993.05,272.753457567911
2026-08-07,270.0,270.0,248.3000030517578,249.9499969482422,22616837,0.0,-0.07425927056206594,0.4022183557547481,-0.027318198970356897,3878888.85,272.5265574622427
2026-08-10,249.9499969482422,252.1999969482422,246.0500030517578,247.5500030517578,3970755,0.0,-0.009601896082364614,0.4007896035700373,-0.027318198970356897,3870803.3,272.27803453278517
2026-08-11,248.6999969482422,249.0,244.3999938964844,245.3999938964844,1599469,0.0,-0.008685150994823032,0.4012445544530258,-0.027318198970356897,3779137.9,272.01059134237425
2026-08-12,246.0,248.3500061035156,241.5500030517578,247.8500061035156,1952319,0.0,0.009983750073215836,0.4036629924255733,-0.027318198970356897,3767847.05,271.7701875091518
2026-08-13,247.8999938964844,249.25,245.1000061035156,248.1499938964844,1237589,0.0,0.0012103602403927827,0.4036241055385802,-0.027318198970356897,3654446.2,271.53516070703574
2026-08-14,245.1000061035156,248.5,243.1499938964844,248.3000030517578,1750971,0.0,0.0006045100099256739,0.4033651581284905,-0.027318198970356897,3664122.0,271.3039651084758
2026-08-17,248.0500030517578,249.3999938964844,245.1000061035156,246.5,848001,0.0,-0.007249307408919381,0.401256190893246,-0.027318198970356897,3506470.5,271.0571594855059
2026-08-18,245.3000030517578,245.75,242.9499969482422,244.8000030517578,1305455,0.0,-0.006896539343781649,0.3923727499834364,-0.027318198970356897,3497080.0,270.7958942473592
2026-08-19,245.0,247.1000061035156,242.0500030517578,245.5,2206730,0.0,0.002859464622205099,0.3906908781895337,-0.027318198970356897,3418199.4,270.54419380708697
2026-08-20,246.0,255.25,246.0,252.0,4143736,0.0,0.026476578411405383,0.4015907590244151,-0.027318198970356897,3462536.6,270.35967446572295
2026-08-21,256.0,259.0,247.8500061035156,252.0,13394000,0.0,0.0,0.39908247086454857,-0.027318198970356897,3907688.9,270.17699113770584
2026-08-24,251.9499969482422,251.9499969482422,243.9499969482422,246.0,4617328,0.0,-0.023809523809523836,0.40658924160329796,-0.027318198970356897,4020559.25,269.9364240617088
2026-08-25,244.3500061035156,246.1499938964844,241.25,243.0,3723358,0.0,-0.012195121951219523,0.4084496694665265,-0.027318198970356897,4101945.45,269.6683999416918
2026-08-26,245.0,245.0,235.3999938964844,238.25,11453734,0.0,-0.019547325102880708,0.4131402645699765,-0.027318198970356897,4365213.95,269.3557790467496
2026-08-27,238.5500030517578,240.6000061035156,237.5500030517578,237.8999938964844,4429720,0.0,-0.0014690707387853275,0.32677772410869466,-0.027318198970356897,4479330.55,269.0427861596823
2026-08-28,240.0,240.0,230.6999969482422,233.0,5656422,0.0,-0.020596864321974273,0.3295659530957347,-0.027318198970356897,4616052.95,268.68415147152626
2026-08-31,233.0,235.8999938964844,227.25,235.8999938964844,4555785,0.0,0.012446325735984587,0.33481059016404613,-0.027318198970356897,4750172.4,268.3579409483915
2026-09-01,235.7700042724609,235.7700042724609,230.1999969482422,231.1000061035156,3046723,0.0,-0.02034755369716157,0.3230162323587021,-0.027318198970356897,4809227.75,267.98721522854197
2026-09-02,230.8999938964844,230.8999938964844,226.0500030517578,227.72000122070312,3476670,0.0,-0.01462572390109973,0.3237008480501914,-0.027318198970356897,4906475.9,267.5865464324441
2026-09-03,228.0,229.6100006103516,226.0599975585937,226.509994506836,1839272,0.0,-0.005313572401988598,0.3170661760376291,-0.027318198970356897,4891243.7,267.1778245227366
2026-09-04,227.63999938964844,235.47000122070312,226.2700042724609,232.3999938964844,4443658,0.0,0.026003264899954193,0.3292355170051553,-0.027318198970356897,3982584.75,266.8317764568038
2026-09-07,231.9900054931641,233.17999267578125,229.6300048828125,231.0200042724609,1668593,0.0,-0.005937993374639072,0.22010594382038023,-0.027318198970356897,3867476.65,266.4754404151686
2026-09-08,230.8000030517578,234.3999938964844,227.5599975585937,231.8999938964844,3241817,0.0,0.0038091490249720916,0.22044063432398622,-0.027318198970356897,3949594.05,266.13140612145037
2026-09-09,229.9499969482422,234.4199981689453,228.57000732421875,232.9600067138672,3989754,0.0,0.004570991139637437,0.22092551815933295,-0.027318198970356897,4051465.8,265.801342445753
2026-09-10,234.0,234.0,229.7400054931641,230.0,2559289,0.0,-0.012706072409685354,0.21889593182010617,-0.027318198970356897,4117550.8,265.4451101826112
2026-09-11,229.0,231.69000244140625,226.6300048828125,231.0,1077937,0.0,0.004347826086956497,0.22000685144559107,-0.027318198970356897,4083899.1,265.10237276785887
2026-09-14,231.0,231.0,231.0,231.0,0,0.0,0.0,0.21988114813382506,-0.027318198970356897,4041499.05,264.7630456756414
2026-09-15,231.0,231.6000061035156,226.1100006103516,226.1499938964844,1492514,0.0,-0.020995697417816483,0.2279667082964365,-0.027318198970356897,4050852.0,264.37883620520205
2026-09-16,227.009994506836,228.6199951171875,222.3000030517578,223.3999938964844,3565510,0.0,-0.01216007107768824,0.2295341703332308,-0.027318198970356897,4118791.0,263.97108653048844
2026-09-18,226.0,227.1199951171875,225.1100006103516,227.1199951171875,1405047,0.0,0.016651751666684422,0.23966370283011731,-0.027318198970356897,3981856.55,263.60440900398794
