date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-01,750.0,754.8499755859375,739.0999755859375,746.5999755859375,929158,0.0,-0.005196568173301164,0.33712293876793137,-0.019465140377414415,1320328.0,715.5940374105465
2024-02-02,747.5,756.4000244140625,739.75,744.0499877929688,2037994,0.0,-0.00341546728683928,0.33364718472020105,-0.019465140377414415,1387391.75,715.8771811954463
2024-02-05,742.0,751.2000122070312,739.2000122070312,741.5,695607,0.0,-0.003427172683024504,0.33408135832158636,-0.019465140377414415,1378971.9,716.1321346163871
2024-02-06,734.7999877929688,771.5,734.7999877929688,769.8499755859375,1530997,0.0,0.03823327793113629,0.3573815221097161,-0.019465140377414415,1416946.3,716.6666404966812
2024-02-07,773.0,773.0,751.0499877929688,752.2999877929688,545031,0.0,-0.02279663356436601,0.36683965315908446,-0.02040954871805157,1413568.7,717.021201166296
2024-02-08,752.5,756.5499877929688,727.8499755859375,735.3499755859375,760730,0.0,-0.02253092181585392,0.3730463517521617,-0.021464223092745822,1402620.65,717.203577031168
2024-02-09,730.9500122070312,751.9500122070312,722.4500122070312,748.2999877929688,1034372,0.0,0.017610678774705235,0.3758870736403682,-0.021464223092745822,1428008.95,717.5129940536735
2024-02-12,755.9500122070312,755.9500122070312,736.4000244140625,739.8499755859375,1039026,0.0,-0.011292278958808577,0.3771483414341679,-0.021464223092745822,1398039.6,717.7352525763827
2024-02-13,740.3499755859375,748.5,733.4500122070312,745.5499877929688,363973,0.0,0.00770428113147803,0.3554841823033058,-0.021464223092745822,1367017.65,718.0120161108761
2024-02-14,740.0,753.0,735.25,749.9500122070312,297786,0.0,0.0059017161640466664,0.3518191065154422,-0.021464223092745822,1331810.9,718.329807116808
2024-02-15,754.5999755859375,761.75,746.9500122070312,751.8499755859375,315961,0.0,0.0025334533608645238,0.3517956005843658,-0.021464223092745822,1242304.6,718.6633411314261
2024-02-16,755.5999755859375,774.0,752.2999877929688,764.7000122070312,964364,0.0,0.017091224364381263,0.34411303224043044,-0.021464223092745822,1154011.95,719.1214174605367
2024-02-19,770.0,772.9500122070312,762.0,763.25,340602,0.0,-0.001896184364959419,0.3339275573141891,-0.021464223092745822,1091611.55,719.5605078340637
2024-02-20,757.5,767.0499877929688,751.0,755.0999755859375,320180,0.0,-0.010678053605060578,0.3350660642692665,-0.021464223092745822,1075030.25,719.9141343788585
2024-02-21,762.25,765.0999755859375,746.0999755859375,747.9000244140625,296705,0.0,-0.009535096549682764,0.3379911605577207,-0.021464223092745822,1041981.2,720.1926009463731
2024-02-22,749.25,751.5,738.7000122070312,748.1500244140625,310022,0.0,0.0003342692764261024,0.3258603195476141,-0.021464223092745822,1016838.45,720.4707842644596
2024-02-23,746.0,752.7000122070312,738.9500122070312,744.5,460750,0.0,-0.004878733268666391,0.321582746929249,-0.021464223092745822,935813.65,720.709880938445
2024-02-26,744.4500122070312,747.3499755859375,728.7000122070312,730.75,376301,0.0,-0.018468770987239758,0.32438656563597573,-0.021464223092745822,835629.9,720.8097826206496
2024-02-27,731.0,736.9000244140625,721.7999877929688,727.5,608881,0.0,-0.00444748546014373,0.3247790096278738,-0.021464223092745822,771826.65,720.8763519478073
2024-02-28,728.0499877929688,731.0,702.0,708.9000244140625,612372,0.0,-0.025566976750429515,0.2930881201901057,-0.022544207403279524,692040.6,720.7571845096605
2024-02-29,704.9500122070312,709.0999755859375,695.5499877929688,706.0499877929688,1081264,0.0,-0.004020364681817323,0.2372890352523876,-0.022544207403279524,699645.9,720.6108442438228
2024-03-01,710.25,711.0,701.25,705.5499877929688,541119,0.0,-0.0007081651563551894,0.23722658263967752,-0.022544207403279524,624802.15,720.4609849756552
2024-03-04,711.25,713.75,696.0,697.0999755859375,1099072,0.0,-0.01197648976433796,0.23944818339324006,-0.022544207403279524,644975.4,720.2285371210311
2024-03-05,700.0,700.5,685.2000122070312,692.9000244140625,384800,0.0,-0.0060248907172099075,0.23967676664282309,-0.022544207403279524,587665.55,719.9566116214593
2024-03-06,690.0,692.9000244140625,678.5999755859375,688.0999755859375,2102975,0.0,-0.00692747677730865,0.18671524463598976,-0.022544207403279524,665562.75,719.6396301683695
2024-03-07,690.0,694.4500122070312,683.7000122070312,691.2000122070312,822173,0.0,0.004505212514291923,0.17817309772259815,-0.022544207403279524,668634.9,719.3566488951225
2024-03-11,693.75,699.2999877929688,682.0999755859375,685.1500244140625,943054,0.0,-0.008752875703301632,0.16606490867437182,-0.022544207403279524,664069.0,719.0162844724254
2024-03-12,683.0,698.5,682.1500244140625,693.7000122070312,1064897,0.0,0.012479000931629125,0.1587080392260837,-0.022544207403279524,665362.55,718.7643812658044
2024-03-13,697.0,697.4000244140625,665.25,670.4500122070312,771428,0.0,-0.033515928486190005,0.18827876103990399,-0.022807868766746443,685735.3,718.2836412751699
2024-03-14,670.0,679.5,660.3499755859375,676.5499877929688,909994,0.0,0.009098330188491266,0.18948582427885607,-0.022807868766746443,716345.7,717.8683810415162
2024-03-15,675.8499755859375,687.9000244140625,671.9000244140625,673.7000122070312,951250,0.0,-0.004212512951533132,0.18566015284793255,-0.022807868766746443,748110.15,717.4288947844566
2024-03-18,677.2000122070312,684.5,670.0499877929688,682.0,482723,0.0,0.012320005406825096,0.19360680970914362,-0.022807868766746443,724028.1,717.0763684681933
2024-03-19,682.0,682.0,662.0499877929688,674.4500122070312,747700,0.0,-0.01107036333279876,0.17786086391400344,-0.022807868766746443,744383.0,716.6522256198236
2024-03-20,673.0,678.9500122070312,665.0499877929688,676.0499877929688,378448,0.0,0.002372267116879101,0.1796775346487031,-0.022807868766746443,747296.4,716.2482232533873
2024-03-21,678.9500122070312,692.9500122070312,677.3499755859375,685.25,889143,0.0,0.01360847921477748,0.19056402432680408,-0.022807868766746443,776918.3,715.9397832210153
2024-03-22,689.2000122070312,701.6500244140625,686.4000244140625,698.4500122070312,613191,0.0,0.01926306049913351,0.20650259708815016,-0.022807868766746443,792076.75,715.7657556487369
2024-03-26,696.5499877929688,711.3499755859375,692.2000122070312,705.1500244140625,711724,0.0,0.009592686792086802,0.21092595237789158,-0.022807868766746443,804625.45,715.6601264822227
2024-03-27,708.9000244140625,715.8499755859375,702.5,711.9500122070312,628140,0.0,0.009643320651685716,0.215021234709795,-0.022807868766746443,817217.4,715.6232099222707
2024-03-28,712.0999755859375,713.9000244140625,698.6500244140625,702.5499877929688,795692,0.0,-0.013203208445664028,0.21068147957312924,-0.022807868766746443,826557.95,715.4931281100388
2024-04-01,700.5,710.0,700.5,708.4000244140625,388405,0.0,0.008326861750395098,0.21328083181653298,-0.022807868766746443,815359.6,715.4225499638102
2024-04-02,704.6500244140625,729.75,704.6500244140625,723.4000244140625,1046925,0.0,0.02117447696646657,0.20731683638229903,-0.022807868766746443,813642.65,715.5019278190365
2024-04-03,723.0,723.0,714.7000122070312,721.3499755859375,358540,0.0,-0.0028339076015175824,0.20699197394119087,-0.022807868766746443,804513.7,715.5601173490554
2024-04-04,723.7999877929688,731.0999755859375,718.0499877929688,727.9000244140625,365333,0.0,0.009080264850365394,0.20868334971197022,-0.022807868766746443,767826.75,715.6829024939809
2024-04-05,727.0499877929688,735.9500122070312,724.9500122070312,729.5,299550,0.0,0.0021980705210518092,0.2027840470978184,-0.022807868766746443,763564.25,715.8203860512548
2024-04-08,729.0,734.4000244140625,725.0,729.0,369126,0.0,-0.0006854009595613775,0.20087530917834728,-0.022807868766746443,676871.8,715.9515264885557
2024-04-09,728.8499755859375,733.4500122070312,725.75,730.7000122070312,188195,0.0,0.0023319783361197555,0.19794036792264003,-0.022807868766746443,645172.9,716.0982775902321
2024-04-10,731.5,741.4000244140625,729.1500244140625,732.0,891266,0.0,0.0017790991805819445,0.19789385160237163,-0.022807868766746443,642583.5,716.2565036838618
2024-04-12,745.0999755859375,767.0,736.5999755859375,749.0499877929688,2552963,0.0,0.02329233305050371,0.20529946875229654,-0.022807868766746443,716986.8,716.5828070083305
2024-04-15,749.0499877929688,749.0499877929688,720.5999755859375,724.0999755859375,586867,0.0,-0.03330887472616473,0.2406438234095205,-0.02314861956889741,707758.75,716.6576047056202
2024-04-16,720.6500244140625,722.9500122070312,703.5499877929688,710.8499755859375,733967,0.0,-0.01829857816150071,0.21681638850051357,-0.02314861956889741,698957.4,716.5998173511955
2024-04-18,715.4000244140625,716.0499877929688,705.25,708.6500244140625,773632,0.0,-0.0030948178201196663,0.2165238116481795,-0.022935150723669185,690076.5,716.5207149339107
2024-04-19,702.25,720.7999877929688,696.5,713.9000244140625,622211,0.0,0.007408452436505453,0.2158617376914524,-0.022935150723669185,697050.9,716.4946384113251
2024-04-22,711.5999755859375,732.7999877929688,703.0,705.25,883710,0.0,-0.01211657671697386,0.21893322326232179,-0.022935150723669185,703851.4,716.3827514619587
2024-04-23,712.4500122070312,714.9500122070312,693.7999877929688,701.0499877929688,963364,0.0,-0.005955352296393102,0.21587291143596846,-0.022935150723669185,733097.2,716.2301866493319
2024-04-24,704.75,711.2999877929688,690.4500122070312,694.0,949192,0.0,-0.010056326817953987,0.21981105668578754,-0.022935150723669185,736099.65,716.0089907622739
2024-04-25,682.0,709.7999877929688,680.0,699.0999755859375,6304386,0.0,0.007348667991264435,0.21645288190848863,-0.022935150723669185,1020659.4,715.8407418550468
2024-04-26,690.0499877929688,704.9000244140625,685.8499755859375,698.5999755859375,1348826,0.0,-0.000715205288887244,0.20607787351573978,-0.022935150723669185,1052514.5,715.6691919419213
2024-04-29,691.2000122070312,701.2999877929688,689.1500244140625,697.2000122070312,957669,0.0,-0.0020039556653749235,0.20323657139002876,-0.022935150723669185,1068990.95,715.4854190092359
2024-04-30,695.0,701.7999877929688,688.0,689.1500244140625,650881,0.0,-0.01154616702814737,0.20321758248837132,-0.022935150723669185,1061750.4,715.2233752819208
2024-05-02,691.0,696.25,685.4500122070312,687.25,1172026,0.0,-0.0027570548454640686,0.19879202167521398,-0.022935150723669185,1100931.45,714.9450332393146
2024-05-03,694.0999755859375,698.0,674.2999877929688,680.5,599750,0.0,-0.009821753364859909,0.19803411306365043,-0.022935150723669185,1078572.7,714.6022965901672
2024-05-06,681.0,686.9500122070312,672.5999755859375,673.4500122070312,422904,0.0,-0.010360011451827744,0.18128416999165212,-0.022935150723669185,1081790.9,714.1928211236683
2024-05-07,675.9500122070312,675.9500122070312,659.4500122070312,669.0499877929688,532971,0.0,-0.006533557553355385,0.181607065084754,-0.022935150723669185,1090172.8,713.7436387024673
2024-05-08,669.0,669.0499877929688,656.0,665.75,1412583,0.0,-0.00493234863340275,0.17575482095855063,-0.022935150723669185,1145824.45,713.2660900586617
2024-05-09,665.0,670.8499755859375,650.0999755859375,652.0,536328,0.0,-0.020653398422831426,0.1829805366150866,-0.0226827245625827,1154184.55,712.6564772222572
2024-05-10,658.7999877929688,668.75,649.25,666.6500244140625,674944,0.0,0.02246936259825527,0.20637575750343598,-0.020899077339211328,1178522.0,712.1987015724245
2024-05-13,666.5999755859375,677.5,660.0999755859375,674.75,617961,0.0,0.012150266690617473,0.21296930029483244,-0.020899077339211328,1164856.75,711.8260776761815
2024-05-14,678.2999877929688,678.2999877929688,666.0,669.25,602120,0.0,-0.008151167098925494,0.2125278132926317,-0.020899077339211328,1067314.6,711.4024351122395
2024-05-15,670.75,676.4000244140625,668.0999755859375,673.5,948370,0.0,0.006350392230108248,0.19205831683493024,-0.020899077339211328,1085389.75,711.0252964544063
2024-05-16,675.0999755859375,689.0,670.0,686.7000122070312,1503049,0.0,0.01959912725617108,0.1808507162983997,-0.020899077339211328,1123843.85,710.7832538250792
2024-05-17,689.6500244140625,694.0,687.0999755859375,690.8499755859375,696455,0.0,0.006043342515122951,0.17349922005348628,-0.020899077339211328,1119985.0,710.584912748073
2024-05-21,691.0,697.5999755859375,685.7000122070312,694.4500122070312,1170355,0.0,0.0052110251839270205,0.1747982700454848,-0.020899077339211328,1147392.2,710.4243664740328
2024-05-22,694.9500122070312,703.8499755859375,690.0499877929688,700.4500122070312,1037916,0.0,0.008639930728680412,0.17558659579547772,-0.020899077339211328,1155102.5,710.3251191678936
2024-05-23,698.3499755859375,705.4000244140625,687.0,688.4500122070312,479204,0.0,-0.017131843516126843,0.18043493880769898,-0.020899077339211328,1130894.5,710.1074564120642
2024-05-24,685.0,687.5,672.7000122070312,674.8499755859375,458818,0.0,-0.019754573868761782,0.19114146417383412,-0.020899077339211328,1106375.8,709.7566357073266
2024-05-27,674.25,679.25,666.0,668.5999755859375,664968,0.0,-0.009261317664823854,0.19072518144992845,-0.020899077339211328,824404.9,709.3471167011436
2024-05-28,669.3499755859375,691.0,668.4000244140625,688.5499877929688,872542,0.0,0.029838487788677703,0.21812117568231187,-0.020899077339211328,800590.7,709.1401800950922
2024-05-29,690.9000244140625,693.25,680.9500122070312,690.6500244140625,426610,0.0,0.0030499406845174715,0.21849322021828455,-0.020899077339211328,774037.75,708.9561984465248
2024-05-30,686.5,688.5499877929688,671.7999877929688,675.9500122070312,762772,0.0,-0.021284314323310904,0.2301144304867056,-0.021498447444666835,779632.3,708.6277786829478
2024-05-31,676.2000122070312,679.8499755859375,669.5499877929688,672.0999755859375,399363,0.0,-0.005695741625217354,0.22773572838800393,-0.0206849442178554,740999.15,708.2643179556144
2024-06-03,681.0,682.4000244140625,662.5999755859375,665.9000244140625,1142222,0.0,-0.009224745420456038,0.22942646227444508,-0.0206849442178554,768122.75,707.8427826964945
2024-06-04,667.0,669.3499755859375,607.6500244140625,662.0999755859375,882983,0.0,-0.00570663566421814,0.22796190289257975,-0.0206849442178554,791126.7,707.3876303869368
2024-06-05,665.0,678.9000244140625,657.3499755859375,671.5999755859375,506507,0.0,0.014348286286512524,0.2315021406816761,-0.0206849442178554,789803.5,707.0315343192652
2024-06-06,676.5999755859375,688.0,670.0499877929688,685.1500244140625,534049,0.0,0.020175773258930274,0.24036743097539529,-0.0206849442178554,745876.8,706.8138078525468
2024-06-07,687.4500122070312,697.0,681.7999877929688,695.2000122070312,523068,0.0,0.014668302466402716,0.24359196038821454,-0.0206849442178554,745213.8,706.69824769687
2024-06-10,695.5,722.7999877929688,692.0499877929688,710.2999877929688,2375804,0.0,0.02172033273992624,0.23771113832148247,-0.0206849442178554,830256.8,706.7340859067815
2024-06-11,711.0,714.0,699.4500122070312,701.6500244140625,568458,0.0,-0.012177901629680798,0.2344238409388655,-0.0206849442178554,827781.65,706.6834982302371
2024-06-12,705.2999877929688,709.4000244140625,690.3499755859375,694.5499877929688,733194,0.0,-0.01011905704275129,0.23561460862353517,-0.0206849442178554,834335.35,706.5627667831002
2024-06-13,695.9000244140625,704.4000244140625,692.2999877929688,696.5999755859375,568053,0.0,0.0029515338406136404,0.2330193765027325,-0.019799515096465263,815319.5,706.4636345323822
2024-06-14,696.75,709.2999877929688,696.75,707.0499877929688,824741,0.0,0.015001453593565417,0.23694311544040894,-0.019799515096465263,781404.1,706.4694688931841
2024-06-18,710.5,711.0,702.75,707.5999755859375,517404,0.0,0.0007778626723204951,0.22857502844383248,-0.019799515096465263,772451.55,706.4807177159976
2024-06-19,712.0,717.6500244140625,703.2000122070312,711.0,1811140,0.0,0.004805009230316903,0.22830683946942443,-0.019799515096465263,804490.8,706.5256856989231
2024-06-20,718.4500122070312,718.4500122070312,706.1500244140625,713.0999755859375,772048,0.0,0.0029535521602497283,0.22797421578277072,-0.019799515096465263,791197.4,706.5911015186945
2024-06-21,717.0,722.9500122070312,706.6500244140625,712.9500122070312,1225702,0.0,-0.00021029783205783747,0.22647009022284437,-0.019799515096465263,828522.3,706.654374261862
2024-06-24,710.0999755859375,711.25,703.0999755859375,707.0499877929688,261317,0.0,-0.008275509240540102,0.21953774009156654,-0.019799515096465263,818647.25,706.6583107149079
2024-06-25,707.9000244140625,720.5,699.6500244140625,702.1500244140625,1248227,0.0,-0.006930151281384411,0.20819794101386713,-0.019799515096465263,847810.2,706.6134521447502
2024-06-26,702.1500244140625,712.3499755859375,699.5,709.25,700226,0.0,0.010111764351019348,0.20583056098439775,-0.019799515096465263,839194.4,706.6396864517676
2024-06-27,711.0499877929688,716.0,702.25,713.0499877929688,723522,0.0,0.005357755083494897,0.1814815879537727,-0.019799515096465263,854040.0,706.703470544715
2024-06-28,710.5,719.25,708.75,710.0,572065,1.25,-0.004277382855596201,0.18258102140258167,-0.019799515096465263,844504.65,706.7362718328272
2024-07-01,711.25,725.5499877929688,709.9000244140625,715.75,1210151,0.0,0.008098591549295708,0.16405692225526233,-0.019799515096465263,885044.05,706.8259606703116
2024-07-02,718.9500122070312,721.0,706.0,715.75,525086,0.0,0.0,0.16151659781917535,-0.019799515096465263,854187.25,706.9147570815522
2024-07-03,718.0,723.0,715.6500244140625,718.1500244140625,502967,0.0,0.003353160201274852,0.15522704380443492,-0.019799515096465263,835186.45,707.0265507863534
2024-07-04,721.9000244140625,729.7000122070312,713.7999877929688,725.75,1267774,0.0,0.010582712981369369,0.15309862822115103,-0.019799515096465263,873249.8,707.2128537636036
2024-07-05,725.75,733.7000122070312,722.9500122070312,731.9500122070312,998466,0.0,0.008542903488847786,0.14963897171609516,-0.019799515096465263,896470.65,707.4589946436378
2024-07-08,730.0499877929688,735.75,723.7000122070312,731.7000122070312,967842,0.0,-0.00034155337909780314,0.13840687682473235,-0.019799515096465263,918709.35,707.7001987984974
2024-07-09,731.7000122070312,736.1500244140625,719.0499877929688,724.0999755859375,1114932,0.0,-0.010386820410416164,0.1393928437726706,-0.019799515096465263,855665.75,707.8633806570789
2024-07-10,724.25,747.2999877929688,713.0499877929688,744.5999755859375,1452816,0.0,0.02831100772156714,0.15241559863550672,-0.019799515096465263,899883.65,708.2289189150775
2024-07-11,750.0,750.2999877929688,734.0999755859375,735.9500122070312,2057835,0.0,-0.011616926756006785,0.1517555223256664,-0.019799515096465263,966115.7,708.5047506891269
2024-07-12,738.0,748.4500122070312,737.0,742.2000122070312,1733127,0.0,0.008492424616254768,0.14612676144627237,-0.018371377946863766,1024369.4,708.840026923136
2024-07-15,742.2000122070312,755.7999877929688,742.0,744.5499877929688,942601,0.0,0.003166229516689878,0.1461239652253082,-0.01726298003375859,1030262.4,709.1953499168657
2024-07-16,743.5999755859375,753.5,742.5,752.0,623456,0.0,0.010006060478376932,0.14201387441945246,-0.01726298003375859,1035565.0,709.6212668331158
2024-07-18,749.75,768.9000244140625,745.7000122070312,766.5,1084841,0.0,0.01928191489361697,0.152483448925577,-0.01726298003375859,999250.05,710.1872243770649
2024-07-19,765.0,765.0,740.0499877929688,750.0999755859375,1723626,0.0,-0.021395987493884494,0.17568162798365775,-0.019799515096465263,1046828.95,710.5843661801383
2024-07-22,749.8499755859375,763.7999877929688,742.5499877929688,753.0499877929688,631311,0.0,0.003932825360681846,0.17573845450554373,-0.019799515096465263,1017109.4,711.0069096787736
2024-07-23,753.0499877929688,761.0,740.0499877929688,757.75,650757,0.0,0.006241301750506523,0.1758330787357764,-0.019799515096465263,1036581.4,711.4720150551042
2024-07-24,759.3499755859375,763.8499755859375,732.0999755859375,745.75,1580848,0.0,-0.01583635763774327,0.1836977518617291,-0.019799515096465263,1053212.45,711.8130895321679
2024-07-25,736.5999755859375,798.2999877929688,736.5999755859375,786.7999877929688,3470880,0.0,0.055045240084436786,0.2548436848962584,-0.019799515096465263,1191745.15,712.5592278233202
2024-07-26,787.5,820.7999877929688,780.0,782.7999877929688,2327035,0.0,-0.00508388416631822,0.256849228151973,-0.019799515096465263,1271920.8,713.2581408578441
2024-07-29,786.0,798.6500244140625,784.25,796.25,458228,0.0,0.017181926950398108,0.2603956605469115,-0.019799515096465263,1266228.95,714.0839305010496
2024-07-30,797.6500244140625,802.4500122070312,784.9500122070312,793.7000122070312,409536,0.0,-0.003202496443288849,0.25991876491945015,-0.019799515096465263,1226198.2,714.8761303190197
2024-07-31,795.5,815.0,795.5,807.7999877929688,842176,0.0,0.01776486754325468,0.2632965618379876,-0.019799515096465263,1242052.7,715.800745816273
2024-08-01,807.7999877929688,835.0,807.75,828.5,1484884,0.0,0.025625170239958583,0.2709071075905089,-0.019799515096465263,1291148.55,716.9221314300414
2024-08-02,823.4500122070312,828.0,817.5999755859375,820.75,360858,0.0,-0.00935425467712736,0.2766529169991571,-0.019799515096465263,1245802.75,717.9552445501405
2024-08-05,800.0,819.5,796.9500122070312,800.7000122070312,938567,0.0,-0.02442886115500309,0.29608037397363157,-0.0206849442178554,1242807.8,718.7785755716021
2024-08-06,805.5,826.5,803.9500122070312,820.9500122070312,700328,0.0,0.02529037053987726,0.3042794024111605,-0.019831060891489238,1229432.1,719.795206781905
2024-08-07,828.5,853.75,821.1500244140625,850.3499755859375,969209,0.0,0.03581212368810105,0.32064067725914075,-0.019831060891489238,1222145.95,721.0942592078158
2024-08-08,854.25,874.5499877929688,838.8499755859375,841.3499755859375,1452895,0.0,-0.010583877530893737,0.32077890415724736,-0.019831060891489238,1222149.9,722.2908335001354
2024-08-09,792.3499755859375,850.7999877929688,792.3499755859375,840.4500122070312,868201,0.0,-0.0010696659000667408,0.3126482778178758,-0.019831060891489238,1162668.2,723.4665467210995
2024-08-12,833.0,839.25,822.4000244140625,824.7999877929688,928690,0.0,-0.01862100563597513,0.31849790672000294,-0.019831060891489238,1122446.35,724.4748396670882
2024-08-13,825.7000122070312,832.0,821.5999755859375,825.25,439113,0.0,0.0005456016169875788,0.31878807443838764,-0.019831060891489238,1097271.95,725.4775775808484
2024-08-14,825.0,826.2000122070312,806.5499877929688,815.75,706866,0.0,-0.011511663132384164,0.3240108921307275,-0.019831060891489238,1101442.45,726.3758106397455
2024-08-16,818.2000122070312,834.5999755859375,818.2000122070312,830.9500122070312,333284,0.0,0.018633174633198024,0.3272024202786716,-0.019831060891489238,1063864.6,727.416349958823
2024-08-19,830.9500122070312,834.9000244140625,820.0,824.9500122070312,206364,0.0,-0.007220650955962804,0.32546634365329447,-0.019831060891489238,988001.5,728.3868341602978
2024-08-20,824.9500122070312,839.7000122070312,818.5499877929688,829.25,861079,0.0,0.005212422242973025,0.31240155153854693,-0.019831060891489238,999489.9,729.3904477507426
2024-08-21,830.2999877929688,839.9000244140625,827.2000122070312,834.0999755859375,337366,0.0,0.00584862898515226,0.3123918929220772,-0.01875417107034192,983820.35,730.432333599849
2024-08-22,835.25,848.9000244140625,831.5499877929688,842.0499877929688,501402,0.0,0.009531246181186503,0.3127561451139037,-0.01875417107034192,929848.05,731.5429570246563
2024-08-23,846.5,850.0,835.0499877929688,842.5499877929688,652287,0.0,0.0005937889760090354,0.3038724436636184,-0.01875417107034192,788918.4,732.6475045944903
2024-08-26,845.0,861.9000244140625,841.3499755859375,853.5,759791,0.0,0.012996276025965425,0.24816579474118736,-0.01875417107034192,710556.2,733.850016986585
2024-08-27,855.4000244140625,862.25,823.75,826.2999877929688,737791,0.0,-0.03186878993208109,0.2762708134533252,-0.0187597547288706,724534.35,734.7699171936138
2024-08-28,832.0,847.0,826.0499877929688,843.7000122070312,521949,0.0,0.021057757075051642,0.27913810931990274,-0.0187597547288706,730155.0,735.8537987360359
2024-08-29,845.9500122070312,856.2999877929688,836.7000122070312,853.7999877929688,1433657,0.0,0.011971050657587412,0.2799013326604807,-0.0187597547288706,759729.05,737.0273926570004
2024-08-30,861.7999877929688,879.0,854.7000122070312,868.75,1635013,0.0,0.01750997004073085,0.2797404862090253,-0.0187597547288706,767235.5,738.338065366881
2024-09-02,871.9500122070312,876.6500244140625,854.0499877929688,867.0999755859375,830034,0.0,-0.001899308678057543,0.2684791517324549,-0.0187597547288706,790694.3,739.6192784038866
2024-09-03,865.0,875.75,863.6500244140625,869.0499877929688,667289,0.0,0.0022488897035357613,0.2651168526833021,-0.0187597547288706,777130.4,740.907146159002
2024-09-04,869.3499755859375,889.0,863.0999755859375,879.6500244140625,2638951,0.0,0.012197269167465885,0.24738258897170318,-0.0187597547288706,874061.55,742.2876723107936
2024-09-05,886.0499877929688,924.0,876.9500122070312,906.6500244140624,4001718,0.0,0.030694025181190243,0.2537035927421986,-0.0187597547288706,1025687.0,743.9231186003783
2024-09-06,905.0,910.0,895.2999877929688,899.6500244140625,1179671,0.0,-0.007720729952578775,0.23054800647201817,-0.0187597547288706,1012025.8,745.4726400512608
2024-09-09,901.4500122070312,906.0,885.5999755859375,894.25,518971,0.0,-0.006002361215495466,0.22772888916701647,-0.0187597547288706,994564.3,746.9530117920442
2024-09-10,908.0,938.0,902.0999755859376,925.7000122070312,2217228,0.0,0.03516914979818986,0.2527795468022024,-0.0187597547288706,1058991.2,748.7315889106013
2024-09-11,932.4500122070312,932.4500122070312,909.0,911.2999877929688,833674,0.0,-0.015555821782620827,0.2494121539960721,-0.0187597547288706,1078719.25,750.3491849193812
2024-09-12,916.0999755859376,934.0,908.25,917.1500244140624,281419,0.0,0.006419441127461845,0.24895625817737052,-0.0187597547288706,1057446.9,752.0088947650994
2024-09-13,917.1500244140624,928.5,911.2000122070312,923.8499755859376,343441,0.0,0.0073051856223365075,0.2415034743936616,-0.0187597547288706,1057954.75,753.7187562658044
2024-09-16,925.0,945.25,924.0999755859376,938.2000122070312,896825,0.0,0.015532864642868294,0.23970072593937664,-0.0187597547288706,1092477.8,755.5543906532793
2024-09-17,943.4500122070312,943.4500122070312,907.25,910.5999755859376,499103,0.0,-0.02941807318480738,0.2659167422560101,-0.021547631176940425,1074379.0,757.0971327919127
2024-09-18,910.5,913.5999755859376,885.1500244140625,892.7999877929688,404325,0.0,-0.01954753818383892,0.2790007921248363,-0.021547631176940425,1077726.95,758.4474099561024
2024-09-19,893.0999755859375,914.5999755859376,889.75,902.0999755859376,952862,0.0,0.010416653136340992,0.27989761360549464,-0.021547631176940425,1100299.95,759.8767887185884
2024-09-20,909.9000244140624,922.2000122070312,898.2000122070312,909.8499755859376,546382,0.0,0.008591065524601316,0.2796775987256943,-0.021547631176940425,1095004.7,761.3690592346815
2024-09-23,909.8499755859376,917.4000244140624,890.4000244140625,894.0,377009,0.0,-0.017420427555356444,0.2891166630546072,-0.021547631176940425,1075865.6,762.6887700880677
2024-09-24,892.0,899.0,877.9500122070312,894.2999877929688,797874,0.0,0.00033555681540131665,0.2869106887281798,-0.021547631176940425,1078869.75,763.9983344433404
2024-09-25,895.0,895.7999877929688,872.4000244140625,879.0499877929688,726125,0.0,-0.017052443484467994,0.26863331690129827,-0.021547631176940425,1089078.55,765.1431270139835
2024-09-26,875.0,883.2999877929688,865.5499877929688,880.3499755859375,1275715,0.0,0.00147885536775072,0.26057133290064677,-0.021547631176940425,1081181.45,766.2894638156946
2024-09-27,880.0,895.0999755859375,877.6500244140625,884.1500244140625,782825,0.0,0.004316520626465481,0.2582770737202206,-0.021547631176940425,1038572.05,767.4622057121959
2024-09-30,884.25,901.0,871.7999877929688,898.4000244140625,1961841,0.0,0.016117174242509025,0.2572520035609511,-0.021547631176940425,1095162.4,768.7650695798761
2024-10-01,892.2000122070312,911.9500122070312,892.2000122070312,909.25,375115,0.0,0.012076998320446286,0.2593192368785596,-0.021547631176940425,1080553.7,770.1629295840565
2024-10-03,875.0,902.3499755859376,873.1500244140625,884.3499755859375,566025,0.0,-0.027385234439441852,0.27908734342312574,-0.02457667981922503,976907.4,771.2991190965131
2024-10-04,880.2000122070312,894.4000244140625,862.5499877929688,865.7000122070312,974704,0.0,-0.021088894548280446,0.28596315177391796,-0.02457667981922503,825556.7,772.238431465772
2024-10-07,865.0,874.9500122070312,851.0499877929688,869.2999877929688,739758,0.0,0.0041584562032748185,0.26323747036789213,-0.02457667981922503,803561.05,773.2042180958935
2024-10-08,870.3499755859375,881.0,862.5,876.9500122070312,214204,0.0,0.008800212264450602,0.26482732943136356,-0.02457667981922503,788322.7,774.2365145547108
