date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-04,1781.550048828125,1798.0,1551.0,1658.050048828125,86846,0.0,-0.07957698103871436,0.6285206538192041,-0.04367223291228843,51616.4,1513.6341404539228
2024-06-05,1661.050048828125,1765.0,1650.0999755859375,1733.5999755859375,37137,0.0,0.045565528502115926,0.607277888440974,-0.04367223291228843,50605.45,1515.8228552313558
2024-06-06,1764.800048828125,1892.0,1753.9000244140625,1885.3499755859375,65212,0.0,0.08753461129272933,0.6744490890974028,-0.04367223291228843,51067.65,1519.4997420010532
2024-06-07,1890.0,2082.449951171875,1885.949951171875,2070.300048828125,102561,0.0,0.09809853641879296,0.6993042099168898,-0.04367223291228843,53621.3,1524.9803420689843
2024-06-10,2097.0,2119.85009765625,1955.5999755859375,1984.800048828125,58967,0.0,-0.04129836158212741,0.7222652025050983,-0.04367223291228843,54620.45,1529.5556625342494
2024-06-11,1986.0,2175.0,1980.6500244140625,2128.35009765625,104831,0.0,0.07232469029456157,0.7474997782582381,-0.04367223291228843,58631.6,1535.513816117553
2024-06-12,2123.85009765625,2192.0,2123.85009765625,2157.60009765625,38084,0.0,0.01374303975281621,0.7474094491822196,-0.04367223291228843,60103.2,1541.7037293666945
2024-06-13,2156.050048828125,2186.550048828125,2102.050048828125,2130.75,45492,0.0,-0.012444427345649767,0.7530109308687245,-0.04367223291228843,61899.8,1547.564886288419
2024-06-14,2150.0,2190.0,2136.050048828125,2178.75,35854,0.0,0.022527279127067867,0.7531971960589605,-0.04367223291228843,62846.85,1553.8453351810717
2024-06-18,2161.0,2185.0,1942.4000244140625,1998.699951171875,226622,0.0,-0.08263915035140568,0.8223859301087532,-0.04367223291228843,73284.9,1558.2717492705324
2024-06-19,2001.5999755859375,2063.60009765625,1963.25,2033.449951171875,159266,0.0,0.017386301520458503,0.8217624708058644,-0.04367223291228843,79638.5,1562.9998905829837
2024-06-20,2053.75,2072.89990234375,2020.0999755859375,2038.0999755859375,30029,0.0,0.002286766099840687,0.8220469012624513,-0.04367223291228843,80696.0,1567.7272546128638
2024-06-21,2020.050048828125,2073.89990234375,1990.5999755859375,1994.449951171875,44004,0.0,-0.021417018270417976,0.8276646003440514,-0.04367223291228843,81904.9,1571.9732515935507
2024-06-24,1994.800048828125,2150.0,1957.5,2139.300048828125,136192,0.0,0.07262658938678346,0.8444698391907326,-0.04367223291228843,87459.75,1577.618294352104
2024-06-25,2169.0,2242.0,2112.75,2144.35009765625,107896,0.0,0.0023606080086293613,0.8454985191382378,-0.04367223291228843,89679.8,1583.2574167730409
2024-06-26,2165.64990234375,2283.0,2150.0,2253.14990234375,203639,0.0,0.05073789247680072,0.8448548264051045,-0.04367223291228843,97092.85,1589.9230136443914
2024-06-27,2359.949951171875,2399.89990234375,2198.25,2228.10009765625,194831,0.0,-0.011117682255158856,0.8413170508854201,-0.04367223291228843,95769.1,1596.2730343808278
2024-06-28,2257.85009765625,2422.050048828125,2233.0,2356.39990234375,223703,0.0,0.05758260359238765,0.777721514053489,-0.04367223291228843,102572.55,1603.8364858033444
2024-07-01,2387.800048828125,2500.0,2362.0,2494.10009765625,155653,0.0,0.05843668350840581,0.7922059634142491,-0.04367223291228843,106805.95,1612.6948301998907
2024-07-02,2500.0,2559.89990234375,2480.10009765625,2523.5,335052,0.0,0.011787779636983187,0.7909608907330875,-0.04367223291228843,119593.55,1621.757568207852
2024-07-03,2534.0,2640.0,2495.0,2569.949951171875,185072,0.0,0.018406955090895627,0.7880051526344221,-0.04367223291228843,124504.85,1631.1923182870962
2024-07-04,2597.300048828125,2629.89990234375,2527.0,2541.050048828125,92003,0.0,-0.011245317182372316,0.7131314504647287,-0.04367223291228843,127248.15,1640.2456290387483
2024-07-05,2541.050048828125,2623.300048828125,2515.39990234375,2541.5,117746,0.0,0.0001770729278167682,0.7111525654589747,-0.04367223291228843,129874.85,1649.2133342224424
2024-07-08,2541.5,2585.0,2390.89990234375,2445.35009765625,130964,0.0,-0.037831950558233296,0.6919924120433351,-0.04367223291228843,131295.0,1657.13509306258
2024-07-09,2450.0,2489.89990234375,2375.10009765625,2394.89990234375,77470,0.0,-0.020631072565377884,0.6280664618461422,-0.04367223291228843,132220.15,1664.4760364385122
2024-07-10,2402.0,2445.0,2319.14990234375,2338.949951171875,58355,0.0,-0.023362125121438315,0.6133349682417077,-0.04367223291228843,129896.35,1671.18721966969
2024-07-11,2368.10009765625,2403.300048828125,2285.10009765625,2300.14990234375,72550,0.0,-0.016588661424193907,0.5728592303396317,-0.04367223291228843,131619.65,1677.4455548206756
2024-07-12,2331.699951171875,2363.35009765625,2250.199951171875,2265.550048828125,51170,0.0,-0.015042434182384934,0.5755672604602385,-0.04367223291228843,131903.55,1683.2973408307
2024-07-15,2279.699951171875,2310.0,2205.949951171875,2239.699951171875,95121,0.0,-0.01141007574280739,0.5752296811206512,-0.04367223291228843,134866.9,1688.8336852122045
2024-07-16,2264.25,2418.85009765625,2246.64990234375,2401.85009765625,165237,0.0,0.0723981560117164,0.6207039651891318,-0.04367223291228843,131797.65,1695.9283758832896
2024-07-18,2424.949951171875,2458.89990234375,2302.89990234375,2333.35009765625,80371,0.0,-0.028519681584976087,0.5480730193556739,-0.04367223291228843,127852.9,1702.270880577548
2024-07-19,2330.050048828125,2340.60009765625,2252.550048828125,2261.449951171875,46540,0.0,-0.030814127102741895,0.5628549798785335,-0.04367223291228843,128678.45,1707.834851429233
2024-07-22,2260.0,2413.85009765625,2224.89990234375,2341.449951171875,67246,0.0,0.035375534160525746,0.5719553743640516,-0.04367223291228843,129840.55,1714.1394792873687
2024-07-23,2370.0,2370.0,2184.300048828125,2332.85009765625,101932,0.0,-0.003672875224738803,0.5640034794583744,-0.04367223291228843,128127.55,1720.2958038482532
2024-07-24,2332.85009765625,2394.550048828125,2307.75,2329.800048828125,52783,0.0,-0.001307434554491671,0.513257557704839,-0.04367223291228843,125371.9,1726.3605227037744
2024-07-25,2315.0,2435.0,2292.0,2421.050048828125,88054,0.0,0.039166451235117083,0.5269261647233212,-0.04367223291228843,119592.65,1733.2728562970517
2024-07-26,2433.89990234375,2464.300048828125,2376.0,2452.699951171875,117491,0.0,0.013072799696590254,0.5025003576188485,-0.04367223291228843,115725.65,1740.4313348530202
2024-07-29,2493.25,2493.300048828125,2380.64990234375,2450.85009765625,93317,0.0,-0.0007542110948961511,0.4997121548342768,-0.04367223291228843,109206.35,1747.5001782639977
2024-07-30,2460.0,2525.0,2422.449951171875,2513.85009765625,72598,0.0,0.02570536650129962,0.46869474844586356,-0.04367223291228843,105053.6,1755.125550596259
2024-07-31,2500.050048828125,2521.85009765625,2461.10009765625,2495.85009765625,51797,0.0,-0.007160331483878846,0.42483588966278724,-0.04367223291228843,90890.85,1762.4959440993434
2024-08-01,2530.0,2564.64990234375,2475.0,2508.14990234375,75789,0.0,0.004928102332367734,0.4231740865534301,-0.04367223291228843,85426.7,1769.9153864699347
2024-08-02,2450.0,2560.0,2436.050048828125,2514.550048828125,88094,0.0,0.002551740020958926,0.4180375254270167,-0.04367223291228843,85231.25,1777.3246865929018
2024-08-05,2405.0,2460.0,2332.35009765625,2364.300048828125,108515,0.0,-0.059752240791557165,0.46461309636283027,-0.04367223291228843,84769.7,1783.1652374609139
2024-08-06,2386.85009765625,2437.949951171875,2300.0,2325.550048828125,50169,0.0,-0.01638962872720262,0.46671516581157346,-0.04367223291228843,80729.95,1788.5621012556126
2024-08-07,2393.25,2449.0,2322.0,2412.85009765625,33764,0.0,0.03753952699152463,0.47050609277959865,-0.04367223291228843,78544.65,1794.7739221153204
2024-08-08,2414.0,2895.39990234375,2364.050048828125,2895.39990234375,447451,0.0,0.19999162200595477,0.8318663900233627,-0.04367223291228843,97999.45,1805.7254244061508
2024-08-09,3400.0,3400.0,3101.0,3192.050048828125,729455,0.0,0.10245567330586858,0.8805030995159627,-0.04367223291228843,130844.7,1819.5196992760211
2024-08-12,3223.949951171875,3297.050048828125,3074.10009765625,3113.35009765625,135134,0.0,-0.02465498659733345,0.8847297446215169,-0.04367223291228843,135042.9,1832.3936335882622
2024-08-13,3113.35009765625,3166.300048828125,2990.0,3087.300048828125,101546,0.0,-0.00836720831612725,0.8820872792139284,-0.04367223291228843,135364.15,1844.8802645856738
2024-08-14,3144.0,3144.0,3000.0,3017.0,92020,0.0,-0.02277072125037194,0.887430934537626,-0.04367223291228843,131703.3,1856.54314752512
2024-08-16,3074.89990234375,3279.949951171875,3074.85009765625,3230.89990234375,94860,0.0,0.07089821091937365,0.8862371739792978,-0.04367223291228843,132427.75,1870.2183391153553
2024-08-19,3279.949951171875,3349.89990234375,3211.699951171875,3299.699951171875,70051,0.0,0.021294391936505397,0.8716732395237046,-0.04367223291228843,133603.3,1884.4420367477585
2024-08-20,3354.0,3354.0,3251.5,3291.75,49825,0.0,-0.00240929517517241,0.8570750589490214,-0.04367223291228843,132732.25,1898.445101058726
2024-08-21,3290.0,3349.0,3252.0,3321.050048828125,43240,0.0,0.008901055313473183,0.8557321566888744,-0.04367223291228843,129797.65,1912.6003741708596
2024-08-22,3355.0,3548.0,3282.199951171875,3324.35009765625,150523,0.0,0.0009936763311619856,0.8543904773052964,-0.04367223291228843,134684.65,1926.6476351010624
2024-08-23,3334.0,3372.39990234375,3300.550048828125,3353.60009765625,46028,0.0,0.008798712271797626,0.8521852103969537,-0.04367223291228843,132583.35,1940.8461670667857
2024-08-26,3400.0,3500.75,3223.0,3256.5,79293,0.0,-0.02895398820035544,0.8642224064800827,-0.04367223291228843,130673.45,1953.9372499815443
2024-08-27,3290.0,3313.60009765625,3111.25,3124.25,127137,0.0,-0.04061108552126513,0.8858749494652336,-0.04367223291228843,132364.45,1965.5821529668026
2024-08-28,3138.0,3200.0,3131.0,3179.85009765625,85086,0.0,0.017796302362566907,0.8845853301713099,-0.04367223291228843,132988.85,1977.6644210731654
2024-08-29,3200.0,3259.0,3090.60009765625,3101.39990234375,76524,0.0,-0.024671035710243983,0.8932471323632385,-0.04367223291228843,134225.2,1988.8458686479971
2024-08-30,3129.0,3387.800048828125,3095.800048828125,3297.39990234375,318222,0.0,0.06319726774089385,0.9079096394648618,-0.04367223291228843,146346.85,2001.8663067942236
2024-09-02,3297.39990234375,3375.85009765625,3172.0,3246.550048828125,59578,0.0,-0.015421197010250909,0.9134169614545173,-0.04367223291228843,144921.05,2014.2512196502826
2024-09-03,3259.949951171875,3589.949951171875,3181.699951171875,3521.550048828125,315348,0.0,0.08470530127797171,0.9444433803644954,-0.04367223291228843,155262.7,2029.2492179505598
2024-09-04,3514.050048828125,3587.949951171875,3355.5,3367.10009765625,95405,0.0,-0.04385851373126781,0.9294980932241315,-0.04367223291228843,157524.5,2042.561167002358
2024-09-05,3403.050048828125,3570.0,3372.050048828125,3531.5,95447,0.0,0.04882536829189732,0.9261032475427251,-0.04367223291228843,160608.65,2057.376478773479
2024-09-06,3572.0,3579.0,3372.050048828125,3393.85009765625,66037,0.0,-0.03897774383229502,0.9472053850349519,-0.04367223291228843,141537.95,2070.6747237374866
2024-09-09,3420.300048828125,3425.0,3261.949951171875,3292.550048828125,71073,0.0,-0.02984812113477886,0.6905027723356149,-0.04367223291228843,108618.85,2082.8326871712247
2024-09-10,3292.550048828125,3367.35009765625,3275.0,3344.5,45466,0.0,0.015778029309035047,0.5987337878984939,-0.04367223291228843,104135.45,2095.3865907814616
2024-09-11,3344.5,3462.85009765625,3205.5,3227.0,75199,0.0,-0.035132306772312716,0.6058642811512358,-0.04367223291228843,102818.1,2106.646425699059
2024-09-12,3239.75,3299.85009765625,3162.0,3195.60009765625,65968,0.0,-0.009730369489851287,0.6061875256007727,-0.04367223291228843,101515.5,2117.481785619031
2024-09-13,3195.60009765625,3292.0,3150.0,3261.5,81423,0.0,0.02062207420511819,0.6021772970799778,-0.04367223291228843,100843.65,2128.8650514337673
2024-09-16,3287.0,3320.0,3205.0,3251.050048828125,69670,0.0,-0.003204032246474031,0.5516483782266454,-0.04367223291228843,100824.6,2140.031071308338
2024-09-17,3247.0,3257.699951171875,3128.949951171875,3174.5,69471,10.0,-0.023546253572970466,0.5525897660671653,-0.04367223291228843,101806.9,2150.3242944793997
2024-09-18,3187.699951171875,3239.949951171875,3158.14990234375,3230.050048828125,81386,0.0,0.017498834092967375,0.5563647230794606,-0.04367223291228843,103714.2,2161.067834323666
2024-09-19,3237.0,3237.0,3113.39990234375,3150.10009765625,36130,0.0,-0.024751923333473203,0.5615222629616581,-0.04367223291228843,97994.55,2170.9089513717513
2024-09-20,3150.14990234375,3295.0,3150.0,3249.10009765625,40669,0.0,0.03142757275353203,0.5732911647859523,-0.04367223291228843,97726.6,2181.637221484035
2024-09-23,3249.10009765625,3338.949951171875,3190.0,3281.300048828125,41505,0.0,0.009910421410255221,0.5735307346828605,-0.04367223291228843,95837.2,2192.5791401640754
2024-09-24,3290.0,3425.050048828125,3264.25,3352.550048828125,100012,0.0,0.02171395451185454,0.5686113782057486,-0.04367223291228843,94480.95,2204.12113925526
2024-09-25,3375.60009765625,3375.60009765625,3255.25,3335.39990234375,53203,0.0,-0.005115552709010207,0.5480281302376813,-0.04367223291228843,92886.8,2215.3776443606184
2024-09-26,3350.0,3441.25,3325.64990234375,3405.050048828125,113225,0.0,0.020882097656545584,0.5491329883662335,-0.04367223291228843,94721.85,2227.215180723479
2024-09-27,3450.0,3618.0,3385.0,3571.550048828125,220995,0.0,0.048897959681180714,0.560060502295617,-0.04367223291228843,89860.5,2240.5916470727793
2024-09-30,3601.0,3994.949951171875,3423.050048828125,3861.75,303755,0.0,0.08125322260767254,0.5856631994643404,-0.04367223291228843,102069.35,2256.722575957627
2024-10-01,3845.0,3988.800048828125,3726.60009765625,3947.699951171875,122801,0.0,0.022256736239237407,0.5810518197934091,-0.04367223291228843,92442.0,2273.5482214821473
2024-10-03,3892.39990234375,3980.85009765625,3775.050048828125,3806.75,72992,0.0,-0.03570432224212838,0.5337285344500018,-0.04367223291228843,91321.35,2288.8039605718773
2024-10-04,3806.0,3920.949951171875,3659.949951171875,3792.0,85774,0.0,-0.0038746962632166815,0.5055486028577024,-0.04367223291228843,90837.7,2303.7611350935504
2024-10-07,3793.949951171875,3804.0,3393.800048828125,3502.300048828125,139342,0.0,-0.07639766644827928,0.5559554619609085,-0.04367223291228843,94502.95,2315.6868954292177
2024-10-08,3502.25,3779.89990234375,3470.0,3697.85009765625,80854,0.0,0.05583475033601304,0.5686655690620167,-0.04367223291228843,94992.0,2329.4397631130687
2024-10-09,3700.949951171875,3836.949951171875,3700.949951171875,3757.64990234375,44550,0.0,0.016171505904309713,0.5556303128249184,-0.04367223291228843,94946.2,2343.650809274568
2024-10-10,3742.0,3848.0,3711.050048828125,3819.949951171875,48586,0.0,0.016579524555831116,0.5557986817414641,-0.04367223291228843,93615.55,2358.340352975039
2024-10-11,3831.949951171875,3949.949951171875,3780.10009765625,3824.85009765625,70592,0.0,0.0012827776664643409,0.5349983967533087,-0.04367223291228843,93846.75,2372.932489738036
2024-10-14,3850.0,3950.800048828125,3792.39990234375,3926.199951171875,65837,0.0,0.02649773217981255,0.5340198131123416,-0.04367223291228843,93067.45,2388.3878873642434
2024-10-15,3967.0,4218.0,3864.0,4145.5498046875,163005,0.0,0.0558682329589848,0.5560314118957281,-0.04367223291228843,97734.2,2405.8720855465644
2024-10-16,4126.89990234375,4172.89990234375,4025.0,4097.10009765625,54087,0.0,-0.011687160766098215,0.5597319064878994,-0.04367223291228843,96965.0,2422.7002249705415
2024-10-17,4100.0,4148.0,3990.050048828125,4034.199951171875,38892,0.0,-0.01535235776161703,0.5539264637502764,-0.04367223291228843,94840.3,2438.7350481168232
2024-10-18,4015.0,4050.0,3888.0,4020.25,42908,0.0,-0.0034579225969755267,0.5560851840072205,-0.04367223291228843,95179.2,2454.4715152997405
2024-10-21,4020.25,4083.949951171875,3818.0,3845.800048828125,56180,0.0,-0.043392811683819366,0.5746500043937888,-0.04367223291228843,95954.75,2468.315580309973
2024-10-22,3805.0,3867.949951171875,3610.0,3662.550048828125,120011,0.0,-0.0476493831383249,0.6024135488261592,-0.04367223291228843,99880.05,2480.1985103449797
2024-10-23,3597.25,3875.0,3462.35009765625,3800.35009765625,87475,0.0,0.037624072569934164,0.6120182767846221,-0.04367223291228843,99253.2,2493.3343470346445
2024-10-24,3800.0,3832.949951171875,3625.0,3659.25,34943,0.0,-0.037128183991066765,0.6287864600272173,-0.04367223291228843,98340.2,2504.9354978104193
2024-10-25,3659.75,3705.10009765625,3515.0,3548.75,72797,0.0,-0.030197444831591147,0.6397396344088396,-0.04367223291228843,96318.8,2515.3217117625545
2024-10-28,3550.0,3678.35009765625,3550.0,3620.10009765625,52720,0.0,0.020105698529411686,0.6394829367715147,-0.04367223291228843,87905.05,2526.314531522691
2024-10-29,3575.0,3707.0,3474.050048828125,3657.699951171875,51912,0.0,0.010386412668524914,0.6187600834615686,-0.04367223291228843,75312.9,2537.5720978873596
2024-10-30,3674.0,3805.0,3670.199951171875,3756.300048828125,30732,0.0,0.026956857853980054,0.5564236306278444,-0.04367223291228843,70709.45,2549.6987441653773
2024-10-31,3770.0,4124.0,3737.25,4086.199951171875,98826,0.0,0.08782575887319521,0.6318042319997661,-0.04367223291228843,72001.15,2564.987313389323
2024-11-01,4140.0,4153.60009765625,4002.39990234375,4050.10009765625,16086,0.0,-0.008834578323870801,0.6180960948963752,-0.04367223291228843,68516.75,2579.76455502382
2024-11-04,4030.0,4115.0,3910.89990234375,3991.5,48154,0.0,-0.014468802311864204,0.6208099391701127,-0.04367223291228843,63957.35,2593.8116738793046
2024-11-05,3940.0,4141.39990234375,3937.5,4115.4501953125,55447,0.0,0.031053537595515435,0.5554309438989808,-0.04367223291228843,62687.0,2608.95235568461
2024-11-06,4160.0,4314.75,4085.0,4194.5,88002,0.0,0.019208057669495737,0.5298255358469236,-0.04367223291228843,64859.6,2624.728949160385
2024-11-07,4235.5498046875,4237.0,4044.35009765625,4063.60009765625,44852,0.0,-0.031207510393074234,0.544201923820604,-0.04367223291228843,64672.9,2639.0460750160655
2024-11-08,4089.949951171875,4139.10009765625,3979.75,3991.85009765625,32186,0.0,-0.017656757130551037,0.5473711591636741,-0.04367223291228843,62752.6,2652.506811559749
2024-11-11,3950.0,4054.0,3901.60009765625,4018.449951171875,37445,0.0,0.006663540179337568,0.547518413673827,-0.04367223291228843,61333.0,2666.0982855857405
2024-11-12,4018.60009765625,4058.0,3930.35009765625,3960.449951171875,23850,0.0,-0.014433425998769955,0.5436479680847703,-0.04367223291228843,54375.25,2678.977406636349
2024-11-13,3950.0,3950.0,3712.75,3734.39990234375,72322,0.0,-0.05707686036058557,0.5407036657732969,-0.04367223291228843,55287.0,2689.479123011547
2024-11-14,3757.89990234375,4418.0,3757.89990234375,4275.7998046875,547486,0.0,0.14497641294494512,0.7471097882608168,-0.04367223291228843,80716.7,2705.2634084013575
2024-11-18,4320.0,4788.9501953125,4251.5,4573.60009765625,404791,0.0,0.0696478569090806,0.7781171532214991,-0.04367223291228843,98810.85,2723.8538232198143
2024-11-19,4600.0,4785.0,4575.10009765625,4659.10009765625,128394,0.0,0.018694244834351448,0.7781164832004266,-0.04367223291228843,102421.55,2743.1100050550026
2024-11-21,4590.0498046875,4702.35009765625,4525.89990234375,4643.39990234375,88129,0.0,-0.0033697913724579642,0.7567726691336619,-0.04367223291228843,100827.45,2762.0183622419554
2024-11-22,4628.0,4870.0498046875,4604.14990234375,4719.14990234375,96155,0.0,0.016313477536527676,0.7271801213065913,-0.04367223291228843,101261.45,2781.49230791461
2024-11-25,4780.0,4970.0,4780.0,4917.4501953125,144742,0.0,0.04202034202606386,0.729204957913015,-0.04367223291228843,106751.4,2802.745620227027
2024-11-26,4917.4501953125,4934.0498046875,4687.0,4742.4501953125,70906,0.0,-0.035587549044587496,0.7278806212774946,-0.04367223291228843,106656.85,2822.0461632627034
2024-11-27,4742.5,4789.0,4601.0,4763.2998046875,38920,0.0,0.004396379195633626,0.7114633429701295,-0.04367223291228843,105966.85,2841.362119893796
2024-11-28,4780.0,4949.0,4755.0,4934.0,72166,0.0,0.03583654237856626,0.7149559507468368,-0.04367223291228843,106979.55,2862.1843873575394
2024-11-29,4910.0,5000.0,4871.39990234375,4937.0498046875,41056,0.0,0.000618120123125232,0.7166828562189826,-0.04367223291228843,107495.75,2882.829814395649
2024-12-02,4880.0,5149.9501953125,4872.75,5140.5,63267,0.0,0.04120886022242143,0.7212860731781648,-0.04367223291228843,105717.8,2905.2941943519113
2024-12-03,5160.0,5199.89990234375,5020.0,5104.64990234375,56636,0.0,-0.006974048761064111,0.6756400978658053,-0.04367223291228843,107745.3,2927.1783307498404
2024-12-04,5150.0,5198.64990234375,5085.0,5142.10009765625,36414,0.0,0.007336486542457221,0.671826003729895,-0.04367223291228843,107158.3,2949.217353306123
2024-12-05,5162.0,5189.0,5022.2001953125,5063.25,37936,0.0,-0.0153342206800271,0.672266176431989,-0.04367223291228843,106282.75,2970.2525040194955
2024-12-06,5060.0,5150.0,4905.0498046875,4959.89990234375,66399,0.0,-0.0204118101330667,0.6777039142956144,-0.04367223291228843,105202.6,2990.0499905699858
2024-12-09,5001.0,5099.0,4993.0,5038.5,40485,0.0,0.015847113692578407,0.6772130879148468,-0.04367223291228843,104984.25,3010.4325777284935
2024-12-10,5085.10009765625,5299.0,5010.0498046875,5226.64990234375,173890,0.0,0.037342443652624846,0.6667241132886359,-0.04367223291228843,112069.45,3032.4844914062573
2024-12-11,5223.89990234375,5349.75,5135.64990234375,5202.0498046875,126266,0.0,-0.004706666433735851,0.6607379467198936,-0.04367223291228843,116510.5,3054.0722059662694
2024-12-12,5249.0,5249.0,5040.0,5073.35009765625,63922,0.0,-0.024740191244474463,0.673647238241418,-0.04367223291228843,118514.1,3074.164523296518
2024-12-13,4950.0498046875,5124.0,4950.0498046875,5076.0,57872,0.0,0.0005223180527151872,0.6682285910271173,-0.04367223291228843,117791.6,3094.0832842587415
2024-12-16,5070.0,5239.7998046875,5060.0,5204.0498046875,44587,0.0,0.02522651786593766,0.6189580966909866,-0.04367223291228843,92646.65,3115.077976004301
2024-12-17,5229.9501953125,5278.7998046875,5151.0,5194.75,31095,0.0,-0.0017870322223133561,0.40845711230870707,-0.04367223291228843,73961.85,3135.771229974408
2024-12-18,5180.0,5265.2998046875,5128.5,5206.7001953125,44463,0.0,0.002300437039799874,0.3455360359291088,-0.04367223291228843,69765.3,3156.3774883359815
2024-12-19,5144.0,5299.0,5115.5498046875,5294.2998046875,54950,0.0,0.016824400501082026,0.34475874453906374,-0.04367223291228843,68106.35,3177.6503472051513
2024-12-20,5295.0,5378.10009765625,4958.35009765625,5001.14990234375,104026,0.0,-0.05537085415604892,0.404988638709775,-0.04367223291228843,68499.9,3195.794621385635
2024-12-23,5024.75,5125.5,4782.89990234375,5023.0,93371,0.0,0.004369014743191402,0.40246338039848184,-0.04367223291228843,65931.35,3213.975769431549
2024-12-24,5024.9501953125,5209.9501953125,5014.9501953125,5152.0498046875,61973,0.0,0.02569177875522599,0.38631137367760493,-0.04367223291228843,65484.7,3233.260088190315
2024-12-26,5150.0,5375.0,5110.7998046875,5274.75,101536,0.0,0.023815801470099096,0.3668217091045306,-0.04367223291228843,68615.5,3253.573420646133
2024-12-27,5300.0,5362.0,5155.5498046875,5204.35009765625,58843,0.0,-0.013346585590549354,0.3724984508190243,-0.04367223291228843,67949.35,3272.9841338502138
2024-12-30,5125.0,5199.0,4992.85009765625,5018.9501953125,53964,0.0,-0.03562402583700963,0.3789241981449951,-0.04367223291228843,68594.75,3290.3569304816797
2024-12-31,5000.0,5049.10009765625,4890.0,5007.9501953125,46131,0.0,-0.0021916933964145624,0.3790928964496089,-0.04367223291228843,67737.95,3307.447410728753
2025-01-01,5015.0,5140.0,5015.0,5106.25,38013,0.0,0.019628750457524546,0.3569419536203153,-0.04367223291228843,66806.8,3325.3459439553326
2025-01-02,5130.0,5239.75,5066.60009765625,5199.0498046875,44990,0.0,0.01817376835985307,0.36142028766010403,-0.04367223291228843,67235.6,3343.9897634651056
2025-01-03,5200.0,5254.64990234375,5058.14990234375,5102.35009765625,44995,0.0,-0.018599496189489306,0.3669266102885414,-0.04367223291228843,67588.55,3361.485886193376
2025-01-06,5102.35009765625,5127.0,4816.2001953125,4850.89990234375,70933,0.0,-0.0492812508941719,0.4018523167223587,-0.04367223291228843,67815.25,3376.305926155071
2025-01-07,4968.9501953125,5097.0,4865.2001953125,5017.35009765625,72864,0.0,0.03431326118110123,0.414317380286731,-0.04367223291228843,69434.2,3392.6347238814515
2025-01-08,4975.0,5042.4501953125,4873.5498046875,4932.4501953125,86155,0.0,-0.016921263354416793,0.41494814269749997,-0.04367223291228843,65047.45,3407.956270860865
2025-01-09,4944.0,4950.0,4724.89990234375,4769.85009765625,46605,0.0,-0.03296538053456177,0.4051257931537726,-0.04367223291228843,61064.4,3421.507453217038
2025-01-10,4700.0,4705.10009765625,4160.0498046875,4286.14990234375,321345,0.0,-0.10140783995500713,0.5272426430508209,-0.04367223291228843,73935.55,3430.1108606710354
2025-01-13,4200.0,4272.85009765625,3943.25,4012.800048828125,146534,0.0,-0.06377515013325874,0.5586683200215896,-0.04367223291228843,78368.65,3435.908763040758
2025-01-14,3980.39990234375,4217.85009765625,3980.39990234375,4154.39990234375,77453,0.0,0.0352870444060569,0.5798841931625831,-0.04367223291228843,80011.95,3443.057928605962
2025-01-15,4155.0,4266.60009765625,4119.2001953125,4182.9501953125,61546,0.0,0.0068723025322243725,0.5696942606618132,-0.04367223291228843,81534.5,3450.4200407124945
2025-01-16,4293.9501953125,4424.25,4156.10009765625,4186.60009765625,74479,0.0,0.0008725665315929554,0.5702347872671544,-0.04367223291228843,83035.3,3457.7452154084526
2025-01-17,4152.9501953125,4194.35009765625,4070.10009765625,4163.25,58622,0.0,-0.005577341305973316,0.5688167200871393,-0.04367223291228843,83218.9,3464.7651635138413
2025-01-20,4183.0,4277.9501953125,4137.0,4200.75,59106,0.0,0.00900738605656648,0.5648088296873426,-0.04367223291228843,80972.9,3472.088395717684
2025-01-21,4206.35009765625,4261.4501953125,4021.35009765625,4045.0,37824,0.0,-0.03707671249181699,0.549784420013967,-0.04367223291228843,78195.55,3477.789008695617
2025-01-22,4050.0,4100.0,3774.800048828125,3902.050048828125,102812,0.0,-0.0353399137631335,0.554384982302328,-0.04367223291228843,80237.5,3482.010511582508
2025-01-23,3835.0,4050.0,3835.0,3898.699951171875,54268,0.0,-0.0008585481001854856,0.5394583159075563,-0.04367223291228843,77874.1,3486.156675160512
2025-01-24,3931.85009765625,3944.0,3805.0,3823.800048828125,48899,0.0,-0.01921150724133991,0.5231881909950192,-0.04367223291228843,77376.9,3489.5163107193935
2025-01-27,3700.050048828125,3801.0,3460.0,3482.550048828125,114999,0.0,-0.08924368315351172,0.5833725655020667,-0.04367223291228843,80428.65,3489.446994680675
2025-01-28,3400.0,3549.85009765625,3200.0,3447.800048828125,227839,0.0,-0.00997832034364976,0.5805240857128431,-0.04367223291228843,89514.05,3489.032597209505
2025-01-29,3514.39990234375,3727.949951171875,3481.050048828125,3647.050048828125,146520,0.0,0.05779047426712669,0.6345531299604046,-0.04367223291228843,94939.4,3490.6049101609347
2025-01-30,3700.64990234375,3747.550048828125,3500.0,3593.89990234375,70528,0.0,-0.01457346232510659,0.6225227590379744,-0.04367223291228843,96216.3,3491.6327210284253
2025-01-31,3553.0,3644.0,3527.550048828125,3631.64990234375,66824,0.0,0.010503909687462842,0.6177925724636353,-0.04367223291228843,97307.75,3493.0259268126574
2025-02-01,3602.0,3669.949951171875,3465.10009765625,3487.0,49133,0.0,-0.03983035431096971,0.623186466428424,-0.04367223291228843,96217.75,3492.965967341885
