date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-04-22,672.9500122070312,680.0999755859375,658.2999877929688,667.75,95075,0.0,-0.007579662288753619,0.24776142272592033,-0.022959418466671083,149917.85,583.7981544806752
2024-04-23,676.75,676.75,652.4500122070312,660.7000122070312,158421,0.0,-0.010557825223465045,0.2532909363356343,-0.022959418466671083,142643.5,584.5633470948678
2024-04-24,661.0,675.0,660.2999877929688,672.0499877929688,52216,0.0,0.01717871254160186,0.24397351365629627,-0.022959418466671083,141263.1,585.43386093266
2024-04-25,674.9000244140625,695.0,660.0499877929688,691.4000244140625,94852,0.0,0.02879255557259941,0.25918508709810234,-0.022959418466671083,142141.1,586.4882506190421
2024-04-26,695.9000244140625,720.0,688.9500122070312,702.9000244140625,178710,0.0,0.01663291812832357,0.2624487492877928,-0.022959418466671083,146781.45,587.6465767264552
2024-04-29,718.0,720.0,696.5499877929688,717.2999877929688,325851,0.0,0.02048650288625331,0.2676102505546307,-0.022959418466671083,160263.4,588.9366604186594
2024-04-30,716.4500122070312,716.4500122070312,690.9500122070312,699.3499755859375,73778,0.0,-0.02502441448836623,0.28689971195157105,-0.025113625772293167,159845.45,590.0353003705726
2024-05-02,698.9500122070312,698.9500122070312,673.0,677.1500244140625,267162,0.0,-0.031743693353639135,0.3136887420211933,-0.02705539282624169,169371.4,590.9021135451347
2024-05-03,677.1500244140625,684.2999877929688,666.2000122070312,681.4000244140625,73120,0.0,0.0062763048759799656,0.28712970804124677,-0.02705539282624169,167747.0,591.8025902701987
2024-05-06,681.4000244140625,684.25,659.0,675.5499877929688,384702,0.0,-0.008585319065880892,0.28798585549576416,-0.02705539282624169,183573.2,592.6358977082363
2024-05-07,671.5,688.9000244140625,662.5,666.0499877929688,150964,0.0,-0.014062615900618414,0.2893612228101468,-0.025113625772293167,188070.45,593.3663861667908
2024-05-08,666.0,684.0,654.5499877929688,677.5999755859375,140320,0.0,0.01734102245274549,0.2927847774108488,-0.025113625772293167,155540.1,594.2045313351406
2024-05-09,684.9500122070312,737.0,679.0,730.25,3512294,0.0,0.07770074721229836,0.39273314724109926,-0.025113625772293167,324730.7,595.5582175905123
2024-05-10,728.5,817.9500122070312,723.5,802.9000244140625,8587775,0.0,0.09948651066629588,0.5090371739630195,-0.025113625772293167,751187.35,597.6213201459705
2024-05-13,793.7999877929688,799.7999877929688,762.0999755859375,765.4000244140625,1099467,0.0,-0.04670569044678585,0.5444914298356033,-0.025360378431629874,802570.0,599.2907599894342
2024-05-14,770.0,783.0999755859375,750.5999755859375,760.3499755859375,400216,0.0,-0.006597920913304134,0.5455502861906738,-0.025360378431629874,815513.85,600.8933392491008
2024-05-15,767.7999877929688,837.9500122070312,764.5499877929688,802.3499755859375,2870124,0.0,0.05523772124492288,0.5697119063077012,-0.025360378431629874,954523.4,602.8978828942435
2024-05-16,802.3499755859375,802.5499877929688,780.2999877929688,784.8499755859375,396287,0.0,-0.021810931055640803,0.5728477395013334,-0.025360378431629874,965184.2,604.7083514782405
2024-05-17,788.0,788.7000122070312,768.9500122070312,776.2000122070312,237032,0.0,-0.011021167927601105,0.5703076117246574,-0.025360378431629874,956968.35,606.4147361621091
2024-05-21,803.0,803.0499877929688,775.5499877929688,784.7999877929688,174566,0.0,0.01107958702742673,0.5607208812027297,-0.025360378431629874,963646.6,608.1897137902769
2024-05-22,793.8499755859375,795.0,777.0,780.9500122070312,113392,0.0,-0.004905677428416522,0.5606438818115278,-0.025360378431629874,964562.45,609.9087217347221
2024-05-23,787.9000244140625,803.3499755859375,770.1500244140625,776.5,262580,0.0,-0.005698203646165689,0.5600355129970727,-0.025360378431629874,969770.4,611.5663463940781
2024-05-24,791.0,793.0,766.0499877929688,775.5499877929688,190243,0.0,-0.0012234542266983395,0.5571090299595995,-0.025360378431629874,976671.75,613.1980244179476
2024-05-27,775.5499877929688,789.0,759.0499877929688,776.2999877929688,126884,0.0,0.0009670556531555796,0.5566583350154733,-0.025360378431629874,978273.35,614.8209295261569
2024-05-28,777.9000244140625,844.4500122070312,777.0499877929688,792.7999877929688,2000873,0.0,0.02125466992072189,0.553622410851203,-0.025360378431629874,1069381.5,616.5918654293092
2024-05-29,795.9500122070312,823.0,792.7999877929688,810.5999755859375,317640,0.0,0.02245205356589519,0.5552496394594052,-0.025360378431629874,1068970.95,618.5222943860915
2024-05-30,810.0,818.7000122070312,803.4000244140625,810.3499755859375,113631,0.0,-0.00030841353013766337,0.5537338348880475,-0.025360378431629874,1070963.6,620.4310275323587
2024-05-31,813.75,818.9500122070312,797.5999755859375,813.5999755859375,176521,0.0,0.0040106128190477985,0.5419917171790539,-0.025360378431629874,1066431.55,622.3531066174689
2024-06-03,828.4000244140625,831.6500244140625,798.0499877929688,808.7000122070312,139553,0.0,-0.00602257070543466,0.5254360868958889,-0.025360378431629874,1069753.2,624.2073046830368
2024-06-04,813.0,821.4500122070312,760.0,787.5,248862,0.0,-0.026214927521979514,0.5394219666082826,-0.026491365813562495,1062961.2,625.8321076215141
2024-06-05,780.0999755859375,880.0,770.0999755859375,850.5999755859375,366772,0.0,0.08012695312499996,0.5912485998910642,-0.026491365813562495,1073751.6,628.0686038201651
2024-06-06,867.4500122070312,879.5,811.0,815.4500122070312,363866,0.0,-0.04132372958827457,0.6133279900173079,-0.03222269516537091,1084928.9,629.9330954459051
2024-06-07,818.9500122070312,825.4500122070312,803.2999877929688,810.9500122070312,150932,0.0,-0.005518425326674126,0.6151647338669046,-0.03222269516537091,916860.8,631.7342587967621
2024-06-10,813.0,830.0,807.7999877929688,812.5499877929688,96192,0.0,0.001972964500713381,0.5627447586653352,-0.03222269516537091,492281.65,633.5334202793114
2024-06-11,812.5999755859375,821.9500122070312,803.0,809.7000122070312,91691,0.0,-0.0035074464694517804,0.4477717266472349,-0.03222269516537091,441892.85,635.2863216915275
2024-06-12,814.9000244140625,833.0,811.2000122070312,821.9000244140625,154727,0.0,0.015067323728669813,0.415187320471076,-0.026491365813562495,429618.4,637.1431744549359
2024-06-13,829.9000244140625,829.9000244140625,803.0499877929688,806.8499755859375,74298,0.0,-0.01831128894156475,0.42079816754893634,-0.026491365813562495,289827.1,638.8317993418116
2024-06-14,810.9000244140625,831.9500122070312,776.6500244140625,793.5,292780,0.0,-0.01654579660393829,0.3803878657700064,-0.026491365813562495,284651.75,640.3707864130373
2024-06-18,783.7999877929688,809.9000244140625,783.0,785.7000122070312,234620,0.0,-0.009829852291075913,0.3740468645685651,-0.026491365813562495,284531.15,641.8168483612362
2024-06-19,789.9000244140625,797.0,769.0499877929688,775.5999755859375,136088,0.0,-0.01285482558759643,0.3747999141522045,-0.026491365813562495,282607.25,643.1480237565069
2024-06-20,786.0,786.0499877929688,763.2000122070312,771.25,387320,0.0,-0.0056085298128732974,0.3731634109898428,-0.026491365813562495,296303.65,644.4226702862929
2024-06-21,778.2000122070312,781.5,771.0,772.7999877929688,77250,0.0,0.002009708645664521,0.37292044842981487,-0.026491365813562495,287037.15,645.7000565301405
2024-06-24,770.0499877929688,780.5999755859375,762.25,764.0999755859375,129505,0.0,-0.011257779948829372,0.3744393514814431,-0.026491365813562495,284000.25,646.8781651774618
2024-06-25,771.0,775.9500122070312,730.0,770.5999755859375,155683,0.0,0.008506740227305354,0.3757199638760159,-0.026491365813562495,285440.2,648.109227967596
2024-06-26,770.5999755859375,770.9500122070312,753.4000244140625,759.4000244140625,136329,0.0,-0.014534066346626795,0.37901681722106656,-0.026491365813562495,192213.0,649.2165990765161
2024-06-27,762.5499877929688,764.0,747.0,753.4500122070312,75807,0.0,-0.007835148822416982,0.37101694157434867,-0.026491365813562495,180121.35,650.2537474658745
2024-06-28,750.0,754.8499755859375,741.5,748.9000244140625,141283,0.0,-0.006038871483511898,0.36016374843065174,-0.026491365813562495,181503.95,651.235302460384
2024-07-01,748.9000244140625,797.75,745.0,779.3499755859375,309711,0.0,0.040659567604766744,0.3913806817830201,-0.026491365813562495,188163.45,652.510075327305
2024-07-02,783.1500244140625,789.9500122070312,779.5499877929688,781.7000122070312,74806,0.0,0.0030153803743009355,0.3912169067629047,-0.026491365813562495,184926.1,653.7955473360586
2024-07-03,775.0,793.0,775.0,788.9000244140625,89745,0.0,0.009210710112058207,0.3926139316548156,-0.026491365813562495,176970.25,655.1398704910636
2024-07-04,793.25,807.8499755859375,782.75,787.25,89572,0.0,-0.0020915507199888994,0.3817554267030116,-0.026491365813562495,163110.25,656.4543991428939
2024-07-05,780.0,806.0,780.0,788.0,163084,0.0,0.0009526833915529664,0.24818552335143185,-0.026491365813562495,153071.15,657.7633105942084
2024-07-08,788.0,796.9500122070312,771.0499877929688,782.5,64246,0.0,-0.006979695431472033,0.2074363623809606,-0.026491365813562495,148736.85,659.0044716828232
2024-07-09,780.0,837.2000122070312,778.0,816.8499755859375,3107355,0.0,0.04389773237819483,0.26039336577844546,-0.026491365813562495,299295.0,660.57507371171
2024-07-10,850.0,863.7000122070312,792.0,807.7999877929688,818282,0.0,-0.011079130885052746,0.2633535359580066,-0.026491365813562495,335624.55,662.0399982299316
2024-07-11,806.9000244140625,807.7000122070312,791.25,795.0999755859375,123038,0.0,-0.01572172864440069,0.2686609578244808,-0.026491365813562495,334040.1,663.3639781041207
2024-07-12,797.7999877929688,826.0,781.0,784.0999755859375,206943,0.0,-0.013834738193638785,0.26588650253539686,-0.026491365813562495,340672.35,664.5653313128952
2024-07-15,786.3499755859375,787.7999877929688,772.6500244140625,783.75,125108,0.0,-0.0004463405137539178,0.2592892107063334,-0.026491365813562495,332288.75,665.7512484142594
2024-07-16,781.0,783.5999755859375,772.7999877929688,775.5999755859375,665020,0.0,-0.01039875523325362,0.2555700947610014,-0.026491365813562495,353808.75,666.8442705751717
2024-07-18,780.7000122070312,782.7999877929688,753.0499877929688,765.7000122070312,163969,0.0,-0.012764264686093152,0.25705049407933384,-0.026491365813562495,355202.8,667.8279097953892
2024-07-19,762.7000122070312,772.0,755.9500122070312,760.4000244140625,75480,0.0,-0.006921754875897412,0.25444160461645215,-0.026491365813562495,339610.8,668.7490253637342
2024-07-22,759.9500122070312,770.6500244140625,747.0,760.8499755859375,48052,0.0,0.0005917295600059713,0.2538778326822905,-0.026491365813562495,338150.9,669.6654527291292
2024-07-23,760.9500122070312,776.0999755859375,757.7999877929688,771.6500244140625,63714,0.0,0.014194715350825504,0.2588715226837913,-0.026491365813562495,334861.35,670.6802245866908
2024-07-24,772.25,791.0,763.8499755859375,784.5499877929688,87554,0.0,0.016717375715372462,0.26159425638723477,-0.026491365813562495,331454.9,671.8132570564051
2024-07-25,781.0,796.4000244140625,766.0999755859375,770.0999755859375,243571,0.0,-0.018418217362644818,0.2688853554861498,-0.026491365813562495,336817.0,672.7912343552064
2024-07-26,770.5,802.0,770.5,794.0,157281,0.0,0.03103496321484478,0.2835643825209155,-0.026491365813562495,340890.7,673.9972917248064
2024-07-29,803.0,803.0,775.0,795.1500244140625,126499,0.0,0.0014483934685924904,0.2812082599373131,-0.026491365813562495,340151.5,675.2027915525601
2024-07-30,803.0,804.0,785.2999877929688,788.9500122070312,44814,0.0,-0.0077972860676197575,0.2819629754918866,-0.022031130878957736,326906.65,676.3346046934007
2024-07-31,796.2000122070312,802.9500122070312,788.4000244140625,790.6500244140625,61763,0.0,0.002154778098393928,0.2457549741048465,-0.022031130878957736,326254.5,677.4720715562929
2024-08-01,786.0,797.0,785.0,793.4000244140625,37074,0.0,0.003478150781109468,0.24581279862117217,-0.022031130878957736,323620.95,678.625583525027
2024-08-02,785.0,795.0,781.9500122070312,786.25,57993,0.0,-0.009011878238021076,0.2460808059884876,-0.022031130878957736,322042.0,679.6964732411959
2024-08-05,771.5,806.75,763.7000122070312,794.75,331577,0.0,0.0108108108108107,0.24877453871121163,-0.022031130878957736,330466.65,680.8412844527263
2024-08-06,793.75,853.5499877929688,793.75,809.25,721372,0.0,0.01824473104749913,0.2562128100572005,-0.022031130878957736,363322.95,682.1189831148884
2024-08-07,811.7999877929688,824.3499755859375,785.5,811.3499755859375,145020,0.0,0.0025949651973278254,0.2544121285060592,-0.022031130878957736,215206.2,683.4048636369884
2024-08-08,810.5999755859375,819.0499877929688,790.3499755859375,793.9000244140625,130757,0.0,-0.021507304735263078,0.21621759485669523,-0.021522486051281965,180829.95,684.5043179730786
2024-08-09,805.0,835.0,802.4500122070312,829.3499755859375,240479,0.0,0.04465291608731059,0.26503537181591924,-0.021522486051281965,186702.0,685.9455682975847
2024-08-12,829.3499755859375,842.2000122070312,822.2000122070312,824.8499755859375,110480,0.0,-0.005425936133681919,0.2589926231600022,-0.021522486051281965,181878.85,687.327701703439
2024-08-13,829.4500122070312,872.7000122070312,820.4500122070312,835.9000244140625,700317,0.0,0.013396434691381964,0.25533208903236,-0.01857267173127573,210639.3,688.8060332726989
2024-08-14,839.0499877929688,850.9000244140625,819.2999877929688,823.9000244140625,108212,0.0,-0.014355783765422903,0.2622683954204849,-0.01857267173127573,182798.9,690.1502520900259
2024-08-16,828.9000244140625,838.4500122070312,808.5999755859375,819.7999877929688,78940,0.0,-0.004976376380143477,0.25956420617862014,-0.01857267173127573,178547.45,691.4402992114482
2024-08-19,833.0,836.0,811.3499755859375,830.5999755859375,341622,0.0,0.013173930170509163,0.2555270991605903,-0.01857267173127573,191854.55,692.8249726082094
2024-08-20,838.8499755859375,904.7999877929688,837.0,889.2999877929688,2855688,0.0,0.0706718202894503,0.3408517601708493,-0.01857267173127573,332236.35,694.7799478836796
2024-08-21,898.2000122070312,939.0,891.1500244140625,903.2000122070312,2301998,0.0,0.01563029866733623,0.34088191294364156,-0.01857267173127573,444150.55,696.8537793694842
2024-08-22,906.0499877929688,916.0,886.5999755859375,912.0499877929688,328816,0.0,0.009798467079636053,0.3402823470234788,-0.01857267173127573,456213.65,698.9950351746929
2024-08-23,910.0,922.7000122070312,901.0999755859376,919.7000122070312,241792,0.0,0.008387724923470952,0.338877509158194,-0.01857267173127573,456124.7,701.1911045979003
2024-08-26,919.0499877929688,932.0,908.1500244140624,912.8499755859376,320556,0.0,-0.007448120615607512,0.3301994948503453,-0.01857267173127573,464288.45,703.2971630156918
2024-08-27,919.0,927.0,901.75,908.0499877929688,261491,0.0,-0.005258243875055024,0.3226042199143424,-0.01857267173127573,471038.05,705.3345045557642
2024-08-28,909.9000244140624,920.8499755859376,889.0,894.2000122070312,119078,0.0,-0.015252437390148699,0.33104358938088047,-0.01857267173127573,474751.25,707.213763338364
2024-08-29,899.8499755859375,921.9000244140624,888.0,891.9000244140625,168442,0.0,-0.0025721178277463563,0.3288252738442399,-0.01857267173127573,480085.2,709.0514375779233
2024-08-30,893.0999755859375,919.9000244140624,888.5999755859375,912.5999755859376,175149,1.0,0.023208824537788386,0.3337292639365745,-0.018316635362618756,486988.95,711.0767961650677
2024-09-02,927.0,927.0,894.0,899.7000122070312,158713,0.0,-0.014135397462205601,0.3415955313369916,-0.018316635362618756,492024.95,712.9536440858833
2024-09-03,901.4500122070312,911.5999755859376,896.3499755859375,898.75,70284,0.0,-0.0010559210782945527,0.33822058338660427,-0.016634071220819613,478960.3,714.8023640452278
2024-09-04,890.0,908.0,890.0,901.8499755859376,73247,0.0,0.0034492078842143226,0.33802688671060477,-0.016634071220819613,446554.05,716.6635343093145
2024-09-05,908.0499877929688,965.0,904.0499877929688,947.2000122070312,1290503,0.0,0.05028556616817492,0.36914433570422855,-0.016634071220819613,503828.2,718.9574296117794
2024-09-06,952.0,954.4500122070312,915.25,919.4000244140624,211963,0.0,-0.029349648896428215,0.390746097408626,-0.018316635362618756,507888.5,720.9518832914041
2024-09-09,920.0,923.9500122070312,901.0999755859376,919.5999755859376,86889,0.0,0.00021748005934929537,0.37834930506797104,-0.018316635362618756,500209.0,722.9284812246831
2024-09-10,922.4000244140624,932.0,909.25,919.2000122070312,112826,0.0,-0.00043493191553367616,0.35367830790123245,-0.016639417641873617,500326.3,724.8814317817214
2024-09-11,926.7999877929688,930.0,908.0,916.7999877929688,79543,0.0,-0.002610992582887328,0.35275185455704344,-0.015856553080312898,469287.6,726.7910691549677
2024-09-12,909.0,973.0,909.0,937.8499755859376,746308,0.0,0.022960283675006243,0.3570558444657311,-0.015856553080312898,501192.4,728.8911577761713
2024-09-13,936.0,939.5999755859376,915.0,918.0499877929688,72139,0.0,-0.021112105676175386,0.3625692649249684,-0.018552911778321347,500852.35,730.7733351892738
2024-09-16,924.0,925.9500122070312,905.0499877929688,918.4000244140624,71803,0.0,0.0003812827468525626,0.3611077958696475,-0.018552911778321347,487361.4,732.6402674203663
2024-09-17,919.0,932.2000122070312,872.5499877929688,910.2999877929688,102182,0.0,-0.008819726051576993,0.3633743911287774,-0.018552911778321347,349686.1,734.408025832034
2024-09-18,905.0,916.5999755859376,898.0,903.2999877929688,121061,0.0,-0.007689772705557818,0.27438419835375205,-0.018552911778321347,240639.25,736.0885428664712
2024-09-19,900.0999755859375,914.0,887.25,901.9500122070312,321484,0.0,-0.0014944930855539384,0.26915130586439057,-0.018552911778321347,240272.65,737.7389057454818
2024-09-20,903.0499877929688,912.0,893.0499877929688,896.75,47605,0.0,-0.0057652997800921035,0.26745717762617033,-0.018552911778321347,230563.3,739.3211056883129
2024-09-23,892.0,924.0,892.0,906.7999877929688,91060,0.0,0.011207123270664976,0.2688352696077986,-0.018552911778321347,219088.5,740.9875622266677
2024-09-24,910.0,932.0,904.7999877929688,930.5499877929688,133000,0.0,0.026191001675909042,0.28283103323607106,-0.018552911778321347,212663.95,742.8737555158847
2024-09-25,933.0,933.0,902.0499877929688,910.0,73650,0.0,-0.0220837011042343,0.29337910838380166,-0.02113186562912977,210392.55,744.5367032221943
2024-09-26,912.2999877929688,928.9500122070312,905.5499877929688,909.2000122070312,44619,0.0,-0.000879107464800799,0.28797669569004325,-0.02113186562912977,204201.4,746.1751441076157
2024-09-27,909.2000122070312,917.25,872.0,880.25,155641,0.0,-0.03184119205713243,0.309526615532978,-0.02153612455371164,203226.0,747.5092222756991
2024-09-30,882.2999877929688,988.6500244140624,879.7000122070312,959.3499755859376,2340095,0.0,0.08986080725468626,0.4345668658703883,-0.02153612455371164,312295.1,749.6170904678409
2024-10-01,957.5,960.9000244140624,924.0499877929688,952.6500244140624,485577,0.0,-0.006983844626444191,0.4317673624145569,-0.02153612455371164,333059.75,751.6373186663108
2024-10-03,950.5,995.4500122070312,940.0,984.7000122070312,730895,0.0,0.033642982177722214,0.4441452995502674,-0.02153612455371164,365942.15,753.9563504428353
2024-10-04,981.0999755859376,992.8499755859376,960.0,989.2000122070312,320363,0.0,0.004569919715867732,0.4441218467222135,-0.02153612455371164,317435.15,756.2970833957129
2024-10-07,989.0,1011.2999877929688,973.5499877929688,982.5499877929688,921577,0.0,-0.0067226287221988645,0.4133534223655525,-0.02153612455371164,352915.85,758.5483560762826
2024-10-08,973.0,985.0,946.5,947.7999877929688,395547,0.0,-0.03536715732708562,0.41959320097655906,-0.022446998493843993,368348.75,760.431456889384
2024-10-09,949.0,997.5,949.0,985.3499755859376,508823,0.0,0.039618050513386516,0.4394805810553832,-0.022446998493843993,388148.6,762.669452100295
2024-10-10,986.5499877929688,1018.2000122070312,982.0999755859376,986.9500122070312,223636,0.0,0.0016238257073504236,0.43929736157562543,-0.022446998493843993,395353.25,764.9010994645412
2024-10-11,987.6500244140624,997.0,967.0,988.8499755859376,131802,0.0,0.0019250857241064345,0.43875085935357216,-0.022446998493843993,364627.95,767.1294464906247
2024-10-14,988.0,1005.7999877929688,960.4000244140624,983.0,95326,0.0,-0.0059159384440204965,0.43437810115460906,-0.022446998493843993,365787.3,769.2774121971856
2024-10-15,986.0,1107.6500244140625,985.9000244140624,1075.0999755859375,1051286,0.0,0.09369275237633512,0.5275227376164051,-0.022446998493843993,414761.45,772.3204227781682
2024-10-16,1093.5,1095.0,1040.0,1044.800048828125,615294,0.0,-0.02818335731176891,0.5418441601555487,-0.028241671891001872,440417.05,775.0316628383669
2024-10-17,1044.75,1064.6500244140625,994.0,1001.3499755859376,212441,0.0,-0.04158697474308326,0.5650575827692699,-0.029474226054463426,444986.05,777.2835863482929
2024-10-18,1001.3499755859376,1037.0,979.2000122070312,995.7999877929688,268981,0.0,-0.005542505545797161,0.5644922333755653,-0.029474226054463426,442360.9,779.4578788999813
2024-10-21,1000.7999877929688,1000.7999877929688,963.4000244140624,968.7000122070312,168869,0.0,-0.027214275876825678,0.5752844067535943,-0.029474226054463426,448424.1,781.340885201544
2024-10-22,968.7000122070312,968.9000244140624,940.0,946.9500122070312,116900,0.0,-0.022452771473023936,0.5817261145547543,-0.029474226054463426,449716.1,782.9887372115488
2024-10-23,939.5499877929688,959.9500122070312,921.1500244140624,940.75,118948,0.0,-0.006547348991084556,0.5819046901742307,-0.029474226054463426,449013.5,784.5585010203893
2024-10-24,940.7999877929688,969.0,917.4500122070312,934.25,104975,0.0,-0.006909380813180932,0.5761008802593509,-0.029474226054463426,450579.75,786.0479686719277
2024-10-25,930.0,936.2000122070312,897.5999755859375,905.2999877929688,224865,0.0,-0.030987436132760227,0.5813579093152691,-0.031030123928978838,459592.05,787.2345559268634
2024-10-28,885.25,940.0,885.25,934.4000244140624,107578,0.0,0.03214408153482551,0.5916271917239732,-0.031030123928978838,457188.9,788.6988889466367
2024-10-29,939.9500122070312,945.0,916.5499877929688,927.3499755859376,89817,0.0,-0.007545000689127446,0.580018080309602,-0.031030123928978838,344675.0,790.0785017490178
2024-10-30,925.5499877929688,971.0,925.5499877929688,959.5999755859376,262634,0.0,0.034776514637446576,0.5023930725798212,-0.031030123928978838,333527.85,791.765282583216
2024-10-31,960.2999877929688,1011.2000122070312,959.7999877929688,998.6500244140624,276954,0.0,0.040694091102160046,0.5202998503354156,-0.031030123928978838,310830.8,793.8238372282991
2024-11-01,995.0,1003.1500244140624,962.0,975.9000244140624,22346,0.0,-0.022780753461001613,0.5147688766713883,-0.031030123928978838,295929.95,795.6355405833814
2024-11-04,969.9000244140624,1007.9500122070312,953.6500244140624,965.9500122070312,287293,0.0,-0.010195729027679068,0.5156798265404499,-0.031030123928978838,264215.75,797.3302119428208
2024-11-05,966.5999755859376,991.25,951.9000244140624,984.8499755859376,96952,0.0,0.019566191976873704,0.5197984820230634,-0.031030123928978838,249286.0,799.1960802377772
2024-11-06,980.25,989.9500122070312,974.75,981.4500122070312,100574,0.0,-0.0034522652822157607,0.5034662769189063,-0.031030123928978838,228873.55,801.0095521976704
2024-11-07,984.7000122070312,1038.449951171875,965.0999755859376,1025.199951171875,562237,0.0,0.04457683878006313,0.5083875956039386,-0.031030123928978838,245803.6,803.2403024362197
2024-11-08,1025.0,1138.6500244140625,1001.0499877929688,1119.449951171875,2434955,0.0,0.09193328568955317,0.5955153479339217,-0.031030123928978838,360961.25,806.3866671002561
2024-11-11,1120.0,1126.0,1063.699951171875,1071.5,373029,0.0,-0.042833492575241494,0.6196985851757209,-0.03201749032063009,374846.4,809.0246107111988
2024-11-12,1070.0,1086.0,1057.5,1069.75,223222,0.0,-0.001633224451703219,0.6189656833085432,-0.03201749032063009,333443.2,811.6188931916844
2024-11-13,1058.699951171875,1074.1500244140625,1012.7000122070312,1017.0499877929688,178071,0.0,-0.04926385810425915,0.5548884476916383,-0.0356781481978855,311582.05,813.6629836852296
2024-11-14,1017.0499877929688,1055.0,1015.0,1038.199951171875,268333,0.0,0.02079540202817598,0.55177486528447,-0.0356781481978855,314376.65,815.8971823666888
2024-11-18,1047.0,1075.4000244140625,1003.4000244140624,1009.0499877929688,108004,0.0,-0.028077407772946872,0.5407382488142033,-0.0356781481978855,306327.8,817.8191008286418
2024-11-19,1001.0,1073.9000244140625,1001.0,1068.75,580125,0.0,0.059164573538729615,0.5763028172961725,-0.0356781481978855,326890.6,820.3159256960184
2024-11-21,1070.0,1183.300048828125,1063.25,1147.9000244140625,1267772,0.0,0.07405850237573097,0.6128354654728772,-0.0356781481978855,384434.2,823.5754689668447
2024-11-22,1142.0,1249.949951171875,1128.550048828125,1219.6500244140625,1812664,0.0,0.06250544339575592,0.6286875439344399,-0.0356781481978855,469120.0,827.5165093195534
2024-11-25,1218.800048828125,1244.25,1132.199951171875,1154.949951171875,1021156,0.0,-0.053048064565300534,0.6662835340029376,-0.041649300634691175,514929.05,830.774553517089
2024-11-26,1166.550048828125,1198.949951171875,1145.3499755859375,1157.5,425392,0.0,0.0022079301579585042,0.6640019907612243,-0.041649300634691175,524955.4,834.0255529845806
2024-11-27,1161.4000244140625,1177.0,1133.550048828125,1156.5,146876,0.0,-0.0008639308855291628,0.6479633705629342,-0.041649300634691175,526920.3,837.2342539499082
2024-11-28,1153.050048828125,1195.0,1147.0,1159.1500244140625,170855,0.0,0.002291417565120968,0.6448107679752627,-0.041649300634691175,530972.2,840.4373959445765
2024-11-29,1155.300048828125,1174.4000244140625,1141.75,1166.6500244140625,168304,0.0,0.00647025824270786,0.6415268428281444,-0.041649300634691175,526255.7,843.6832927452679
2024-12-02,1166.5999755859375,1166.5999755859375,1136.0,1150.050048828125,144070,0.0,-0.014228753472383171,0.6418309923478631,-0.041649300634691175,519611.5,846.7317181789282
2024-12-03,1160.0,1166.0,1135.050048828125,1157.0,168697,0.0,0.0060431727983984995,0.6317035579306102,-0.041649300634691175,526929.05,849.8189647642125
2024-12-04,1164.0,1182.050048828125,1130.550048828125,1138.300048828125,430603,0.0,-0.01616244699384184,0.6280757862676526,-0.041649300634691175,534094.55,852.6894233121121
2024-12-05,1140.25,1163.3499755859375,1140.0,1147.0999755859375,186068,0.0,0.007730761996252111,0.6245604424955208,-0.041649300634691175,538550.35,855.6188815436925
2024-12-06,1148.0,1169.300048828125,1137.0,1141.949951171875,178722,0.0,-0.0044896038040902475,0.624963538525755,-0.041649300634691175,542457.75,858.4679469131272
2024-12-09,1140.0,1148.9000244140625,1122.300048828125,1129.6500244140625,118932,0.0,-0.010770985843285175,0.6271337982176894,-0.041649300634691175,520292.5,861.1662760424898
2024-12-10,1131.8499755859375,1134.050048828125,1105.0999755859375,1116.5,251400,0.0,-0.011640795051443775,0.615322579015267,-0.041649300634691175,411114.75,863.7069101117188
2024-12-11,1116.0,1117.800048828125,1093.25,1099.9000244140625,404135,0.0,-0.014867868863356448,0.5300110655137791,-0.041649300634691175,412670.05,866.0570903535331
2024-12-12,1099.0,1118.1500244140625,1067.0,1087.6500244140625,428897,0.0,-0.01113737587789021,0.5089263859817443,-0.041649300634691175,422953.8,868.2619951700558
2024-12-13,1087.6500244140625,1106.550048828125,1080.0,1098.449951171875,306203,0.0,0.0099295973110749,0.5096925741610325,-0.041649300634691175,429360.4,870.5524225929595
2024-12-16,1100.0,1106.949951171875,1048.0,1059.300048828125,838994,0.0,-0.03564104336477336,0.49447183424276303,-0.041649300634691175,457893.45,872.4305084261453
2024-12-17,1059.3499755859375,1072.3499755859375,1054.5999755859375,1066.5999755859375,116893,0.0,0.0068912738802271445,0.4902801727372973,-0.041649300634691175,458337.9,874.3625429252477
2024-12-18,1068.0,1081.199951171875,1045.0,1070.949951171875,445131,0.0,0.004078357102481389,0.4781501157992616,-0.041649300634691175,451588.2,876.3186365396421
2024-12-19,1039.6500244140625,1063.6500244140625,1025.0,1060.050048828125,158271,0.0,-0.010177788730297732,0.43433135790512517,-0.041649300634691175,396113.15,878.1468097962439
2024-12-20,1063.6500244140625,1079.949951171875,1025.0,1042.300048828125,87272,0.0,-0.016744492412997358,0.3435594287679015,-0.041649300634691175,309843.55,879.7801753587502
2024-12-23,1041.0,1063.949951171875,1018.0,1056.25,210694,0.0,0.013383815138029664,0.2534049553868508,-0.041649300634691175,269320.45,881.536094011897
