date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-26,1194.0999755859375,1212.0,1180.0,1192.699951171875,22210,0.0,-0.0018412195139642096,0.20904393271593066,-0.03969253532815342,36286.15,1538.6849062052797
2025-09-29,1197.5,1229.199951171875,1148.800048828125,1161.199951171875,45594,0.0,-0.026410665959238133,0.22136116931672606,-0.03969253532815342,37640.55,1534.9288370009674
2025-09-30,1165.0,1200.0,1156.199951171875,1178.199951171875,79345,0.0,0.014640028173307895,0.2200509126890279,-0.03969253532815342,40871.9,1531.3792958484391
2025-10-01,1189.0,1209.9000244140625,1176.300048828125,1206.300048828125,23559,0.0,0.02385002446172302,0.24365051914566901,-0.03969253532815342,40928.9,1528.1446764751029
2025-10-03,1211.0999755859375,1238.199951171875,1206.5999755859375,1211.699951171875,27704,0.0,0.004476417247098574,0.24038587279440057,-0.03969253532815342,38880.55,1524.9959727407424
2025-10-06,1219.9000244140625,1232.0999755859375,1210.199951171875,1227.9000244140625,24761,0.0,0.013369706936539716,0.24339639326884532,-0.03969253532815342,39254.4,1522.0397941504273
2025-10-07,1221.0,1238.0,1217.0,1219.800048828125,33419,0.0,-0.006596608375997626,0.2428477312757848,-0.03969253532815342,40273.9,1519.032433500454
2025-10-08,1213.5999755859375,1233.0,1213.199951171875,1220.9000244140625,140840,0.0,0.0009017671273208183,0.24294477872090542,-0.03969253532815342,46057.3,1516.0659418677537
2025-10-09,1232.0,1241.800048828125,1209.800048828125,1225.0,18240,0.0,0.0033581583290616113,0.24383623173329028,-0.03969253532815342,45878.85,1513.1697633417064
2025-10-10,1229.9000244140625,1241.9000244140625,1216.800048828125,1231.0999755859375,20198,0.0,0.004979571906887692,0.24547127393713183,-0.03969253532815342,45814.0,1510.3630987869228
2025-10-13,1233.0,1241.4000244140625,1196.5,1230.5999755859375,99610,0.0,-0.00040614085770085406,0.24211785369594707,-0.03969253532815342,49644.85,1507.5793861182563
2025-10-14,1237.0999755859375,1240.0,1222.9000244140625,1230.5999755859375,33238,0.0,0.0,0.24015344877958636,-0.03969253532815342,50389.95,1504.8233720831088
2025-10-15,1223.0,1264.0,1223.0,1229.5999755859375,50601,0.0,-0.0008126117502349484,0.23954160390794468,-0.03969253532815342,51277.95,1502.0848308244306
2025-10-16,1229.5999755859375,1241.5,1225.0,1229.0999755859375,145089,0.0,-0.0004066363125631023,0.2331822737442209,-0.03969253532815342,53805.8,1499.3685636081273
2025-10-17,1230.0999755859375,1235.9000244140625,1194.0,1205.0999755859375,30003,0.0,-0.019526483180148713,0.23486749462814616,-0.03969253532815342,53501.35,1496.4405179561652
2025-10-20,1205.0999755859375,1229.5,1193.199951171875,1223.5,93644,0.0,0.01526846302118301,0.24306555784615622,-0.03969253532815342,55457.95,1493.7246919068502
2025-10-21,1236.0,1245.0,1228.699951171875,1238.4000244140625,7925,0.0,0.012178197314313355,0.24612995678668637,-0.03969253532815342,52473.65,1491.1841479516984
2025-10-23,1240.300048828125,1254.4000244140625,1215.0,1218.4000244140625,23531,0.0,-0.016149870482651818,0.2460306458999127,-0.03969253532815342,52222.85,1488.4698780657518
2025-10-24,1218.4000244140625,1230.800048828125,1210.0,1217.800048828125,14390,0.0,-0.0004924290659186203,0.24574061778632655,-0.03969253532815342,49411.95,1485.7766459340341
2025-10-27,1222.0,1222.5999755859375,1191.5999755859375,1215.199951171875,33068,0.0,-0.0021350776416473316,0.18888695709691455,-0.03969253532815342,48348.45,1483.0843405135151
2025-10-28,1215.0999755859375,1243.0,1204.199951171875,1215.699951171875,21723,0.0,0.0004114549210751939,0.1870290632726694,-0.03969253532815342,48324.1,1480.423799326036
2025-10-29,1215.699951171875,1230.0,1212.0999755859375,1224.0,24180,0.0,0.006827382710778318,0.1878438929547486,-0.03969253532815342,47253.4,1477.8723187357273
2025-10-30,1224.0,1245.0999755859375,1206.0,1232.5,22963,0.0,0.00694444444444442,0.159194647179507,-0.03969253532815342,44434.3,1475.4308031264165
2025-10-31,1232.5,1239.9000244140625,1200.0,1220.199951171875,33986,0.0,-0.009979755641480681,0.1591423976357063,-0.03969253532815342,44955.65,1472.8911926592073
2025-11-03,1212.300048828125,1236.0,1205.199951171875,1213.0999755859375,15047,0.0,-0.005818698467508265,0.13907339830824345,-0.03969253532815342,44322.8,1470.3062054246475
2025-11-04,1217.800048828125,1220.0,1190.0,1201.800048828125,28885,0.0,-0.009314917966554703,0.1420346876569908,-0.03969253532815342,44529.0,1467.634502373936
2025-11-06,1200.0,1206.199951171875,1170.0,1174.199951171875,46216,0.0,-0.022965631997737823,0.15314141811407225,-0.03969253532815342,45168.85,1464.714755595806
2025-11-07,1170.0,1178.300048828125,1149.5999755859375,1154.800048828125,39045,0.0,-0.016521804761095882,0.16050987323495564,-0.03969253532815342,40079.1,1461.631027170257
2025-11-10,1121.0999755859375,1140.800048828125,1032.0999755859375,1050.0999755859375,410901,0.0,-0.09066510981570852,0.3440934148877726,-0.03969253532815342,59712.15,1457.5361908360849
2025-11-11,1000.0,1017.0,961.2000122070312,970.2000122070312,384293,0.0,-0.07608795851492467,0.41661975082031477,-0.03969253532815342,77916.9,1452.687074630821
2025-11-12,965.0,994.0,956.0,983.7999877929688,232989,0.0,0.014017702963124101,0.42204641662175757,-0.03969253532815342,84585.85,1448.0215314782056
2025-11-13,989.0,1005.7999877929688,960.0,966.5999755859375,65508,0.0,-0.017483240923408916,0.4211633547219648,-0.03969253532815342,86199.35,1443.2312672404717
2025-11-14,970.0,980.0,954.9000244140625,972.2000122070312,77884,0.0,0.005793541033041194,0.4235554611127233,-0.03969253532815342,87563.5,1438.544389080935
2025-11-17,971.0,984.9000244140625,930.0999755859375,935.5,110648,0.0,-0.03774944635488853,0.4318212200533116,-0.03969253532815342,85841.45,1433.5389722741595
2025-11-18,933.9000244140625,938.2999877929688,909.0,918.9000244140625,93045,0.0,-0.017744495548837502,0.4298427763089388,-0.03969253532815342,88993.55,1428.4181867233128
2025-11-19,918.9000244140625,929.4000244140625,852.2999877929688,874.4000244140625,210699,0.0,-0.04842746633767414,0.4463822518671538,-0.03969253532815342,94846.3,1422.9055681928726
2025-11-20,875.7999877929688,889.7999877929688,839.9000244140625,849.0999755859375,398950,0.0,-0.028934181291999206,0.43502591863158685,-0.03969253532815342,114397.55,1417.1960598087242
2025-11-21,845.2000122070312,870.7999877929688,830.0,834.0,155402,0.0,-0.017783507266641352,0.4220030884475345,-0.03969253532815342,120991.1,1411.3931139399806
2025-11-24,834.0,907.5999755859375,829.5,852.7999877929688,584696,0.0,0.02254195179013041,0.4451357552817934,-0.03969253532815342,149506.4,1405.8349733813038
2025-11-25,852.7999877929688,888.0,840.5999755859375,869.7000122070312,281508,0.0,0.01981710208251708,0.45963628060619477,-0.03969253532815342,161928.4,1400.5002971507142
2025-11-26,875.0,982.7999877929688,867.0,945.0999755859375,900726,0.0,0.08669651870828932,0.5795260506821811,-0.03969253532815342,205878.55,1395.9689506674829
2025-11-27,945.0999755859375,949.2000122070312,914.0,925.5,291316,0.0,-0.020738520889058365,0.5787905633131836,-0.03969253532815342,219235.35,1391.2876675762643
2025-11-28,925.0,930.2999877929688,896.0,917.2000122070312,150827,0.0,-0.008968112147994312,0.5747978968984209,-0.03969253532815342,225628.55,1386.570377473088
2025-12-01,926.4000244140625,937.9500122070312,909.5499877929688,913.25,82264,0.0,-0.004306598511186754,0.57118461359893,-0.03969253532815342,228042.45,1381.8607219758433
2025-12-02,912.9000244140625,912.9000244140625,888.0,900.9500122070312,88021,0.0,-0.013468368785073959,0.5710374179894118,-0.03969253532815342,231691.15,1377.0755407841139
2025-12-03,906.4000244140625,907.1500244140625,889.8499755859375,891.8499755859375,59981,0.0,-0.010100490035847454,0.5704833241251828,-0.03969253532815342,233245.95,1372.2474257075153
2025-12-04,895.5999755859375,896.4000244140625,875.0499877929688,877.5,52101,0.0,-0.01609012275468158,0.5702764423453945,-0.03969253532815342,233540.2,1367.3245657502268
2025-12-05,871.0,912.0,869.9500122070312,905.2000122070312,106627,0.0,0.03156696547809834,0.5906930777504101,-0.03969253532815342,236919.3,1362.7263114861155
2025-12-08,909.7999877929688,918.6500244140625,894.0,900.4500122070312,111339,0.0,-0.005247459054290915,0.5908124090962183,-0.03969253532815342,221941.2,1358.1265473141843
2025-12-09,896.9000244140625,899.9000244140625,873.0,892.2000122070312,72291,0.0,-0.009162085499648143,0.5151513250608557,-0.03969253532815342,206341.1,1353.490462387745
2025-12-10,885.0,902.2999877929688,863.2000122070312,867.4000244140625,71645,0.0,-0.027796444130975928,0.4577891895058659,-0.03969253532815342,198273.9,1348.6537416118877
2025-12-11,867.4000244140625,874.4500122070312,847.4000244140625,870.5999755859375,73195,0.0,0.0036891296769752113,0.45378291125273734,-0.03969253532815342,198658.25,1343.8969877210823
2025-12-12,871.0,880.0,843.9500122070312,874.0,71703,0.0,0.003905380782688539,0.4526682405873463,-0.03969253532815342,198349.2,1339.2213958034595
2025-12-15,874.0,905.0,860.0,899.8499755859375,85107,0.0,0.02957663110519171,0.4666996254089194,-0.03969253532815342,197072.15,1334.849540875922
2025-12-16,900.0,929.7999877929688,877.2999877929688,920.0999755859375,113566,0.0,0.022503751235659175,0.4571923767126393,-0.03969253532815342,198098.2,1330.7226795297531
2025-12-17,928.0,930.0,909.0,915.25,87330,0.0,-0.005271139783314283,0.45325607358374426,-0.03969253532815342,191929.75,1326.5886230170192
2025-12-18,913.9000244140625,915.0,881.0,883.2000122070312,55871,0.0,-0.03501774137445368,0.43722951423442474,-0.03969253532815342,174775.8,1322.1767960437855
2025-12-19,883.2000122070312,897.0,871.0,892.8499755859375,55948,0.0,0.01092613592111702,0.4246635039465721,-0.03969253532815342,169803.1,1317.9048873825136
2025-12-22,901.4000244140625,901.4000244140625,866.9500122070312,871.5999755859375,60683,0.0,-0.0238001910523149,0.4288162222914117,-0.03969253532815342,143602.45,1313.4640424890154
2025-12-23,876.2000122070312,884.25,861.0499877929688,863.5499877929688,68602,0.0,-0.00923587427541761,0.42415123375670255,-0.03969253532815342,132957.15,1308.9872857258706
2025-12-24,865.0,888.9000244140625,861.5999755859375,874.6500244140625,98720,0.0,0.012853959559958827,0.42091747461304785,-0.03969253532815342,92856.85,1304.6655219317233
2025-12-26,874.6500244140625,891.8499755859375,864.2999877929688,872.2000122070312,50325,0.0,-0.002801134326466781,0.28125324714742983,-0.03969253532815342,80807.3,1300.3623825314778
2025-12-29,880.6500244140625,880.6500244140625,855.0999755859375,857.6500244140625,34314,0.0,-0.01668193945119445,0.2784880399552534,-0.03969253532815342,74981.65,1295.9572844407573
2025-12-30,855.7000122070312,859.0,839.6500244140625,846.5,39099,0.0,-0.01300066938338873,0.2798377698511404,-0.03969253532815342,72823.4,1291.4850726552772
2025-12-31,842.0499877929688,858.75,839.75,850.5499877929688,77831,0.0,0.004784391958616352,0.28134297927125557,-0.03969253532815342,72313.9,1287.097658875553
2026-01-01,860.0,864.0,840.0,840.8499755859375,36120,0.0,-0.011404399913285679,0.2804863023696674,-0.03969253532815342,71120.85,1282.657383419935
2026-01-02,842.0499877929688,858.0,835.0,851.2999877929688,60165,0.0,0.01242791521727682,0.284266846020155,-0.03969253532815342,71524.05,1278.3652700306122
2026-01-05,854.9000244140625,854.9000244140625,830.0999755859375,835.1500244140625,71786,0.0,-0.01897094280569145,0.28622668938136236,-0.03969253532815342,69782.0,1273.955168084179
2026-01-06,843.7000122070312,850.0,820.0,825.6500244140625,93991,0.0,-0.011375201726977369,0.2598377990950626,-0.03969253532815342,68914.6,1269.4944203859689
2026-01-07,826.0,830.0,811.0999755859375,817.75,38559,0.0,-0.009568248265563684,0.2604786136717088,-0.03969253532815342,67228.0,1264.9994510288946
2026-01-08,817.75,842.0,813.2999877929688,828.0999755859375,272898,0.0,0.012656650059232666,0.26640217664733007,-0.03969253532815342,77290.65,1260.6521925667757
2026-01-09,828.0,849.0,805.0,807.0,59586,0.0,-0.025479985760182955,0.2638388353182506,-0.03969253532815342,76610.2,1256.1382404019323
2026-01-12,807.0,807.0,781.0,794.2999877929688,102146,0.0,-0.01573731376335963,0.2659294126267908,-0.03969253532815342,78132.35,1251.5428349033357
2026-01-13,793.0,801.0,775.0,776.7999877929688,36264,0.0,-0.022031978180718892,0.2710676820771404,-0.03969253532815342,75690.2,1246.819025479352
2026-01-14,771.25,774.0,733.5999755859375,742.2999877929688,106434,0.0,-0.04441297701100744,0.2717447782529556,-0.03969253532815342,75333.6,1241.7989355521242
2026-01-15,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688,0,0.0,0.0,0.24913139053084232,-0.03969253532815342,70967.1,1236.8287967684512
2026-01-16,740.0,757.0,730.0,736.75,74796,0.0,-0.0074767450952951675,0.24871463773928526,-0.03969253532815342,71913.35,1231.8528883428946
2026-01-19,733.0,740.9500122070312,720.0,723.25,63344,0.0,-0.01832371903630814,0.23397776297874406,-0.03969253532815342,72283.15,1226.7921630857513
2026-01-20,723.9500122070312,724.5,695.0,697.0499877929688,85835,0.0,-0.03622538846461287,0.23940594745329927,-0.03969253532815342,73540.75,1221.5210966649279
2026-01-21,697.0499877929688,708.3499755859375,685.7999877929688,691.1500244140625,74249,0.0,-0.00846418977437613,0.23542790669344965,-0.03969253532815342,73823.1,1216.2437725629293
2026-01-22,698.0,704.8499755859375,686.0,692.2999877929688,45385,0.0,0.0016638404663027462,0.23938124731441457,-0.03969253532815342,71156.35,1211.0304015701934
2026-01-23,693.8499755859375,702.8499755859375,680.7000122070312,682.6500244140625,69726,0.0,-0.013938991115210131,0.2241513159875705,-0.03969253532815342,72126.4,1205.7728853795852
2026-01-27,682.6500244140625,690.6500244140625,660.0,670.9500122070312,60475,0.0,-0.017139107578694857,0.2225274571704671,-0.03969253532815342,73434.45,1200.4512647510026
2026-01-28,670.0,690.5499877929688,668.8499755859375,674.9000244140625,54303,0.0,0.005887192987802603,0.23054168938410655,-0.03969253532815342,74194.65,1195.2218991755105
2026-01-29,678.5,681.0999755859375,657.0999755859375,669.8499755859375,45555,0.0,-0.00748266209133619,0.23080428662269467,-0.03969253532815342,72580.85,1189.994317846261
2026-01-30,666.0499877929688,689.0,653.5499877929688,685.2000122070312,37697,0.0,0.022915633620299358,0.25380914209575706,-0.03969253532815342,72659.7,1184.9714889344282
2026-02-02,706.9000244140625,712.7999877929688,662.0499877929688,685.0499877929688,73749,0.0,-0.00021894981230263788,0.25604274142969985,-0.03969253532815342,73338.9,1179.9971456394885
2026-02-03,725.0,727.0,702.0999755859375,704.25,114724,0.0,0.028027169621428705,0.27772544042983277,-0.03969253532815342,75485.8,1175.2633431953145
2026-02-04,706.7000122070312,714.3499755859375,694.9500122070312,703.7000122070312,29029,0.0,-0.0007809553325789365,0.2765126562464865,-0.03969253532815342,72237.7,1170.5711707476698
2026-02-05,703.0,704.4000244140625,680.2000122070312,689.0499877929688,42050,0.0,-0.02081856495655765,0.2798895840919023,-0.03969253532815342,72412.25,1165.7799151958818
2026-02-06,687.0,689.9000244140625,666.5999755859375,684.7000122070312,37856,0.0,-0.0063130043726877805,0.27994937115457696,-0.03969253532815342,60660.15,1160.993050489525
2026-02-09,694.0,821.5999755859375,694.0,821.5999755859375,2392350,0.0,0.19994152320463532,0.7733366104175872,-0.03969253532815342,177298.35,1157.6160049680964
2026-02-10,844.0,859.7999877929688,811.9500122070312,841.7000122070312,618592,0.0,0.02446450489091001,0.7714267655911005,-0.03969253532815342,203120.65,1154.472562254056
2026-02-11,835.1500244140625,854.5499877929688,826.5999755859375,846.0,144289,0.0,0.005108693989077873,0.7684122992945144,-0.03969253532815342,208521.9,1151.4031835251599
2026-02-12,843.0,845.0,827.0999755859375,837.5499877929688,64704,0.0,-0.009988194098145664,0.7643898158546056,-0.03969253532815342,206435.4,1148.2802661546905
2026-02-13,841.5,841.5,796.0499877929688,803.8499755859375,92512,0.0,-0.04023641895791119,0.7611461167536493,-0.03969253532815342,211061.0,1144.8530990843547
2026-02-16,791.6500244140625,816.9500122070312,783.5499877929688,799.2000122070312,89867,0.0,-0.005784615935973458,0.7618682844445056,-0.03969253532815342,211814.55,1141.4137648865703
2026-02-17,799.2000122070312,809.9500122070312,790.0,795.5999755859375,50167,0.0,-0.004504550257891093,0.7613482182265674,-0.03969253532815342,211155.7,1137.9728316596984
2026-02-18,795.0,800.3499755859375,769.7000122070312,773.5,40604,0.0,-0.027777747943822484,0.7656360277702212,-0.03969253532815342,208894.15,1134.346236319801
2026-02-19,776.9500122070312,789.0,745.0499877929688,752.0499877929688,58586,0.0,-0.027731108218527756,0.7605325048303525,-0.03969253532815342,208111.0,1130.5422935483896
2026-02-20,762.9000244140625,779.7999877929688,738.0,742.0499877929688,62772,0.0,-0.01329698844799776,0.7617626503432708,-0.03969253532815342,208980.35,1126.676698466246
2026-02-23,742.0999755859375,789.0,737.0999755859375,761.7000122070312,58797,0.0,0.02648072870738294,0.7654892072563608,-0.03969253532815342,208433.9,1123.0450896477466
2026-02-24,754.0,785.5499877929688,750.0,779.0999755859375,64553,0.0,0.022843590783843792,0.7642858336313699,-0.03969253532815342,208637.8,1119.6227502043455
2026-02-25,783.0999755859375,800.0,768.5,774.4500122070312,68261,0.0,-0.005968378288561893,0.7607539817723948,-0.03969253532815342,209335.7,1116.1881955974072
2026-02-26,769.7999877929688,790.0,769.0,783.0499877929688,38962,0.0,0.0111046232169707,0.760799403017002,-0.03969253532815342,209006.05,1112.8733875595522
2026-02-27,783.0499877929688,783.0499877929688,769.7000122070312,773.1500244140625,32683,0.0,-0.012642824255459595,0.7623390656752138,-0.03969253532815342,208755.35,1109.4930555879553
2026-03-02,744.0,760.0,721.2999877929688,752.0999755859375,45045,0.0,-0.02722634438778937,0.769605945474596,-0.03969253532815342,207320.15,1105.936905538184
2026-03-04,733.0499877929688,767.4000244140625,722.0,758.5499877929688,46073,0.0,0.008576003744723337,0.7693910903483291,-0.03969253532815342,203887.6,1102.4803192919628
2026-03-05,769.8499755859375,780.0,758.5499877929688,770.8499755859375,213996,0.0,0.016215131488902967,0.7661882923930218,-0.03969253532815342,213135.95,1099.1805148769774
2026-03-06,770.8499755859375,775.0,701.2000122070312,706.4000244140625,440776,0.0,-0.08360894235338778,0.8258928868510839,-0.03969253532815342,233072.25,1095.272251290282
2026-03-09,697.0,735.0,661.5499877929688,705.3499755859375,156515,0.0,-0.0014864790371376113,0.8220539439254465,-0.03969253532815342,239005.2,1091.3924276514329
2026-03-10,709.0999755859375,754.4000244140625,704.5499877929688,744.4500122070312,75534,0.0,0.05543352658176981,0.8415058193884647,-0.03969253532815342,123164.4,1087.9402643136777
2026-03-11,748.3499755859375,778.6500244140625,747.9000244140625,759.3499755859375,67589,0.0,0.020014726488798207,0.46236576517821876,-0.03969253532815342,95614.25,1084.670709201959
2026-03-12,747.9500122070312,775.4500122070312,747.9500122070312,768.2000122070312,90949,0.0,0.011654753283246944,0.4547281669799789,-0.03969253532815342,92947.25,1081.5217470428056
2026-03-13,766.0,810.0,761.0499877929688,786.0999755859375,230967,0.0,0.02330117559811007,0.4635724812269172,-0.03969253532815342,101260.4,1078.5822269288071
2026-03-16,784.0,894.4000244140625,777.5,841.1500244140625,5406723,0.0,0.07002932265338413,0.5270656043395855,-0.03969253532815342,366970.95,1076.2197174510484
2026-03-17,842.0,867.9500122070312,830.8499755859375,845.0,664543,0.0,0.004577037953032548,0.5055992276198763,-0.03969253532815342,395704.75,1073.9190237450678
2026-03-18,842.7000122070312,847.9500122070312,819.0,837.4500122070312,158476,0.0,-0.008934896796412684,0.5063955768301376,-0.03969253532815342,401120.2,1071.5660982571271
2026-03-19,821.0,832.1500244140625,814.0499877929688,820.0,75934,0.0,-0.02083707917209665,0.5124545355521339,-0.03969253532815342,402886.7,1069.0629530008373
2026-03-20,830.9500122070312,844.0,801.0999755859375,805.2000122070312,136222,0.0,-0.018048765601181405,0.5064186142159872,-0.03969253532815342,406768.5,1066.4374511023914
2026-03-23,805.1500244140625,806.4500122070312,752.7000122070312,765.0999755859375,92067,0.0,-0.04980133633031203,0.5282653273976343,-0.03969253532815342,408233.25,1063.4390682614319
2026-03-24,790.0,801.0,760.0,780.9500122070312,83239,0.0,0.020716294767824772,0.5295200543914007,-0.03969253532815342,409455.35,1060.6282318827812
2026-03-25,784.1500244140625,799.75,759.9500122070312,766.6500244140625,79080,0.0,-0.018311015518849616,0.5271911291890705,-0.03969253532815342,410181.7,1057.70307558956
2026-03-27,770.4500122070312,838.8499755859375,725.0499877929688,780.7000122070312,387454,0.0,0.01832646885220801,0.5250432573548729,-0.03969253532815342,426141.35,1054.9468262026692
2026-03-30,805.0499877929688,880.0,800.0,851.8499755859375,6248914,0.0,0.09113611152351075,0.6104854493969263,-0.03969253532815342,736638.95,1052.9259620174282
2026-04-01,950.0,1022.2000122070312,901.6500244140625,1022.2000122070312,3772343,0.0,0.199976570409502,0.9102985813488055,-0.03969253532815342,923621.95,1052.6202311735437
2026-04-02,1010.0,1178.800048828125,976.5499877929688,1110.1500244140625,20064565,0.0,0.08603992482561074,0.9373624035167355,-0.03969253532815342,1924597.95,1053.1926669271809
2026-04-06,1090.0,1154.0,1064.1500244140625,1125.449951171875,4924691,0.0,0.013781855083854877,0.9225614508932886,-0.03969253532815342,2168528.85,1053.9116448798645
2026-04-07,1124.050048828125,1152.5999755859375,1070.0,1108.5999755859375,1197234,0.0,-0.014971768018997578,0.9300981026313191,-0.03969253532815342,2217690.75,1054.4558073744524
2026-04-08,1127.0,1127.0,1011.5,1032.9000244140625,1153468,0.0,-0.06828428002793763,0.9789470254701093,-0.03969253532815342,2253325.35,1054.2413219718615
2026-04-09,1040.1500244140625,1083.4000244140625,1028.800048828125,1052.1500244140625,1167691,0.0,0.018636847269821732,0.9098273426783255,-0.03969253532815342,2303884.15,1054.220513040938
2026-04-10,1070.0,1070.0,1036.25,1045.75,277918,0.0,-0.0060828059359944175,0.9113722912880441,-0.03969253532815342,2314003.35,1054.1362293290877
2026-04-13,1016.0,1062.199951171875,1005.1500244140625,1049.1500244140625,534009,0.0,0.00325127842606987,0.9039930882708134,-0.03969253532815342,2337324.35,1054.086615349834
2026-04-15,1050.0999755859375,1064.699951171875,1042.050048828125,1057.25,306693,0.0,0.007720512221749409,0.9046358899127047,-0.03969253532815342,2348111.55,1054.1180918140146
2026-04-16,1069.949951171875,1103.9000244140625,1050.0,1074.300048828125,710500,0.0,0.016126790095176258,0.90441516881031,-0.03969253532815342,2372088.2,1054.3189073066924
2026-04-17,1070.0,1082.0,1034.050048828125,1053.6500244140625,276557,0.0,-0.019221840710691662,0.912957907320652,-0.03969253532815342,2115579.9,1054.312251755522
2026-04-20,1051.0,1062.550048828125,1021.5,1035.1500244140625,173433,0.0,-0.017558012215951768,0.89734477844908,-0.03969253532815342,2091024.4,1054.1215828267514
2026-04-21,1036.0,1090.0,1035.1500244140625,1061.199951171875,323635,0.0,0.025165363612446257,0.8982221237063648,-0.03969253532815342,2099282.35,1054.1920143525736
2026-04-22,1076.800048828125,1079.0,1046.800048828125,1065.0,164666,0.0,0.0035808980427567416,0.8955318962047791,-0.03969253532815342,2103718.95,1054.2995564983191
2026-04-23,1070.0,1070.949951171875,1027.25,1033.6500244140625,207651,0.0,-0.029436596794307546,0.9001002436156278,-0.03969253532815342,2107290.4,1054.0940885173814
2026-04-24,1044.949951171875,1050.0,992.2000122070312,1008.5,222707,0.0,-0.02433127637018062,0.9030461640095621,-0.03969253532815342,2113822.4,1053.6404159948204
2026-04-27,1018.0,1073.800048828125,1018.0,1059.1500244140625,402472,0.0,0.05022312782752847,0.8827447528586626,-0.03969253532815342,2129784.05,1053.6952379691413
2026-04-28,1065.699951171875,1065.699951171875,1030.0999755859375,1037.949951171875,91219,0.0,-0.020016119297089796,0.8918004471623028,-0.03969253532815342,2130391.0,1053.5385684487705
2026-04-29,1053.699951171875,1078.0,1037.5999755859375,1059.0999755859375,253550,0.0,0.020376728560161705,0.8836051584287624,-0.03969253532815342,2123695.8,1053.59390583322
2026-04-30,1067.550048828125,1082.0,1044.800048828125,1049.550048828125,382830,0.0,-0.009017021034798067,0.8881058808036616,-0.03969253532815342,1830391.6,1053.5536684500848
2026-05-01,1049.550048828125,1049.550048828125,1049.550048828125,1049.550048828125,0,0.0,0.0,0.845498644072934,-0.03969253532815342,1641774.45,1053.513831438921
2026-05-04,1058.5,1075.0,1032.5,1051.199951171875,199523,0.0,0.0015720092106061845,0.4935354504970335,-0.03969253532815342,648522.35,1053.4908077546718
2026-05-05,1045.300048828125,1065.0,1028.9000244140625,1057.9000244140625,134219,0.0,0.0063737381596320475,0.38806602437285037,-0.03969253532815342,408998.75,1053.5346805572528
2026-05-06,1060.0,1070.0,1012.7999877929688,1033.9000244140625,196691,0.0,-0.022686453772692627,0.38993089693876404,-0.03969253532815342,358971.6,1053.3393108443852
2026-05-07,1050.0,1059.0,1026.199951171875,1034.199951171875,161286,0.0,0.0002900926112101576,0.38797188512613606,-0.03969253532815342,309362.5,1053.148869454609
2026-05-08,1045.0,1109.0,1045.0,1063.5999755859375,379364,0.0,0.028427795206090067,0.32201004724706206,-0.03969253532815342,269946.15,1053.2528605603934
2026-05-11,1088.0,1088.0,1031.300048828125,1041.300048828125,199864,0.0,-0.02096646038895167,0.324806040220662,-0.03969253532815342,266043.45,1053.133927110321
2026-05-12,1041.300048828125,1041.300048828125,993.2000122070312,1001.5,147297,0.0,-0.038221499051033225,0.3501152885486369,-0.03969253532815342,246707.85,1052.620156691313
2026-05-13,998.0,1048.0,986.5,1038.300048828125,166015,0.0,0.036744931430978456,0.3746038936649476,-0.03969253532815342,239673.95,1052.4776680558587
2026-05-14,1033.9000244140625,1036.4000244140625,1004.7000122070312,1027.4000244140625,112830,0.0,-0.010497952327330418,0.3750471903321281,-0.03969253532815342,209790.45,1052.2281392634031
2026-05-15,1040.0,1040.0,1010.0,1016.9000244140625,85565,0.0,-0.010219972503882624,0.3708821685421368,-0.03969253532815342,200240.85,1051.876615732564
2026-05-18,1014.0,1034.300048828125,983.9000244140625,1029.4000244140625,115945,0.0,0.012292260497488439,0.3688834158346815,-0.03969253532815342,197366.45,1051.652968057753
2026-05-19,1040.0,1065.0,1023.5999755859375,1030.5999755859375,123916,0.0,0.001165680147091619,0.3638676378746001,-0.03969253532815342,187380.5,1051.4434855455956
2026-05-20,1010.4000244140625,1048.4000244140625,1010.0,1021.9000244140625,163371,0.0,-0.008441637277284753,0.3530912170909496,-0.03969253532815342,187315.75,1051.1495207582175
2026-05-21,1037.199951171875,1069.5,1019.2000122070312,1049.5,214682,0.0,0.02700848901707653,0.3664634640652865,-0.03969253532815342,187667.3,1051.1331076163447
2026-05-22,1088.0,1140.800048828125,944.5999755859375,955.5999755859375,1727685,0.0,-0.08947120001339925,0.4705367128348503,-0.03969253532815342,262916.2,1050.1825291881814
2026-05-25,949.9000244140625,956.0,893.0999755859375,942.4000244140625,546603,0.0,-0.013813260264873173,0.46600334096767887,-0.03969253532815342,270122.75,1049.1100664541107
2026-05-26,958.5999755859375,974.2999877929688,936.0,956.0,228182,0.0,0.01443121310867257,0.42977204519352336,-0.03969253532815342,276970.9,1048.1835981311842
2026-05-27,957.0,973.7000122070312,955.2000122070312,967.7999877929688,130240,0.0,0.012343083465448546,0.4296781657812089,-0.03969253532815342,270805.4,1047.383761212396
2026-05-28,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,0,0.0,0.0,0.4214486269159027,-0.03969253532815342,251663.9,1046.5918828699141
2026-05-29,965.2000122070312,975.0,916.2999877929688,923.2000122070312,167581,0.0,-0.04608387698748173,0.44592726932181814,-0.03969253532815342,260042.95,1045.3641030623232
