date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-01-24,463.0,471.6499938964844,458.0,467.1000061035156,213374,0.0,-0.005641285569950805,0.26798809088395287,-0.037494020894907276,274689.6,459.98373104984523
2024-01-25,467.79998779296875,469.8500061035156,453.6000061035156,464.6499938964844,434950,0.0,-0.005245155587705774,0.2663393937564529,-0.037494020894907276,268641.65,460.03016152593125
2024-01-29,464.6499938964844,469.3500061035156,455.0,460.6499938964844,237969,0.0,-0.008608630264807737,0.2542582811829658,-0.037494020894907276,252887.95,460.03632901220544
2024-01-30,460.6499938964844,465.04998779296875,420.0,439.45001220703125,723000,0.0,-0.04602188640040905,0.2914452651516256,-0.037494020894907276,269784.6,459.8314900390196
2024-01-31,429.95001220703125,443.20001220703125,428.8500061035156,437.79998779296875,799540,0.0,-0.0037547488183596878,0.29015590822895715,-0.037494020894907276,297192.25,459.61227111119825
2024-02-01,433.0,437.0,422.29998779296875,431.79998779296875,833169,0.0,-0.013704888458876185,0.28912218889287594,-0.037494020894907276,322518.6,459.33553197370344
2024-02-02,434.0,438.5,423.5,426.75,643212,0.0,-0.01169520133333124,0.28275934285267873,-0.037494020894907276,344850.7,459.0112978247114
2024-02-05,429.0,434.0,421.5,427.29998779296875,383798,0.0,0.0012887821745020123,0.28421143231045753,-0.037494020894907276,344469.1,458.69576240150997
2024-02-06,432.95001220703125,439.3500061035156,428.8500061035156,436.25,194308,0.0,0.02094550073183621,0.29176085279377295,-0.037494020894907276,338564.2,458.472421482092
2024-02-07,439.8999938964844,448.8999938964844,434.75,446.20001220703125,267436,0.0,0.022808050904369548,0.30827556501874626,-0.037494020894907276,343951.1,458.3503079569671
2024-02-08,448.04998779296875,451.5,434.0,436.54998779296875,136924,0.0,-0.02162712718525206,0.29258029378243544,-0.037494020894907276,333590.4,458.1333893483701
2024-02-09,436.54998779296875,445.0,426.1000061035156,431.0,142568,2.5,-0.012713292745757165,0.2930587127022669,-0.037494020894907276,327170.85,457.8634053747545
2024-02-12,438.70001220703125,494.45001220703125,432.75,483.20001220703125,9509824,0.0,0.12111371741770594,0.526001871212903,-0.037494020894907276,792577.4,458.1155109153742
2024-02-13,490.0,490.0,465.70001220703125,470.0,1005902,0.0,-0.027317905367468365,0.5330616138694857,-0.037494020894907276,827568.8,458.2337645381068
2024-02-14,466.95001220703125,496.0,462.1000061035156,484.3999938964844,930720,0.0,0.030638284886137068,0.5413734905603005,-0.037494020894907276,874104.8,458.49412502923497
2024-02-15,486.8999938964844,493.20001220703125,474.1499938964844,478.54998779296875,269635,0.0,-0.012076808788659354,0.5427371659423292,-0.037494020894907276,871814.05,458.69368585275475
2024-02-16,478.95001220703125,489.8999938964844,472.6000061035156,474.75,225828,0.0,-0.007940628753317802,0.5298864681410917,-0.037494020894907276,876305.7,458.85345017262784
2024-02-19,477.0,494.70001220703125,469.0,481.20001220703125,321216,0.0,0.013586123658833493,0.5288119827467865,-0.037494020894907276,884242.25,459.07580402371644
2024-02-20,484.5,491.3999938964844,479.95001220703125,487.29998779296875,276129,0.0,0.01267659067164173,0.5267858675220177,-0.037494020894907276,886326.0,459.3566416731618
2024-02-21,492.8999938964844,508.0,476.3500061035156,485.1499938964844,847425,0.0,-0.004412054074168781,0.5201916296853191,-0.037494020894907276,919846.35,459.61329194404067
2024-02-22,488.0,489.5,469.1499938964844,471.3999938964844,327644,0.0,-0.028341750330793225,0.5253147139946548,-0.037494020894907276,925559.85,459.7305725604829
2024-02-23,473.0,475.5,461.1000061035156,463.45001220703125,213473,0.0,-0.016864619839598194,0.5284416489813769,-0.037494020894907276,914486.0,459.76758191019985
2024-02-26,463.95001220703125,495.20001220703125,462.0,486.8999938964844,685477,0.0,0.05059872925189968,0.5559753764907718,-0.037494020894907276,936861.4,460.0375561588196
2024-02-27,487.3999938964844,498.0,472.1000061035156,481.25,283203,0.0,-0.011604013077243014,0.5568452637805088,-0.037494020894907276,914871.55,460.24862525176667
2024-02-28,480.1499938964844,492.5,474.1000061035156,480.54998779296875,477262,0.0,-0.0014545708198051566,0.5284430670123831,-0.037494020894907276,898757.65,460.45062885914183
2024-02-29,478.95001220703125,487.5,473.0,481.79998779296875,247191,0.0,0.002601186206956152,0.5276093357811723,-0.037494020894907276,869458.75,460.66306029131925
2024-03-01,485.54998779296875,487.04998779296875,475.0,477.6499938964844,85570,0.0,-0.008613520136218078,0.5256173536200887,-0.037494020894907276,841576.65,460.83208450629604
2024-03-04,491.8999938964844,492.0,474.6000061035156,476.29998779296875,165404,0.0,-0.0028263500905816308,0.5228919512563984,-0.037494020894907276,830656.95,460.9859939917356
2024-03-05,478.0,487.70001220703125,475.0,477.1499938964844,241742,0.0,0.0017846024045775621,0.5228416311559542,-0.037494020894907276,833028.65,461.14682981168335
2024-03-06,475.0,482.8999938964844,460.95001220703125,470.8500061035156,236164,0.0,-0.013203369744432036,0.5237262791636214,-0.037494020894907276,831465.05,461.24337882951255
2024-03-07,470.8500061035156,482.95001220703125,468.25,472.6499938964844,248569,0.0,0.003822847551525843,0.5193074583248319,-0.037494020894907276,837047.3,461.35687748689537
2024-03-11,472.6499938964844,478.5,453.1000061035156,456.54998779296875,201229,0.0,-0.03406327369389894,0.5285130724785234,-0.037494020894907276,839980.35,461.30904773869713
2024-03-12,456.29998779296875,457.6000061035156,437.79998779296875,440.95001220703125,243694,0.0,-0.03416926076671278,0.5414337070698573,-0.037494020894907276,376673.85,461.1064702707204
2024-03-13,442.1000061035156,449.95001220703125,422.0,428.45001220703125,448658,0.0,-0.028347884462992412,0.33336956547172164,-0.037494020894907276,348811.65,460.7815303894897
2024-03-14,427.29998779296875,440.5,423.0,432.3999938964844,152112,0.0,0.00921923579627415,0.3272117074729551,-0.037494020894907276,309881.25,460.49912704130065
2024-03-15,434.8999938964844,445.0,425.1000061035156,438.04998779296875,196630,0.0,0.013066591064376798,0.3090958442048635,-0.037494020894907276,306231.0,460.2757525214168
2024-03-18,438.04998779296875,441.5,430.3999938964844,440.0,163380,0.0,0.004451574617901466,0.3093598805001458,-0.037494020894907276,303108.6,460.0740037401092
2024-03-19,440.3500061035156,456.6000061035156,435.5,445.0,437752,0.0,0.011363636363636465,0.3133153787901373,-0.037494020894907276,308935.4,459.924013653143
2024-03-20,445.0,447.20001220703125,432.29998779296875,443.20001220703125,287673,0.0,-0.004044916388693864,0.3075313879365229,-0.037494020894907276,309512.6,459.75760567855485
2024-03-21,444.29998779296875,456.0,443.29998779296875,453.6499938964844,189264,0.0,0.02357847789176426,0.31703235020267595,-0.037494020894907276,276604.55,459.6968334220169
2024-03-22,450.0,462.0,450.0,459.8999938964844,201449,0.0,0.013777141153067385,0.3223813784828369,-0.037494020894907276,270294.8,459.6988549192753
2024-03-26,459.8999938964844,462.8999938964844,446.25,456.1000061035156,211887,0.0,-0.008262639363774471,0.3092154634896676,-0.037494020894907276,270215.5,459.66304547832243
2024-03-27,455.1000061035156,456.54998779296875,445.0,449.6000061035156,343474,0.0,-0.014251260497735618,0.30769636520667293,-0.037494020894907276,253115.35,459.5629157332995
2024-03-28,449.6000061035156,455.0,440.29998779296875,452.70001220703125,327493,0.0,0.006895031275426344,0.24592139836208174,-0.037494020894907276,255329.85,459.4946281360232
2024-04-01,455.0,472.8500061035156,455.0,467.75,206580,0.0,0.03324494673546852,0.27437587805166597,-0.037494020894907276,241795.75,459.5767711396449
2024-04-02,468.0,469.95001220703125,457.5,461.6000061035156,156134,0.0,-0.013148036122895501,0.27747924510353156,-0.037494020894907276,237242.9,459.59690283082773
2024-04-03,461.6000061035156,467.79998779296875,455.1000061035156,460.3999938964844,270156,0.0,-0.0025996797902168023,0.2770319535049634,-0.037494020894907276,246472.2,459.6048937867049
2024-04-04,461.6499938964844,494.3999938964844,459.6000061035156,483.54998779296875,1794244,0.0,0.05028235057207531,0.3295129836503056,-0.037494020894907276,327914.2,459.8431534285583
2024-04-05,483.54998779296875,502.5,477.5,493.54998779296875,1006390,0.0,0.020680385177222815,0.33625579565540376,-0.037494020894907276,366146.6,460.1785448152689
2024-04-08,500.0,502.1499938964844,483.6000061035156,487.75,353285,0.0,-0.011751571140554251,0.33957168088043266,-0.037494020894907276,372002.65,460.4528876529279
2024-04-09,487.0,498.5,484.0,491.54998779296875,215231,0.0,0.007790851446373592,0.3360715424530687,-0.037494020894907276,370335.75,460.7623115349184
2024-04-10,495.0,554.25,490.6000061035156,543.7999877929688,8588694,0.0,0.10629641195720407,0.49293071074528494,-0.037494020894907276,789709.0,461.5885570698244
2024-04-12,542.7000122070312,575.0,533.0,551.8499755859375,4355491,0.0,0.014803214368650286,0.46999225684153145,-0.037494020894907276,995298.85,462.48668063714894
2024-04-15,540.0,571.25,525.5,544.3499755859375,2021894,0.0,-0.013590650234308166,0.45093665584643194,-0.037494020894907276,1073960.65,463.3012407858931
2024-04-16,548.0,557.9500122070312,535.0,538.4000244140625,643238,0.0,-0.010930378320437084,0.43583829854167283,-0.037494020894907276,1098516.95,464.0484923642829
2024-04-18,540.0,549.2999877929688,526.25,531.2000122070312,453697,0.0,-0.01337297897574763,0.44413163695895835,-0.037494020894907276,1111370.3,464.7166666910764
2024-04-19,529.9500122070312,550.0,514.0499877929688,537.8499755859375,950308,0.0,0.012518756073210513,0.44409119500072036,-0.037494020894907276,1150716.7,465.44436130694567
2024-04-22,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,639186,0.0,0.004648136308412987,0.44405978181923306,-0.037494020894907276,1160788.4,466.189690802259
2024-04-23,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,351315,0.0,-0.007032456675598375,0.44800069513307267,-0.037494020894907276,1163970.5,466.88979325987805
2024-04-24,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,3092244,0.0,0.035225095227017666,0.45386468249136847,-0.037494020894907276,1309119.5,467.77098946830745
2024-04-25,556.0,570.0,553.0999755859375,560.1500244140625,538935,0.0,0.008461629496335998,0.4516775729904658,-0.037494020894907276,1325993.8,468.6901838458772
2024-04-26,562.7999877929688,564.25,542.0,544.0999755859375,352285,0.0,-0.028653125285344694,0.4712440644206922,-0.037494020894907276,1333013.7,469.44053003234546
2024-04-29,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,276316,0.0,-0.0014702955869594359,0.4687915777381879,-0.037494020894907276,1329655.8,470.1754500100631
2024-04-30,543.4000244140625,566.8499755859375,541.25,553.0,685487,0.0,0.01785387893424284,0.4620755849881144,-0.037494020894907276,1347555.5,470.9995748855849
2024-05-02,552.9500122070312,556.9500122070312,541.0,542.5499877929688,237837,0.0,-0.018896947933148778,0.4729746833895892,-0.037494020894907276,1349118.35,471.71151929262356
2024-05-03,543.0,555.9500122070312,542.5999755859375,549.3499755859375,539347,0.0,0.012533384841884043,0.4650078154256721,-0.037494020894907276,1368279.0,472.4840412457909
2024-05-06,551.0,554.0499877929688,527.2000122070312,534.6500244140625,300205,0.0,-0.02675880918388318,0.4751166368433726,-0.037494020894907276,1369781.45,473.1026082424901
2024-05-07,530.0,536.2000122070312,519.5,523.2000122070312,285954,0.0,-0.021415901401257043,0.4845000976583583,-0.037494020894907276,1294366.95,473.601089873978
2024-05-08,522.9500122070312,529.5,510.0,514.0499877929688,173605,0.0,-0.017488578365020824,0.46383301493757584,-0.037494020894907276,1252727.7,474.0035664701869
2024-05-09,513.0499877929688,523.5,503.1000061035156,505.1000061035156,378474,0.0,-0.017410722501675635,0.464624314438956,-0.037494020894907276,1253987.15,474.3129837799713
2024-05-10,505.1000061035156,534.0,505.0,529.9500122070312,549078,0.0,0.04919819006777604,0.49001123731340784,-0.037494020894907276,1270679.5,474.86658605287744
2024-05-13,532.5,532.5499877929688,510.8500061035156,519.6500244140625,242651,0.0,-0.019435772347798252,0.4966658818544231,-0.037494020894907276,853377.35,475.31219240473007
2024-05-14,520.0,524.0,505.0,511.6000061035156,825120,0.0,-0.015491230505807807,0.328551875671974,-0.037494020894907276,676858.8,475.67326517785233
2024-05-15,500.0,562.25,500.0,548.5,2717844,0.0,0.07212664866352281,0.41552702545248427,-0.037494020894907276,711656.3,476.3979093054359
2024-05-16,550.0,551.3499755859375,531.0499877929688,538.5999755859375,321637,0.0,-0.018049269670123103,0.4176500612917925,-0.037494020894907276,695576.25,477.0168353380777
2024-05-17,538.5999755859375,539.9500122070312,525.0,526.0999755859375,224030,0.0,-0.02320831891312547,0.42375212535175166,-0.037494020894907276,684092.9,477.5052247932804
2024-05-21,529.75,530.4500122070312,515.5,520.25,237992,0.0,-0.011119513129462022,0.42297869052686654,-0.037494020894907276,648477.1,477.9305459396159
2024-05-22,525.9000244140625,528.9000244140625,513.0,517.5499877929688,159935,0.0,-0.005189836053880348,0.4204674620589675,-0.037494020894907276,624514.55,478.32476924163933
2024-05-23,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,180950,0.0,-0.004347406150263633,0.4199635943376068,-0.037494020894907276,615996.3,478.69268186404065
2024-05-24,506.3500061035156,520.2999877929688,506.3500061035156,508.54998779296875,197395,0.0,-0.013099165844948413,0.42141530894738705,-0.037494020894907276,471253.85,478.98976948522403
2024-05-27,508.8999938964844,515.4500122070312,505.0,505.70001220703125,164719,0.0,-0.005604120842291227,0.39883236607052014,-0.037494020894907276,452543.05,479.25554304464504
2024-05-28,507.0,516.9500122070312,500.0,503.8500061035156,265141,0.0,-0.0036583074132064963,0.39619882756521246,-0.037494020894907276,448185.85,479.5002640701064
2024-05-29,500.0,506.8500061035156,496.0,500.25,331620,0.0,-0.007144995653281749,0.3867361418919886,-0.037494020894907276,450951.05,479.70672910423474
2024-05-30,500.0,509.70001220703125,491.0,498.6000061035156,224647,0.0,-0.0032983386236569157,0.38665411164239477,-0.037494020894907276,427909.05,479.89472191019775
2024-05-31,501.6499938964844,508.0,500.0,500.1499938964844,115810,0.0,0.0031086798515742586,0.37955561585168457,-0.037494020894907276,421807.7,480.09626690508617
2024-06-03,512.0,518.0,492.54998779296875,500.25,301291,0.0,0.0001999522238049778,0.3761831938763973,-0.037494020894907276,409904.9,480.296801562747
2024-06-04,500.25,500.25,462.29998779296875,477.6000061035156,438503,0.0,-0.04527734911840953,0.3976410321864829,-0.037494020894907276,416819.8,480.269967777083
2024-06-05,478.95001220703125,494.6000061035156,470.04998779296875,484.75,194690,0.0,0.014970673796295353,0.396930397665576,-0.037494020894907276,412256.6,480.314545212137
2024-06-06,486.0,506.45001220703125,485.79998779296875,503.79998779296875,184432,0.0,0.03929858234753736,0.41916410855718916,-0.037494020894907276,412797.95,480.5482312079662
2024-06-07,510.0,510.3999938964844,498.04998779296875,501.29998779296875,146852,0.0,-0.004962286741911015,0.4153621732469884,-0.037494020894907276,401216.85,480.7547163481155
2024-06-10,506.3500061035156,519.25,502.0,512.4500122070312,242869,0.0,0.022242219600187463,0.4181764163957945,-0.037494020894907276,385906.4,481.07009242631364
2024-06-11,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,265981,0.0,0.022929065704174523,0.3889140682172348,-0.037494020894907276,387072.9,481.49924585696755
2024-06-12,524.2000122070312,528.25,518.5,521.9000244140625,143615,0.0,-0.004387614916842808,0.38300349805713974,-0.037494020894907276,352997.65,481.9012436535556
2024-06-13,521.9000244140625,527.0,512.0,515.5499877929688,160243,0.0,-0.012167151416064725,0.3814270337099016,-0.037494020894907276,225117.6,482.23605702807714
2024-06-14,519.9500122070312,521.9000244140625,506.1000061035156,508.29998779296875,135666,0.0,-0.014062651870164311,0.28169982840937197,-0.037494020894907276,215819.05,482.4953996227527
2024-06-18,508.29998779296875,516.9500122070312,502.79998779296875,515.0999755859375,408287,0.0,0.013377902727273794,0.2822391111243185,-0.037494020894907276,225031.9,482.81982326417744
2024-06-19,515.1500244140625,561.0,512.9000244140625,555.7999877929688,1505218,0.0,0.0790138111746832,0.3877436005817168,-0.037494020894907276,288393.2,483.54599405550874
2024-06-20,563.0,564.9000244140625,534.5499877929688,545.9500122070312,647311,0.0,-0.017722158694264967,0.39140807629822183,-0.037494020894907276,312762.0,484.166929559504
2024-06-21,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,178244,0.0,-0.01859149040592656,0.3974672461079725,-0.037494020894907276,312626.7,484.6806913329713
2024-06-24,535.75,535.75,524.0499877929688,525.75,184289,0.0,-0.018756976524702762,0.4034306344166097,-0.037494020894907276,311971.4,485.0893411704542
2024-06-25,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,152466,0.0,0.007513099775618093,0.40049640885928744,-0.037494020894907276,311358.75,485.53322844445
2024-06-26,530.0,537.9000244140625,523.5499877929688,534.9500122070312,205766,0.0,0.009911270302082054,0.40027429105966705,-0.037494020894907276,308390.0,486.02493773562
2024-06-27,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,193607,0.0,-0.03392844938760042,0.41985358952814494,-0.037494020894907276,301489.35,486.3311571391757
2024-06-28,529.0,532.0499877929688,516.4000244140625,518.8499755859375,226159,0.0,0.003966694739532262,0.4187215500754658,-0.037494020894907276,301564.95,486.6547274719793
2024-07-01,520.0,537.0,518.4000244140625,534.75,219792,0.0,0.030644743494700144,0.42961052842466807,-0.037494020894907276,306764.05,487.1332873976313
2024-07-02,534.75,537.0,520.0,521.8499755859375,167733,0.0,-0.024123467814983646,0.44029271935111847,-0.037494020894907276,300086.15,487.4787270810971
2024-07-03,522.0,529.5,516.8499755859375,526.6500244140625,228052,0.0,0.009198139413028494,0.4408330537195802,-0.037494020894907276,289563.6,487.8684912336639
2024-07-04,526.6500244140625,543.5,522.4000244140625,541.5999755859375,456936,0.0,0.028386880240835355,0.41252591720137244,-0.037494020894907276,302675.9,488.40313286900994
2024-07-05,545.0,545.0,530.7999877929688,536.3499755859375,203599,0.0,-0.00969350117551282,0.4148514043333797,-0.037494020894907276,303634.25,488.8802158811187
2024-07-08,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,168838,0.0,-0.009695071144907419,0.3984235092961141,-0.037494020894907276,304733.55,489.30081099089927
2024-07-09,531.9000244140625,604.7000122070312,530.0,590.0,10462155,0.0,0.11079727549830731,0.5448488056802657,-0.037494020894907276,815697.85,490.30279297108933
2024-07-10,593.0,595.9000244140625,556.0,580.25,1935862,0.0,-0.016525423728813604,0.5489082919202215,-0.037494020894907276,899191.9,491.19779005595416
2024-07-11,580.5499877929688,614.4000244140625,572.0,598.9500122070312,2375847,0.0,0.03222750918919637,0.5533463187066583,-0.037494020894907276,1010803.5,492.26995147039275
2024-07-12,603.7000122070312,611.0,597.0,598.8499755859375,936189,0.0,-0.00016701998339585522,0.5524517372666344,-0.037494020894907276,1049600.8,493.3304492227862
2024-07-15,606.0,617.0,581.4500122070312,584.0,860683,0.0,-0.024797488839183313,0.559693935193619,-0.037494020894907276,1085851.65,494.23263380763416
2024-07-16,589.0,595.0,575.4000244140625,586.9500122070312,674314,0.0,0.0050513907654645696,0.5547306597771131,-0.037494020894907276,1099153.0,495.15519478673264
2024-07-18,579.4000244140625,581.9500122070312,551.0999755859375,563.75,1001760,0.0,-0.039526385083110016,0.577396274001133,-0.037494020894907276,1073980.1,495.83773016198904
2024-07-19,562.9500122070312,611.0,553.0999755859375,559.5,3852867,0.0,-0.007538802660753907,0.5115277108012156,-0.037494020894907276,1234257.9,496.4711855832628
2024-07-22,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,350589,0.0,-0.00634492903122208,0.5078442557925268,-0.037494020894907276,1242875.15,497.06301470389735
2024-07-23,556.4000244140625,585.0,525.0,579.2999877929688,779688,0.0,0.04200013503595734,0.5210930392946239,-0.037494020894907276,1272645.1,497.8812930430921
2024-07-24,575.0,593.9500122070312,569.1500244140625,585.1500244140625,398109,0.0,0.010098458043096725,0.5146090032606417,-0.037494020894907276,1284927.25,498.7496386288729
2024-07-25,575.0,592.7000122070312,570.1500244140625,590.9500122070312,316585,0.0,0.009911967104122565,0.514788838180862,-0.037494020894907276,1290468.2,499.6670552813919
2024-07-26,591.8499755859375,606.5,586.0,598.6500244140625,555323,0.0,0.013029887550511932,0.5152229045097764,-0.037494020894907276,1308554.0,500.65196044689117
2024-07-29,598.6500244140625,627.2999877929688,597.0,606.8499755859375,1758215,0.0,0.013697403887857229,0.4948993224385517,-0.037494020894907276,1385156.8,501.7086571149414
2024-07-30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,456143,0.0,0.0005768091541171749,0.4953971646370633,-0.037494020894907276,1396974.35,502.75832233973836
2024-07-31,611.0,612.0,601.0499877929688,605.2000122070312,279260,0.0,-0.0032938075754156415,0.48973571315301107,-0.037494020894907276,1402550.7,503.77764263692535
2024-08-01,612.75,627.25,606.0,612.5499877929688,1029380,0.0,0.012144704953216623,0.4772605664167336,-0.037494020894907276,1442617.1,504.8599545290253
2024-08-02,608.75,650.5,600.0999755859375,640.2000122070312,2988641,2.5,0.0451392130684487,0.49426471849227654,-0.037494020894907276,1569202.35,506.20662176960246
2024-08-05,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,1164461,0.0,-0.04701661363192822,0.5264775701316441,-0.037494020894907276,1617245.45,507.24038648419287
2024-08-06,611.0,627.7000122070312,602.5499877929688,605.4500122070312,410112,0.0,-0.00762164164068424,0.5257381845709347,-0.037494020894907276,1629309.15,508.2175966903903
2024-08-07,619.0,679.5,610.4500122070312,670.5,4307310,0.0,0.10744072422402584,0.6275802703138047,-0.037494020894907276,1321566.9,509.8323469720779
2024-08-08,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,1405884,0.0,-0.01774798570329983,0.5212355795694612,-0.037494020894907276,1295068.0,511.3126218836586
2024-08-09,663.5,717.0,663.5,708.5,3430676,0.0,0.0757668178922537,0.5675339211504531,-0.037494020894907276,1347809.45,513.2746853475029
2024-08-12,716.0,726.0,691.5999755859375,697.5,2561276,0.0,-0.015525758645024701,0.5682294477083073,-0.037494020894907276,1429063.8,515.107773055488
2024-08-13,708.0,708.0,661.0,664.2000122070312,921324,0.0,-0.04774191798275085,0.5997341433008163,-0.037494020894907276,1432095.85,516.5912779226676
2024-08-14,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,909433,0.0,-0.014679313190016807,0.5942706790772273,-0.037494020894907276,1443851.8,517.9630066220145
2024-08-16,653.0,659.4000244140625,639.0499877929688,643.3499755859375,366309,0.0,-0.016960862425016376,0.5996218788098607,-0.037494020894907276,1412079.25,519.210638153994
2024-08-19,650.0,669.5499877929688,639.7000122070312,643.9000244140625,705155,0.0,0.0008549760612395207,0.5777236212815667,-0.037494020894907276,1254693.65,520.451328564542
2024-08-20,645.0,650.0,630.6500244140625,635.4000244140625,340669,0.0,-0.013200807078295851,0.5798432614797349,-0.037494020894907276,1254197.65,521.5950966824477
2024-08-21,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,537874,0.0,0.006924713896515389,0.577902930733099,-0.037494020894907276,1242106.95,522.771264753199
2024-08-22,646.9500122070312,713.75,646.9000244140625,692.0,4746807,0.0,0.08158801688493078,0.622392118389589,-0.037494020894907276,1459541.85,524.4551327656051
2024-08-23,692.0,692.0,672.4500122070312,675.7999877929688,988623,0.0,-0.023410422264496078,0.6325305121248793,-0.037494020894907276,1493143.75,525.9610517211013
2024-08-26,680.0,680.0,660.0,662.7000122070312,385801,0.0,-0.019384397488256044,0.6392941630529805,-0.037494020894907276,1484667.65,527.3216383926031
2024-08-27,664.9500122070312,684.0,660.0499877929688,663.25,440939,0.0,0.0008299196964507427,0.6390531134293075,-0.037494020894907276,1418803.85,528.674159403622
2024-08-28,665.0,667.9000244140625,648.1500244140625,653.3499755859375,438636,0.0,-0.014926535113550687,0.64218905220885,-0.037494020894907276,1417928.5,529.9147147885207
2024-08-29,652.0,659.3499755859375,638.5999755859375,643.2000122070312,321450,0.0,-0.015535262505831704,0.6457732956958733,-0.037494020894907276,1420038.0,531.0419316782571
2024-08-30,644.0,660.9000244140625,639.5,657.2000122070312,796103,0.0,0.02176616874113768,0.6482780948367494,-0.037494020894907276,1408374.15,532.2972359621255
2024-09-02,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,910788,0.0,0.015824654877867106,0.6489355583422305,-0.037494020894907276,1304481.5,533.6435318787803
2024-09-03,670.0,685.0,655.0999755859375,673.75,1349634,0.0,0.009212139962504917,0.6325765488735793,-0.037494020894907276,1313740.15,535.0376260889417
2024-09-04,673.0,749.0,666.9500122070312,742.3499755859375,13960903,0.0,0.10181814558209656,0.6912040590285584,-0.037494020894907276,1991279.7,537.100435536673
2024-09-05,738.0,768.7000122070312,720.2000122070312,738.1500244140625,2820615,0.0,-0.005657643038999183,0.6905973676740615,-0.037494020894907276,1916944.95,539.1009289583386
2024-09-06,739.7000122070312,744.2999877929688,709.7999877929688,714.75,853783,0.0,-0.03170090583230323,0.6072871888347149,-0.037494020894907276,1889339.9,540.8486809090019
2024-09-09,714.3499755859375,728.9500122070312,692.25,702.2000122070312,976958,0.0,-0.01755856983976045,0.6072031694448695,-0.037494020894907276,1766654.0,542.4541667925645
2024-09-10,705.2000122070312,766.0,705.2000122070312,758.3499755859375,4092895,0.0,0.07996291996980398,0.6136158506846872,-0.037494020894907276,1843234.95,544.6023837954837
2024-09-11,745.7999877929688,759.4500122070312,736.0499877929688,739.0,986266,0.0,-0.0255158913547624,0.6185625999932163,-0.037494020894907276,1846482.05,546.5366884343346
2024-09-12,743.5499877929688,748.0,716.9500122070312,725.5999755859375,587544,0.0,-0.018132644673968246,0.5957693007071264,-0.037494020894907276,1830387.6,548.3184126845994
2024-09-13,729.0,764.9000244140625,724.2000122070312,733.6500244140625,1076894,0.0,0.011094334480406198,0.5917938155895683,-0.037494020894907276,1865916.85,550.1625083236985
2024-09-16,736.7999877929688,786.0,725.5999755859375,773.5499877929688,3487761,0.0,0.05438555448938032,0.6081608742371473,-0.037494020894907276,2005047.15,552.3852693134426
2024-09-17,773.9500122070312,776.9500122070312,759.75,769.4500122070312,865771,0.0,-0.005300207679706959,0.6096337324619834,-0.037494020894907276,2031302.25,554.5451175014385
2024-09-18,763.0,780.2999877929688,755.0,775.5499877929688,761885,0.0,0.007927708738922234,0.6042236033920758,-0.037494020894907276,2042502.8,556.7441709371751
2024-09-19,778.5499877929688,778.6500244140625,753.0,754.9500122070312,483301,0.0,-0.02656176379366615,0.6175003219896238,-0.037494020894907276,1829327.5,558.7163683627458
2024-09-20,755.0,777.5,753.4000244140625,762.6500244140625,598200,0.0,0.010199366954801281,0.5578247507602204,-0.037494020894907276,1809806.35,560.7455589702216
2024-09-23,765.0499877929688,780.75,753.0999755859375,756.9000244140625,770847,0.0,-0.007539500184790104,0.5502234313099555,-0.037494020894907276,1829058.65,562.697344696031
2024-09-24,756.0,766.7999877929688,748.0,755.7999877929688,264669,0.0,-0.0014533446764588565,0.5432779109998334,-0.037494020894907276,1820245.15,564.6187640303289
2024-09-25,760.0,777.7000122070312,755.0499877929688,770.3499755859375,478150,0.0,0.019251108795935057,0.5444667947043511,-0.037494020894907276,1822220.85,566.6658407622256
2024-09-26,775.0,799.9000244140625,761.0,764.5499877929688,1224535,0.0,-0.007529029631703654,0.5411876180377074,-0.037494020894907276,1867375.1,568.6348372500936
2024-09-27,763.0,770.25,736.3499755859375,743.5999755859375,440591,0.0,-0.027401755989177046,0.5492042574752388,-0.037494020894907276,1849599.5,570.3757839002016
2024-09-30,744.9500122070312,780.0,725.9000244140625,775.5999755859375,890885,0.0,0.043033890600634894,0.5609897102249366,-0.037494020894907276,1848604.35,572.4178156582686
2024-10-01,771.5499877929688,784.9500122070312,766.4000244140625,775.0999755859375,571178,0.0,-0.0006446622173011951,0.5611787528823763,-0.037494020894907276,1809681.55,574.4345535679967
