date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-06-09,238.25,239.6999969482422,235.0,237.1999969482422,251959,0.0,-0.0025231543137744783,0.3115737979917246,-0.026046982332407043,519501.6,256.47735718146953
2026-06-10,238.0,242.0500030517578,233.3000030517578,235.1499938964844,207726,0.0,-0.008642508761098733,0.3091806570117041,-0.026046982332407043,518423.95,256.2651446114697
2026-06-11,233.0,235.9499969482422,230.6999969482422,231.8500061035156,139175,0.0,-0.014033544029865008,0.3084925631448651,-0.026046982332407043,516653.6,256.022207909898
2026-06-12,234.8500061035156,239.8500061035156,231.0,238.3999938964844,216277,0.0,0.028250970974934564,0.3252230523140661,-0.026046982332407043,521004.75,255.8468624968292
2026-06-15,243.0500030517578,243.0500030517578,236.3000030517578,237.6999969482422,257472,0.0,-0.0029362288849141827,0.3243840446275775,-0.026046982332407043,523965.95,255.66629667047513
2026-06-16,239.3500061035156,239.3500061035156,232.1499938964844,233.1499938964844,381486,0.0,-0.019141788431526696,0.31305646701593526,-0.026046982332407043,538224.65,255.44225385680357
2026-06-17,233.1499938964844,234.5,231.25,232.1999969482422,373277,0.0,-0.004074617083901777,0.31263511117566567,-0.026046982332407043,553244.95,255.21098761890747
2026-06-18,233.1000061035156,242.6999969482422,233.0500030517578,240.5,2380505,0.0,0.035745060985542976,0.33583706786354983,-0.026046982332407043,663042.3,255.06460963264968
2026-06-19,240.6499938964844,246.3500061035156,236.3000030517578,237.4499969482422,669641,0.0,-0.012681925371134328,0.33150939221785053,-0.026046982332407043,691573.15,254.88933985469538
2026-06-22,238.8000030517578,239.8999938964844,235.1000061035156,236.5500030517578,312914,0.0,-0.0037902459804223243,0.33178538943202707,-0.026046982332407043,632504.25,254.70685889148209
2026-06-23,236.3999938964844,238.4499969482422,233.5,234.0500030517578,174889,0.0,-0.010568590013727452,0.3337394377938566,-0.026046982332407043,388856.9,254.5013180373555
2026-06-24,234.4499969482422,235.5500030517578,231.1499938964844,232.8000030517578,207960,0.0,-0.005340739088662061,0.2480603009450568,-0.026046982332407043,376361.4,254.28538455491176
2026-06-25,234.0,245.1000061035156,233.5,237.8500061035156,1343752,0.0,0.021692452687103403,0.2568185015839523,-0.026046982332407043,443549.0,254.12184845091778
2026-06-26,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,0,0.0,0.0,0.2568185015839523,-0.026046982332407043,420422.1,253.95993957183916
2026-06-29,237.8000030517578,237.8000030517578,232.0,232.3500061035156,232922,0.0,-0.02312381693867316,0.266109975539395,-0.026046982332407043,422702.3,253.74491535822403
2026-06-30,233.0,236.5500030517578,232.3000030517578,235.25,305154,0.0,0.01248114405123979,0.27135892493553665,-0.026046982332407043,433341.35,253.5608863496845
2026-07-01,234.8000030517578,238.3300018310547,234.0200042724609,234.6000061035156,133513,0.0,-0.0027629921210814423,0.2712690327280919,-0.026046982332407043,421864.95,253.37222087459824
2026-07-02,235.0,235.9900054931641,231.6100006103516,234.19000244140625,246202,0.0,-0.0017476711485183705,0.2649057386741156,-0.026046982332407043,422542.0,253.18135302949187
2026-07-03,235.8999938964844,235.8999938964844,233.8999938964844,235.0599975585937,187819,0.0,0.0037149114313925757,0.26463486053015367,-0.026046982332407043,409934.25,253.00104103475658
2026-07-06,235.8999938964844,235.8999938964844,232.2400054931641,233.1499938964844,137456,0.0,-0.008125600620893292,0.243708468510834,-0.026046982332407043,408004.95,252.80351817765936
2026-07-07,234.0,234.0,230.8000030517578,231.3999938964844,160808,0.0,-0.007505897687378749,0.23381225363092004,-0.026046982332407043,403447.4,252.59054778680192
2026-07-08,230.75,231.1100006103516,225.0,229.88999938964844,515173,0.0,-0.006525473408229399,0.23450853549200543,-0.026046982332407043,418819.75,252.36467168334767
2026-07-09,227.8000030517578,229.8500061035156,226.3000030517578,228.0399932861328,214061,0.0,-0.008047353553557568,0.23428546516607954,-0.026046982332407043,422564.05,252.12263508238038
2026-07-10,229.0,232.7899932861328,227.2100067138672,231.08999633789065,268854,0.0,0.0133748602944872,0.2348394393267572,-0.026046982332407043,425192.9,251.91335509487303
2026-07-13,230.0,231.5,227.5,229.41000366210932,146956,0.0,-0.007269863267144294,0.21202524039759676,-0.026046982332407043,419667.1,251.68944115026844
2026-07-14,228.8999938964844,229.5,226.0,227.67999267578125,280992,0.0,-0.0075411314184717915,0.21294942411831627,-0.026046982332407043,414642.4,251.45054116544767
2026-07-15,228.3000030517578,228.3000030517578,225.0,225.22000122070312,186700,0.0,-0.010804600905715889,0.2063310697711424,-0.026046982332407043,405313.55,251.18954076798752
2026-07-16,225.22000122070312,227.8999938964844,225.22000122070312,226.6499938964844,163927,0.0,0.006349314750158319,0.20788852926150858,-0.026046982332407043,294484.65,250.94536617225117
2026-07-17,226.8000030517578,259.70001220703125,225.5,235.97000122070312,52366677,0.0,0.041120704060002566,0.2203444129021807,-0.026046982332407043,2879336.45,250.79635756576812
2026-07-20,232.8000030517578,232.8000030517578,220.83999633789065,225.2100067138672,4806244,0.0,-0.04559899330920503,0.2672045815928721,-0.026046982332407043,3104002.95,250.54176701002783
2026-07-21,225.1499938964844,227.5,222.4499969482422,223.17999267578125,988372,0.0,-0.009013871398108386,0.26816247630366297,-0.026046982332407043,3144677.1,250.26951054899058
2026-07-22,223.1999969482422,223.8999938964844,218.25,221.33999633789065,835491,0.0,-0.008244450211823406,0.26741544483924395,-0.026046982332407043,3176053.65,249.98165468619356
2026-07-23,220.1000061035156,222.5,218.0,219.16000366210932,426961,0.0,-0.009849068003296768,0.26846860038140713,-0.026046982332407043,3130214.1,249.67497159142658
2026-07-24,218.6999969482422,220.47999572753903,215.5500030517578,216.5500030517578,647461,0.0,-0.011909110087329089,0.2548338703564638,-0.026046982332407043,3162587.15,249.34536991441496
2026-07-27,218.3999938964844,221.72999572753903,217.5,219.44000244140625,434471,0.0,0.013345644649830346,0.26179263631691546,-0.026046982332407043,3172664.6,249.0478040689124
2026-07-28,218.5,219.42999267578125,216.0,216.3600006103516,338063,0.0,-0.01403573549392878,0.2551036756985425,-0.026046982332407043,3174310.05,248.72255229320533
2026-07-29,218.0,226.8000030517578,216.3600006103516,223.3699951171875,1224856,0.0,0.032399678716309444,0.2788248826874914,-0.026046982332407043,3228877.2,248.4702880426977
2026-07-30,223.4900054931641,224.82000732421875,219.1499938964844,220.3500061035156,538298,0.0,-0.01352011944168019,0.2815182938130868,-0.026046982332407043,3243482.0,248.19048424230783
2026-07-31,221.4499969482422,226.8000030517578,218.58999633789065,222.3500061035156,925287,1.5,0.009076469002049503,0.28452375753735315,-0.026046982332407043,3280355.4,247.9333650568472
2026-08-03,223.8999938964844,225.0,222.3800048828125,223.1999969482422,553988,0.0,0.0038227606089242805,0.2845527992863182,-0.026046982332407043,3301182.0,247.68726189158747
2026-08-04,223.1999969482422,225.0,221.1000061035156,223.7700042724609,480578,0.0,0.0025537962903776634,0.28420711828445866,-0.026046982332407043,3317170.5,247.4492792287106
2026-08-05,224.38999938964844,227.9199981689453,222.8000030517578,226.5399932861328,674218,0.0,0.012378732452001051,0.28750620890791057,-0.026046982332407043,3325122.75,247.24122663226706
2026-08-06,227.0,233.5500030517578,216.9900054931641,219.0,4382319,0.0,-0.03328327672637199,0.3083434996539749,-0.026046982332407043,3533535.65,246.96021940209525
2026-08-07,218.0,225.0,218.0,224.3699951171875,851537,0.0,0.024520525649257996,0.32085189173408535,-0.026046982332407043,3562669.8,246.73544105100166
2026-08-10,225.8999938964844,226.0,221.5,222.07000732421875,379064,0.0,-0.010250870628969233,0.3183351018150211,-0.026046982332407043,3574275.2,246.49001384974017
2026-08-11,223.5,223.509994506836,217.58999633789065,218.82000732421875,581797,0.0,-0.014635024509433436,0.3209696088920441,-0.026046982332407043,3589315.45,246.21469040172502
2026-08-12,218.9900054931641,220.1000061035156,217.1000061035156,219.02999877929688,530672,0.0,0.0009596538161475987,0.3204887534206456,-0.026046982332407043,3606514.05,245.94419595772078
2026-08-13,219.1999969482422,221.4499969482422,217.67999267578125,219.9499969482422,413563,0.0,0.004200329516836465,0.31930026727957966,-0.026046982332407043,3618995.85,245.68554721135783
2026-08-14,220.0,220.2899932861328,217.9499969482422,218.3999938964844,205173,0.0,-0.007047070121681043,0.3188220028922053,-0.026046982332407043,1010920.65,245.4140491684238
2026-08-17,218.0,219.8000030517578,216.6000061035156,217.9199981689453,454677,0.0,-0.00219778269667259,0.2784978377240832,-0.026046982332407043,793342.3,245.1404765216628
2026-08-18,217.92999267578125,219.91000366210932,216.1999969482422,216.6300048828125,502519,0.0,-0.005919572765105907,0.23343839457024118,-0.026046982332407043,769049.65,244.85679023669914
2026-08-19,216.6300048828125,225.0,215.8000030517578,222.5399932861328,955590,0.0,0.0272814858057977,0.25229634076613167,-0.026046982332407043,775054.6,244.634732555599
2026-08-20,224.4499969482422,225.1300048828125,222.19000244140625,223.1100006103516,385105,0.0,0.0025613702768736424,0.2506275946612918,-0.026046982332407043,772961.8,244.42055611833285
2026-08-21,231.0,233.27999877929688,227.009994506836,228.1499938964844,1688026,0.0,0.02258972377905577,0.25881152726769885,-0.026046982332407043,824990.05,244.25865997682192
2026-08-24,229.0,232.88999938964844,227.4199981689453,228.5500030517578,624219,0.0,0.0017532726976750013,0.25381079828330116,-0.026046982332407043,834477.45,244.10235493279146
2026-08-25,228.5500030517578,228.6499938964844,224.8999938964844,226.0800018310547,351888,0.0,-0.010807268377693968,0.2548264901132066,-0.026046982332407043,835168.7,243.92302803625677
2026-08-26,226.0800018310547,227.4499969482422,224.27999877929688,225.1699981689453,293052,0.0,-0.004025140015654349,0.24941753437654815,-0.026046982332407043,788578.5,243.73643072414424
2026-08-27,225.1699981689453,227.33999633789065,222.1499938964844,224.9900054931641,211614,0.0,-0.0007993634908953773,0.223648765758621,-0.026046982332407043,772244.3,243.54989912980614
2026-08-28,225.0,227.8000030517578,223.1000061035156,226.13999938964844,428622,0.0,0.0051113110289660035,0.21824413045979119,-0.026046982332407043,747411.05,243.37666629657073
2026-08-31,225.7899932861328,227.25,222.63999938964844,226.19000244140625,342872,0.0,0.00022111546781977687,0.21642997045476095,-0.026046982332407043,736855.25,243.20565471592235
2026-09-01,225.9900054931641,225.9900054931641,222.0,223.9199981689453,310687,0.0,-0.010035829382198158,0.21937957735543676,-0.026046982332407043,728360.7,243.01375763585293
2026-09-02,223.5,223.5,220.1000061035156,220.8699951171875,248414,0.0,-0.013620949788757164,0.22433346908823126,-0.026046982332407043,707070.5,242.7934216903936
2026-09-03,222.3999938964844,224.6999969482422,220.41000366210932,223.97000122070312,453448,0.0,0.014035433386372143,0.22560407007778777,-0.026046982332407043,510626.95,242.60612397427727
2026-09-04,223.97000122070312,225.0,220.509994506836,223.2400054931641,364174,0.0,-0.003259345999733654,0.192016768978829,-0.026046982332407043,486258.8,242.4134262779478
2026-09-07,222.91000366210932,222.91000366210932,217.1999969482422,218.7700042724609,487844,0.0,-0.020023298292026204,0.18509164586396587,-0.026046982332407043,491697.8,242.17816834754495
2026-09-08,217.5,219.0200042724609,216.1999969482422,216.8099975585937,248017,0.0,-0.0089592113890814,0.18434297100689095,-0.026046982332407043,475008.8,241.92574873770465
2026-09-09,217.0,218.0,214.5,214.8600006103516,324376,0.0,-0.008994036115493764,0.18010236444046587,-0.026046982332407043,464694.0,241.65643781106434
2026-09-10,214.8600006103516,216.1999969482422,212.1499938964844,213.67999267578125,588814,0.0,-0.005491985158793122,0.18069007286759992,-0.026046982332407043,473456.55,241.3780652226536
2026-09-11,212.8000030517578,215.5,210.97999572753903,214.3600006103516,196725,0.0,0.003182365957874689,0.18034680630901193,-0.026046982332407043,473034.15,241.1092287588496
2026-09-14,214.3600006103516,214.3600006103516,214.3600006103516,214.3600006103516,0,0.0,0.0,0.1790981842324965,-0.026046982332407043,450300.3,240.8430672847352
2026-09-15,214.5,215.38999938964844,207.9199981689453,212.8999938964844,432209,0.0,-0.006811003497434576,0.18025184913341707,-0.026046982332407043,446784.8,240.56502675350885
2026-09-16,212.0,214.3000030517578,208.69000244140625,211.47000122070312,442078,0.0,-0.006716734226289156,0.18054421716436186,-0.026046982332407043,421109.2,240.2755240118889
2026-09-17,211.47000122070312,213.1199951171875,210.0,211.97999572753903,269576,0.0,0.0024116636113491463,0.14913011654723862,-0.026046982332407043,415332.75,239.99397646677102
2026-09-18,212.0,212.9499969482422,210.509994506836,212.1199951171875,306540,0.0,0.0006604367981419834,0.14849813647149832,-0.026046982332407043,346258.45,239.71662341851646
