date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-02-02,533.0,536.7999877929688,524.7000122070312,531.9000244140625,1364027,0.0,0.0053870838046574665,0.2967703435864754,-0.02049987284023333,906848.55,617.7368969573848
2024-02-05,535.0,554.0499877929688,533.0,540.7000122070312,1395151,0.0,0.016544439535724376,0.3054405676036575,-0.02049987284023333,937411.95,616.9703607907146
2024-02-06,543.0,553.4000244140625,540.0,546.2999877929688,416545,0.0,0.010356899314796664,0.30931684216928423,-0.02049987284023333,896233.75,616.2671729996923
2024-02-07,546.3499755859375,555.9000244140625,541.2000122070312,542.9000244140625,444768,2.0,-0.0062236197233720425,0.3089655460387918,-0.02049987284023333,883975.7,615.5371516207309
2024-02-08,543.1500244140625,548.1500244140625,540.0,542.4500122070312,434396,0.0,-0.0008289043779596827,0.3059192409111875,-0.02049987284023333,879528.5,614.8099164026843
2024-02-09,542.5,547.4000244140625,529.0,532.0499877929688,638286,0.0,-0.01917231851788259,0.31081373383336836,-0.02049987284023333,881874.15,613.9864345259707
2024-02-12,532.3499755859375,542.2999877929688,526.0499877929688,529.25,644599,0.0,-0.0052626404608776545,0.30766820536801726,-0.02049987284023333,881326.25,613.1432859237223
2024-02-13,527.2999877929688,542.7000122070312,523.5499877929688,531.4000244140625,610477,0.0,0.004062398514997678,0.3083924257182976,-0.02049987284023333,864754.2,612.3299201375565
2024-02-14,524.9500122070312,534.5,524.9500122070312,530.0,384048,0.0,-0.0026345960665060675,0.29545326341856204,-0.02049987284023333,860912.85,611.5107169521083
2024-02-15,532.6500244140625,547.4500122070312,532.0,533.8499755859375,580203,0.0,0.00726410487912732,0.2973244132425111,-0.02049987284023333,825966.9,610.7379732569225
2024-02-16,536.0,558.3499755859375,534.9500122070312,546.9500122070312,1408737,0.0,0.024538797827452496,0.3037800639793902,-0.02049987284023333,862548.6,610.1032671768241
2024-02-19,547.0,561.3499755859375,546.8499755859375,552.75,445213,0.0,0.010604237432164654,0.3063180146329751,-0.02049987284023333,857240.05,609.5325879014329
2024-02-20,551.4500122070312,556.5999755859375,545.2999877929688,547.2999877929688,239554,0.0,-0.009859814033525538,0.3080392507417087,-0.02049987284023333,833118.35,608.9133580496074
2024-02-21,547.3499755859375,553.7999877929688,541.5999755859375,543.2000122070312,341015,0.0,-0.007491276589409401,0.29379307901894797,-0.02049987284023333,822581.1,608.2594939118703
2024-02-22,547.0,553.5999755859375,541.5999755859375,548.4500122070312,434285,0.0,0.009664948236413284,0.22214757991529244,-0.02049987284023333,814713.1,607.6643746909266
2024-02-23,548.5499877929688,574.9000244140625,548.5499877929688,559.7999877929688,1593482,0.0,0.020694640046161616,0.19367696879838026,-0.02049987284023333,874310.15,607.188112134728
2024-02-26,561.0,565.8499755859375,557.7000122070312,561.0499877929688,462566,0.0,0.0022329403845258167,0.19245537149611044,-0.02049987284023333,879917.15,606.7290263203822
2024-02-27,560.0,567.7000122070312,555.8499755859375,561.0499877929688,545239,0.0,0.0,0.1858181392362456,-0.02049987284023333,880492.9,606.2745085240896
2024-02-28,566.0,574.5,550.0,553.9000244140625,919637,0.0,-0.012743897218556954,0.18992230897145215,-0.02049987284023333,705827.7,605.7533693787162
2024-02-29,554.0999755859375,557.2999877929688,545.2000122070312,552.8499755859375,565267,0.0,-0.0018957371038857973,0.18659675172137294,-0.02049987284023333,693374.75,605.2269674504299
2024-03-01,552.7999877929688,560.4000244140625,552.7999877929688,557.0499877929688,670420,0.0,0.007597019792901172,0.17412458101578546,-0.02049987284023333,658694.4,604.7475945185149
2024-03-04,555.0,563.0,550.0499877929688,560.4000244140625,396635,0.0,0.0060138886895351185,0.17426828585702267,-0.02049987284023333,608768.6,604.3063251642418
2024-03-05,555.3499755859375,559.2999877929688,542.0,545.7000122070312,261803,0.0,-0.026231284023231716,0.1929682931178126,-0.021876817148822624,601031.5,603.7231777716327
2024-03-06,547.4000244140625,552.0,539.0,540.5,644186,0.0,-0.0095290674192956,0.19247613773641364,-0.021876817148822624,611002.4,603.0940914256463
2024-03-07,535.0999755859375,541.2000122070312,521.0499877929688,530.2999877929688,386777,0.0,-0.01887143794085333,0.20201648432736272,-0.021876817148822624,608621.45,602.3697719865152
2024-03-11,528.0,532.9500122070312,515.0,517.0999755859375,373191,0.0,-0.024891594401063033,0.21824431606002256,-0.024958578882171466,595366.7,601.5213163009373
2024-03-12,519.9000244140625,520.4500122070312,488.1000061035156,491.7999877929688,691631,0.0,-0.04892668533642974,0.2664409774733966,-0.026275488875491842,597718.3,600.4295617884202
2024-03-13,490.0,494.0,462.0499877929688,470.2999877929688,1323106,0.0,-0.04371695919815832,0.30057243363844083,-0.027945459974920452,633349.75,599.1347401566246
2024-03-14,469.75,484.5,462.0,463.75,1052930,0.0,-0.013927254864935623,0.299870160372828,-0.027945459974920452,666793.85,597.7876283142701
2024-03-15,464.0,473.0,450.0499877929688,465.2999877929688,886676,0.0,0.003342291736859959,0.3014987493661014,-0.027945459974920452,682117.5,596.4693433339587
2024-03-18,465.3999938964844,470.25,452.7000122070313,457.1499938964844,842429,0.0,-0.017515568687508143,0.2999720195838919,-0.027945459974920452,653802.1,595.0830811505014
2024-03-19,460.0,463.8999938964844,451.3999938964844,452.8999938964844,499403,0.0,-0.009296729862720676,0.2768948804030102,-0.027105567781978042,656511.6,593.6683240633968
2024-03-20,458.5,464.2000122070313,449.0499877929688,460.9500122070313,662985,0.0,0.017774383791197,0.2842417289740544,-0.027105567781978042,677683.15,592.3477438459205
2024-03-21,468.8999938964844,473.9500122070313,456.0,458.1000061035156,520658,0.0,-0.006182896253478454,0.2842983070465622,-0.027105567781978042,686665.3,591.0119454604239
2024-03-22,461.1499938964844,464.3500061035156,455.5499877929688,462.4500122070313,664884,0.0,0.009495756484519058,0.29090597037788835,-0.027105567781978042,698195.25,589.7327222439724
2024-03-26,457.8999938964844,465.4500122070313,451.1000061035156,458.4500122070313,1006810,0.0,-0.00864958351046441,0.28415166823030863,-0.027105567781978042,668861.65,588.4264266217142
2024-03-27,459.5,469.2000122070313,452.2000122070313,465.5,1629697,0.0,0.015377876770095833,0.2778321335716948,-0.027105567781978042,727218.2,587.2032780981151
2024-03-28,482.0,539.5,481.9500122070313,525.5,23739530,0.0,0.1288936627282491,0.5516109594853191,-0.027105567781978042,1886932.75,586.5893151319648
2024-04-01,519.0,549.9000244140625,514.5999755859375,532.5,5625277,0.0,0.013320647002854402,0.5543151152647487,-0.027105567781978042,2122214.75,586.0511129913482
2024-04-02,529.8499755859375,547.0,525.0,540.1500244140625,1967378,0.0,0.014366243031103343,0.5556060227418014,-0.027105567781978042,2192320.3,585.594385741823
2024-04-03,534.0,545.5999755859375,530.0,538.7999877929688,929551,0.0,-0.002499373433442309,0.5556271388318541,-0.027105567781978042,2205276.85,585.1287698418345
2024-04-04,540.0499877929688,554.0,538.0,548.4000244140625,1417544,0.0,0.017817440309190413,0.5586627307738767,-0.027105567781978042,2256322.3,584.7633096883244
2024-04-05,548.4000244140625,554.75,542.7999877929688,544.1500244140625,631549,0.0,-0.007749817306337503,0.558773721005403,-0.027105567781978042,2274809.6,584.3591973970382
2024-04-08,548.7000122070312,549.7999877929688,541.25,546.5499877929688,328684,0.0,0.004410481064464733,0.5512596131673795,-0.027105567781978042,2259034.5,583.9829863562018
2024-04-09,546.5999755859375,549.0999755859375,539.5499877929688,540.0999755859375,334027,0.0,-0.011801321656006447,0.5518426605943493,-0.027105567781978042,2256397.0,583.5463394828658
2024-04-10,540.0,546.9000244140625,537.1500244140625,539.0999755859375,298424,0.0,-0.001851509063512058,0.5474417775621648,-0.027105567781978042,2252658.65,583.104087105782
2024-04-12,531.0499877929688,544.4000244140625,526.5,533.5499877929688,387490,0.0,-0.010294913827322283,0.5409311069119502,-0.027105567781978042,2237451.6,582.6110114907292
2024-04-15,520.0,532.2000122070312,516.9500122070312,521.7000122070312,445247,0.0,-0.022209682048639823,0.5165968724880364,-0.027105567781978042,2193558.65,582.0049318958665
2024-04-16,520.0,534.0499877929688,518.75,531.5999755859375,258726,0.0,0.018976352592028567,0.48966498814388787,-0.027105567781978042,2153848.45,581.5033900420364
2024-04-18,529.4000244140625,535.0,517.7000122070312,521.2000122070312,335858,0.0,-0.019563513650359465,0.49297318012656377,-0.027105567781978042,2126307.55,580.9033564317378
2024-04-19,517.9500122070312,518.9000244140625,510.3999938964844,513.9500122070312,230246,0.0,-0.013910206888330112,0.49774805988406584,-0.027105567781978042,2095698.4,580.2371540016413
2024-04-22,518.0,540.0,518.0,537.0999755859375,569797,0.0,0.04504321982500681,0.5088493129423608,-0.027105567781978042,2099218.1,579.8079283457637
2024-04-23,539.7000122070312,544.5,535.9500122070312,539.7000122070312,243278,0.0,0.004840880169948436,0.5050792117702978,-0.027105567781978042,2078232.75,579.4088446030898
2024-04-24,539.9500122070312,561.0999755859375,538.0,552.0999755859375,1154342,0.0,0.022975658881678074,0.5065579156969752,-0.024958578882171466,2109916.95,579.1371145631182
2024-04-25,554.0,559.75,546.25,553.8499755859375,366334,0.0,0.0031697157713921342,0.5040356361562943,-0.024958578882171466,2094989.45,578.8855012399622
2024-04-26,556.2999877929688,556.2999877929688,543.8499755859375,545.9000244140625,312368,0.0,-0.014353979457098376,0.5107827560806403,-0.024958578882171466,2060267.35,578.557287540202
2024-04-29,549.2000122070312,566.9000244140625,548.0,550.0499877929688,657818,0.0,0.007602057507435589,0.5070381575401924,-0.024958578882171466,2011673.4,578.2736328163489
2024-04-30,554.0,555.25,547.2000122070312,549.5999755859375,166919,0.0,-0.0008181296555189732,0.5076431284751703,-0.024958578882171466,833042.85,577.9883227941558
2024-05-02,550.0499877929688,559.5,550.0,552.6500244140625,313373,0.0,0.005549579628116419,0.25638723374706807,-0.024958578882171466,567447.65,577.7362004222146
2024-05-03,556.7000122070312,561.5999755859375,547.2999877929688,559.2999877929688,734471,0.0,0.012032865439491669,0.25574198882285715,-0.024958578882171466,505802.3,577.5527555204311
2024-05-06,561.0,573.7000122070312,548.0,552.2999877929688,1193832,0.0,-0.012515644828855477,0.25692868659794055,-0.024958578882171466,519016.35,577.3014841997599
2024-05-07,551.0499877929688,554.5499877929688,533.5,539.2999877929688,238784,0.0,-0.02353793280341898,0.27069590443477354,-0.024958578882171466,460078.35,576.9233598574037
2024-05-08,538.0,549.25,535.2999877929688,547.75,269503,0.0,0.015668482103276204,0.26902906338572863,-0.024958578882171466,441976.05,576.6330776697679
2024-05-09,547.75,549.5999755859375,531.0,534.0999755859375,236399,0.0,-0.02492017236706978,0.2816061773723092,-0.024985727949877877,437361.8,576.2098627236602
2024-05-10,538.4000244140625,538.4000244140625,524.7000122070312,527.8499755859375,166158,0.0,-0.01170192901271605,0.28341968278336144,-0.024985727949877877,428968.35,575.7286698168172
2024-05-13,506.0,518.25,495.0499877929688,509.7000122070313,1077389,0.0,-0.03438470061262944,0.3038191292513245,-0.0266389548527016,467916.6,575.0716682485606
2024-05-14,509.0,513.4500122070312,500.0,501.8999938964844,294831,0.0,-0.015303155039711247,0.3069692172586157,-0.0266389548527016,463283.65,574.3435918868485
2024-05-15,503.3999938964844,515.0,503.0,504.8500061035156,186343,0.0,0.005877689266598596,0.30738581827287076,-0.0266389548527016,450338.45,573.6521134213426
2024-05-16,510.3500061035156,513.7000122070312,506.3999938964844,510.1000061035156,165667,0.0,0.010399128328273166,0.3016785837382899,-0.0266389548527016,445685.5,573.0197541445484
2024-05-17,513.0,527.0,510.0,521.8499755859375,308358,0.0,0.023034638976337174,0.30535259504448353,-0.0266389548527016,444310.5,572.5106021190896
2024-05-21,534.8499755859375,539.9000244140625,523.5,527.7000122070312,412564,0.0,0.011210188549928057,0.2999668577985673,-0.0266389548527016,453426.4,572.0647256025518
2024-05-22,531.5999755859375,533.0,515.0,517.0499877929688,204587,0.0,-0.02018196734451505,0.3045828698019591,-0.0266389548527016,435165.9,571.5173152760883
2024-05-23,524.5,524.5,516.0999755859375,517.6500244140625,562486,0.0,0.0011605002132482056,0.25802776343035744,-0.0266389548527016,451126.3,570.9813223321876
2024-05-24,518.0,526.4000244140625,513.0499877929688,513.9000244140625,236360,0.0,-0.00724427667948957,0.2576058002471676,-0.0266389548527016,405227.2,570.4133492185744
2024-05-27,513.5499877929688,520.0499877929688,501.9500122070313,512.2999877929688,440254,0.0,-0.0031135173089709145,0.2407784757466262,-0.0266389548527016,408923.2,569.8351068163296
2024-05-28,512.9500122070312,514.6500244140625,504.6000061035156,508.6000061035156,790249,0.0,-0.0072222950958733545,0.23987002591353826,-0.0266389548527016,432817.25,569.225802331625
2024-05-29,505.9500122070313,509.0,500.0,500.5499877929688,157354,0.0,-0.015827798297171847,0.24072896119934495,-0.0266389548527016,407794.05,568.5424608934294
2024-05-30,500.0499877929688,505.0499877929688,490.0,493.5,142548,0.0,-0.014084482998498737,0.23926432982559648,-0.0266389548527016,406575.5,567.795769740261
2024-05-31,492.0,497.6000061035156,485.0,486.5499877929688,232433,0.0,-0.014083104776152378,0.24072045718697657,-0.0266389548527016,402528.5,566.9873539994919
2024-06-03,495.0,500.0,485.0,486.2999877929688,271596,0.0,-0.00051382181948878,0.23805951466535663,-0.0266389548527016,379384.75,566.1844946342528
2024-06-04,486.2999877929688,486.8999938964844,428.5,455.8999938964844,623757,0.0,-0.06251284116714095,0.29924635896749124,-0.034851313541905876,350881.0,565.0871364179566
2024-06-05,474.7000122070313,493.75,461.1499938964844,491.2000122070313,470540,0.0,0.07742930200293463,0.42405926930781435,-0.034851313541905876,362468.8,564.3519411521763
2024-06-06,491.2000122070313,494.8999938964844,482.4500122070313,484.8999938964844,468834,0.0,-0.012825769857455982,0.419834955973072,-0.034851313541905876,372435.35,563.5613745128162
2024-06-07,485.9500122070313,499.8999938964844,481.8500061035156,483.8500061035156,467663,0.0,-0.0021653697797177074,0.4134182740455391,-0.034851313541905876,383998.55,562.768226568445
2024-06-10,483.0,504.4500122070313,482.9500122070313,491.75,881236,0.0,0.016327361365774617,0.41378480164461584,-0.034851313541905876,419752.45,562.0615775478635
2024-06-11,498.0,499.0,481.4500122070313,484.5499877929688,375192,0.0,-0.014641610995487886,0.41463394501864653,-0.034851313541905876,384642.6,561.2903179483123
2024-06-12,485.5,488.3999938964844,476.0,477.2000122070313,550125,0.0,-0.015168663236202362,0.40189024366030396,-0.025393398779347764,397407.3,560.4535984882001
2024-06-13,480.0,480.0,474.1000061035156,474.9500122070313,326613,0.0,-0.004715004070502515,0.3994161024602662,-0.02360704478160152,404420.8,559.6028165351536
2024-06-14,477.9500122070313,479.0,470.5,472.8500061035156,431093,0.0,-0.004421530791750561,0.3983424751951682,-0.02360704478160152,417692.1,558.7396044910577
2024-06-18,475.0,478.0,471.4500122070313,474.5499877929688,282143,0.0,0.0035951817014061582,0.396189587867016,-0.02360704478160152,416381.35,557.901896862221
2024-06-19,476.8999938964844,477.7999877929688,472.0,473.3999938964844,356640,0.0,-0.002423335636004942,0.384643507746693,-0.02360704478160152,413585.15,557.061081907338
2024-06-20,475.0,477.5,469.0,472.0499877929688,2489486,0.0,-0.002851723956318386,0.3805369046576796,-0.02360704478160152,527830.1,556.2152003738618
2024-06-21,478.0,504.0,475.0499877929688,489.9500122070313,1980202,0.0,0.037919764594746885,0.40388486637203086,-0.02360704478160152,598715.9,555.5558452677242
2024-06-24,494.0,500.5,484.3999938964844,485.75,1032376,0.0,-0.008572327997527607,0.4042544777212279,-0.02360704478160152,638516.7,554.8612597426722
2024-06-25,487.4500122070313,489.9500122070313,474.2999877929688,476.25,610868,0.0,-0.019557385486361323,0.4082216738464992,-0.02360704478160152,647047.4,554.0790581531929
2024-06-26,476.7000122070313,488.0,475.0499877929688,482.6499938964844,812709,0.0,0.013438307394192828,0.4123261264513444,-0.02360704478160152,648170.4,553.3683211954148
2024-06-27,484.0,491.0,483.0,483.7000122070313,491927,0.0,0.002175527450171577,0.4122603042866418,-0.02360704478160152,664899.05,552.6751041905552
2024-06-28,485.5,489.9500122070313,483.1000061035156,485.0499877929688,326820,0.0,0.002790935604441769,0.40946746353447117,-0.02360704478160152,674112.65,552.002217460231
2024-07-01,485.9500122070313,487.9500122070313,481.75,483.6499938964844,237970,0.0,-0.0028862878707709427,0.4068512101752952,-0.02360704478160152,674389.5,551.3220958327311
2024-07-02,484.0,487.0,475.0,476.5499877929688,421801,0.0,-0.01468005002194872,0.4071047149449463,-0.02360704478160152,681899.75,550.5780947577086
2024-07-03,477.7000122070313,479.6000061035156,470.75,477.75,222926,0.0,0.0025181245153080845,0.4072556727738451,-0.02360704478160152,661858.2,549.853437098428
2024-07-04,479.7000122070313,480.9500122070313,475.5,478.2999877929688,157716,0.0,0.0011512041715726617,0.33920609643717936,-0.02360704478160152,646217.0,549.1414624784732
2024-07-05,478.2999877929688,487.9500122070313,478.0499877929688,481.75,410499,0.0,0.0072130719111047625,0.20404824721811077,-0.02360704478160152,643300.25,548.4709006627669
2024-07-08,481.75,483.2999877929688,475.2999877929688,476.25,252147,0.0,-0.01141670991178001,0.2030619466228953,-0.02360704478160152,632524.45,547.7522847357742
2024-07-09,479.3999938964844,479.3999938964844,472.5,473.6499938964844,210081,0.0,-0.005459330401082707,0.20366489697872386,-0.02360704478160152,598966.7,547.0149485085176
2024-07-10,473.8999938964844,474.8999938964844,463.0,468.3999938964844,542641,0.0,-0.011084133996943302,0.19639446413483894,-0.02360704478160152,607339.15,546.232710154169
2024-07-11,472.0,475.0,466.7000122070313,468.3500061035156,230735,0.0,-0.0001067203108884307,0.1912174597171185,-0.02360704478160152,591369.65,545.4577578750581
2024-07-12,470.7000122070313,474.0,457.9500122070313,465.8999938964844,587609,0.0,-0.005231156560484229,0.18530678088093194,-0.02360704478160152,604419.45,544.6661383329828
2024-07-15,475.7999877929688,492.0,468.1000061035156,476.7999877929688,1539119,0.0,0.023395565656320283,0.20308492669425288,-0.02360704478160152,659820.75,543.9908532529827
2024-07-16,477.9500122070313,484.4500122070313,476.75,479.0499877929688,446206,0.0,0.004718959852358484,0.2028970412762135,-0.02360704478160152,668023.9,543.3446754872114
2024-07-18,480.0,480.0,470.3999938964844,472.5499877929688,163652,0.0,-0.013568521376957188,0.20844423883469804,-0.02360704478160152,658374.5,542.6402507340349
2024-07-19,474.8999938964844,474.8999938964844,461.0,463.9500122070313,285237,0.0,-0.018199081172562193,0.21760342431432736,-0.02360704478160152,548162.05,541.857263286005
2024-07-22,463.9500122070313,463.9500122070313,455.1000061035156,458.25,278835,0.0,-0.012285832648039174,0.22111120414318847,-0.02360704478160152,463093.7,541.0253502184827
2024-07-23,458.25,470.0,451.5,466.2000122070313,500860,0.0,0.017348635476336804,0.18337522455009328,-0.02360704478160152,436517.9,540.2808194920005
2024-07-24,466.0,476.0,461.3999938964844,474.2999877929688,615059,0.0,0.017374464551366042,0.19391750644605368,-0.02360704478160152,436727.45,539.624293803453
2024-07-25,473.0,474.7000122070313,469.0,470.9500122070313,148669,0.0,-0.007062988977768581,0.18345192769656815,-0.02360704478160152,403525.45,538.940967618414
2024-07-26,465.0499877929688,473.3999938964844,465.0499877929688,471.0499877929688,239763,0.0,0.00021228492057789872,0.17640403561866985,-0.02360704478160152,390917.25,538.2654354808474
2024-07-29,472.0,473.3999938964844,466.8999938964844,467.8999938964844,237287,0.0,-0.0066871754126207605,0.17700166145276133,-0.02360704478160152,386440.6,537.5652818332418
2024-07-30,468.3999938964844,475.0,465.9500122070313,469.4500122070313,257448,0.0,0.003312712824890207,0.17717097458657585,-0.02360704478160152,387414.5,536.887517956364
2024-07-31,470.0,473.5499877929688,464.6000061035156,465.4500122070313,325852,0.0,-0.008520609001999468,0.17879556458418588,-0.02360704478160152,382617.05,536.1766970036343
2024-08-01,466.8999938964844,474.0,466.0,466.5499877929688,173919,0.0,0.0023632518145648707,0.17293491661188,-0.02360704478160152,380166.7,535.4838939269114
2024-08-02,463.8500061035156,465.1000061035156,454.0499877929688,454.8500061035156,519498,0.0,-0.02507765940537343,0.19139203887755096,-0.024928046718984964,398255.8,534.6815666848876
2024-08-05,451.9500122070313,458.2999877929688,441.2999877929688,449.6499938964844,434087,0.0,-0.01143236701605721,0.19351251350465304,-0.024928046718984964,399435.2,533.8354813835105
2024-08-06,445.6000061035156,457.0,442.0,444.2000122070313,255709,0.0,-0.01212049763912093,0.19241045116604372,-0.02042675194755797,399613.3,532.9435861678242
2024-08-07,439.9500122070313,463.8999938964844,433.0,451.2999877929688,1554003,0.0,0.01598373568397915,0.20189835058574004,-0.02042675194755797,466809.4,532.1312120546415
2024-08-08,450.0,454.25,446.5499877929688,448.1499938964844,262820,0.0,-0.00697982269374553,0.20224925015277145,-0.01958861457926901,452818.35,531.2955780431175
2024-08-09,457.0,457.2999877929688,448.25,449.75,158731,0.0,0.003570246848837888,0.200828038318286,-0.01958861457926901,449218.15,530.4841792566189
2024-08-12,449.5,449.7000122070313,443.2999877929688,444.7999877929688,230610,0.0,-0.01100614164987479,0.20316689243188488,-0.01958861457926901,431368.2,529.6316002370801
2024-08-13,445.5,447.0499877929688,438.0,440.0499877929688,175275,0.0,-0.01067895712760425,0.2049998138576714,-0.01958861457926901,363176.0,528.740240909278
2024-08-14,442.25,443.3999938964844,429.6000061035156,432.1000061035156,332870,0.0,-0.01806608773999885,0.18829736624112503,-0.01958861457926901,357509.2,527.7786465331013
2024-08-16,434.75,440.8500061035156,431.0,437.7000122070313,204689,0.0,0.012959976913710314,0.19546908932625653,-0.01958861457926901,359561.05,526.8823417139365
2024-08-19,438.0,452.2000122070313,438.0,450.3999938964844,271518,0.0,0.029015264645334327,0.22345841227340535,-0.01826699638825215,358875.1,526.1213233276933
2024-08-20,452.0,458.2999877929688,449.3999938964844,455.75,217158,0.0,0.011878344085291426,0.22057855116248232,-0.01826699638825215,355791.25,525.4211111552784
2024-08-21,457.0,463.0,455.5499877929688,461.75,272007,0.0,0.013165112452002248,0.22143576100566809,-0.01826699638825215,344348.6,524.7875677606985
2024-08-22,462.5,469.4500122070313,460.6499938964844,465.1000061035156,287287,0.0,0.007255021339503287,0.2143811549754559,-0.01826699638825215,327960.0,524.1936616745573
2024-08-23,464.0,466.9500122070313,457.6499938964844,461.7999877929688,294202,0.0,-0.007095287609633627,0.20594863956496345,-0.01826699638825215,335236.65,523.5728290986211
2024-08-26,462.0,465.3999938964844,460.7999877929688,462.6499938964844,216603,0.0,0.001840636912049165,0.20505764415892067,-0.01826699638825215,334078.65,522.9666317334257
2024-08-27,463.75,469.0,460.1000061035156,465.7999877929688,322156,0.0,0.006808589512678598,0.20672098045684842,-0.01826699638825215,338322.1,522.39780940566
2024-08-28,463.0,466.0,458.75,462.3999938964844,1246441,0.0,-0.0072992571609847845,0.20696429456631513,-0.01826699638825215,387771.75,521.800816216514
2024-08-29,466.1000061035156,493.75,466.1000061035156,478.3999938964844,2801991,0.0,0.034602076581302654,0.23994724123251615,-0.01826699638825215,511578.7,521.3689672382053
2024-08-30,482.7999877929688,490.8999938964844,474.6499938964844,486.75,753826,0.0,0.017454026358793007,0.2437906488642892,-0.018072737411627016,540574.05,521.0244999025017
2024-09-02,489.0,495.5,483.1499938964844,490.1499938964844,781555,0.0,0.006985092750866784,0.24434405428819583,-0.018072737411627016,553676.9,520.7172908875166
2024-09-03,490.0,497.7999877929688,486.2000122070313,489.2000122070313,498922,0.0,-0.001938144856232893,0.22376055402638456,-0.018072737411627016,556918.65,520.4036861245266
2024-09-04,483.0,493.6499938964844,481.0499877929688,491.0,391391,0.0,0.0036794516517855147,0.217019037261601,-0.018072737411627016,563702.75,520.1111121332378
2024-09-05,491.0,518.0,490.9500122070313,514.8499755859375,2500215,0.0,0.04857428836239808,0.25731134894223756,-0.018072737411627016,611013.35,520.0587625158518
2024-09-06,517.0499877929688,517.9000244140625,497.3500061035156,500.4500122070313,661653,0.0,-0.0279692416465942,0.28219950764623314,-0.01826699638825215,630955.0,519.8636505724805
2024-09-09,499.0499877929688,510.0,488.3500061035156,503.3999938964844,773857,0.0,0.005894658042755019,0.2787683193891078,-0.01826699638825215,661711.3,519.6998330931175
2024-09-10,506.6499938964844,514.7000122070312,501.2999877929688,503.4500122070313,857469,0.0,9.936096772622527e-05,0.279360572067317,-0.01826699638825215,693054.25,519.538143333057
2024-09-11,506.8999938964844,506.8999938964844,490.0,492.1499938964844,313225,0.0,-0.02244516443849065,0.2904818466270405,-0.01970177443396779,699951.75,519.2656244331905
2024-09-12,497.1000061035156,497.1000061035156,486.3500061035156,489.7999877929688,703771,0.0,-0.004774979442567773,0.28717112166622905,-0.01970177443396779,718496.8,518.97243401886
2024-09-13,491.0,509.7000122070313,490.3500061035156,502.9500122070313,1115655,0.0,0.026847743449966766,0.283309588667104,-0.01970177443396779,764045.1,518.8130069361553
2024-09-16,506.0,517.2999877929688,503.0,504.8500061035156,962805,0.0,0.0037776992750171434,0.2828269216226125,-0.01970177443396779,798609.45,518.6740716044872
2024-09-17,507.0,507.0,492.0,497.1499938964844,503965,0.0,-0.015252079060988355,0.2809148432148185,-0.01970177443396779,812949.8,518.4599016770443
2024-09-18,499.5,503.7000122070313,493.0,496.75,394491,0.0,-0.0008045738738712283,0.28035820249961596,-0.01970177443396779,819074.0,518.2438827548847
2024-09-19,499.0,517.5,493.0,500.7000122070313,1682638,0.0,0.00795171053252397,0.2788487028467637,-0.018411385335858614,888841.55,518.0693168787867
2024-09-20,502.0,506.2000122070313,496.75,498.7999877929688,374770,0.0,-0.003794736104933194,0.27985341222669485,-0.018411385335858614,892869.95,517.8775822610174
2024-09-23,502.7999877929688,564.7999877929688,502.7999877929688,556.8499755859375,10662239,0.0,0.1163792887201569,0.4778648159214167,-0.018411385335858614,1415151.75,518.2653672692256
2024-09-24,582.0,589.75,566.5,579.75,10512072,0.0,0.041124226305238265,0.4893125374650558,-0.018411385335858614,1924647.55,518.8771546595816
2024-09-25,580.0,581.75,562.5,567.0999755859375,1448895,0.0,-0.021819792003557548,0.502447944865594,-0.021851060625304203,1934770.25,519.3569837235256
2024-09-26,564.75,571.5999755859375,546.0,548.0499877929688,1058817,0.0,-0.0335919390109054,0.5216565742815968,-0.02257678918683479,1847611.55,519.6424862515797
2024-09-27,551.4000244140625,568.7000122070312,546.0,555.25,1350237,0.0,0.013137510021715704,0.5134192896970604,-0.02257678918683479,1877432.1,519.9967898709671
2024-09-30,555.0,556.0,534.0,538.0499877929688,1027814,0.0,-0.030977059355301706,0.5288806625153524,-0.02522223851743447,1889745.05,520.1764236811363
2024-10-01,539.0,545.9000244140625,530.2000122070312,539.0,746356,0.0,0.0017656578916172005,0.5289788920253873,-0.02522223851743447,1902116.75,520.3637229479906
2024-10-03,531.7000122070312,547.2000122070312,520.0499877929688,522.5999755859375,936525,0.0,-0.030426761436108563,0.5427415609009696,-0.02809211763606992,1929373.45,520.3859742180199
2024-10-04,536.4000244140625,568.0,516.3499755859375,563.7999877929688,8559385,0.0,0.07883661334051517,0.6019484684366501,-0.02809211763606992,2232331.95,520.8179544525965
2024-10-07,564.0,566.9500122070312,518.0499877929688,526.7999877929688,2550704,0.0,-0.06562610997002483,0.6324210069148817,-0.03045427633206822,2326784.5,520.8774771724012
2024-10-08,526.7999877929688,545.5,521.7999877929688,543.5,1336792,0.0,0.031700859138201753,0.6307779937962522,-0.03045427633206822,2354931.25,521.102576902029
2024-10-09,542.9000244140625,558.5999755859375,539.5499877929688,554.9000244140625,906320,0.0,0.02097520591363855,0.6333060770840123,-0.03045427633206822,2357373.8,521.438869912099
2024-10-10,553.75,564.0,546.5499877929688,559.75,646735,0.0,0.008740269188235672,0.633104764054853,-0.03045427633206822,2374049.3,521.8200751866055
2024-10-11,560.0,560.0,545.0,547.4500122070312,471150,0.0,-0.02197407377037741,0.6328420312687781,-0.03045427633206822,2362418.25,522.0750994355651
