date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-20,779.0,787.7999877929688,750.1500244140625,758.6500244140625,128604,0.0,-0.02518467791318668,0.21546036845552327,-0.020240030137355435,381735.85,700.1656967079153
2023-12-21,752.0,764.1500244140625,746.0,754.75,69425,0.0,-0.0051407424880459685,0.21422880230647992,-0.020240030137355435,380901.75,700.7088241038565
2023-12-22,758.5499877929688,774.9000244140625,755.5,773.2000122070312,85495,0.0,0.02444519669696099,0.2151599778813001,-0.020240030137355435,378968.45,701.4301294581169
2023-12-26,775.0,783.4000244140625,770.7999877929688,777.25,57689,0.0,0.005237956193777649,0.21142356318545863,-0.020240030137355435,373613.0,702.184556030673
2023-12-27,778.0,785.0,765.3499755859375,769.4500122070312,68041,0.0,-0.010035365446083966,0.21658211278038714,-0.020240030137355435,372949.9,702.8538640523284
2023-12-28,773.25,777.5999755859375,746.5,755.25,76174,0.0,-0.018454755970827796,0.22634443495219464,-0.020240030137355435,373677.8,703.3752186388724
2023-12-29,756.0,766.5999755859375,753.5,759.4000244140625,101064,0.0,0.005494901574395916,0.22626323881334134,-0.020240030137355435,119558.2,703.9326793928544
2024-01-01,760.1500244140625,768.9500122070312,756.7000122070312,765.9000244140625,46900,0.0,0.008559388716131933,0.19123980714654146,-0.020240030137355435,106044.55,704.5492698905779
2024-01-02,775.0,820.0,773.4000244140625,792.4500122070312,2305676,0.0,0.03466508283934355,0.22290336003312022,-0.020240030137355435,211324.15,705.4239041424829
2024-01-03,798.0,824.9500122070312,796.0499877929688,807.5999755859375,644476,0.0,0.019117878914169717,0.22977651473297112,-0.020240030137355435,232766.55,706.4405814702785
2024-01-04,811.9000244140625,814.5,798.0499877929688,809.1500244140625,860880,0.0,0.0019193274826443396,0.22678145020911747,-0.020240030137355435,269793.7,707.462565977182
2024-01-05,813.4000244140625,816.75,800.0999755859375,811.75,173659,0.0,0.003213218201186141,0.22667509471259847,-0.020240030137355435,274234.0,708.5002518878567
2024-01-08,815.75,815.75,800.5499877929688,807.0499877929688,98205,0.0,-0.005789975000962455,0.22863194203365617,-0.020240030137355435,269798.0,709.4808462749722
2024-01-09,807.9500122070312,811.0499877929688,792.9500122070312,803.6500244140625,90722,0.0,-0.0042128287346909765,0.22907782220495876,-0.020240030137355435,270858.05,710.417853022625
2024-01-10,805.3499755859375,807.0999755859375,787.5499877929688,800.2000122070312,92304,0.0,-0.004292928640855398,0.22646146964012,-0.020240030137355435,269460.9,711.3112078403802
2024-01-11,804.0,842.9000244140625,802.0,836.5,1082185,0.0,0.045363643138232046,0.25970458437704047,-0.020240030137355435,321881.5,712.5568674638591
2024-01-12,847.0,885.8499755859375,838.0999755859375,880.5499877929688,1373332,0.0,0.05265987781586223,0.3071233977627171,-0.020240030137355435,387958.65,714.2284408004672
2024-01-15,900.0,965.0,890.0499877929688,943.5499877929688,2761132,0.0,0.07154619371230098,0.37724043952466463,-0.020240030137355435,521115.25,716.5102472382035
2024-01-16,942.0,949.9500122070312,923.0,941.5,533053,0.0,-0.002172632949488773,0.37944791701849145,-0.020240030137355435,536403.9,718.7489512457836
2024-01-17,929.0,945.7000122070312,905.9500122070312,931.4000244140624,469435,0.0,-0.010727536469397392,0.3862278255434963,-0.020240030137355435,555922.55,720.8648823220849
2024-01-18,921.0,943.9500122070312,893.0,940.4000244140624,292730,0.0,0.00966287284098133,0.3858727140155526,-0.020240030137355435,564128.85,723.0493115966319
2024-01-19,938.9000244140624,945.9000244140624,922.7999877929688,943.4500122070312,251735,0.0,0.003243287658216687,0.3658847646110961,-0.01853100744816515,573244.35,725.2423533937504
2024-01-23,949.5499877929688,974.0,931.7999877929688,943.0,319271,0.0,-0.0004769857450936943,0.36369380783599925,-0.01853100744816515,584933.15,727.4090961460514
2024-01-24,936.0,993.5999755859376,935.9500122070312,981.4000244140624,633261,0.0,0.04072112875298228,0.3755081645209176,-0.01853100744816515,613711.75,729.9363690641411
2024-01-25,984.9000244140624,984.9000244140624,938.0499877929688,941.7000122070312,194531,0.0,-0.04045242634952417,0.4165008656549762,-0.020240030137355435,620036.25,732.0434699909362
2024-01-29,941.7000122070312,945.25,915.3499755859376,921.0999755859376,327866,0.0,-0.021875370451375442,0.42542291888000944,-0.022040835824466004,632620.85,733.9246292505879
2024-01-30,921.0999755859376,932.2000122070312,892.0,901.2000122070312,365826,0.0,-0.02160456400647215,0.42810988117018334,-0.021618104328717313,645858.95,735.5890609217963
2024-01-31,909.2999877929688,974.7000122070312,905.0,960.5,1067161,0.0,0.06580113958026201,0.47107814567774564,-0.021618104328717313,696872.0,737.8269807136193
2024-02-01,962.0499877929688,965.0,933.5,955.5499877929688,157337,0.0,-0.0051535785601575235,0.4745974730724267,-0.021618104328717313,589455.05,739.9933787940108
2024-02-02,962.9000244140624,963.8499755859376,951.0,957.4000244140624,86057,0.0,0.0019360961171341895,0.46753055472581756,-0.021618104328717313,561534.1,742.1566289991855
2024-02-05,962.4000244140624,1037.949951171875,955.0499877929688,965.0999755859376,776370,0.0,0.00804256421090832,0.46621686436971943,-0.021618104328717313,557308.6,744.3749707562677
2024-02-06,963.5999755859376,1015.0,959.5499877929688,985.8499755859376,438825,0.0,0.02150036320061255,0.467444140399855,-0.021618104328717313,570566.9,746.7777071227321
2024-02-07,990.0,1011.0499877929688,966.2000122070312,977.0,224602,0.0,-0.008977000360199439,0.4715158649234247,-0.021618104328717313,576886.75,749.068476206088
2024-02-08,979.9000244140624,999.0,975.0,990.5999755859376,132603,0.0,0.013920138777827606,0.4685159274510422,-0.021618104328717313,578980.8,751.4717747073801
2024-02-09,994.7999877929688,1008.75,948.0,967.5999755859376,275157,0.0,-0.023218252136939066,0.48036466842652026,-0.021942514535653622,588123.45,753.6223040693558
2024-02-12,967.5,978.0999755859376,944.0499877929688,971.3499755859376,93032,0.0,0.0038755685144877816,0.4782796500715526,-0.021942514535653622,538665.8,755.7887485620581
2024-02-13,967.0,1007.8499755859376,947.5,993.5499877929688,180840,0.0,0.02285480286715358,0.4632490248942096,-0.021942514535653622,479041.2,758.1545320369926
2024-02-14,993.7000122070312,993.7000122070312,977.0,980.75,41909,0.0,-0.012883083841007448,0.4397920587899468,-0.021942514535653622,343080.05,760.3694123152314
2024-02-15,972.0,1015.0,972.0,1003.8499755859376,92197,0.0,0.02355337811464442,0.3757430946132537,-0.021942514535653622,321037.25,762.7921044870792
2024-02-16,1010.0,1012.4000244140624,990.5499877929688,1003.2999877929688,189453,0.0,-0.0005478784742191101,0.375491482968848,-0.021942514535653622,307038.15,765.1852177538045
2024-02-19,1003.2000122070312,1026.8499755859375,987.2999877929688,1004.2000122070312,96189,0.0,0.0008970641134387058,0.3721661908514151,-0.021942514535653622,297211.1,767.5634744150307
2024-02-20,1009.2000122070312,1060.5,1001.6500244140624,1048.0,485629,0.0,0.043616796714336825,0.3966321637008509,-0.021942514535653622,308905.8,770.353887604931
2024-02-21,1051.0,1094.0,1030.0999755859375,1075.1500244140625,449749,0.0,0.02590651184547954,0.4027548410572122,-0.021942514535653622,315429.7,773.3866849861163
2024-02-22,1068.4000244140625,1086.949951171875,1062.6500244140625,1079.550048828125,187577,0.0,0.004092474830627024,0.40206154281104667,-0.021942514535653622,293145.5,776.433086616385
2024-02-23,1085.0,1085.0,1042.949951171875,1048.3499755859375,145566,0.0,-0.028900997481363544,0.40030009154075347,-0.023316573425751448,290697.25,779.1387273026493
2024-02-26,1050.25,1067.4000244140625,1030.8499755859375,1047.449951171875,183145,0.0,-0.0008585152239446447,0.3677649681297895,-0.023316573425751448,283461.2,781.8084907242336
2024-02-27,1050.0,1063.6500244140625,1036.699951171875,1050.300048828125,66557,0.0,0.00272098695795564,0.35446689367427525,-0.023316573425751448,268497.75,784.4800485163122
2024-02-28,1050.300048828125,1055.449951171875,1014.0499877929688,1028.699951171875,81705,0.0,-0.02056564472252509,0.3534456671996668,-0.023316573425751448,219224.95,786.9100972989546
2024-02-29,1033.699951171875,1035.0,1012.0,1019.6500244140624,143721,0.0,-0.008797440640979093,0.2834141301085537,-0.023316573425751448,218544.15,789.2259174692542
2024-03-01,1025.0,1080.0,1018.0999755859376,1055.0,101473,0.0,0.03466873411418914,0.3019443400253977,-0.023316573425751448,219314.95,791.8704357033911
2024-03-04,1043.0,1052.3499755859375,1001.2000122070312,1004.75,78755,0.0,-0.04763033175355447,0.35263397732330043,-0.025370493891595524,184434.2,793.9886403232579
2024-03-05,1007.9000244140624,1033.0,1001.0,1029.699951171875,170824,0.0,0.02483199917578993,0.3606422736626921,-0.025370493891595524,171034.15,796.3340265008561
2024-03-06,1023.5999755859376,1032.449951171875,992.75,998.8499755859376,107665,0.0,-0.029960160288274085,0.37186780136874853,-0.02895395562170907,165187.3,798.3491105713545
2024-03-07,997.7999877929688,1018.4000244140624,994.5999755859376,999.25,185555,0.0,0.00040048498156863843,0.37014893486340733,-0.02895395562170907,167834.9,800.3481243965152
2024-03-11,997.2999877929688,999.0,974.4000244140624,978.25,106713,0.0,-0.021015761821365997,0.37493229981276704,-0.02895395562170907,159412.7,802.1182923129679
2024-03-12,972.4000244140624,990.9500122070312,950.25,980.3499755859376,148399,0.0,0.0021466655619091224,0.36560305149345224,-0.02895395562170907,162181.05,803.8917418977736
2024-03-13,992.0,997.9500122070312,901.7999877929688,919.4000244140624,166114,0.0,-0.06217162512341223,0.42546526078974056,-0.030484773591336587,161444.75,805.0410780422143
2024-03-14,927.0,939.7000122070312,915.25,927.0,112990,0.0,0.00826623383089542,0.4175385281760065,-0.030484773591336587,164998.8,806.2545996537347
2024-03-15,920.0,959.6500244140624,920.0,946.75,66709,0.0,0.021305285868392643,0.42404979896835127,-0.030484773591336587,163724.4,807.6525638362847
2024-03-18,951.7000122070312,978.9000244140624,937.5499877929688,963.25,130439,0.0,0.01742804330604697,0.4200317702700859,-0.030484773591336587,160773.7,809.2007970319436
2024-03-19,968.0499877929688,968.0499877929688,924.25,934.0,119068,0.0,-0.03036594861147157,0.4316077206942402,-0.0308702724983742,161917.65,810.4425801460536
2024-03-20,928.2999877929688,968.5,928.2999877929688,945.4500122070312,120261,0.0,0.012259113712024927,0.434699473369385,-0.0308702724983742,143649.25,811.7859376789986
2024-03-21,957.0499877929688,970.0,942.6500244140624,965.0499877929688,209400,0.0,0.020730842808054817,0.4106685972144536,-0.0308702724983742,131631.8,813.3109531030182
2024-03-22,958.7999877929688,967.5999755859376,950.0,957.4000244140624,51337,0.0,-0.007927012564811875,0.3965242537268287,-0.0308702724983742,124819.8,814.7446752056156
2024-03-26,951.7000122070312,972.7000122070312,947.2999877929688,967.5,58691,0.0,0.010549378868168313,0.3990550129837399,-0.0308702724983742,120476.05,816.2646286861568
2024-03-27,958.7000122070312,989.0,958.7000122070312,984.75,134979,0.0,0.01782945736434116,0.396465850920293,-0.0308702724983742,118067.75,817.9411000425134
2024-03-28,994.0,997.3499755859376,969.5999755859376,984.7999877929688,141639,0.0,5.076191212860515e-05,0.3965308226549759,-0.0308702724983742,121821.85,819.6013874828164
2024-04-01,984.7999877929688,1027.3499755859375,984.7999877929688,1008.9500122070312,157371,0.0,0.024522770830029073,0.40728464538261705,-0.0308702724983742,125605.15,821.4854534004703
2024-04-02,1014.9500122070312,1035.550048828125,989.0499877929688,1000.75,176138,0.0,-0.008127273014343017,0.40223163657336025,-0.0308702724983742,127226.0,823.2691802323064
2024-04-03,1005.0,1024.75,985.9000244140624,991.0499877929688,76837,0.0,-0.009692742650043717,0.4024622030165855,-0.0308702724983742,125994.2,824.9386410040544
2024-04-04,996.0,1017.0,994.3499755859376,1004.4500122070312,70095,0.0,0.013521037868033048,0.3851116816625757,-0.0308702724983742,125561.2,826.724823802094
2024-04-05,1000.0,1049.0,993.4000244140624,1008.5499877929688,234131,0.0,0.004081811475046715,0.3478546439072208,-0.0308702724983742,128726.55,828.5340294139435
2024-04-08,1013.5499877929688,1023.9000244140624,998.0999755859376,1005.1500244140624,151442,0.0,-0.003371140171590903,0.33644090503577684,-0.0308702724983742,130915.4,830.2914024985218
2024-04-09,1002.0,1011.8499755859376,982.0,990.2999877929688,91520,0.0,-0.01477395041576035,0.32380625084156667,-0.0308702724983742,126213.65,831.8835277253323
2024-04-10,994.9000244140624,996.75,972.5999755859376,993.75,77497,0.0,0.0034838051596064457,0.32405523621697385,-0.0308702724983742,124752.85,833.4941393897569
2024-04-12,986.0,1004.8499755859376,977.75,982.5999755859376,92575,0.0,-0.01122015035377344,0.31778994191804444,-0.0308702724983742,121961.65,834.9777795509129
2024-04-15,970.0,977.9500122070312,950.4000244140624,968.5499877929688,57393,0.0,-0.014298787036495342,0.32173668359164614,-0.0308702724983742,116525.6,836.3068562498389
2024-04-16,960.0,980.0,956.6500244140624,965.5999755859376,53601,0.0,-0.0030458027403967858,0.23106900424305654,-0.0308702724983742,113556.15,837.5933549497006
2024-04-18,960.0,960.0,925.0999755859376,931.0499877929688,174076,0.0,-0.035780849903194634,0.2649637327751099,-0.03601442872551111,118924.5,838.5232716944098
2024-04-19,929.9500122070312,948.75,913.9500122070312,938.3499755859376,69069,0.0,0.007840597055667642,0.25547587112906844,-0.03601442872551111,115856.0,839.516572230644
2024-04-22,940.0,959.8499755859376,940.0,952.0999755859376,61662,0.0,0.014653381315872016,0.25322068350422866,-0.03601442872551111,112985.7,840.6368050998509
2024-04-23,955.0,955.0,933.5,940.25,57145,0.0,-0.012446146297446337,0.2333597871721921,-0.03601442872551111,109829.9,841.6279811685092
2024-04-24,940.4000244140624,972.1500244140624,940.4000244140624,958.0,60861,0.0,0.018877957989896332,0.23865676448753678,-0.03601442872551111,102402.95,842.785911704146
2024-04-25,961.9500122070312,1010.0,955.7999877929688,997.5,136404,0.0,0.041231732776617847,0.2689427920995051,-0.03601442872551111,106656.3,844.3253553687813
2024-04-26,1002.5,1010.7000122070312,986.75,990.25,274350,0.0,-0.007268170426065201,0.26865478607908355,-0.030636693676057723,117439.25,845.7773418825248
2024-04-29,998.0,1015.0,991.0,996.8499755859376,109123,0.0,0.006664958935559406,0.2673845428458726,-0.030636693676057723,116146.45,847.280552168131
2024-04-30,991.0,1009.7999877929688,984.75,999.5999755859376,43099,0.0,0.002758689940663972,0.26084608044262,-0.030636693676057723,111219.45,848.796168321542
2024-05-02,1000.0,1014.6500244140624,990.5999755859376,994.6500244140624,60548,0.0,-0.004951932065598297,0.2616116084044497,-0.030636693676057723,106378.3,850.2474504717164
2024-05-03,995.25,1050.800048828125,990.9000244140624,1024.300048828125,630919,0.0,0.02980950453555664,0.26825878655112984,-0.030636693676057723,129117.35,851.979317122029
2024-05-06,1027.449951171875,1034.5,1011.0,1024.0999755859375,163854,0.0,-0.0001953267916138257,0.2663126440294025,-0.030636693676057723,133468.2,853.6919604898291
2024-05-07,1015.0,1036.0,995.2999877929688,1021.1500244140624,80526,0.0,-0.0028805304581589475,0.2638253594186613,-0.030636693676057723,133989.75,855.35820988211
2024-05-08,1018.6500244140624,1020.25,1000.0,1003.7999877929688,41432,0.0,-0.01699068325542974,0.2675370580164663,-0.030636693676057723,124354.8,856.8352424981385
2024-05-09,1006.9500122070312,1028.449951171875,971.5,1001.3499755859376,347707,0.0,-0.0024407374345739585,0.2672690328604472,-0.030636693676057723,134168.05,858.2732000413008
2024-05-10,1009.5499877929688,1009.5499877929688,954.25,975.5999755859376,198396,0.0,-0.02571528499307396,0.2814348903153062,-0.030636693676057723,139511.85,859.4406306437351
2024-05-13,990.0499877929688,994.9000244140624,951.0499877929688,953.2999877929688,54620,0.0,-0.022857716636960457,0.2876464755170198,-0.030636693676057723,138368.0,860.3745545954688
2024-05-14,958.0999755859376,982.0,955.0,965.2000122070312,86264,0.0,0.01248297971933554,0.2913380661549604,-0.030636693676057723,138052.45,861.4175939746883
2024-05-15,973.7999877929688,984.4000244140624,963.4000244140624,968.2000122070312,82621,0.0,0.003108164071755626,0.2893670771152228,-0.030636693676057723,139313.85,862.4801055988909
2024-05-16,970.9500122070312,975.2999877929688,962.5499877929688,970.0,63359,0.0,0.0018591073851215167,0.28507185790383865,-0.030636693676057723,139801.75,863.5499552944244
2024-05-17,970.0,980.9500122070312,958.0,959.9000244140624,43212,0.0,-0.010412345964884162,0.2872703241497587,-0.030636693676057723,133258.55,864.5086624498438
2024-05-21,967.7999877929688,969.6500244140624,948.0499877929688,949.7999877929688,85392,0.0,-0.010521967250973763,0.2597795459156055,-0.030636693676057723,134074.7,865.3573323537555
2024-05-22,953.6500244140624,961.0,941.0,954.9500122070312,67330,0.0,0.005422219920248272,0.25912037589771797,-0.030636693676057723,134358.1,866.2488018050319
2024-05-23,957.9000244140624,967.75,951.3499755859376,960.5499877929688,52449,0.0,0.005864155729989662,0.2550249841722164,-0.030636693676057723,134123.3,867.1871220636184
2024-05-24,963.9000244140624,965.5999755859376,945.0,949.9500122070312,58814,0.0,-0.011035319057462911,0.2541649740416586,-0.030636693676057723,134020.95,868.0106334083291
2024-05-27,950.0,967.0,942.4000244140624,947.8499755859376,35711,0.0,-0.0022106811875444166,0.24541471037676618,-0.030636693676057723,128986.3,868.8050547235292
2024-05-28,952.5999755859376,952.5999755859376,936.0,937.9500122070312,38216,0.0,-0.010444652248670971,0.19510649809245126,-0.030636693676057723,117179.6,869.4930642507284
2024-05-29,937.7999877929688,956.0,930.7000122070312,947.0499877929688,43667,0.0,0.009701983546569704,0.1990856792645534,-0.030636693676057723,113906.8,870.2647749327408
2024-05-30,943.0999755859376,974.75,935.0999755859376,942.4000244140624,237906,0.0,-0.004909945028078955,0.19672747730539683,-0.030636693676057723,123647.15,870.9825386091719
2024-05-31,947.0499877929688,962.1500244140624,919.0,923.0999755859376,126691,0.0,-0.020479677767543114,0.20504873102673818,-0.030636693676057723,126954.3,871.5011200716273
2024-06-03,930.0,940.2000122070312,914.0499877929688,917.3499755859376,61507,0.0,-0.006229011106137383,0.20519427915964047,-0.030636693676057723,98483.7,871.9573275891827
2024-06-04,917.3499755859376,922.4000244140624,823.4000244140625,869.5499877929688,108163,0.0,-0.05210659951501895,0.2309095875382683,-0.03637332399571262,95699.15,871.9333739593696
2024-06-05,874.0,900.5,855.6500244140625,892.0,49977,0.0,0.0258179662149296,0.25755971229850155,-0.030636693676057723,94171.7,872.133041880172
2024-06-06,894.0,900.5499877929688,875.25,893.2000122070312,126515,0.0,0.0013453051648333325,0.258706442963659,-0.030636693676057723,98425.85,872.3426634754642
2024-06-07,905.0,929.0,893.25,916.0,104402,0.0,0.025526183924507118,0.27764730163011186,-0.030636693676057723,86260.6,872.7770648339173
2024-06-10,924.0499877929688,926.9500122070312,903.0499877929688,907.3499755859376,78649,0.0,-0.00944325809395452,0.2781469046131879,-0.030636693676057723,80273.25,873.1210738961265
2024-06-11,907.7999877929688,909.5499877929688,895.0,896.9000244140625,79246,0.0,-0.011517001656529358,0.26871288847118385,-0.030636693676057723,81504.55,873.3576803689418
2024-06-12,898.0,904.3499755859376,890.0,891.25,63373,0.0,-0.006299503021815145,0.25994075203093425,-0.030636693676057723,80360.0,873.5357134000967
2024-06-13,893.0,899.9500122070312,881.0,882.9500122070312,84720,0.0,-0.00931274927682324,0.25441505079215043,-0.02594781817399384,80464.95,873.6293880150911
2024-06-14,887.4000244140625,910.0,884.7000122070312,888.2000122070312,154091,0.0,0.005945976473659131,0.2556163876186178,-0.02594781817399384,85001.55,873.7743693503344
2024-06-18,909.9000244140624,915.0,864.4000244140625,868.0,689684,0.0,-0.02274263896578599,0.2626533664413134,-0.02594781817399384,117325.15,873.7169129388883
2024-06-19,882.2999877929688,894.9500122070312,859.0,862.5,300739,0.0,-0.006336405529953959,0.2620021087143929,-0.02594781817399384,128092.5,873.6053018648696
2024-06-20,876.7999877929688,876.7999877929688,837.7999877929688,845.2999877929688,270002,0.0,-0.01994204313858694,0.2665192092542705,-0.02300059505476613,138226.1,873.3236569487314
2024-06-21,847.9000244140625,874.5,847.75,869.1500244140625,375657,0.0,0.028214878700477453,0.2889328187380868,-0.02300059505476613,154386.5,873.2821282667943
2024-06-24,869.1500244140625,909.5,869.1500244140625,902.5499877929688,487318,0.0,0.03842830632309169,0.32335674789868185,-0.02300059505476613,175811.7,873.5733507496418
2024-06-25,909.4000244140624,923.0,897.0499877929688,907.5,220361,0.0,0.0054844742939232916,0.3230956352433626,-0.02300059505476613,185044.2,873.9109293491479
2024-06-26,913.0,922.7999877929688,896.0,900.1500244140625,135127,0.0,-0.008099146651170841,0.32379254082547193,-0.02300059505476613,189889.75,874.1720148721819
2024-06-27,902.0,908.5,875.2000122070312,879.0,138678,0.0,-0.02349611047095146,0.33102655436921063,-0.023607069197057583,194640.3,874.220054525195
2024-06-28,880.0,900.2000122070312,870.2000122070312,876.5999755859375,221767,0.0,-0.002730403201436249,0.3278596130634574,-0.023607069197057583,193833.35,874.2437353317696
2024-07-01,880.5,926.0499877929688,880.4500122070312,923.5,290449,0.0,0.053502196806147095,0.3825139030131889,-0.023607069197057583,202021.25,874.7338474180207
2024-07-02,928.4000244140624,984.0,927.0499877929688,973.7999877929688,846993,0.0,0.05446668954300904,0.4199318660084444,-0.023607069197057583,241295.55,875.7195801580699
2024-07-03,973.7999877929688,981.5999755859376,945.0499877929688,950.3499755859376,246094,0.0,-0.024080932944123834,0.4292608297975076,-0.02416265054657134,248192.1,876.4621711573523
2024-07-04,960.5,990.2000122070312,955.0,961.6500244140624,359680,0.0,0.011890407869119768,0.3822371098934045,-0.02416265054657134,263677.25,877.3098114882648
2024-07-05,965.0,1018.0,965.0,989.0499877929688,528915,0.0,0.028492656042515385,0.38417317126030687,-0.02416265054657134,283797.25,878.4216540385604
2024-07-08,998.0,1006.0,977.4000244140624,985.8499755859376,207930,0.0,-0.0032354403180084867,0.3850796316238613,-0.02416265054657134,288973.65,879.4905925614199
2024-07-09,986.0,995.4000244140624,969.5,973.6500244140624,172026,0.0,-0.012375058552518858,0.3819773185875479,-0.02416265054657134,293642.5,880.427502331098
2024-07-10,985.3499755859376,1006.4500122070312,965.7000122070312,985.0,212413,0.0,0.01165714096578796,0.3801793586261879,-0.02416265054657134,300300.85,881.4680246959628
2024-07-11,994.9000244140624,1019.5,980.0499877929688,999.2000122070312,358965,0.0,0.014416256047747433,0.377285390740193,-0.02416265054657134,315080.45,882.639487258262
2024-07-12,1006.0,1012.5,981.0499877929688,986.5499877929688,131494,0.0,-0.012660152381424816,0.3804056759268607,-0.02416265054657134,317419.15,883.6734225869656
2024-07-15,993.4500122070312,997.7000122070312,969.5499877929688,981.8499755859376,186130,11.0,-0.004764089265811733,0.3785532531977158,-0.02416265054657134,319021.1,884.6503037113335
2024-07-16,991.0,1119.0,989.0999755859376,1083.449951171875,5770359,0.0,0.10347810573128102,0.5088754675374518,-0.023525351594610076,573054.85,886.6284096562146
2024-07-18,1069.0,1087.5,1046.300048828125,1076.949951171875,672098,0.0,-0.005999354186106642,0.4985096099770534,-0.023525351594610076,591622.8,888.5221563379624
2024-07-19,1080.199951171875,1114.0999755859375,1039.550048828125,1080.4000244140625,806968,0.0,0.0032035594954373803,0.49546930826873686,-0.023525351594610076,618471.1,890.4313888561326
2024-07-22,1088.0,1165.0,1081.75,1119.0999755859375,2561426,0.0,0.035820020638062555,0.4888744014926427,-0.023525351594610076,727759.55,892.7066981768272
2024-07-23,1119.1500244140625,1143.5,1070.0,1084.949951171875,358342,0.0,-0.03051561536866465,0.5091003184082549,-0.02416265054657134,721310.75,894.6195663658327
2024-07-24,1072.9000244140625,1192.949951171875,1072.9000244140625,1175.4000244140625,1319516,0.0,0.0833679683975197,0.5606945995327174,-0.02416265054657134,776268.5,897.4134017692977
2024-07-25,1170.0,1218.0,1150.0999755859375,1200.949951171875,638987,0.0,0.02173721816157803,0.5606924816315894,-0.02416265054657134,801461.5,900.4336659424578
2024-07-26,1186.0999755859375,1224.9000244140625,1185.449951171875,1216.3499755859375,477497,0.0,0.012823202498185138,0.554955371630161,-0.02416265054657134,818402.45,903.5771118095571
2024-07-29,1225.0,1255.0,1202.0,1239.050048828125,340680,0.0,0.01866245217068596,0.5370340583632126,-0.02416265054657134,824348.1,906.9151509838713
2024-07-30,1232.0,1233.5999755859375,1169.0,1174.0,263816,0.0,-0.052499936455067675,0.5855636105408955,-0.025955301511853494,823016.45,909.572711670599
2024-07-31,1180.0,1190.0,1168.050048828125,1179.550048828125,127950,0.0,0.004727469189203637,0.5689138077233368,-0.025955301511853494,787064.3,912.259053333858
2024-08-01,1185.3499755859375,1225.3499755859375,1181.0999755859375,1212.5,250733,0.0,0.027934339203843583,0.5512958996764646,-0.025955301511853494,787296.25,915.2465254399888
2024-08-02,1212.5,1252.5,1193.050048828125,1245.050048828125,300661,0.0,0.026845401095360932,0.5384813476787669,-0.025955301511853494,784345.3,918.5281525383783
2024-08-05,1229.9000244140625,1234.949951171875,1187.3499755859375,1196.300048828125,184835,0.0,-0.03915505247831996,0.5685684618588647,-0.030947587224147415,767141.3,921.2920520039479
2024-08-06,1199.199951171875,1231.5999755859375,1179.1500244140625,1186.6500244140625,116887,0.0,-0.008066558572421223,0.5685378846195679,-0.030947587224147415,762589.15,923.9324298388744
2024-08-07,1190.8499755859375,1225.800048828125,1188.699951171875,1220.300048828125,174370,0.0,0.028357159837988588,0.5702882502338525,-0.030947587224147415,762706.35,926.8813613711059
2024-08-08,1220.300048828125,1284.949951171875,1203.0,1214.0,724102,0.0,-0.0051627047251002756,0.5671323693545136,-0.030947587224147415,788290.8,929.7382632480103
2024-08-09,1217.0,1220.0999755859375,1121.0999755859375,1130.3499755859375,375702,0.0,-0.06890446821586693,0.6312662824124153,-0.03980262983015491,789127.65,931.7343996891838
2024-08-12,1130.3499755859375,1134.75,1097.0,1110.800048828125,165856,0.0,-0.017295463511359355,0.6363104608670337,-0.03980262983015491,790845.75,933.5161474418101
2024-08-13,1117.3499755859375,1129.949951171875,1062.5999755859375,1068.1500244140625,312670,0.0,-0.038395771101250475,0.6517784079832037,-0.03980262983015491,797172.75,934.8557880086983
2024-08-14,1084.6500244140625,1093.949951171875,1051.8499755859375,1062.1500244140625,287862,0.0,-0.005617188468718393,0.6519392033951097,-0.03980262983015491,523047.9,936.1223973261646
2024-08-16,1071.75,1097.0,1058.949951171875,1089.449951171875,180781,0.0,0.025702514833413126,0.5510902349103096,-0.03980262983015491,498482.05,937.648044628112
2024-08-19,1082.0,1090.0,1058.800048828125,1070.949951171875,193508,0.0,-0.01698104624273955,0.5541113590327995,-0.03980262983015491,467809.05,938.9744317579008
2024-08-20,1080.800048828125,1087.199951171875,1063.4000244140625,1083.800048828125,84547,0.0,0.011998784483055358,0.5555251385950125,-0.03980262983015491,343965.1,940.4154826740225
2024-08-21,1083.800048828125,1129.0,1080.800048828125,1107.25,176169,0.0,0.021636787336585472,0.5463343843761259,-0.03980262983015491,334856.45,942.0755276225398
2024-08-22,1113.0999755859375,1133.449951171875,1103.75,1117.5999755859375,152198,0.0,0.009347460452415968,0.5355727889836389,-0.03980262983015491,276490.55,943.8220395425735
2024-08-23,1123.5,1126.6500244140625,1096.0,1101.25,75146,0.0,-0.01462954182453835,0.44836245122486224,-0.03980262983015491,248298.5,945.3884869103091
2024-08-26,1134.800048828125,1157.9000244140625,1086.800048828125,1095.550048828125,505146,0.0,-0.005175892097048829,0.43947640562368073,-0.03980262983015491,249680.95,946.8826318050138
2024-08-27,1102.9000244140625,1107.8499755859375,1066.199951171875,1069.1500244140625,139454,0.0,-0.024097506492105736,0.44028578120302936,-0.03980262983015491,239619.65,948.0992227762482
2024-08-28,1070.0,1081.0,1053.0,1067.1500244140625,107467,0.0,-0.0018706448621147453,0.4316000114156907,-0.03980262983015491,231802.2,949.2838078671717
