date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-07,562.0,563.0,552.0499877929688,555.6500244140625,26626,0.0,-0.010418478336487125,0.2180201942905978,-0.03378603454434387,50514.95,615.9969626123134
2025-10-08,555.4500122070312,563.5499877929688,549.0,552.9500122070312,50301,0.0,-0.004859195695849028,0.21293603271416,-0.03378603454434387,51208.0,615.3696297724599
2025-10-09,553.0,562.5,550.7999877929688,560.4500122070312,20329,0.0,0.013563613047162582,0.2208297180037013,-0.03378603454434387,50108.75,614.8231659160875
2025-10-10,560.4500122070312,570.5,558.0,566.5499877929688,28901,0.0,0.01088406718364765,0.21844652800948408,-0.03378603454434387,47876.65,614.3428357855092
2025-10-13,566.5499877929688,566.5499877929688,556.0,560.5999755859375,19741,0.0,-0.010502183982405322,0.2125460773388283,-0.03378603454434387,46638.85,613.8080809576528
2025-10-14,560.0,563.0499877929688,539.8499755859375,546.6500244140625,61186,0.0,-0.02488396678450544,0.22386391388940147,-0.03378603454434387,45460.0,613.1398415890599
2025-10-15,549.5,556.0,543.7000122070312,553.4000244140625,22359,0.0,0.012347936885642952,0.22998385042032457,-0.03378603454434387,43396.2,612.5454155475177
2025-10-16,553.4000244140625,563.2999877929688,553.4000244140625,559.5,25351,0.0,0.011022723738395523,0.2340638780035702,-0.03378603454434387,39834.1,612.0176004674429
2025-10-17,560.0,561.0,543.9000244140625,545.6500244140625,31374,0.0,-0.02475420122598304,0.24316855632455445,-0.03378603454434387,36737.9,611.3572265763645
2025-10-20,549.7000122070312,553.0,542.0,551.1500244140625,25923,0.0,0.01007972098215526,0.24861202825160042,-0.03378603454434387,35180.6,610.7581499379337
2025-10-21,540.25,555.0999755859375,540.25,552.5999755859375,11547,0.0,0.002630774031837202,0.22756648615850958,-0.03378603454434387,32546.7,610.1794616359238
2025-10-23,552.5999755859375,559.0,550.2000122070312,557.1500244140625,18130,0.0,0.008233892560890022,0.23085516787195273,-0.03378603454434387,32117.85,609.651805544164
2025-10-24,560.0,562.0,553.25,560.1500244140625,12980,0.0,0.005384546116021349,0.22893341968649333,-0.03378603454434387,31163.75,609.1592505080436
2025-10-27,560.1500244140625,560.2999877929688,552.7999877929688,556.6500244140625,34019,0.0,-0.006248326068826193,0.22785466399410506,-0.03378603454434387,30964.35,608.636770646412
2025-10-28,556.6500244140625,559.5999755859375,552.1500244140625,558.5499877929688,18454,0.0,0.003413209908516901,0.21506357674394863,-0.03378603454434387,29396.2,608.1383946976215
2025-10-29,558.0,577.0,555.7000122070312,573.5999755859375,62674,0.0,0.026944746436100786,0.22975562856836465,-0.03378603454434387,29009.7,607.7947288358137
2025-10-30,577.7999877929688,577.9000244140625,564.0,574.5999755859375,43205,0.0,0.001743375248540513,0.2036790739998521,-0.03378603454434387,29592.7,607.4644327835761
2025-10-31,574.5999755859375,574.5999755859375,566.9500122070312,572.0499877929688,18297,0.0,-0.004437848766645769,0.2049874649860192,-0.03378603454434387,29347.6,607.1120502463561
2025-11-03,572.0499877929688,572.0499877929688,561.0,562.4500122070312,45244,0.0,-0.016781707526950962,0.2123519680409106,-0.03378603454434387,29848.05,606.6676518579052
2025-11-04,562.0,568.0,559.6500244140625,563.8499755859375,20900,0.0,0.0024890449791490354,0.20520274028980218,-0.03378603454434387,29877.05,606.2416053278359
2025-11-06,566.7999877929688,579.9000244140625,550.3499755859375,558.0499877929688,51100,0.0,-0.010286402490204183,0.20844300716664096,-0.03378603454434387,31100.75,605.7620867453994
2025-11-07,562.0,562.2999877929688,548.0999755859375,558.0,27837,0.0,-8.957583381807854e-05,0.2051143088574062,-0.03378603454434387,29977.55,605.2868421011667
2025-11-10,558.5499877929688,566.6500244140625,552.25,557.1500244140625,39040,0.0,-0.0015232537382392497,0.2043852600163864,-0.03378603454434387,30913.1,604.8078687908472
2025-11-11,558.0,560.0999755859375,542.9000244140625,549.9500122070312,41980,0.0,-0.012922932588225744,0.20354844265729827,-0.03378603454434387,31567.05,604.2620194716053
2025-11-12,552.7999877929688,554.0,549.5999755859375,552.5499877929688,10797,0.0,0.00472765802023245,0.20017674616086403,-0.03378603454434387,31119.85,603.7474718927134
2025-11-13,555.0,555.5,541.0,548.8499755859375,35179,0.0,-0.006696248825939,0.1983537760848559,-0.03378603454434387,29819.5,603.2012281483674
2025-11-14,543.0,565.2999877929688,543.0,553.5,22791,0.0,0.00847230503945684,0.1804544478561801,-0.03378603454434387,29841.1,602.7066885648015
2025-11-17,553.5,557.5999755859375,550.5999755859375,555.6500244140625,33690,0.0,0.0038844162855691255,0.17586769866738286,-0.03378603454434387,30258.05,602.2384630508639
2025-11-18,554.5999755859375,555.9500122070312,549.0,554.9000244140625,16600,0.0,-0.0013497704797024168,0.17148798906885288,-0.03378603454434387,29519.35,601.7674338106966
2025-11-19,554.9000244140625,558.0,547.5499877929688,555.0999755859375,17913,0.0,0.000360337291543944,0.14671055082594517,-0.03378603454434387,29118.85,601.3030809925399
2025-11-20,555.0,557.3499755859375,549.0999755859375,555.0499877929688,22122,0.0,-9.00518738377043e-05,0.1428351213266218,-0.03378603454434387,29647.6,600.8428512094596
2025-11-21,555.0499877929688,555.0499877929688,545.0,545.75,13209,0.0,-0.016755225650842864,0.15430255224035286,-0.03378603454434387,29401.55,600.2946636352361
2025-11-24,544.0,548.5999755859375,514.0999755859375,525.9500122070312,43146,0.0,-0.03628032577731333,0.19425562039216965,-0.03378603454434387,30909.85,599.5549158598312
2025-11-25,531.5499877929688,542.0,525.0,530.9500122070312,46847,0.0,0.009506606871285461,0.19691540772080032,-0.03378603454434387,31551.25,598.8722800025895
2025-11-26,531.0,539.0,530.25,533.75,15881,0.0,0.005273543137008119,0.19817257424655335,-0.03378603454434387,31422.6,598.2242971169917
2025-11-27,536.5,537.9000244140625,528.0,530.3499755859375,15840,0.0,-0.006370069159836067,0.1977502480524782,-0.03378603454434387,29080.9,597.5489307335981
2025-11-28,533.0999755859375,534.0,526.5,530.5,14068,0.0,0.0002828781389059287,0.16711162912251717,-0.03378603454434387,27624.05,596.8817771939604
2025-12-01,533.2999877929688,533.2999877929688,522.4500122070312,525.1500244140625,15280,0.0,-0.010084779615339268,0.16731651431887687,-0.03378603454434387,27473.2,596.1680284100808
2025-12-02,525.1500244140625,525.1500244140625,516.0999755859375,520.75,20679,0.0,-0.008378604607267914,0.16793618276824068,-0.03378603454434387,26244.95,595.4176002666969
2025-12-03,520.75,532.0,519.3499755859375,523.5,49308,0.0,0.005280844935189544,0.16481904268661907,-0.03378603454434387,27665.35,594.702002254093
2025-12-04,525.0,527.2999877929688,516.2000122070312,521.5,13859,0.0,-0.00382043935052534,0.1634414828220442,-0.03378603454434387,25803.3,593.9736241222115
2025-12-05,517.7000122070312,522.25,516.0,516.7999877929688,15021,0.0,-0.009012487453559426,0.1628492127447461,-0.03378603454434387,25162.5,593.2057272433136
2025-12-08,516.2999877929688,516.2999877929688,501.3999938964844,506.04998779296875,18842,0.0,-0.02080108408266157,0.17272995605304226,-0.03378603454434387,24152.6,592.3385059552505
2025-12-09,506.8999938964844,512.4000244140625,495.0,511.04998779296875,27520,0.0,0.00988044683452416,0.17965576592072469,-0.03378603454434387,23429.6,591.5296649785114
2025-12-10,506.79998779296875,514.5499877929688,505.1000061035156,507.0,15745,0.0,-0.00792483688427259,0.17736251098614975,-0.03378603454434387,23677.0,590.6885737846953
2025-12-11,507.0,507.95001220703125,500.1000061035156,507.04998779296875,12613,0.0,9.859525240374367e-05,0.17526922223597607,-0.03378603454434387,22548.7,589.8563490484593
2025-12-12,507.04998779296875,510.70001220703125,504.0,507.20001220703125,13851,0.0,0.0002958769700704966,0.17559980379696966,-0.03378603454434387,22101.7,589.0338979356093
2025-12-15,506.0,515.0,503.75,514.1500244140625,12328,0.0,0.013702705125713477,0.18101630976340904,-0.03378603454434387,21033.6,588.2887847662407
2025-12-16,517.7999877929688,517.7999877929688,500.3999938964844,504.45001220703125,18851,0.0,-0.01886611250886472,0.18648614090559548,-0.03378603454434387,21146.15,587.4545681238606
2025-12-17,505.1000061035156,509.0,500.1499938964844,505.6499938964844,15321,0.0,0.0023787920713949084,0.18772951644387703,-0.03378603454434387,21016.55,586.6405922609017
2025-12-18,508.20001220703125,508.20001220703125,497.0,500.75,11068,0.0,-0.009690485425947637,0.1877814768586469,-0.03378603454434387,20463.85,585.7859595020868
2025-12-19,500.75,510.1000061035156,498.0,503.8500061035156,13719,0.0,0.006190726117854428,0.19101062487219214,-0.03378603454434387,20489.35,584.9706763836931
2025-12-22,506.0,509.6000061035156,501.0,505.0,16020,0.0,0.002282413183593679,0.18699831587282859,-0.03378603454434387,19133.05,584.1749482604723
2025-12-23,507.6000061035156,509.8999938964844,500.6499938964844,508.29998779296875,27278,0.0,0.006534629293007521,0.14740835869590593,-0.03378603454434387,18154.6,583.4199735294524
2025-12-24,509.95001220703125,513.75,505.0,507.6499938964844,12523,0.0,-0.0012787604015231935,0.14181355276762597,-0.03378603454434387,17986.7,582.6660433838507
2025-12-26,509.95001220703125,510.45001220703125,499.70001220703125,501.8999938964844,24181,0.0,-0.011326701603728395,0.14260022848016063,-0.03378603454434387,18403.75,581.8624011003943
2025-12-29,505.5,506.79998779296875,486.29998779296875,493.20001220703125,56230,0.0,-0.017334094033177982,0.1507968818251627,-0.03378603454434387,20511.85,580.9801882755847
2025-12-30,493.20001220703125,497.0,488.0,494.70001220703125,24490,0.0,0.0030413624551377527,0.15194621346265919,-0.03378603454434387,20972.35,580.1216790609723
2025-12-31,495.1000061035156,508.0,493.79998779296875,504.25,20743,0.0,0.019304603916144858,0.16855587946917291,-0.03378603454434387,20975.55,579.3667369807636
2026-01-01,506.75,507.0,494.70001220703125,500.95001220703125,20633,0.0,-0.006544348622644969,0.1677825661806787,-0.03378603454434387,19541.8,578.586471062617
2026-01-02,496.1000061035156,507.8999938964844,495.5,504.6499938964844,38740,0.0,0.007385929931715385,0.16905415599286258,-0.03378603454434387,20785.85,577.8507847226555
2026-01-05,500.0,507.04998779296875,500.0,502.95001220703125,11283,0.0,-0.0033686351134719628,0.16898966930244264,-0.03378603454434387,20598.95,577.105503404092
2026-01-06,500.0,507.0,494.0,496.6499938964844,27769,0.0,-0.012526132135679435,0.17133553906653168,-0.03378603454434387,21045.3,576.3049510706829
2026-01-07,495.0,504.79998779296875,495.0,503.1000061035156,36621,0.0,0.012987037725355588,0.16403615216663478,-0.03378603454434387,21500.35,575.5765436580743
2026-01-08,505.8999938964844,505.8999938964844,482.75,487.0,48556,0.0,-0.03200160188470158,0.19310347140249082,-0.03378603454434387,23140.9,574.6951850147104
2026-01-09,485.0,487.6000061035156,476.54998779296875,478.3999938964844,25777,0.0,-0.01765915010988839,0.19956202089693137,-0.03378603454434387,23799.1,573.7370239090565
2026-01-12,473.0,493.0,467.0,484.1000061035156,50516,0.0,0.01191474138744364,0.20574118881237344,-0.03378603454434387,25632.35,572.8451132841258
2026-01-13,478.0,489.95001220703125,478.0,481.3500061035156,13709,0.0,-0.005680644423317727,0.20589754975923963,-0.03378603454434387,25701.4,571.9347142077019
2026-01-14,478.54998779296875,488.1000061035156,478.54998779296875,482.04998779296875,15958,0.0,0.0014542052157002772,0.19804432373151182,-0.03378603454434387,25556.75,571.0403388204907
2026-01-16,479.75,485.5,472.8999938964844,475.79998779296875,22186,0.0,-0.012965460342847845,0.1930770098983582,-0.03378603454434387,25900.0,570.0926736361372
2026-01-19,476.0,478.0,467.5,468.45001220703125,21646,0.0,-0.015447616171725631,0.19699306305893527,-0.03378603454434387,26428.9,569.0813038706735
2026-01-20,466.6000061035156,467.04998779296875,456.5,458.29998779296875,22695,0.0,-0.021667251893627282,0.20585993242820427,-0.03378603454434387,26877.7,567.9790022181592
2026-01-21,453.0,463.70001220703125,448.0,458.29998779296875,36502,0.0,0.0,0.20304753674734516,-0.03378603454434387,27901.8,566.8876687412917
2026-01-22,460.8999938964844,464.04998779296875,456.0,457.75,21362,0.0,-0.0012000606755792065,0.2019537709576759,-0.03378603454434387,27606.0,565.801721788642
2026-01-23,457.75,460.0,450.0,453.79998779296875,21451,0.0,-0.008629191058506236,0.19822665540360598,-0.03378603454434387,28052.4,564.6872766742573
2026-01-27,453.79998779296875,458.0,443.1000061035156,444.8999938964844,18973,0.0,-0.01961215102664282,0.20362717904299443,-0.03378603454434387,27792.0,563.495363412787
2026-01-28,442.0,453.95001220703125,441.95001220703125,453.45001220703125,21591,0.0,0.0192178431733947,0.22068442253092904,-0.03378603454434387,26060.05,562.4003847938243
2026-01-29,452.1000061035156,454.29998779296875,448.0,450.1499938964844,18316,0.0,-0.007277579053278749,0.21615050662155416,-0.03378603454434387,25751.35,561.2834654814129
2026-01-30,450.1499938964844,458.79998779296875,443.04998779296875,455.95001220703125,22146,0.0,0.012884634875460321,0.22291844283421597,-0.03378603454434387,25821.5,560.2353714189813
2026-02-02,444.6000061035156,449.95001220703125,437.29998779296875,444.54998779296875,21902,0.0,-0.02500279440476505,0.21788217931401305,-0.03378603454434387,25884.95,559.0842730744439
2026-02-03,450.8999938964844,480.0,450.8999938964844,472.75,64857,0.0,0.06343496340430499,0.3241728138499472,-0.03378603454434387,27190.8,558.2252255811659
2026-02-04,462.29998779296875,479.8500061035156,462.29998779296875,477.54998779296875,19191,0.0,0.010153332190309339,0.3253821236838978,-0.03378603454434387,27586.2,557.4224868967062
2026-02-05,478.0,480.0,467.0,469.8500061035156,12359,0.0,-0.016123928146326905,0.32882851794682066,-0.03378603454434387,26815.7,556.5511189286148
2026-02-06,472.0,474.8500061035156,463.04998779296875,472.6000061035156,12005,0.0,0.005852931710708775,0.32830792509315254,-0.03378603454434387,25584.9,555.7157844726437
2026-02-09,470.8999938964844,478.3500061035156,455.1499938964844,474.29998779296875,71433,0.0,0.0035970835114225164,0.32443776843364364,-0.03378603454434387,26728.75,554.9056770429952
2026-02-10,474.29998779296875,487.95001220703125,474.29998779296875,481.25,25882,0.0,0.014653199211265733,0.31116112771288545,-0.03378603454434387,26734.0,554.1727847341098
2026-02-11,480.0,482.5,473.04998779296875,477.70001220703125,13108,0.0,-0.007376598011363589,0.30596430433702376,-0.03378603454434387,24863.6,553.4118616243876
2026-02-12,474.0,484.29998779296875,470.0,481.20001220703125,27072,0.0,0.007326773938793885,0.3041401076641484,-0.03378603454434387,25531.75,552.6933357595384
2026-02-13,472.0,481.6499938964844,467.54998779296875,472.3500061035156,13925,0.0,-0.018391533414400696,0.3101981038297373,-0.03378603454434387,25430.1,551.8938996435581
2026-02-16,470.0,484.5,470.0,480.54998779296875,21348,0.0,0.01735996947919194,0.3164336339637139,-0.03378603454434387,25388.2,551.184009973403
2026-02-17,474.1000061035156,491.54998779296875,474.1000061035156,479.6499938964844,15724,0.0,-0.001872841367903888,0.3130048593470334,-0.03378603454434387,25092.1,550.4722287189064
2026-02-18,480.0,485.1499938964844,477.8500061035156,480.0,16188,0.0,0.0007297114728852527,0.3075457624684222,-0.03378603454434387,24766.75,549.7710125127481
2026-02-19,480.0,481.1499938964844,465.1000061035156,467.95001220703125,42809,0.0,-0.02510414123535154,0.3109958960174254,-0.03378603454434387,25082.1,548.9568732062237
2026-02-20,469.0,470.0,461.1000061035156,464.5,13316,0.0,-0.007372608434733641,0.3123916206037125,-0.03378603454434387,24679.8,548.1165063086494
2026-02-23,463.1000061035156,496.0,461.6000061035156,489.95001220703125,128312,0.0,0.054790123158301896,0.3638066900950121,-0.03378603454434387,30022.85,547.5377352230612
2026-02-24,488.0,488.0,473.0,475.20001220703125,22407,0.0,-0.030105112016544422,0.3800623016083428,-0.03378603454434387,30194.55,546.8179568845933
2026-02-25,477.95001220703125,482.75,471.0,477.29998779296875,20250,0.0,0.004419140429277935,0.37149404608323583,-0.03378603454434387,30127.5,546.1262357991045
2026-02-26,470.1499938964844,482.5,470.1499938964844,477.6499938964844,23583,0.0,0.0007333042373078857,0.3672019641030396,-0.03378603454434387,30390.85,545.4448801582824
2026-02-27,480.0,482.1499938964844,476.5,477.8999938964844,12210,0.0,0.0005233957985859572,0.36551390535486794,-0.03378603454434387,29894.05,544.7727917377671
2026-03-02,469.0,474.95001220703125,461.0,470.1499938964844,27461,0.0,-0.016216781960618043,0.3695778960765787,-0.03378603454434387,30172.0,544.0302763363612
2026-03-04,463.1499938964844,464.1000061035156,455.0,456.6000061035156,22147,0.0,-0.028820563583697778,0.3732735611202071,-0.03378603454434387,28036.5,543.160323398721
2026-03-05,459.5,467.79998779296875,451.04998779296875,460.6000061035156,18862,0.0,0.00876040286143387,0.299860259101341,-0.03378603454434387,28020.05,542.3388277042413
2026-03-06,460.0,461.5,450.0,451.70001220703125,16744,0.0,-0.019322609158811344,0.30332327036010903,-0.03378603454434387,28239.3,541.4369489430751
2026-03-09,450.0,450.0,425.25,429.70001220703125,79247,0.0,-0.04870489131161804,0.3405144868543409,-0.03378603454434387,31601.4,540.3251386272935
2026-03-10,434.95001220703125,446.79998779296875,428.1000061035156,441.8999938964844,46139,0.0,0.028391857907546836,0.35729131141248965,-0.03378603454434387,30336.7,539.3457839533552
2026-03-11,447.6000061035156,453.79998779296875,440.1000061035156,445.20001220703125,33511,0.0,0.0074677944243644045,0.3584351126488052,-0.03378603454434387,30718.15,538.409010105133
2026-03-12,444.04998779296875,449.04998779296875,437.5,440.95001220703125,42877,0.0,-0.009546271076973034,0.353382334551224,-0.03378603454434387,32206.6,537.4392688325152
2026-03-13,440.95001220703125,441.95001220703125,427.54998779296875,430.70001220703125,39855,0.0,-0.023245265259653758,0.3595593016759425,-0.03378603454434387,32845.75,536.3771866770377
2026-03-16,433.0,433.0,409.1499938964844,416.3999938964844,53593,0.0,-0.03320180614174917,0.3697766944671704,-0.03378603454434387,34829.15,535.1833837637984
2026-03-17,416.3999938964844,418.04998779296875,412.70001220703125,414.1499938964844,40610,0.0,-0.005403458292459362,0.3672897061958505,-0.03378603454434387,35792.25,533.9790714268102
2026-03-18,415.0,440.0,415.0,432.1000061035156,47586,0.0,0.04334181449129226,0.3978556046310479,-0.03378603454434387,37385.35,532.9653493837924
2026-03-19,431.95001220703125,509.95001220703125,422.6000061035156,486.5,48016822,0.0,0.12589676724848764,0.6028724286995888,-0.03378603454434387,2437417.05,532.5030075988791
2026-03-20,485.95001220703125,583.7999877929688,471.0,538.25,23569653,0.0,0.106372045220966,0.7041097028958219,-0.03378603454434387,3613759.25,532.5601916028704
2026-03-23,549.9000244140625,637.7000122070312,542.5999755859375,615.0999755859375,62739288,0.0,0.14277747438167676,0.8371677436577102,-0.03378603454434387,6750057.85,533.3814829857865
2026-03-24,610.0999755859375,669.2999877929688,585.0999755859375,625.9500122070312,51038033,0.0,0.017639468463249708,0.8334624642534357,-0.03378603454434387,9295543.9,534.3025628785352
2026-03-25,597.0,647.8499755859375,583.0,601.5,28536892,0.0,-0.03906064658553676,0.8411602040248289,-0.03378603454434387,10721268.15,534.9711940936742
2026-03-27,613.4000244140625,632.0,576.7999877929688,585.6500244140625,22189445,0.0,-0.026350749103802973,0.8389416178566951,-0.03378603454434387,11829727.9,535.4754610620363
2026-03-30,594.9500122070312,613.5999755859375,556.0,568.5499877929688,14633359,0.0,-0.029198387959092464,0.850399685285373,-0.03378603454434387,12560216.7,535.8045608305033
2026-04-01,594.2999877929688,604.2999877929688,575.75,591.2999877929688,10146162,0.0,0.04001407174118898,0.8560726200118037,-0.03378603454434387,13066914.3,536.3567541336125
2026-04-02,599.9500122070312,613.7000122070312,578.1500244140625,603.4500122070312,6253304,0.0,0.020547986918471928,0.8556391675532156,-0.03378603454434387,13378206.45,537.0243487413082
2026-04-06,608.0,611.6500244140625,572.8499755859375,585.75,2823673,0.0,-0.02933136440298678,0.8623613721444007,-0.03378603454434387,13518282.75,537.509181092141
2026-04-07,586.3499755859375,601.4500122070312,562.1500244140625,579.5499877929688,2722975,0.0,-0.010584741283877541,0.8537938959831207,-0.03378603454434387,13653488.4,537.9274975767264
2026-04-08,600.0,600.0,580.0,587.5999755859375,2110592,0.0,0.013890066366189613,0.8536785532174539,-0.03378603454434387,13758180.8,538.421751089256
2026-04-09,587.5999755859375,628.0,580.0999755859375,618.0999755859375,5144369,0.0,0.051906060699860035,0.855385114383047,-0.03378603454434387,14011436.9,539.2145692434518
2026-04-10,630.0,631.2000122070312,611.0,617.9500122070312,1376084,0.0,-0.0002426199398634088,0.8248654332758163,-0.03378603454434387,14077934.15,539.9980064868705
2026-04-13,609.9500122070312,679.7000122070312,595.0,639.5999755859375,2176389,0.0,0.03503513706809813,0.8261719208581234,-0.03378603454434387,14185078.05,540.9890708560155
2026-04-15,646.0,661.7999877929688,639.5999755859375,654.6500244140625,1206987,0.0,0.023530408696994742,0.8252232933985285,-0.03378603454434387,14243283.55,542.1200256177871
2026-04-16,657.0,700.0,655.0499877929688,693.0499877929688,2564048,0.0,0.05865723966523295,0.8285281103482549,-0.03378603454434387,14369493.2,543.6218162861969
2026-04-17,696.5499877929688,731.2999877929688,694.6500244140625,722.5499877929688,1532097,0.0,0.0425654722164317,0.8134726390056097,-0.03378603454434387,14443418.4,545.4021961021847
2026-04-20,712.0,745.5499877929688,704.0,734.7999877929688,811527,0.0,0.016953844311059507,0.7854487761057306,-0.03378603454434387,14481964.25,547.2867512433864
2026-04-21,744.0,757.0,703.4000244140625,719.7000122070312,891075,0.0,-0.02054977658790047,0.7953813640166405,-0.03378603454434387,14524138.7,549.0023060788457
2026-04-22,723.0,733.4500122070312,705.0,712.25,505098,0.0,-0.010351552147658039,0.8038648240438412,-0.03378603454434387,12148552.5,550.6266612422403
2026-04-23,715.5499877929688,733.0,710.2000122070312,721.0999755859375,543009,0.0,0.01242537814803435,0.7161649201678302,-0.03378603454434387,10997220.3,552.3229131262572
2026-04-24,719.2999877929688,783.4500122070312,719.2999877929688,769.4500122070312,1829424,0.0,0.06705039281384861,0.6676088949305662,-0.03378603454434387,7951727.1,554.4833817738271
2026-04-27,777.0999755859375,808.0499877929688,713.2999877929688,736.6500244140625,1091308,0.0,-0.04262783452155361,0.5244669262590356,-0.03378603454434387,5454390.85,556.2959851831827
2026-04-28,722.0,732.9000244140625,700.0999755859375,707.6500244140625,504065,0.0,-0.03936740519769455,0.5494099897147707,-0.03378603454434387,4052749.5,557.8019955237885
2026-04-29,714.0,746.9000244140625,711.2999877929688,735.75,713383,0.0,0.03970885977034255,0.5348080580241228,-0.03378603454434387,2978946.4,559.5726224339995
2026-04-30,735.9500122070312,809.2999877929688,735.9500122070312,800.9500122070312,1585922,0.0,0.08861707401567287,0.5820722484371471,-0.03378603454434387,2326574.55,561.9743875063681
2026-05-01,800.9500122070312,800.9500122070312,800.9500122070312,800.9500122070312,0,0.0,0.0,0.5621737240513819,-0.03378603454434387,1819266.45,564.3522544188125
2026-05-04,797.0999755859375,799.9500122070312,776.0,791.9500122070312,390954,0.0,-0.011236656299186909,0.5638155002427132,-0.03378603454434387,1526148.95,566.616908725163
2026-05-05,794.9000244140625,815.0,789.8499755859375,801.5999755859375,531580,0.0,0.012185066267015321,0.5634479808300226,-0.03378603454434387,1411544.3,568.9550486939269
2026-05-06,808.6500244140625,815.0,780.2999877929688,786.75,282214,0.0,-0.018525419209354133,0.5540942176239109,-0.03378603454434387,1289506.25,571.1221626372709
2026-05-07,795.0,805.0,785.0,790.5,228276,0.0,0.004766444232602529,0.547777934013866,-0.03378603454434387,1195390.45,573.3050266906315
2026-05-08,795.5,800.25,728.6500244140625,746.5499877929688,312471,0.0,-0.05559773840231652,0.6006079631647294,-0.03378603454434387,953795.55,575.0288571493613
2026-05-11,735.1500244140625,752.9500122070312,718.0,725.0,276357,0.0,-0.02886610159445202,0.5983926964579116,-0.03378603454434387,898809.2,576.5211073269796
2026-05-12,720.0,724.0,672.0,679.2000122070312,247972,0.0,-0.063172396955819,0.6474025222867028,-0.03378603454434387,802388.35,577.5427879725523
2026-05-13,681.0,707.6500244140625,680.9500122070312,691.5499877929688,223948,0.0,0.01818312038276737,0.6402407773524386,-0.03378603454434387,753236.4,578.6771879707654
2026-05-14,700.0499877929688,710.0,674.2999877929688,701.75,207572,0.0,0.014749493727248542,0.63766831384704,-0.03378603454434387,635412.6,579.9017930655838
2026-05-15,710.1500244140625,710.9000244140625,691.25,702.9000244140625,126305,0.0,0.001638795032508078,0.605975496894491,-0.03378603454434387,565123.0,581.1256560640761
2026-05-18,691.5499877929688,699.9500122070312,677.2000122070312,682.75,104507,0.0,-0.028666984939799356,0.59508647595438,-0.03378603454434387,529772.0,582.136843565926
2026-05-19,688.7000122070312,702.25,681.0,697.9000244140625,106152,0.0,0.022189709870468644,0.5974629876441923,-0.03378603454434387,490525.85,583.2887160121761
2026-05-20,691.0,721.4000244140625,678.0,717.25,126006,0.0,0.02772599929650843,0.6017459405058522,-0.03378603454434387,471571.25,584.6216641115575
2026-05-21,725.0,727.9500122070312,700.0999755859375,708.9000244140625,132157,0.0,-0.011641652960526327,0.6020560166827035,-0.03378603454434387,451028.65,585.8582647115824
2026-05-22,704.5,706.6500244140625,681.25,687.2000122070312,128614,0.0,-0.030610821638731522,0.609683466271939,-0.03378603454434387,365988.15,586.8666403085521
2026-05-25,691.0,712.5,682.0499877929688,700.2999877929688,118639,0.0,0.019062827929622994,0.5624370840902385,-0.03378603454434387,317354.7,587.9953303332727
2026-05-26,704.9500122070312,714.9500122070312,691.0,696.25,119469,0.0,-0.005783218425767123,0.5446551880878875,-0.03378603454434387,298124.9,589.072491225479
2026-05-27,691.3499755859375,703.9500122070312,685.0,687.3499755859375,83088,0.0,-0.012782799876570938,0.5293210730413684,-0.03378603454434387,266610.15,590.050376642001
2026-05-28,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,0,0.0,0.0,0.5084355659524076,-0.03378603454434387,187314.05,591.0185318553735
2026-05-29,694.0,707.7000122070312,657.3499755859375,679.5499877929688,384778,0.0,-0.011347913101065532,0.3850408639541524,-0.03378603454434387,206552.95,591.8994418647028
2026-06-01,692.0,692.0,672.0,679.2000122070312,103948,0.0,-0.0005150108045386403,0.38491839448203,-0.03378603454434387,192202.65,592.7681042561687
2026-06-02,671.0,671.0,657.5,664.8499755859375,51720,0.0,-0.021127850946975002,0.38763222940559766,-0.03378603454434387,168209.65,593.4853368067138
2026-06-03,665.9500122070312,699.0,664.5499877929688,670.75,202532,0.0,0.008874219193379274,0.3856236974364178,-0.03378603454434387,164225.55,594.2541394255526
2026-06-04,666.0,676.8499755859375,661.2000122070312,665.4500122070312,57042,0.0,-0.007901584484485635,0.3837787158309052,-0.03378603454434387,155663.85,594.9625560701444
2026-06-05,663.2999877929688,671.3499755859375,645.0499877929688,650.8499755859375,56622,0.0,-0.021940095203652143,0.38403526928604914,-0.03378603454434387,142871.4,595.5186497966697
2026-06-08,652.0,652.0,617.4000244140625,626.7999877929688,58579,0.0,-0.03695166120474602,0.3601762236857072,-0.03378603454434387,131982.5,595.8299068911602
2026-06-09,626.0999755859375,640.4500122070312,625.5,633.25,51997,0.0,0.010290383427961514,0.35718023628506146,-0.03378603454434387,122183.75,596.2022461260741
2026-06-10,632.5,649.0,613.6500244140625,619.6500244140625,57441,0.0,-0.0214764715135215,0.29757966212469444,-0.03378603454434387,113858.4,596.4355573528203
2026-06-11,615.5,625.0,609.5499877929688,617.7999877929688,29694,0.0,-0.002985615344473058,0.28634768413273765,-0.03378603454434387,104964.5,596.6481387502348
2026-06-12,625.0,644.9000244140625,624.9500122070312,633.7000122070312,59509,0.0,0.025736524325395083,0.2982734604623289,-0.03378603454434387,101624.7,597.0168141080139
2026-06-15,638.0,689.7000122070312,638.0,653.9500122070312,155899,0.0,0.03195518322537816,0.3237607407255588,-0.03378603454434387,104194.3,597.5833135915863
